Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.71706,25,4,2,0,0.2637078,0.8945171,0.1667864,2.304533,349.0855,0.4724576,0.2905302,0.8092781,0.200363,10.88229,-28.67277,10.64255,Nothing
12.73341,25,4,2,0,0.2643682,0.8955855,0.163531,2.343386,349.7309,0.6605023,0.2902152,0.8079257,0.2010644,10.58542,-29.4597,12.20213,Nothing
12.75026,25,4,2,0,0.2645981,0.8971671,0.1621713,2.256593,349.7195,0.9369343,0.2902709,0.8076982,0.2012273,10.46945,-30.12374,12.69934,Nothing
12.7679,25,4,2,0,0.2646709,0.8989562,0.1610733,2.250617,349.7006,1.21311,0.2898366,0.8080828,0.2012394,10.21598,-30.63463,13.11332,Nothing
12.77617,25,4,2,0,0.2647696,0.8992941,0.160077,2.23638,349.7729,1.246695,0.289524,0.8082989,0.2012433,10.10508,-30.66866,13.48036,Nothing
12.79182,25,4,2,0,0.2654128,0.9000499,0.1574161,2.1621,350.1728,1.201446,0.2889903,0.8090532,0.2012682,9.805382,-30.63248,14.48331,Nothing
12.80016,25,4,2,0,0.2658515,0.9003025,0.1556965,2.090358,350.4525,1.14199,0.2889736,0.8094512,0.201339,9.721364,-30.56397,15.11987,Nothing
12.80901,25,4,2,0,0.266336,0.9007463,0.1541339,2.00018,350.7037,1.153206,0.2890534,0.8098183,0.2013796,9.60561,-30.59238,15.67803,Nothing
12.8174,25,4,2,0,0.2667383,0.9015307,0.1521425,1.861027,351.0197,1.246784,0.2887904,0.8100921,0.2015014,9.359625,-30.7893,16.41066,Nothing
12.82536,25,4,2,0,0.2669729,0.902698,0.1500296,1.686047,351.352,1.46338,0.2889174,0.8103954,0.2016285,9.223828,-31.14372,17.14197,Nothing
12.83354,25,4,2,0,0.2672305,0.9039795,0.1478503,1.544218,351.708,1.68529,0.2888761,0.8106878,0.2015931,8.996273,-31.53328,17.87225,Nothing
12.84355,25,4,2,0,0.2674656,0.9052661,0.1450441,1.434691,352.1933,1.894131,0.2887844,0.8108312,0.2016862,8.747495,-31.95752,18.8972,Nothing
12.85954,25,4,2,0,0.267945,0.906621,0.1410872,1.298193,352.8157,2.015255,0.2883858,0.8109467,0.2017725,8.343472,-32.39652,20.33776,Nothing
12.87596,25,4,2,0,0.2683635,0.9071224,0.1394224,1.004746,352.8518,1.928008,0.2876476,0.810497,0.2019741,8.055331,-32.78777,20.86342,Nothing
12.88432,25,4,2,0,0.2685859,0.9072551,0.1392191,0.838331,352.6862,1.858991,0.2874529,0.8101374,0.2022547,8.026406,-33.00151,20.92609,Nothing
12.90175,25,4,2,0,0.2690008,0.9076766,0.1396015,0.5873715,352.2281,1.751544,0.2874288,0.80926,0.2027935,8.0944,-33.51993,20.78665,Nothing
12.91838,25,4,2,0,0.2690659,0.9085725,0.1388467,0.3553165,352.1655,1.789021,0.2881587,0.8086096,0.203204,8.353703,-34.14181,21.00684,Nothing
12.93391,25,4,2,0,0.2691216,0.9092267,0.136766,0.2455726,352.5255,1.836582,0.2891456,0.8087575,0.2030042,8.584817,-34.36672,21.59442,Nothing
12.94191,25,4,2,0,0.2691724,0.9095247,0.1356979,0.1891317,352.7455,1.859451,0.2896826,0.8090983,0.2027825,8.688789,-34.37969,21.86244,Nothing
12.94969,25,4,2,0,0.2691772,0.9098944,0.1350281,0.153056,352.8842,1.882645,0.2902483,0.8092704,0.2025287,8.826293,-34.46879,21.98158,Nothing
12.95882,25,4,2,0,0.269003,0.9103985,0.1345049,0.1615157,352.9953,1.96445,0.2908582,0.8100866,0.2020309,9.003889,-34.37972,21.98167,Nothing
12.96681,25,4,2,0,0.2687277,0.910981,0.1345983,0.1655517,352.9432,2.104683,0.2913578,0.8106905,0.2017291,9.184759,-34.40305,21.809,Nothing
12.97639,25,4,2,0,0.268164,0.9119608,0.1351172,0.2200267,352.814,2.359049,0.2919602,0.8112985,0.20142,9.434343,-34.56721,21.48927,Nothing
12.98393,25,4,2,0,0.2676491,0.9128105,0.1352736,0.240577,352.7514,2.567014,0.2927606,0.8120571,0.2011497,9.755985,-34.64545,21.2894,Nothing
12.99391,25,4,2,0,0.2670344,0.9132705,0.1354172,0.265922,352.7325,2.703793,0.2935659,0.8128597,0.2008439,10.14534,-34.56589,21.08755,Nothing
13.0038,25,4,2,0,0.266526,0.9134048,0.1354862,0.3277766,352.7631,2.75178,0.294885,0.8139387,0.2004312,10.71685,-34.26011,20.88798,Nothing
13.0172,25,4,2,0,0.2662186,0.9130647,0.1351839,0.3288616,352.8284,2.670208,0.2965128,0.8153149,0.1997543,11.40551,-33.69112,20.69076,Nothing
13.02541,25,4,2,0,0.2660302,0.9129149,0.1352488,0.3132755,352.8365,2.664599,0.2974936,0.8160585,0.199355,11.7942,-33.41055,20.47571,Nothing
13.03404,25,4,2,0,0.2659332,0.9124048,0.135443,0.2715741,352.8084,2.541093,0.2985355,0.8167952,0.1989558,12.25284,-32.99395,20.19456,Nothing
13.04173,25,4,2,0,0.2658607,0.9118318,0.1358645,0.2605095,352.7583,2.432498,0.2995089,0.817264,0.1987142,12.67175,-32.63636,19.90622,Nothing
13.05028,25,4,2,0,0.2657384,0.9113376,0.1361177,0.2475497,352.7214,2.324959,0.3004807,0.8176501,0.1984732,13.10513,-32.33348,19.67478,Nothing
13.05888,25,4,2,0,0.2656378,0.9107469,0.1366727,0.2823406,352.617,2.201542,0.3015641,0.8177813,0.1984437,13.59361,-32.06503,19.41772,Nothing
13.06712,25,4,2,0,0.2654768,0.9104408,0.1370028,0.3062851,352.5589,2.143493,0.3025048,0.8180404,0.1983377,14.00511,-31.86609,19.21924,Nothing
13.0768,25,4,2,0,0.26521,0.9105553,0.1373571,0.4022252,352.4698,2.209179,0.3035041,0.8178917,0.198415,14.41008,-31.95769,19.09885,Nothing
13.09248,25,4,2,0,0.2645598,0.9110131,0.1375987,0.5386063,352.4427,2.386602,0.3052389,0.8175167,0.1986725,15.11406,-32.27448,19.06742,Nothing
13.10078,25,4,2,0,0.2641144,0.9118004,0.1370667,0.6288832,352.5793,2.60575,0.3062703,0.8171867,0.1988057,15.45666,-32.70133,19.31996,Nothing
13.10942,25,4,2,0,0.263855,0.9121714,0.1364576,0.6520602,352.7148,2.709194,0.3070358,0.8168719,0.19903,15.72345,-32.96703,19.61246,Nothing
13.12608,25,4,2,0,0.2636845,0.9126671,0.1347159,0.5999728,353.0601,2.833161,0.3087286,0.8159211,0.1995979,16.23416,-33.53168,20.39507,Nothing
13.13567,25,4,2,0,0.2636877,0.9127619,0.1337431,0.5381674,353.2361,2.855915,0.3096277,0.8153098,0.200004,16.50375,-33.81007,20.84662,Nothing
13.15193,25,4,2,0,0.2638086,0.9130116,0.1323032,0.4500298,353.4132,2.869715,0.3109374,0.8145332,0.2004689,16.88863,-34.21013,21.4518,Nothing
13.16713,25,4,2,0,0.264195,0.9131486,0.1307213,0.323747,353.5679,2.818394,0.311676,0.8142505,0.2007711,17.04341,-34.38746,22.05248,Nothing
13.17528,25,4,2,0,0.2643826,0.9131505,0.1298201,0.2432923,353.6947,2.796839,0.3113802,0.8146849,0.2005973,16.87765,-34.25474,22.31006,Nothing
13.18333,25,4,2,0,0.264631,0.9132087,0.1286794,0.2334195,353.8316,2.796928,0.3110588,0.8150364,0.2004738,16.67411,-34.14717,22.71282,Nothing
13.19206,25,4,2,0,0.2649047,0.9128994,0.1277088,0.1052925,353.9517,2.698616,0.3107288,0.8154089,0.2003305,16.51965,-33.92648,22.97762,Nothing
13.19997,25,4,2,0,0.2651995,0.9125106,0.1269397,359.9693,354.0296,2.582521,0.310309,0.8157606,0.2002119,16.34759,-33.68462,23.16903,Nothing
13.20851,25,4,2,0,0.265498,0.9121696,0.1263311,359.8383,354.0777,2.507463,0.3096535,0.816063,0.2000768,16.07372,-33.48378,23.30295,Nothing
13.21873,25,4,2,0,0.2657758,0.9120451,0.1257909,359.6329,354.0544,2.46182,0.308948,0.8164048,0.1999919,15.79679,-33.38379,23.3679,Nothing
13.23766,25,4,2,0,0.2659744,0.9121999,0.1248198,359.4106,354.0751,2.475198,0.3076611,0.8170694,0.1997303,15.30684,-33.28667,23.54103,Nothing
13.25606,25,4,2,0,0.2662947,0.9121158,0.1235554,359.3069,354.2247,2.384434,0.3058352,0.8173942,0.1995246,14.61169,-33.14041,23.95889,Nothing
13.26753,25,4,2,0,0.2666166,0.9117309,0.1226378,359.2785,354.3965,2.251604,0.3040889,0.8176376,0.1993337,13.94785,-32.88,24.3079,Nothing
13.27583,25,4,2,0,0.2667205,0.9115267,0.1224753,359.3481,354.4736,2.182549,0.3030012,0.8177645,0.1992745,13.55994,-32.70568,24.44283,Nothing
13.28377,25,4,2,0,0.2668456,0.9113588,0.1222186,359.3135,354.4995,2.126547,0.3019908,0.8177447,0.1991972,13.2037,-32.64358,24.52848,Nothing
13.29305,25,4,2,0,0.2668395,0.9112844,0.122198,359.3098,354.4967,2.111816,0.3010598,0.8178032,0.1992024,12.90289,-32.58566,24.5651,Nothing
13.30992,25,4,2,0,0.266623,0.9117273,0.1221921,359.3221,354.4247,2.209224,0.2995811,0.8177538,0.1993899,12.452,-32.7556,24.65944,Nothing
13.31917,25,4,2,0,0.2664444,0.9122369,0.1220583,359.3718,354.4498,2.348661,0.2990918,0.8177004,0.1995989,12.26046,-32.95287,24.81755,Nothing
13.3343,25,4,2,0,0.2662228,0.9126118,0.1213052,359.3613,354.6031,2.46204,0.298533,0.8175735,0.1997566,12.03523,-33.14951,25.16511,Nothing
13.34239,25,4,2,0,0.2661602,0.9126899,0.1209814,359.3356,354.6676,2.484156,0.2985387,0.8174723,0.1999549,12.03009,-33.22897,25.33955,Nothing
13.34999,25,4,2,0,0.2663246,0.9123279,0.1205288,359.2535,354.7263,2.410941,0.2985303,0.8173696,0.2000533,12.007,-33.16153,25.49957,Nothing
13.35869,25,4,2,0,0.2664549,0.9118106,0.1204737,359.1501,354.7078,2.27157,0.2984204,0.8173015,0.2002327,12.02629,-33.02418,25.52549,Nothing
13.36769,25,4,2,0,0.2666418,0.9117516,0.1202557,359.0945,354.6954,2.224533,0.2982649,0.8172822,0.2002941,11.95142,-33.02322,25.59662,Nothing
13.37584,25,4,2,0,0.26669,0.9114799,0.1204634,359.0401,354.5974,2.136147,0.2982171,0.8172616,0.2004238,12.01431,-32.9433,25.52115,Nothing
13.38542,25,4,2,0,0.2666041,0.9114395,0.1203571,358.978,354.5836,2.096638,0.2980701,0.8172547,0.2005588,12.02971,-32.95244,25.56658,Nothing
13.40025,25,4,2,0,0.2666242,0.9113827,0.119738,358.9041,354.6725,2.076634,0.2979762,0.8170426,0.2008677,11.98802,-33.03856,25.86192,Nothing
13.40843,25,4,2,0,0.2665555,0.9113414,0.1193753,358.9026,354.7619,2.064238,0.2977838,0.8169665,0.2011436,11.93117,-33.05079,26.10147,Nothing
13.41698,25,4,2,0,0.2664291,0.9115312,0.1191558,358.9812,354.8586,2.099773,0.2979984,0.8168091,0.2012936,11.98923,-33.14576,26.28086,Nothing
13.42522,25,4,2,0,0.2663454,0.9116555,0.1190086,358.9953,354.8954,2.115281,0.2983085,0.8165997,0.2015499,12.10439,-33.26301,26.42014,Nothing
13.43367,25,4,2,0,0.2661691,0.911995,0.1194327,359.0662,354.8138,2.193871,0.2987482,0.816361,0.2018999,12.2971,-33.45169,26.39447,Nothing
13.44319,25,4,2,0,0.2660268,0.912097,0.1199672,359.0791,354.6986,2.24347,0.2992562,0.816088,0.2021965,12.53014,-33.5922,26.27154,Nothing
13.45079,25,4,2,0,0.2658663,0.912318,0.1203308,359.0948,354.6081,2.297018,0.3006304,0.8156611,0.2028426,13.06066,-33.84008,26.30178,Nothing
13.4601,25,4,2,0,0.265672,0.9124634,0.1210169,359.0934,354.4401,2.334573,0.3024237,0.8153519,0.2033676,13.77767,-34.03157,26.13617,SelectionStart
13.46013,25,4,2,0,0.265672,0.9124634,0.1210169,359.0934,354.4401,2.334573,0.3024237,0.8153519,0.2033676,13.77767,-34.03157,26.13617,Selecting
13.46922,25,4,2,0,0.2653528,0.9125912,0.1212846,359.0714,354.3759,2.332553,0.3051353,0.8152269,0.2035609,14.82725,-34.16747,25.97879,Selecting
13.4843,25,4,2,0,0.2651162,0.91259,0.1213862,359.0084,354.3771,2.324962,0.3098886,0.8150151,0.2036433,16.51398,-34.33104,25.7683,Selecting
13.49248,25,4,2,0,0.2650304,0.9126386,0.12128,358.9475,354.403,2.342817,0.3138134,0.8150216,0.2031264,17.83251,-34.42746,25.4684,Selecting
13.50084,25,4,2,0,0.264792,0.9128464,0.1215085,358.9236,354.3514,2.387601,0.3163695,0.8146978,0.203297,18.76416,-34.67049,25.32045,Selecting
13.50868,25,4,2,0,0.2646903,0.9130246,0.1218579,358.9275,354.2581,2.440654,0.31806,0.8140963,0.2029538,19.34556,-34.97148,24.98963,Selecting
13.51689,25,4,2,0,0.2644438,0.913213,0.1225697,358.9499,354.1128,2.494559,0.320349,0.8135792,0.2029841,20.20095,-35.25182,24.62681,Selecting
13.52617,25,4,2,0,0.2641578,0.9132469,0.123561,358.9344,353.909,2.501254,0.3224176,0.8128771,0.2034249,21.05109,-35.54214,24.26447,Selecting
13.54341,25,4,2,0,0.2637538,0.9132357,0.1258519,359.0757,353.4433,2.504748,0.3264097,0.8116782,0.2033991,22.63004,-35.93847,23.20551,Selecting
13.55928,25,4,2,0,0.2634545,0.9132341,0.1271955,359.0905,353.1484,2.546219,0.3291105,0.8107014,0.2034421,23.67118,-36.31731,22.52374,Selecting
13.56725,25,4,2,0,0.2632442,0.9134315,0.1277175,359.1102,353.0355,2.601951,0.3302365,0.8107324,0.2031385,24.09589,-36.40415,22.15147,Selecting
13.57549,25,4,2,0,0.2629255,0.9137208,0.1279103,359.0594,353.0057,2.707899,0.3313668,0.8107603,0.2027716,24.50079,-36.57535,21.85637,Selecting
13.58412,25,4,2,0,0.2625997,0.9140049,0.128256,359.052,352.9444,2.808312,0.3319935,0.8109602,0.2023812,24.74968,-36.6598,21.53514,Selecting
13.59337,25,4,2,0,0.2622186,0.9144461,0.1287952,359.0917,352.8535,2.947091,0.3327416,0.8111404,0.2020092,25.03434,-36.80646,21.16101,Selecting
13.60997,25,4,2,0,0.2615822,0.9152046,0.1301593,359.2222,352.6161,3.169762,0.3326421,0.8116019,0.2016807,25.08527,-36.95745,20.53448,Selecting
13.61858,25,4,2,0,0.2612361,0.9155156,0.1311897,359.3081,352.4251,3.270485,0.3325204,0.8118438,0.2014536,25.11007,-36.99291,20.06311,Selecting
13.81313,25,4,2,0,0.2609128,0.9154429,0.1329391,359.4107,352.1004,3.302222,0.332682,0.8121543,0.2011398,25.28198,-36.84238,19.25601,SelectionEnd
13.88481,25,4,2,0,0.2609128,0.9154429,0.1329391,359.4107,352.1004,3.302222,0.332682,0.8121543,0.2011398,25.28198,-36.84238,19.25601,GotSelection
13.95244,25,4,2,0,0.2514838,0.9126783,0.1553075,0.8877801,348.5671,4.155394,0.3288892,0.8076264,0.20328,26.38179,-37.56384,11.32459,Nothing
13.9662,25,4,2,0,0.2511487,0.91216,0.15583,1.023741,348.5909,4.199399,0.3295403,0.8077192,0.2029201,26.63387,-37.37556,11.05686,Nothing
13.97508,25,4,2,0,0.2508699,0.9115269,0.1560674,1.209537,348.7098,4.209005,0.3301928,0.8081143,0.2022027,26.8801,-37.01868,10.84442,Nothing
13.98674,25,4,2,0,0.2506063,0.9109612,0.1567676,1.362855,348.6987,4.21524,0.3307049,0.8084089,0.2016737,27.07714,-36.72511,10.46374,Nothing
13.99651,25,4,2,0,0.2502709,0.9106559,0.1577459,1.494694,348.5782,4.249638,0.3312045,0.8086496,0.2011193,27.26421,-36.56303,9.909091,Nothing
14.0139,25,4,2,0,0.2495975,0.9104564,0.159392,1.744096,348.33,4.404654,0.3321332,0.8091304,0.2002388,27.58108,-36.42619,8.971159,Nothing
14.02977,25,4,2,0,0.2490116,0.9098839,0.1604145,1.965207,348.2527,4.465844,0.3327928,0.809483,0.199385,27.86187,-36.15607,8.340919,Nothing
14.04555,25,4,2,0,0.2487531,0.9089648,0.1611927,2.057844,348.2114,4.410832,0.3341751,0.8101614,0.1981867,28.35003,-35.63482,7.582692,Nothing
14.0537,25,4,2,0,0.2487801,0.9083652,0.161552,2.037682,348.1524,4.332494,0.3349581,0.8105127,0.1977497,28.62396,-35.30415,7.20993,Nothing
14.06194,25,4,2,0,0.2487518,0.9074317,0.1621795,1.98545,348.0123,4.213615,0.3361905,0.8111085,0.197058,29.07324,-34.77875,6.557915,Nothing
14.07024,25,4,2,0,0.2488528,0.9065755,0.1627521,1.890086,347.8094,4.087463,0.3375262,0.8113911,0.1965455,29.52585,-34.38298,5.930193,Nothing
14.07921,25,4,2,0,0.2488013,0.9057848,0.1635638,1.829531,347.6124,3.978539,0.3392341,0.8119289,0.1960142,30.12231,-33.93921,5.197944,Nothing
14.09691,25,4,2,0,0.2488975,0.9040505,0.1648814,1.754519,347.2991,3.740198,0.3429407,0.8128753,0.1948181,31.34963,-33.0176,3.84791,Nothing
14.11281,25,4,2,0,0.2486679,0.9028823,0.1658616,1.756129,347.1581,3.633861,0.34727,0.8141484,0.1937623,32.82325,-32.25133,2.721964,Nothing
14.12895,25,4,2,0,0.2484639,0.902032,0.1665254,1.85124,347.1382,3.686012,0.3511495,0.8156961,0.1925556,34.05495,-31.57158,1.804722,Nothing
14.13777,25,4,2,0,0.248251,0.9018438,0.1667586,1.94608,347.1751,3.779004,0.3536882,0.8163782,0.1920795,34.87883,-31.39942,1.423759,Nothing
14.15477,25,4,2,0,0.247992,0.901224,0.1671644,2.055993,347.2077,3.936457,0.3581094,0.8178515,0.1907364,36.25601,-30.91285,0.5430763,Nothing
14.17101,25,4,2,0,0.2478936,0.9004498,0.1679943,2.188671,347.1076,3.978128,0.3621612,0.8187133,0.1892454,37.465,-30.51029,-0.5627909,Nothing
14.18684,25,4,2,0,0.247532,0.9001613,0.1691628,2.380562,346.9537,3.989334,0.3649366,0.8193575,0.1880605,38.32969,-30.30933,-1.608328,Nothing
14.19569,25,4,2,0,0.2473318,0.9001371,0.1697023,2.525533,346.8991,4.029851,0.3666144,0.8195894,0.1873709,38.83561,-30.31639,-2.132121,Nothing
14.21223,25,4,2,0,0.2470484,0.9003688,0.1703156,2.703538,346.8816,4.090683,0.3684889,0.819704,0.1865383,39.39841,-30.47765,-2.701935,Nothing
14.22896,25,4,2,0,0.2464816,0.901125,0.1708825,2.711283,346.9026,4.235309,0.3697638,0.8196493,0.185938,39.81931,-30.91481,-3.197915,Nothing
14.23842,25,4,2,0,0.2462404,0.9015023,0.170921,2.726521,346.9071,4.332735,0.3697387,0.8193551,0.1860937,39.83023,-31.21567,-3.154173,Nothing
14.2571,25,4,2,0,0.2456081,0.9021646,0.1711697,2.740153,346.8281,4.609656,0.3699229,0.8189206,0.185878,39.8752,-31.81137,-3.404385,Nothing
14.26997,25,4,2,0,0.2454852,0.9022443,0.1708763,2.775693,346.835,4.735552,0.3696755,0.8188815,0.1856098,39.76321,-31.93689,-3.361766,Nothing
14.27989,25,4,2,0,0.2453973,0.902258,0.170857,2.807223,346.8707,4.775639,0.3695781,0.8189558,0.1851995,39.71171,-31.94854,-3.449308,Nothing
14.29073,25,4,2,0,0.2454759,0.9020788,0.1709924,2.85207,346.8968,4.729401,0.3693232,0.8192691,0.184591,39.58519,-31.74879,-3.63652,Nothing
14.30376,25,4,2,0,0.2456623,0.9018605,0.1712559,2.949795,346.9042,4.668428,0.368512,0.8202405,0.1831484,39.18962,-31.2973,-4.091129,Nothing
14.33125,25,4,2,0,0.2456259,0.9019872,0.1712707,2.927952,346.9243,4.664018,0.3680788,0.8209321,0.1823492,39.01532,-31.09729,-4.335834,Nothing
14.33733,25,4,2,0,0.2457949,0.9021875,0.1703723,2.839035,347.0158,4.768211,0.3667508,0.8225215,0.1808722,38.46914,-30.64769,-4.413585,Nothing
14.3506,25,4,2,0,0.2458347,0.9020441,0.1702182,2.80862,346.9999,4.810635,0.3665334,0.8226125,0.1803669,38.33957,-30.59022,-4.539861,Nothing
14.43663,25,4,2,0,0.2457717,0.902177,0.1702394,2.803119,346.9613,4.842719,0.366514,0.8221446,0.1802815,38.30727,-30.81803,-4.598536,AdjustingThresholdStart
14.43666,25,4,2,0,0.2457717,0.902177,0.1702394,2.803119,346.9613,4.842719,0.366514,0.8221446,0.1802815,38.30727,-30.81803,-4.598536,AdjustingThreshold
14.54539,25,4,2,0,0.246707,0.9011253,0.1704507,2.683399,346.8325,4.559647,0.3671432,0.818361,0.181496,38.35004,-31.52854,-4.348509,AdjustingThreshold
14.61253,25,4,2,0,0.2469265,0.9004637,0.1717804,2.935666,346.7256,4.446115,0.3659014,0.820526,0.1810758,37.85422,-30.49294,-4.81311,AdjustingThreshold
14.70326,25,4,2,0,0.2468461,0.9003867,0.1719761,3.05347,346.8033,4.43238,0.365933,0.8205408,0.1811441,37.89868,-30.46516,-4.754769,AdjustingThreshold
14.74596,25,4,2,0,0.246933,0.900436,0.1717022,3.060354,346.8446,4.381501,0.3664841,0.8206823,0.1809938,38.09547,-30.41184,-4.719213,AdjustingThreshold
14.78056,25,4,2,0,0.2465555,0.9007483,0.1719542,3.163866,346.883,4.503146,0.3664194,0.8209318,0.1808373,38.10386,-30.53564,-4.800786,AdjustingThreshold
14.8474,25,4,2,0,0.2464202,0.9008665,0.172339,3.295466,346.8964,4.528747,0.3662466,0.8211453,0.1806014,38.03238,-30.53777,-4.932446,AdjustingThreshold
14.88936,25,4,2,0,0.2463192,0.9011163,0.1722066,3.30818,346.9565,4.558578,0.3657965,0.8212508,0.1807648,37.92739,-30.59101,-4.756773,AdjustingThreshold
14.91737,25,4,2,0,0.2461981,0.9011494,0.1721624,3.327096,346.9403,4.569661,0.365409,0.8212844,0.1805569,37.81884,-30.59419,-4.792734,AdjustingThreshold
14.95009,25,4,2,0,0.2460608,0.9013131,0.1722146,3.375789,346.974,4.583967,0.3648582,0.8213065,0.1807789,37.68772,-30.63942,-4.655185,AdjustingThreshold
15.01048,25,4,2,0,0.2460313,0.9012585,0.1723278,3.389721,346.9926,4.560001,0.3645312,0.8213493,0.1807391,37.59509,-30.5841,-4.665383,AdjustingThreshold
15.0475,25,4,2,0,0.2459581,0.9015931,0.1721627,3.407701,347.0027,4.643649,0.3639231,0.8213025,0.1807204,37.37586,-30.75039,-4.552758,AdjustingThreshold
15.07423,25,4,2,0,0.2459913,0.9014719,0.1723289,3.423745,347.0139,4.640943,0.364041,0.8214062,0.1806417,37.39352,-30.67941,-4.629283,AdjustingThreshold
15.10564,25,4,2,0,0.2460719,0.9015616,0.1722527,3.438191,347.0145,4.640025,0.364043,0.82144,0.1805896,37.36841,-30.69606,-4.606789,AdjustingThreshold
15.16313,25,4,2,0,0.2458248,0.9018488,0.1721697,3.45418,347.0378,4.708411,0.3638422,0.8214391,0.1806032,37.34902,-30.83879,-4.548656,AdjustingThreshold
15.19447,25,4,2,0,0.2457357,0.9018566,0.1719824,3.421272,347.0569,4.735943,0.3638577,0.8214153,0.1805913,37.38374,-30.86518,-4.500544,AdjustingThreshold
15.21986,25,4,2,0,0.2454478,0.9021916,0.1718967,3.46252,347.0808,4.807166,0.3637841,0.8217845,0.1802943,37.40305,-30.91233,-4.550926,AdjustingThreshold
15.26707,25,4,2,0,0.2454232,0.9022986,0.1717947,3.500998,347.0971,4.833136,0.363742,0.8222497,0.1799579,37.37688,-30.8133,-4.604754,AdjustingThreshold
15.39223,25,4,2,0,0.2455035,0.90254,0.1716738,3.47943,347.1105,4.877559,0.3642079,0.8229314,0.179546,37.47206,-30.70774,-4.740428,AdjustingThreshold
15.46407,25,4,2,0,0.245185,0.9026976,0.1714281,3.395385,347.127,4.937173,0.3652246,0.821986,0.1798884,37.89623,-31.14869,-4.653229,AdjustingThresholdEnd
15.47829,25,4,2,0,0.244991,0.9027528,0.1713505,3.430604,347.158,4.946206,0.3649058,0.8229222,0.1792982,37.83971,-30.86117,-4.792473,Nothing
15.53313,25,4,2,0,0.244885,0.9029872,0.1712276,3.41932,347.1735,4.992078,0.3645625,0.8225964,0.1795315,37.74943,-31.06689,-4.639886,AdjustingThresholdStart
15.53316,25,4,2,0,0.244885,0.9029872,0.1712276,3.41932,347.1735,4.992078,0.3645625,0.8225964,0.1795315,37.74943,-31.06689,-4.639886,AdjustingThreshold
15.56123,25,4,2,0,0.2450088,0.9028312,0.1710805,3.347802,347.1704,4.960018,0.3638641,0.8202583,0.1815825,37.60065,-31.72286,-3.843682,AdjustingThreshold
15.61461,25,4,2,0,0.2450719,0.9027081,0.1711398,3.353961,347.1449,4.971033,0.3649337,0.8204343,0.1803607,37.83411,-31.67986,-4.364467,AdjustingThreshold
15.63966,25,4,2,0,0.2449407,0.9028389,0.1710163,3.366053,347.1759,4.992301,0.3647902,0.8215483,0.1790187,37.75697,-31.37658,-4.758663,AdjustingThreshold
15.66496,25,4,2,0,0.245022,0.9028549,0.1710473,3.350842,347.1804,4.962927,0.3632478,0.8211957,0.1794648,37.25895,-31.42146,-4.495904,AdjustingThreshold
15.69197,25,4,2,0,0.2450499,0.9028907,0.1709713,3.324638,347.1786,4.986615,0.3621651,0.8209613,0.1800019,36.91863,-31.48166,-4.218034,AdjustingThreshold
15.71584,25,4,2,0,0.2449946,0.902904,0.1707626,3.267597,347.1911,5.021746,0.3619526,0.8212207,0.1805233,36.91249,-31.40231,-3.98868,AdjustingThreshold
15.7643,25,4,2,0,0.244948,0.9028915,0.1707715,3.290603,347.2018,4.9981,0.3625318,0.8216164,0.1807288,37.16004,-31.26863,-3.960057,AdjustingThreshold
15.78596,25,4,2,0,0.2449334,0.9030638,0.1708202,3.375131,347.2101,5.042179,0.3629685,0.8212008,0.180476,37.24455,-31.52053,-4.035013,AdjustingThreshold
15.81569,25,4,2,0,0.2448238,0.9033275,0.170614,3.356949,347.2316,5.1042,0.3626253,0.8204486,0.1810784,37.16689,-31.88423,-3.723565,AdjustingThresholdEnd
15.82741,25,4,2,0,0.2446583,0.9033481,0.1709023,3.393334,347.2398,5.09514,0.3614649,0.8197762,0.1819841,36.87061,-32.07312,-3.406841,Nothing
15.84773,25,4,2,0,0.2446445,0.9033346,0.1709297,3.410299,347.244,5.096508,0.3615015,0.8203582,0.1817317,36.8833,-31.87885,-3.503944,Nothing
15.85283,25,4,2,0,0.2445944,0.9032048,0.1711336,3.391723,347.2309,5.105233,0.3612807,0.8207314,0.1815507,36.80672,-31.71285,-3.646893,Nothing
15.86772,25,4,2,0,0.24461,0.9031801,0.171104,3.374904,347.2279,5.110685,0.3613279,0.8212007,0.18133,36.81423,-31.55181,-3.732848,Nothing
15.87636,25,4,2,0,0.2446058,0.9031715,0.171037,3.367196,347.2315,5.123399,0.3613416,0.8215368,0.1811496,36.81528,-31.44492,-3.779916,Nothing
15.8925,25,4,2,0,0.244537,0.9032041,0.1710903,3.351554,347.2173,5.127918,0.3613535,0.8219282,0.1810417,36.83667,-31.33068,-3.863875,Nothing
15.90923,25,4,2,0,0.2445803,0.9031138,0.1710685,3.358083,347.2181,5.115626,0.3613646,0.8215368,0.1811936,36.83701,-31.42172,-3.794222,Nothing
15.91692,25,4,2,0,0.2446075,0.9030755,0.1709746,3.365667,347.2359,5.115357,0.3613165,0.8210759,0.1814504,36.82806,-31.55731,-3.648093,Nothing
15.92494,25,4,2,0,0.2445976,0.9033444,0.1707944,3.361891,347.2419,5.127733,0.3612816,0.8208836,0.1815689,36.82247,-31.71616,-3.535831,Nothing
