Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.839447,20,3,3,0,0.7455534,1.048072,0.1481325,28.692,11.40068,12.05687,0.7238312,0.9958931,0.1850681,-3.997662,-2.772597,6.178065,Nothing
8.854431,20,3,3,0,0.7454503,1.0481,0.1484888,28.74892,11.35074,12.0872,0.7240238,0.9959351,0.1851291,-3.957152,-2.783542,6.159704,Nothing
8.864319,20,3,3,0,0.7453525,1.048106,0.1487586,28.78119,11.34151,12.11092,0.7241038,0.996058,0.1851799,-3.931814,-2.781922,6.137296,Nothing
8.875,20,3,3,0,0.7453729,1.048008,0.148856,28.81794,11.32573,12.11507,0.7242841,0.9962311,0.1852337,-3.905599,-2.755153,6.12395,Nothing
8.88797,20,3,3,0,0.7453263,1.047965,0.1490653,28.86508,11.3211,12.13818,0.7244576,0.9963811,0.185292,-3.874494,-2.741178,6.105559,Nothing
8.896912,20,3,3,0,0.7452729,1.047951,0.1491655,28.88846,11.31118,12.14345,0.7245364,0.9966419,0.1852905,-3.851481,-2.718537,6.084445,Nothing
8.905579,20,3,3,0,0.7452593,1.047914,0.1492705,28.91155,11.30495,12.15048,0.7245337,0.9965088,0.1853969,-3.851703,-2.725247,6.091931,Nothing
8.921051,20,3,3,0,0.7452245,1.047808,0.1495146,28.94535,11.27421,12.14721,0.7246183,0.9963606,0.1851596,-3.830891,-2.75561,6.052099,Nothing
8.931061,20,3,3,0,0.7452488,1.047723,0.1496832,28.94831,11.22625,12.13215,0.7247213,0.9963716,0.1851522,-3.814003,-2.757549,6.033162,Nothing
8.948242,20,3,3,0,0.7454782,1.047543,0.1498538,28.92724,11.12462,12.07973,0.7248144,0.996385,0.1851164,-3.814409,-2.75292,6.002532,Nothing
8.956604,20,3,3,0,0.7456213,1.047354,0.1499838,28.91627,11.08056,12.05514,0.725041,0.9963042,0.1852286,-3.798547,-2.746539,5.997778,Nothing
8.971802,20,3,3,0,0.7457137,1.047242,0.1501052,28.90734,11.02809,12.02724,0.725139,0.9964737,0.1852442,-3.78619,-2.726775,5.973387,Nothing
8.979706,20,3,3,0,0.745684,1.047205,0.1502371,28.89613,10.9966,12.01509,0.7252235,0.9964989,0.1852729,-3.768374,-2.729682,5.962621,Nothing
8.988708,20,3,3,0,0.7456883,1.047119,0.1503319,28.88174,10.93194,11.98429,0.725346,0.9965374,0.1853067,-3.746199,-2.72509,5.954013,Nothing
8.996552,20,3,3,0,0.7456552,1.047031,0.1504935,28.86304,10.87372,11.95211,0.7255272,0.9964626,0.1853191,-3.715007,-2.738638,5.94409,Nothing
9.006378,20,3,3,0,0.7457135,1.046779,0.1506834,28.83252,10.77803,11.87793,0.7255525,0.996489,0.1853873,-3.70251,-2.724197,5.918249,Nothing
9.022827,20,3,3,0,0.7459618,1.045942,0.1512877,28.73343,10.42435,11.59159,0.7258243,0.9966014,0.1853988,-3.639829,-2.688058,5.816577,Nothing
9.037903,20,3,3,0,0.7463417,1.044768,0.1521487,28.58276,9.93881,11.19745,0.7260947,0.9966139,0.1854169,-3.574134,-2.650081,5.677199,Nothing
9.045959,20,3,3,0,0.7466692,1.043731,0.1529219,28.41832,9.4833,10.84693,0.7261719,0.9966947,0.1854761,-3.533086,-2.607208,5.550206,Nothing
9.054932,20,3,3,0,0.7469569,1.042698,0.1537603,28.23223,9.020602,10.49427,0.7263601,0.996696,0.1855356,-3.477326,-2.579041,5.423262,Nothing
9.063049,20,3,3,0,0.7472295,1.04151,0.1546885,28.01237,8.516253,10.10579,0.7263871,0.9966864,0.1856549,-3.433639,-2.53946,5.283441,Nothing
9.071564,20,3,3,0,0.7474618,1.040119,0.1558232,27.72835,7.868386,9.617594,0.7265322,0.9966995,0.1857311,-3.356441,-2.500415,5.11176,Nothing
9.07962,20,3,3,0,0.7476143,1.038905,0.1568529,27.50161,7.352146,9.225523,0.726775,0.9968456,0.1857191,-3.273395,-2.455667,4.944043,Nothing
9.088959,20,3,3,0,0.7479028,1.037116,0.1586418,27.13156,6.477564,8.598034,0.7270168,0.9968345,0.1857844,-3.171213,-2.421064,4.690651,Nothing
9.09671,20,3,3,0,0.7481408,1.035604,0.1601332,26.82851,5.773211,8.098677,0.7272284,0.996861,0.1858635,-3.090797,-2.379884,4.478486,Nothing
9.125305,20,3,3,0,0.7489564,1.027786,0.1681589,25.15154,2.133806,5.595526,0.7280169,0.9969653,0.1861385,-2.736914,-2.141786,3.337594,Nothing
9.13382,20,3,3,0,0.7490354,1.024324,0.1714815,24.38572,0.6428642,4.518205,0.7282665,0.9969844,0.1862494,-2.603859,-2.002327,2.856397,Nothing
9.149811,20,3,3,0,0.7492583,1.016055,0.1790335,22.53576,357.3928,2.066982,0.7288358,0.9969774,0.1863888,-2.396291,-1.59742,1.741927,Nothing
9.159424,20,3,3,0,0.7490457,1.011427,0.1835599,21.41703,355.5492,0.7199783,0.7291232,0.9969828,0.1865187,-2.303664,-1.346026,1.101749,Nothing
9.171783,20,3,3,0,0.7483271,1.003941,0.1909079,19.51082,352.7225,358.6479,0.7298005,0.9971715,0.1869607,-2.179013,-0.8557896,0.09112348,Nothing
9.18396,20,3,3,0,0.7468579,0.995813,0.1991005,17.40514,349.8155,356.5287,0.730382,0.9971272,0.1873357,-2.117593,-0.2845941,-1.008897,Nothing
9.200562,20,3,3,0,0.7442853,0.986845,0.2095559,14.77304,346.3897,354.1788,0.7308499,0.9968936,0.1872007,-2.181367,0.3608952,-2.389249,Nothing
9.210724,20,3,3,0,0.7424881,0.9805975,0.2160748,13.0169,344.2921,352.6984,0.731168,0.9970847,0.1875124,-2.308531,0.9442359,-3.204793,Nothing
9.224182,20,3,3,0,0.7389613,0.9721765,0.2257063,10.38434,341.4055,350.6441,0.732344,0.9971386,0.1882768,-2.443304,1.78575,-4.34638,Nothing
9.232605,20,3,3,0,0.7366247,0.9675366,0.2313182,8.892277,339.8255,349.5844,0.7329251,0.997157,0.1886526,-2.573296,2.282716,-4.994646,Nothing
9.241394,20,3,3,0,0.7343062,0.9630755,0.2369378,7.412485,338.3025,348.5105,0.7334909,0.9970524,0.1889543,-2.760262,2.76432,-5.62486,Nothing
9.250244,20,3,3,0,0.7314683,0.9583493,0.2428276,5.903172,336.7216,347.4455,0.7338716,0.9970496,0.1890396,-3.008993,3.305147,-6.297653,Nothing
9.260376,20,3,3,0,0.7281014,0.9535863,0.2491224,4.19076,335.0308,346.3189,0.7344519,0.9969853,0.1894064,-3.279043,3.892355,-6.968794,Nothing
9.273804,20,3,3,0,0.7232831,0.9471814,0.2572322,2.117259,332.9358,344.9216,0.7353189,0.996794,0.1901456,-3.656427,4.704456,-7.803871,Nothing
9.28244,20,3,3,0,0.7204074,0.943489,0.2619758,0.8065606,331.6883,344.1341,0.7357575,0.9966332,0.1905625,-3.940902,5.194406,-8.256594,Nothing
9.291473,20,3,3,0,0.7170582,0.9398153,0.2671161,359.4442,330.4193,343.3336,0.7362023,0.9964352,0.190863,-4.258031,5.697801,-8.759711,Nothing
9.299561,20,3,3,0,0.7139424,0.9370615,0.2713372,358.2611,329.3802,342.7275,0.7366598,0.9962554,0.191271,-4.491684,6.117581,-9.158947,Nothing
9.307709,20,3,3,0,0.7107471,0.934445,0.2754011,357.067,328.3875,342.1569,0.7370906,0.9959529,0.1918363,-4.716236,6.52961,-9.517087,Nothing
9.316437,20,3,3,0,0.7077772,0.9320231,0.2792211,355.9954,327.4618,341.6317,0.7375799,0.9956727,0.1923772,-4.94496,6.914876,-9.850657,Nothing
9.325623,20,3,3,0,0.7046657,0.9298739,0.282747,354.9459,326.6048,341.1521,0.7382255,0.995471,0.1928931,-5.131328,7.303332,-10.17313,Nothing
9.342834,20,3,3,0,0.6990322,0.9269097,0.2887259,353.389,325.1186,340.4524,0.7392603,0.9949303,0.1941584,-5.397991,7.865375,-10.72464,Nothing
9.357697,20,3,3,0,0.6945153,0.9244263,0.2936134,352.1267,323.9297,339.9268,0.7401547,0.9941322,0.1954911,-5.625912,8.309815,-11.13817,Nothing
9.365662,20,3,3,0,0.6925971,0.9243553,0.2951821,351.8684,323.524,339.8361,0.7405216,0.9936152,0.1962433,-5.583533,8.352609,-11.31648,Nothing
9.37381,20,3,3,0,0.6903879,0.9231596,0.2974846,351.2953,322.9493,339.6252,0.7409384,0.9931492,0.1969408,-5.693978,8.562121,-11.51096,Nothing
9.382629,20,3,3,0,0.6884983,0.9230531,0.2991341,351.0776,322.5308,339.5901,0.7412513,0.9924337,0.1978385,-5.648592,8.583731,-11.68932,Nothing
9.390564,20,3,3,0,0.6863834,0.9224147,0.3011103,350.6043,322.0297,339.452,0.7416111,0.9918771,0.1986004,-5.697616,8.719023,-11.86924,Nothing
9.400208,20,3,3,0,0.6845063,0.9221465,0.3028987,350.2539,321.5734,339.3978,0.7418622,0.9911848,0.1995535,-5.701241,8.778969,-12.0239,Nothing
9.408539,20,3,3,0,0.6825839,0.9218234,0.3046318,349.7531,321.0893,339.2873,0.7422372,0.9905574,0.2004767,-5.724774,8.882345,-12.15881,Nothing
9.425812,20,3,3,0,0.6788833,0.9212394,0.3075017,348.9665,320.3922,339.1133,0.7425627,0.9889966,0.2024023,-5.680065,9.023228,-12.38674,Nothing
9.43866,20,3,3,0,0.6768626,0.920682,0.3092475,348.4706,319.9471,339.017,0.7427066,0.9880719,0.2035883,-5.694098,9.125474,-12.49585,Nothing
9.468414,20,3,3,0,0.6731044,0.9200402,0.3123174,347.5509,319.0836,338.8305,0.7427239,0.9863187,0.2054309,-5.757303,9.256001,-12.70763,Nothing
9.473755,20,3,3,0,0.6669576,0.9189432,0.3175591,346.0176,317.6899,338.5,0.7419476,0.9831291,0.2079073,-6.004611,9.410635,-13.06301,Nothing
9.488037,20,3,3,0,0.6631722,0.918394,0.3204388,345.0254,316.8946,338.2817,0.7409251,0.9811229,0.2092055,-6.189831,9.483333,-13.22742,Nothing
9.496155,20,3,3,0,0.6607594,0.9179521,0.3222247,344.3407,316.4266,338.1204,0.7404113,0.9800146,0.20998,-6.314472,9.579181,-13.3256,Nothing
9.504974,20,3,3,0,0.6585922,0.9172514,0.323828,343.6107,316.0097,337.9307,0.7399599,0.9790225,0.2106649,-6.460958,9.71924,-13.38145,Nothing
9.512482,20,3,3,0,0.6565066,0.9166767,0.3253539,342.9299,315.6229,337.7469,0.7395009,0.9779919,0.211363,-6.590806,9.832899,-13.43734,Nothing
9.520599,20,3,3,0,0.6546457,0.9160874,0.3267999,342.2715,315.2706,337.5708,0.7388102,0.9771793,0.2119874,-6.752522,9.946809,-13.45304,Nothing
9.528839,20,3,3,0,0.6526164,0.9155611,0.3282527,341.5913,314.9063,337.3947,0.7382743,0.9761302,0.2126274,-6.88782,10.05148,-13.49678,Nothing
9.537262,20,3,3,0,0.650719,0.9151778,0.3295114,340.9486,314.5702,337.2332,0.737752,0.9752808,0.213131,-7.0186,10.15367,-13.53196,Nothing
9.545593,20,3,3,0,0.6490222,0.9145876,0.3307871,340.3524,314.2616,337.0638,0.7372993,0.9745359,0.2135774,-7.170747,10.27235,-13.55968,Nothing
9.554718,20,3,3,0,0.6468588,0.9142598,0.3321295,339.6928,313.9349,336.8956,0.7368263,0.9736969,0.2140507,-7.296658,10.39284,-13.62304,Nothing
9.562592,20,3,3,0,0.6453401,0.9139804,0.3330965,339.2363,313.6849,336.7798,0.7363482,0.9732239,0.2144463,-7.404807,10.48243,-13.64567,Nothing
9.571838,20,3,3,0,0.6433645,0.9135287,0.3343548,338.6468,313.3372,336.6377,0.7361018,0.9726771,0.2148747,-7.543925,10.634,-13.70262,Nothing
9.58017,20,3,3,0,0.6414875,0.9135921,0.3355264,338.1581,313.0133,336.5768,0.7358609,0.9722601,0.2152377,-7.642819,10.7345,-13.78866,Nothing
9.587311,20,3,3,0,0.6399074,0.9133461,0.3365812,337.7001,312.7038,336.5051,0.7356255,0.9718217,0.2155999,-7.759231,10.84131,-13.83684,Nothing
9.595795,20,3,3,0,0.6381313,0.9133969,0.3376907,337.1754,312.3611,336.4471,0.7354341,0.9714468,0.2158437,-7.882959,10.95134,-13.90874,Nothing
9.603729,20,3,3,0,0.6364826,0.9133327,0.3389121,336.6463,312.0214,336.3946,0.7351364,0.9709948,0.2162113,-8.02256,11.05371,-13.95687,Nothing
9.612091,20,3,3,0,0.6346739,0.9133185,0.3399386,336.0985,311.731,336.3098,0.7345692,0.9704966,0.2165839,-8.142838,11.14852,-13.98275,Nothing
9.620392,20,3,3,0,0.6330019,0.9132746,0.3409399,335.5471,311.4515,336.2339,0.7341442,0.9700472,0.2168485,-8.271678,11.2551,-14.00931,Nothing
9.630249,20,3,3,0,0.631244,0.9129974,0.341969,334.9402,311.1692,336.1322,0.7335832,0.9696243,0.2171962,-8.42309,11.39262,-13.99994,Nothing
9.639648,20,3,3,0,0.6297171,0.9131485,0.3427621,334.4218,310.9303,336.0686,0.7329778,0.9692318,0.2173314,-8.543696,11.4667,-14.00822,Nothing
9.653992,20,3,3,0,0.6272712,0.9130999,0.3441514,333.6299,310.5046,335.9966,0.731929,0.9683703,0.2176093,-8.754937,11.5753,-14.02087,Nothing
9.66214,20,3,3,0,0.6259116,0.9134906,0.3448246,333.2862,310.2922,335.9901,0.7314438,0.9679518,0.2177624,-8.821057,11.5965,-14.07157,Nothing
9.670502,20,3,3,0,0.6248385,0.9134848,0.3455008,332.9563,310.0818,335.9846,0.7308965,0.9676528,0.2178842,-8.929366,11.6409,-14.07292,Nothing
9.678802,20,3,3,0,0.6237317,0.9137008,0.3460413,332.667,309.9076,335.9898,0.7304198,0.9673266,0.2179083,-9.002061,11.66745,-14.10466,Nothing
9.687134,20,3,3,0,0.6229399,0.9138674,0.3465076,332.4533,309.7546,336.0124,0.729907,0.9669428,0.2179827,-9.063766,11.65944,-14.12056,Nothing
9.695465,20,3,3,0,0.6220869,0.9141403,0.3469059,332.2663,309.6025,336.0493,0.7295323,0.9665034,0.2180207,-9.100048,11.64646,-14.16559,Nothing
9.704651,20,3,3,0,0.62142,0.9144388,0.3471727,332.1516,309.4534,336.1209,0.7291128,0.9661984,0.2180832,-9.122855,11.61861,-14.1944,Nothing
9.71228,20,3,3,0,0.6206589,0.9147199,0.3475309,332.0104,309.3034,336.1714,0.7287544,0.9658403,0.2181079,-9.156281,11.6,-14.23932,Nothing
9.721985,20,3,3,0,0.6197689,0.9150651,0.3478374,331.8999,309.1672,336.2076,0.7282997,0.9654478,0.2181744,-9.17106,11.56797,-14.29463,Nothing
9.730377,20,3,3,0,0.6192937,0.9152681,0.3480017,331.8506,309.0864,336.2483,0.7278638,0.9650785,0.2182848,-9.171353,11.52112,-14.31575,Nothing
9.738251,20,3,3,0,0.6187806,0.9154865,0.3481824,331.8009,309.0128,336.2793,0.7274798,0.9648128,0.2182767,-9.18374,11.48786,-14.34826,Nothing
9.745544,20,3,3,0,0.6184779,0.9153829,0.3483865,331.7399,308.9401,336.3032,0.7270769,0.9644949,0.2183499,-9.215509,11.46607,-14.34115,Nothing
9.753998,20,3,3,0,0.6181966,0.9154759,0.3484271,331.7271,308.911,336.3267,0.726676,0.9641645,0.2183488,-9.213275,11.41981,-14.35275,Nothing
9.762299,20,3,3,0,0.6178432,0.9157764,0.3484367,331.7659,308.9054,336.3414,0.7262792,0.9637916,0.2183155,-9.186694,11.34589,-14.3984,Nothing
9.770935,20,3,3,0,0.6177275,0.9157002,0.3484803,331.7899,308.9023,336.3453,0.7258542,0.963425,0.2183095,-9.192649,11.29173,-14.39859,Nothing
9.779938,20,3,3,0,0.6175969,0.9158857,0.3484255,331.8333,308.8878,336.364,0.7253932,0.9630905,0.2182436,-9.185036,11.21072,-14.41125,Nothing
9.787781,20,3,3,0,0.6176131,0.9157823,0.3483795,331.9403,308.9008,336.3826,0.7249218,0.9627956,0.2181964,-9.183344,11.13977,-14.40964,Nothing
9.796143,20,3,3,0,0.6173357,0.9159256,0.3484247,332.0139,308.8945,336.4056,0.7245236,0.9624892,0.2181548,-9.169234,11.07443,-14.44759,Nothing
9.805756,20,3,3,0,0.617251,0.9159784,0.3483937,332.1267,308.892,336.4344,0.7240555,0.9622374,0.2180792,-9.164012,10.99744,-14.46337,Nothing
9.821289,20,3,3,0,0.6173476,0.9160677,0.3482514,332.3826,308.909,336.4951,0.7234782,0.9618692,0.2178544,-9.144583,10.86125,-14.50158,Nothing
9.829285,20,3,3,0,0.6174024,0.9159801,0.3481774,332.496,308.9232,336.5231,0.7231552,0.9617022,0.2177342,-9.143912,10.8084,-14.50629,Nothing
9.837799,20,3,3,0,0.6173669,0.9160985,0.3481314,332.6012,308.9168,336.5446,0.7228805,0.9615837,0.2175989,-9.142084,10.74729,-14.52998,Nothing
9.845947,20,3,3,0,0.617332,0.9160044,0.3480537,332.6834,308.9348,336.5439,0.7226483,0.9614993,0.2175014,-9.140917,10.71849,-14.53539,Nothing
9.854248,20,3,3,0,0.6171352,0.9159558,0.3481272,332.7702,308.9413,336.5486,0.7224416,0.9614218,0.2173868,-9.146829,10.69568,-14.56918,Nothing
9.863495,20,3,3,0,0.6171105,0.9158288,0.3480797,332.8488,308.9662,336.5338,0.7222078,0.9613721,0.2172617,-9.155591,10.67195,-14.57331,Nothing
9.880127,20,3,3,0,0.6172516,0.915552,0.347951,333.0263,309.0389,336.4988,0.721948,0.9613572,0.2171086,-9.156416,10.63472,-14.57497,Nothing
9.887573,20,3,3,0,0.6173668,0.9153916,0.3479108,333.109,309.076,336.4866,0.7218325,0.9613037,0.2170668,-9.155777,10.61428,-14.57258,Nothing
9.895813,20,3,3,0,0.6174275,0.9153158,0.3478625,333.1936,309.1023,336.4816,0.721742,0.9613041,0.2169276,-9.160052,10.59468,-14.58379,Nothing
9.904236,20,3,3,0,0.6175061,0.9153811,0.3477721,333.294,309.1262,336.4898,0.7215742,0.9612899,0.2168224,-9.15211,10.55237,-14.59398,Nothing
9.912567,20,3,3,0,0.6176795,0.9153767,0.3476251,333.4164,309.1628,336.5228,0.7214563,0.9613109,0.2167002,-9.136559,10.51816,-14.59836,Nothing
9.920898,20,3,3,0,0.617705,0.9154128,0.3476145,333.5181,309.1863,336.5506,0.7213167,0.9613337,0.2165691,-9.133797,10.4897,-14.61873,Nothing
9.92923,20,3,3,0,0.6178399,0.91541,0.347524,333.6277,309.2138,336.5749,0.7211875,0.9613603,0.2164597,-9.126893,10.45762,-14.62423,Nothing
9.939056,20,3,3,0,0.6179438,0.9154514,0.3474419,333.725,309.2309,336.5891,0.7211131,0.961419,0.216275,-9.129212,10.4291,-14.63927,Nothing
9.946808,20,3,3,0,0.6180167,0.9155115,0.3474488,333.802,309.2391,336.6109,0.7209971,0.9614268,0.2161704,-9.133307,10.39775,-14.6523,Nothing
9.956238,20,3,3,0,0.6180269,0.915469,0.3474344,333.8644,309.2609,336.6017,0.7210527,0.9614879,0.2159706,-9.141978,10.39694,-14.67873,Nothing
9.971161,20,3,3,0,0.618108,0.9153925,0.347353,333.9829,309.3018,336.5938,0.7209336,0.9616451,0.2157355,-9.154244,10.3828,-14.6907,Nothing
9.980011,20,3,3,0,0.6182349,0.915451,0.347225,334.0258,309.318,336.5943,0.7208379,0.9618194,0.2156588,-9.156582,10.37224,-14.6743,Nothing
9.987762,20,3,3,0,0.6182706,0.9154669,0.3472149,334.054,309.3246,336.5929,0.7207949,0.9618587,0.2155575,-9.165874,10.36297,-14.67969,Nothing
9.995911,20,3,3,0,0.6182463,0.9154766,0.3472336,334.083,309.3427,336.5841,0.7207482,0.9618883,0.215515,-9.16703,10.35776,-14.6888,Nothing
10.00455,20,3,3,0,0.6183639,0.915393,0.3471447,334.123,309.3782,336.5717,0.7206905,0.9620386,0.2154011,-9.176178,10.36297,-14.67594,Nothing
10.01276,20,3,3,0,0.6184835,0.915366,0.347042,334.1631,309.4254,336.5539,0.7206916,0.9621256,0.2153134,-9.171085,10.36163,-14.67195,Nothing
10.02139,20,3,3,0,0.6186001,0.9153628,0.3469676,334.2065,309.4575,336.5441,0.7207335,0.9622221,0.2152046,-9.170508,10.35951,-14.67527,Nothing
10.02921,20,3,3,0,0.6187785,0.9153678,0.3468253,334.2467,309.5003,336.5424,0.720712,0.9623681,0.2151423,-9.163026,10.35772,-14.65872,Nothing
10.03906,20,3,3,0,0.6189399,0.9153659,0.3467808,334.2454,309.5095,336.5524,0.7208877,0.9624739,0.2150089,-9.170909,10.37185,-14.66068,Nothing
10.05469,20,3,3,0,0.6192603,0.9155524,0.3467793,334.2461,309.5129,336.5862,0.7210141,0.9626126,0.2149022,-9.18193,10.35971,-14.65481,Nothing
10.06259,20,3,3,0,0.6193991,0.9156438,0.3467051,334.2631,309.5343,336.5951,0.721057,0.9627059,0.214867,-9.173786,10.35479,-14.64969,Nothing
10.07101,20,3,3,0,0.6194934,0.9157197,0.3466887,334.2458,309.5374,336.6045,0.72111,0.9627944,0.2147992,-9.180521,10.35904,-14.64541,Nothing
10.07941,20,3,3,0,0.6195816,0.9157845,0.3466716,334.2226,309.5426,336.6065,0.7211426,0.9629356,0.2147459,-9.190557,10.36915,-14.63448,Nothing
10.08777,20,3,3,0,0.6196961,0.9158125,0.3466673,334.1894,309.5589,336.5909,0.7212208,0.9629627,0.2147075,-9.197145,10.37439,-14.62734,Nothing
10.09659,20,3,3,0,0.6197512,0.9158095,0.3466845,334.1425,309.5717,336.5665,0.7213699,0.9630395,0.2146245,-9.210568,10.39674,-14.62763,Nothing
10.10553,20,3,3,0,0.619873,0.9158204,0.3466504,334.1175,309.5898,336.5556,0.7214162,0.9631185,0.2145612,-9.219414,10.40519,-14.61548,Nothing
10.11362,20,3,3,0,0.6200215,0.9158818,0.3466333,334.0643,309.5893,336.5667,0.7214817,0.9631993,0.2145062,-9.231696,10.41554,-14.59803,Nothing
10.12131,20,3,3,0,0.6201694,0.9159202,0.3465856,334.056,309.6067,336.5662,0.7215334,0.9632548,0.2144651,-9.232713,10.41559,-14.58823,Nothing
10.12927,20,3,3,0,0.6203346,0.9159557,0.3465691,334.0367,309.614,336.5783,0.721599,0.9633403,0.2144574,-9.236856,10.42155,-14.57309,Nothing
10.13736,20,3,3,0,0.6205533,0.9160043,0.3464952,334.0453,309.6404,336.5862,0.7216536,0.9634631,0.2144255,-9.234613,10.42169,-14.55707,Nothing
10.14612,20,3,3,0,0.6208283,0.9160309,0.3463878,334.0725,309.6798,336.592,0.7217136,0.9635186,0.2143972,-9.224389,10.4118,-14.54192,Nothing
10.15482,20,3,3,0,0.6210986,0.9160529,0.3462881,334.0907,309.7148,336.5988,0.7218032,0.9635893,0.2143396,-9.218753,10.40739,-14.52863,Nothing
10.16901,20,3,3,0,0.6215355,0.9160144,0.3461068,334.1616,309.7866,336.5992,0.7217848,0.9636474,0.2142262,-9.212505,10.38236,-14.5037,Nothing
10.18088,20,3,3,0,0.6220112,0.9160494,0.3459291,334.2559,309.8599,336.611,0.7218581,0.96372,0.2141047,-9.197323,10.35177,-14.49229,Nothing
10.19675,20,3,3,0,0.6224876,0.916022,0.3457189,334.3724,309.9291,336.6176,0.721862,0.9637824,0.2139887,-9.184506,10.31525,-14.47477,Nothing
10.2041,20,3,3,0,0.6227247,0.9159235,0.3456614,334.4061,309.9612,336.615,0.7218833,0.9638233,0.2139314,-9.189682,10.31155,-14.46028,Nothing
10.21237,20,3,3,0,0.6227854,0.9158537,0.3456721,334.3996,309.9677,336.5996,0.7218139,0.9638109,0.2138975,-9.204816,10.30844,-14.44885,Nothing
10.22049,20,3,3,0,0.6227939,0.9156543,0.3457522,334.355,309.9644,336.5466,0.7218006,0.9638347,0.2138487,-9.242474,10.32902,-14.43412,Nothing
10.22879,20,3,3,0,0.6227869,0.9154915,0.3458087,334.3069,309.9678,336.5051,0.7218076,0.9638669,0.2137456,-9.276341,10.35274,-14.42534,Nothing
10.23724,20,3,3,0,0.6227433,0.9153256,0.3459045,334.2462,309.9583,336.4629,0.7217853,0.9639058,0.2136997,-9.313655,10.37863,-14.4116,Nothing
10.24557,20,3,3,0,0.6225834,0.9150809,0.3458338,334.1962,309.97,336.4173,0.7217069,0.9638912,0.2136639,-9.325654,10.41226,-14.39338,Nothing
