Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6925964,0,0,2,1,0.5140707,1.036695,0.2260252,274.9939,324.0469,20.45622,0.587105,1.067421,0.1571678,1.804158,3.008556,0.7527732,Nothing
0.697525,0,0,2,1,0.5140967,1.036358,0.2267367,275.484,326.5181,18.02334,0.5850774,1.066911,0.156911,1.728337,3.0273,0.7213285,Nothing
0.7136078,0,0,2,1,0.5146412,1.035108,0.227675,276.1671,330.987,13.70011,0.5806449,1.066066,0.1562898,1.55401,3.041332,0.7052505,Nothing
0.7220612,0,0,2,1,0.5152914,1.033684,0.2280382,276.291,334.2647,10.472,0.5785206,1.065732,0.1559727,1.454818,3.044517,0.7428179,Nothing
0.7372742,0,0,2,1,0.5163228,1.031543,0.2292348,276.8171,339.1392,5.585413,0.5742373,1.064912,0.1556774,1.258241,3.060064,0.769916,Nothing
0.7462158,0,0,2,1,0.5170222,1.030161,0.2294947,277.0502,341.9384,2.844604,0.5720903,1.064478,0.1555088,1.158467,3.055369,0.7973639,Nothing
0.7540131,0,0,2,1,0.5177788,1.028899,0.2293888,277.3428,344.4244,0.5211858,0.5700171,1.064038,0.1554687,1.069132,3.033164,0.8188332,Nothing
0.762558,0,0,2,1,0.5186639,1.027791,0.2293007,277.7119,346.4193,358.7338,0.5679248,1.06367,0.1553382,0.9766561,3.013729,0.8324147,Nothing
0.7704468,0,0,2,1,0.5192832,1.027271,0.2291025,278.2507,347.2228,358.1905,0.5659004,1.06322,0.1553145,0.9021747,2.989141,0.8124673,Nothing
0.7806854,0,0,2,1,0.5205424,1.026057,0.2293668,279.2451,348.6393,357.0992,0.5619112,1.062245,0.1552392,0.7379841,2.966487,0.7770006,Nothing
0.7969208,0,0,2,1,0.5214265,1.02634,0.2291549,280.2788,347.7486,358.4826,0.5580714,1.061351,0.1552228,0.610587,2.921997,0.6893855,Nothing
0.8061523,0,0,2,1,0.5221208,1.026494,0.2284525,280.5941,347.589,359.0099,0.5562041,1.061002,0.155382,0.5514348,2.870452,0.6648828,Nothing
0.8209229,0,0,2,1,0.5234812,1.027064,0.2262283,280.983,347.1989,0.2330749,0.5525993,1.060075,0.1555387,0.4463225,2.742547,0.6167539,Nothing
0.8300934,0,0,2,1,0.5242668,1.027773,0.2243351,281.1659,346.731,1.311608,0.5509349,1.059784,0.155613,0.4088409,2.651337,0.5901568,Nothing
0.8460693,0,0,2,1,0.5250577,1.028571,0.222797,281.432,346.2164,2.38292,0.5494268,1.059481,0.1556138,0.3692798,2.576677,0.5541495,Nothing
0.8550873,0,0,2,1,0.5265222,1.030599,0.2188564,281.9385,344.8562,5.060825,0.546241,1.058829,0.155841,0.2997876,2.388774,0.4775046,Nothing
0.8720551,0,0,2,1,0.5277213,1.033213,0.214327,282.55,343.1538,8.261632,0.5435936,1.057994,0.1556902,0.2565875,2.195746,0.3758024,Nothing
0.8791504,0,0,2,1,0.5282353,1.034463,0.2124768,282.8702,342.3323,9.733074,0.5425786,1.057862,0.1559197,0.2403604,2.108522,0.3362324,Nothing
0.8881378,0,0,2,1,0.5286369,1.035799,0.2106881,283.2551,341.5746,11.13507,0.5412639,1.057543,0.1560122,0.2140362,2.025723,0.2856129,Nothing
0.8963623,0,0,2,1,0.528993,1.037102,0.2092663,283.7045,340.8916,12.38956,0.5401318,1.057224,0.156118,0.1892807,1.956574,0.2319653,Nothing
0.9040527,0,0,2,1,0.5291757,1.038528,0.2080745,284.1399,339.9517,13.8405,0.5389601,1.057145,0.1558679,0.1637154,1.908331,0.1795581,Nothing
0.9124451,0,0,2,1,0.5294024,1.039957,0.2069973,284.4739,339.077,15.17559,0.5380109,1.056867,0.1557225,0.1405887,1.859249,0.1242293,Nothing
0.9212189,0,0,2,1,0.5297537,1.042683,0.204113,284.9941,337.6082,17.70784,0.5357749,1.056353,0.1553168,0.08890402,1.741646,0.03208381,Nothing
0.9299774,0,0,2,1,0.5301276,1.043902,0.201832,284.9434,336.8965,19.06171,0.5349551,1.056095,0.1550403,0.07000049,1.659438,0.006644831,Nothing
0.9463348,0,0,2,1,0.5305678,1.046422,0.1977168,285.1358,335.7563,21.46463,0.5336697,1.055498,0.1545723,0.04641386,1.508613,-0.06300475,Nothing
0.9554443,0,0,2,1,0.530952,1.04736,0.1957482,285.2209,335.388,22.41718,0.5330347,1.055472,0.1545037,0.02736111,1.436161,-0.07674158,Nothing
0.9710541,0,0,2,1,0.5313699,1.049683,0.1919701,285.4901,334.5395,24.44361,0.5319909,1.054961,0.1544707,0.0008821237,1.287164,-0.1376595,Nothing
0.9793854,0,0,2,1,0.5316846,1.050938,0.1898503,285.6139,334.1222,25.48272,0.5313838,1.05453,0.1543528,-0.02168843,1.206791,-0.1743585,Nothing
0.9870605,0,0,2,1,0.5318864,1.052096,0.1879387,285.7241,333.6645,26.53118,0.5308663,1.054242,0.1543422,-0.03900902,1.132261,-0.2040856,Nothing
1.002655,0,0,2,1,0.532185,1.053136,0.1858158,285.8317,333.2072,27.60626,0.5304416,1.054111,0.1544823,-0.05649666,1.048512,-0.2214249,Nothing
1.014465,0,0,2,1,0.5324979,1.05564,0.1815733,285.95,332.0194,30.04533,0.530071,1.053508,0.1549016,-0.07484759,0.871144,-0.280615,Nothing
1.03006,0,0,2,1,0.5326977,1.05756,0.1771376,285.903,330.9091,32.42828,0.5297636,1.052966,0.1552462,-0.09204238,0.6969414,-0.3167836,Nothing
1.046432,0,0,2,1,0.5326711,1.060322,0.1711619,285.946,329.7106,35.37684,0.5296228,1.052469,0.15565,-0.1084849,0.4644944,-0.3694279,Nothing
1.053619,0,0,2,1,0.5327049,1.06115,0.1693833,286.0106,329.4399,36.19032,0.5296751,1.05231,0.1558216,-0.114728,0.3933448,-0.3859949,Nothing
1.062027,0,0,2,1,0.5326037,1.06162,0.1686717,286.0764,329.401,36.55458,0.5297095,1.052227,0.15585,-0.1134812,0.364449,-0.3989994,Nothing
1.070923,0,0,2,1,0.5326781,1.062192,0.1675186,286.1355,329.2378,37.10913,0.5300618,1.052196,0.1560028,-0.1095957,0.3161689,-0.4094576,Nothing
1.079742,0,0,2,1,0.5327803,1.062613,0.166,286.1032,329.0153,37.73574,0.5302141,1.052245,0.1559062,-0.1127219,0.2674098,-0.4099735,Nothing
1.088272,0,0,2,1,0.5329294,1.062915,0.164924,286.0359,328.7903,38.27672,0.5304459,1.052212,0.1559617,-0.1144031,0.2284476,-0.411806,Nothing
1.106201,0,0,2,1,0.5333661,1.063588,0.1623934,285.9435,328.3319,39.42707,0.5310346,1.05228,0.1558356,-0.1197646,0.1464103,-0.4125564,Nothing
1.121246,0,0,2,1,0.533802,1.063949,0.1602054,285.749,327.8843,40.45851,0.5315071,1.052362,0.1557075,-0.1272087,0.07916844,-0.4051974,Nothing
1.128891,0,0,2,1,0.53404,1.063899,0.1592615,285.5948,327.6837,40.89821,0.531687,1.052484,0.155517,-0.1306648,0.05746015,-0.3933104,Nothing
1.137573,0,0,2,1,0.5342714,1.063838,0.1582481,285.4949,327.7172,41.12997,0.5320452,1.05271,0.1553969,-0.1280307,0.03031473,-0.3776857,Nothing
1.152634,0,0,2,1,0.5346265,1.063621,0.1578141,285.4644,327.995,41.01482,0.5322555,1.05284,0.1552491,-0.1315327,0.024291,-0.3635044,Nothing
1.158569,0,0,2,1,0.5353534,1.063388,0.1567764,285.3873,328.2665,41.1341,0.5331007,1.053164,0.1549138,-0.1268796,0.005181331,-0.3405343,Nothing
1.172104,0,0,2,1,0.5359837,1.062956,0.1558723,285.2954,328.6928,41.05485,0.5337015,1.053711,0.1541958,-0.1221171,0.006598866,-0.3070166,Nothing
1.188995,0,0,2,1,0.536661,1.062206,0.1545658,284.9327,328.6877,41.43164,0.5343575,1.054402,0.153244,-0.1149929,0.006837859,-0.2571061,Nothing
1.203888,0,0,2,1,0.5373868,1.061312,0.1526021,284.3686,328.2908,42.25655,0.535038,1.055038,0.1523682,-0.1124973,-0.01601141,-0.1989323,Nothing
1.212738,0,0,2,1,0.5377805,1.06071,0.1514521,284.0484,328.1451,42.63854,0.5352513,1.055389,0.1518814,-0.1163894,-0.02943579,-0.1623165,Nothing
1.220566,0,0,2,1,0.5381062,1.060186,0.1504238,283.7677,327.9901,43.02367,0.5351155,1.055987,0.1510264,-0.1261732,-0.02415476,-0.1223445,Nothing
1.229492,0,0,2,1,0.5384829,1.059452,0.1493366,283.4613,328.0184,43.23499,0.5352561,1.056356,0.1504949,-0.1310351,-0.03341209,-0.08149522,Nothing
1.238129,0,0,2,1,0.5389431,1.058733,0.1485921,283.2263,328.1603,43.28098,0.5353922,1.056737,0.1499604,-0.1370444,-0.03112045,-0.04266115,Nothing
1.246658,0,0,2,1,0.5393054,1.058138,0.1478689,283.0184,328.2785,43.3566,0.5355293,1.05707,0.1494364,-0.1408637,-0.03030225,-0.0100106,Nothing
1.253784,0,0,2,1,0.53972,1.057466,0.1471158,282.7663,328.3242,43.51548,0.5357991,1.057224,0.1491425,-0.1444289,-0.03930607,0.02051383,Nothing
1.262863,0,0,2,1,0.5399942,1.056882,0.1461847,282.5181,328.2539,43.81722,0.5359427,1.057523,0.1486724,-0.1475169,-0.04826775,0.05287891,Nothing
1.273117,0,0,2,1,0.5406634,1.05558,0.1443704,282.0684,328.4504,44.10262,0.5361954,1.058069,0.1477591,-0.1591082,-0.06425294,0.1205404,Nothing
1.289383,0,0,2,1,0.5412514,1.05454,0.1436078,281.9023,329.2784,43.59249,0.5360711,1.058212,0.1463503,-0.1731051,-0.03052494,0.1581079,Nothing
1.315063,0,0,2,1,0.5417386,1.05378,0.1434066,281.8425,329.8977,43.17115,0.5362799,1.058752,0.1451544,-0.1692725,0.01168597,0.1961259,Nothing
1.32254,0,0,2,1,0.5421711,1.05292,0.1428966,281.6822,330.1333,43.18797,0.536744,1.059028,0.1443571,-0.1611506,0.02703439,0.2319018,Nothing
1.329666,0,0,2,1,0.5423308,1.052672,0.1428522,281.5758,329.8358,43.5388,0.5368859,1.059156,0.1439701,-0.1574871,0.03998371,0.2425099,Nothing
1.339294,0,0,2,1,0.542411,1.052354,0.1428049,281.4552,329.5869,43.83475,0.5369022,1.059415,0.1437234,-0.1555415,0.04950397,0.2608528,Nothing
1.354004,0,0,2,1,0.5426818,1.051884,0.1425281,281.1694,328.6435,44.87651,0.5371878,1.059586,0.1429466,-0.1484738,0.06760228,0.2795362,Nothing
1.361374,0,0,2,1,0.542724,1.051719,0.1421604,281.0603,328.1185,45.45987,0.537455,1.059694,0.1426735,-0.1404466,0.06334802,0.2886234,Nothing
1.370224,0,0,2,1,0.5426717,1.051712,0.1419159,281.0729,328.039,45.65363,0.5375757,1.059774,0.1423863,-0.1337757,0.06397842,0.2907539,Nothing
1.377914,0,0,2,1,0.5428115,1.051874,0.1419809,281.1804,328.2212,45.55323,0.5377023,1.059941,0.1420792,-0.1309557,0.07701571,0.2888844,Nothing
1.386734,0,0,2,1,0.5427549,1.052098,0.1421037,281.3586,328.4697,45.40224,0.5378193,1.059997,0.1418716,-0.1228724,0.0865999,0.2807505,Nothing
1.395477,0,0,2,1,0.5426118,1.052485,0.1424216,281.5862,328.6142,45.35122,0.53801,1.060046,0.1416669,-0.1086153,0.1003258,0.2652167,Nothing
1.404877,0,0,2,1,0.5424113,1.052878,0.1425438,281.8174,328.7904,45.30928,0.5381538,1.060106,0.1414742,-0.0955943,0.1071465,0.2508588,Nothing
1.412384,0,0,2,1,0.5422246,1.05325,0.1427556,282.0212,328.8289,45.36997,0.5383551,1.060133,0.1413338,-0.08100513,0.1143914,0.2357127,Nothing
1.421631,0,0,2,1,0.5419787,1.053889,0.1432385,282.3242,328.7885,45.55035,0.5388253,1.060418,0.141164,-0.05294066,0.1286637,0.2169744,Nothing
1.436844,0,0,2,1,0.5419545,1.053876,0.1442553,282.4838,328.6464,45.62368,0.5392405,1.060462,0.140993,-0.02843015,0.1641795,0.2096329,Nothing
1.445663,0,0,2,1,0.5421117,1.053596,0.1448928,282.4343,328.5048,45.63184,0.5394076,1.060539,0.1409167,-0.02104211,0.1889786,0.2171839,Nothing
1.458817,0,0,2,1,0.5421122,1.053485,0.145187,282.4315,328.3976,45.66853,0.5395738,1.060618,0.1408415,-0.01187607,0.2005041,0.2206416,Nothing
1.463913,0,0,2,1,0.5422037,1.053316,0.1455916,282.4083,328.3021,45.69437,0.5397265,1.060641,0.1406748,-0.004660689,0.2195062,0.2233249,Nothing
1.479416,0,0,2,1,0.5422676,1.053112,0.1460775,282.3993,328.1581,45.78053,0.5399227,1.060732,0.1403824,0.007125237,0.2452272,0.2279499,Nothing
1.486542,0,0,2,1,0.542226,1.053066,0.1461394,282.4283,328.2258,45.74555,0.54002,1.060766,0.140369,0.01287279,0.2470322,0.2294693,Nothing
1.49646,0,0,2,1,0.5423249,1.05305,0.1462887,282.4911,328.386,45.61839,0.5400494,1.060867,0.1402384,0.01359143,0.2576466,0.2315808,Nothing
1.506409,0,0,2,1,0.5422672,1.05306,0.1463526,282.586,328.6746,45.38474,0.5400712,1.060879,0.1402316,0.01707765,0.2597155,0.2303689,Nothing
1.520782,0,0,2,1,0.542245,1.053017,0.1467337,282.7206,329.0539,45.04156,0.5400873,1.060988,0.1400791,0.0235907,0.2782291,0.2311791,Nothing
1.529343,0,0,2,1,0.5422512,1.052955,0.1469286,282.7617,329.1985,44.89379,0.5401676,1.061013,0.1400784,0.02800081,0.2846425,0.2322259,Nothing
1.53714,0,0,2,1,0.5423313,1.052816,0.1471999,282.7799,329.2458,44.82187,0.5402018,1.061061,0.1400256,0.02991123,0.2967172,0.2364331,Nothing
1.545197,0,0,2,1,0.5423749,1.052705,0.1473789,282.7797,329.2979,44.74966,0.5402591,1.06106,0.1400767,0.0317972,0.3014071,0.2391717,Nothing
1.554413,0,0,2,1,0.5424371,1.052516,0.1477322,282.8024,329.434,44.58632,0.5402966,1.061157,0.1400195,0.03551261,0.3167349,0.2459485,Nothing
1.561752,0,0,2,1,0.5424616,1.052342,0.1478225,282.7556,329.375,44.61217,0.5402077,1.061141,0.1401522,0.03201977,0.3170053,0.2521714,Nothing
1.572678,0,0,2,1,0.5424554,1.052284,0.1477478,282.6963,329.26,44.71423,0.5402051,1.061166,0.1402144,0.03135461,0.3126929,0.2561589,Nothing
1.587326,0,0,2,1,0.5424857,1.052193,0.1475758,282.6512,329.1181,44.87973,0.5403529,1.061141,0.1403212,0.03350186,0.3026681,0.2599725,Nothing
1.596313,0,0,2,1,0.5425079,1.052156,0.1476181,282.6501,329.1023,44.89569,0.5403619,1.061129,0.140396,0.03296199,0.3018408,0.2611054,Nothing
1.60379,0,0,2,1,0.5424697,1.052162,0.1475761,282.663,329.1427,44.87091,0.5403907,1.061113,0.1404669,0.0342536,0.2975244,0.2607432,Nothing
1.617523,0,0,2,1,0.5424892,1.052157,0.147666,282.6875,329.1765,44.83398,0.5403668,1.061137,0.1405365,0.03317692,0.2988172,0.2616184,Nothing
1.622025,0,0,2,1,0.5424587,1.052191,0.1478235,282.7173,329.1847,44.80269,0.540392,1.061093,0.1406546,0.03487292,0.2993311,0.2584532,Nothing
1.637222,0,0,2,1,0.5425085,1.052304,0.147948,282.7273,329.0468,44.9156,0.5404927,1.06112,0.1409021,0.03514998,0.2943659,0.2562285,Nothing
1.647568,0,0,2,1,0.5424829,1.052338,0.147861,282.679,328.809,45.15324,0.540522,1.061097,0.1410678,0.03473286,0.2850139,0.2560844,Nothing
1.66275,0,0,2,1,0.5423903,1.052416,0.1475605,282.5848,328.307,45.66756,0.5403945,1.061028,0.1412791,0.02899956,0.2671602,0.2552605,Nothing
1.671387,0,0,2,1,0.5423381,1.05244,0.1471544,282.4572,327.7885,46.2277,0.5403646,1.061017,0.1415146,0.02474479,0.245036,0.2588376,Nothing
1.679443,0,0,2,1,0.5423002,1.052447,0.1468726,282.3719,327.5023,46.54819,0.5403494,1.060988,0.1417004,0.02173528,0.2288906,0.2608905,Nothing
1.686844,0,0,2,1,0.542196,1.052371,0.1461395,282.2538,327.2925,46.88239,0.5403618,1.060966,0.1418113,0.01945001,0.1999882,0.2678586,Nothing
1.696594,0,0,2,1,0.5421807,1.05234,0.1456801,282.1862,327.2705,46.98333,0.5404682,1.060941,0.1419092,0.01911081,0.1804824,0.271136,Nothing
1.712616,0,0,2,1,0.5421202,1.052321,0.1451172,282.143,327.3821,46.97372,0.5405611,1.060885,0.1421464,0.01763789,0.1527307,0.2742299,Nothing
1.720428,0,0,2,1,0.542183,1.052308,0.1448762,282.1169,327.4045,46.9779,0.5406353,1.060895,0.1422429,0.01538369,0.1416374,0.2770182,Nothing
1.729584,0,0,2,1,0.542214,1.052285,0.144675,282.0788,327.3393,47.07373,0.5406747,1.060881,0.1423621,0.01312337,0.1309613,0.2793326,Nothing
