Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.606659,18,0,2,0,0.5579008,0.9376917,0.3179568,35.70786,342.5823,14.40971,0.6428018,0.8769578,0.2271791,0.8065412,-4.255,-1.897651,Nothing
3.615662,18,0,2,0,0.5579763,0.9376789,0.3178812,35.71733,342.608,14.43299,0.6427614,0.8768117,0.2271938,0.8034278,-4.256127,-1.890318,Nothing
3.623169,18,0,2,0,0.5581177,0.9377052,0.3177406,35.71484,342.6455,14.44369,0.6428112,0.8768088,0.2271369,0.8035159,-4.25432,-1.885953,Nothing
3.632263,18,0,2,0,0.5581313,0.9377218,0.3177171,35.69986,342.6577,14.43593,0.6428043,0.8768066,0.2271279,0.8045259,-4.253709,-1.885729,Nothing
3.639771,18,0,2,0,0.5583262,0.9377954,0.3175063,35.69236,342.7115,14.44928,0.6427518,0.8766261,0.2271744,0.8018556,-4.252875,-1.870911,Nothing
3.649384,18,0,2,0,0.5583627,0.9377995,0.3174834,35.68009,342.7157,14.44993,0.6427349,0.8766173,0.2271704,0.8007758,-4.251796,-1.870444,Nothing
3.656921,18,0,2,0,0.5584251,0.937748,0.317455,35.6623,342.7394,14.4602,0.6428232,0.8765743,0.2271121,0.8021988,-4.251945,-1.872214,Nothing
3.664398,18,0,2,0,0.5583795,0.9377581,0.3175212,35.67514,342.7289,14.47574,0.6428119,0.8765741,0.2271122,0.800213,-4.254388,-1.87344,Nothing
3.673126,18,0,2,0,0.5584798,0.9378126,0.3174426,35.67976,342.7677,14.51775,0.6429566,0.8765963,0.2270534,0.8011354,-4.256235,-1.871311,Nothing
3.681793,18,0,2,0,0.5584784,0.9377916,0.3174494,35.69326,342.7738,14.52034,0.6429448,0.8765996,0.2270515,0.8009806,-4.256031,-1.870857,Nothing
3.690002,18,0,2,0,0.5585855,0.9378371,0.317359,35.72381,342.8334,14.57453,0.6429709,0.8765808,0.2270023,0.7985262,-4.257604,-1.86417,Nothing
3.698151,18,0,2,0,0.5586131,0.9377939,0.3173375,35.72103,342.8387,14.57048,0.6430223,0.876698,0.2269295,0.8003047,-4.254296,-1.86898,Nothing
3.707092,18,0,2,0,0.5587004,0.9378273,0.3172674,35.74757,342.8916,14.62022,0.6430579,0.8767257,0.2268563,0.7984014,-4.255228,-1.865325,Nothing
3.715057,18,0,2,0,0.5587425,0.9378193,0.3172653,35.74548,342.8875,14.62123,0.643003,0.876758,0.2268437,0.7952681,-4.252918,-1.865871,Nothing
3.723389,18,0,2,0,0.5588825,0.9378117,0.3171437,35.73759,342.8995,14.63527,0.6430404,0.8768182,0.2267527,0.7929518,-4.24911,-1.865799,Nothing
3.731934,18,0,2,0,0.5589159,0.9378494,0.3171133,35.74041,342.8892,14.63048,0.6430658,0.8768296,0.2267754,0.7929156,-4.248895,-1.863878,Nothing
3.73996,18,0,2,0,0.5590742,0.9378102,0.3170217,35.74549,342.907,14.63912,0.6430407,0.8768153,0.2267047,0.7884159,-4.245594,-1.861513,Nothing
3.74823,18,0,2,0,0.5592484,0.937754,0.3169171,35.75418,342.9288,14.64342,0.6431172,0.8769085,0.2266125,0.7878113,-4.240324,-1.862214,Nothing
3.756622,18,0,2,0,0.5593298,0.9377051,0.3169582,35.77142,342.9265,14.62572,0.6431282,0.8769357,0.2266275,0.7868431,-4.238024,-1.86274,Nothing
3.76474,18,0,2,0,0.5596015,0.9375631,0.3167962,35.78692,342.9593,14.59721,0.6432371,0.8770514,0.2265681,0.7894697,-4.227254,-1.861939,Nothing
3.773071,18,0,2,0,0.5595699,0.93758,0.3167974,35.78684,342.9622,14.59737,0.643459,0.8771065,0.2265099,0.7967064,-4.2307,-1.866265,Nothing
3.782227,18,0,2,0,0.5597875,0.9374725,0.3166815,35.78564,342.9834,14.57167,0.6436223,0.877234,0.2264526,0.80092,-4.222274,-1.8685,Nothing
3.789459,18,0,2,0,0.5597622,0.9375325,0.3166672,35.77443,342.9906,14.58376,0.6435776,0.877272,0.2264586,0.8001702,-4.222075,-1.867934,Nothing
3.799194,18,0,2,0,0.5599421,0.9374329,0.316554,35.76474,343.0117,14.57241,0.6436878,0.8773435,0.2264307,0.8028635,-4.214656,-1.868637,Nothing
3.807037,18,0,2,0,0.5598804,0.9374927,0.3165709,35.75825,343.0049,14.58367,0.6437047,0.8773524,0.2264209,0.8032485,-4.217503,-1.86958,Nothing
3.815399,18,0,2,0,0.5600028,0.9375029,0.316453,35.76097,343.0277,14.58565,0.6438823,0.8774958,0.226357,0.8080284,-4.21391,-1.870475,Nothing
3.822571,18,0,2,0,0.5599102,0.9375426,0.3165312,35.77477,343.0096,14.59652,0.6439049,0.8775027,0.2263485,0.8078588,-4.21839,-1.872596,Nothing
3.831543,18,0,2,0,0.5599089,0.9374825,0.3164969,35.77684,343.0114,14.6024,0.6439716,0.8775954,0.2263382,0.8109987,-4.214997,-1.875374,Nothing
3.839691,18,0,2,0,0.5598712,0.9375055,0.3165131,35.77796,343.0041,14.60613,0.6439876,0.8776014,0.2263329,0.811403,-4.216641,-1.876156,Nothing
3.848389,18,0,2,0,0.5598457,0.9375781,0.3164805,35.77792,342.9987,14.62285,0.6441944,0.8777348,0.2262618,0.8166688,-4.2191,-1.880422,Nothing
3.856262,18,0,2,0,0.5598491,0.9375979,0.3164744,35.77671,342.9997,14.62329,0.6442036,0.8777508,0.2262196,0.8163418,-4.219827,-1.881402,Nothing
3.865417,18,0,2,0,0.5598426,0.937735,0.3163197,35.75586,343.0302,14.6545,0.6443921,0.8778914,0.2261444,0.8233728,-4.220909,-1.881551,Nothing
3.872864,18,0,2,0,0.5600464,0.9378105,0.3160645,35.74641,343.0714,14.68492,0.6446385,0.8779774,0.2260412,0.8276052,-4.218866,-1.87762,Nothing
3.882965,18,0,2,0,0.5600399,0.9378257,0.3160434,35.7443,343.0772,14.68595,0.6446335,0.8779592,0.2260608,0.8283447,-4.219074,-1.875874,Nothing
3.890289,18,0,2,0,0.5599306,0.9380221,0.3159456,35.7275,343.1053,14.7115,0.6448032,0.8780822,0.226007,0.8370656,-4.22401,-1.875882,Nothing
3.897675,18,0,2,0,0.5598733,0.9380618,0.3159391,35.72908,343.0887,14.70961,0.6447667,0.8781155,0.2259908,0.8364937,-4.224679,-1.876515,Nothing
3.90744,18,0,2,0,0.5598454,0.9381922,0.3158165,35.71017,343.1044,14.73061,0.6449227,0.8782204,0.2259386,0.8425662,-4.226481,-1.876476,Nothing
3.914734,18,0,2,0,0.5598403,0.9381442,0.3158534,35.70989,343.0903,14.72541,0.6448998,0.8782578,0.2259234,0.8412939,-4.224713,-1.87982,Nothing
3.923676,18,0,2,0,0.5597904,0.9382282,0.3157974,35.69836,343.0837,14.73371,0.645019,0.8783588,0.2258659,0.8455201,-4.226404,-1.882518,Nothing
3.931366,18,0,2,0,0.5597419,0.9382204,0.3158242,35.70035,343.0793,14.72624,0.6450167,0.8783526,0.2258708,0.8468408,-4.227314,-1.883488,Nothing
3.944214,18,0,2,0,0.5597014,0.9382872,0.3158097,35.70753,343.0789,14.74137,0.6451433,0.8785071,0.2258172,0.8507192,-4.22836,-1.887153,Nothing
3.952301,18,0,2,0,0.5596929,0.9382794,0.315841,35.71901,343.0797,14.74338,0.6451293,0.8785023,0.2258305,0.8501258,-4.228885,-1.886848,Nothing
3.96109,18,0,2,0,0.5596885,0.9382921,0.3158475,35.7411,343.0777,14.75219,0.6452056,0.8785132,0.2257885,0.850873,-4.231675,-1.887312,Nothing
3.966217,18,0,2,0,0.559691,0.9382958,0.3158594,35.74584,343.0826,14.75605,0.6452103,0.8784958,0.225797,0.8507563,-4.23252,-1.886546,Nothing
3.975128,18,0,2,0,0.5596864,0.938265,0.3159342,35.76167,343.0788,14.77243,0.6453426,0.8784874,0.2257475,0.8516349,-4.236564,-1.890426,Nothing
3.981323,18,0,2,0,0.5596818,0.9382541,0.3159558,35.76733,343.0786,14.77416,0.645344,0.8784698,0.2257563,0.851393,-4.237239,-1.890303,Nothing
3.989929,18,0,2,0,0.5596038,0.9383097,0.316034,35.79463,343.0659,14.78329,0.6455368,0.8784423,0.2257503,0.85596,-4.245622,-1.891557,Nothing
3.998108,18,0,2,0,0.559574,0.9382972,0.3161314,35.82479,343.0562,14.78688,0.6456597,0.8785173,0.2256907,0.8577049,-4.248956,-1.896918,Nothing
4.006134,18,0,2,0,0.5596051,0.9382778,0.3161284,35.8232,343.0584,14.78093,0.6456562,0.8784919,0.2257137,0.8576122,-4.248072,-1.895876,Nothing
4.014984,18,0,2,0,0.5596377,0.9382389,0.3161798,35.83534,343.0625,14.78191,0.6457411,0.8785265,0.2257693,0.8598725,-4.247165,-1.896726,Nothing
4.023132,18,0,2,0,0.5596837,0.9382412,0.3161256,35.83088,343.0785,14.78355,0.6457131,0.8785126,0.2257782,0.8594681,-4.245406,-1.893998,Nothing
4.032654,18,0,2,0,0.5597783,0.938215,0.3161453,35.85154,343.087,14.78861,0.6458219,0.8785059,0.225794,0.8600171,-4.245864,-1.892977,Nothing
4.039948,18,0,2,0,0.55979,0.9382351,0.3160772,35.85545,343.0948,14.78908,0.64578,0.8784387,0.2258283,0.8597437,-4.245934,-1.887603,Nothing
4.048645,18,0,2,0,0.5599461,0.9382195,0.3160209,35.875,343.1169,14.79886,0.6458411,0.8784174,0.2258621,0.8587816,-4.244044,-1.882415,Nothing
4.055786,18,0,2,0,0.5599746,0.9381958,0.3160421,35.86897,343.1152,14.79166,0.6458336,0.8784608,0.2258614,0.8583288,-4.241796,-1.884504,Nothing
4.064819,18,0,2,0,0.5600795,0.9382094,0.3160119,35.87637,343.1305,14.79622,0.6458392,0.8784702,0.2258627,0.8564194,-4.24029,-1.881874,Nothing
4.072906,18,0,2,0,0.5600314,0.9381418,0.3160568,35.86971,343.123,14.78831,0.6458155,0.8784785,0.2258596,0.8571151,-4.239052,-1.885515,Nothing
4.081329,18,0,2,0,0.5600963,0.9381112,0.316234,35.88109,343.0821,14.77181,0.6457214,0.8784165,0.2258746,0.8480494,-4.240461,-1.888234,Nothing
4.089661,18,0,2,0,0.5599791,0.9381461,0.3163282,35.88151,343.0591,14.76483,0.6457348,0.87842,0.2258578,0.8490741,-4.244856,-1.892191,Nothing
4.09787,18,0,2,0,0.560026,0.9382375,0.3163415,35.90577,343.0243,14.74827,0.6456762,0.8784552,0.2258011,0.8430887,-4.2466,-1.891352,Nothing
4.106384,18,0,2,0,0.5600346,0.9382101,0.3163155,35.91133,343.0342,14.74588,0.645653,0.8784492,0.2258134,0.8436566,-4.245091,-1.88987,Nothing
4.114502,18,0,2,0,0.5599566,0.9380456,0.3164182,35.92395,343.0151,14.71163,0.645633,0.8785208,0.2257444,0.845679,-4.242264,-1.899272,Nothing
4.123047,18,0,2,0,0.5600412,0.9379175,0.3164296,35.94994,343.0256,14.67813,0.645518,0.8785424,0.2257541,0.8436754,-4.235819,-1.898666,Nothing
4.133453,18,0,2,0,0.5602596,0.9378309,0.3164216,35.95932,343.0244,14.67484,0.6453986,0.8785591,0.2257712,0.8346658,-4.228194,-1.896737,Nothing
4.139313,18,0,2,0,0.5603502,0.9377016,0.3164712,35.98795,343.0283,14.64925,0.6452858,0.8785865,0.2257697,0.8308113,-4.222525,-1.897554,Nothing
4.147827,18,0,2,0,0.5603296,0.937708,0.3164994,35.99012,343.0285,14.6554,0.6453252,0.8785838,0.2257624,0.8315824,-4.224329,-1.898641,Nothing
4.156158,18,0,2,0,0.5603629,0.9375234,0.3166044,36.0119,343.0316,14.64065,0.6451824,0.8785252,0.2257817,0.8270312,-4.22036,-1.900463,Nothing
4.16394,18,0,2,0,0.5602851,0.9375858,0.3166499,36.02869,343.0381,14.67142,0.6451893,0.8785324,0.2257763,0.826498,-4.224812,-1.900078,Nothing
4.172974,18,0,2,0,0.5603093,0.9376317,0.3167366,36.06823,343.037,14.68638,0.6451553,0.8786116,0.2257601,0.8219717,-4.226248,-1.90035,Nothing
4.180634,18,0,2,0,0.5602534,0.9376863,0.3167608,36.08046,343.0397,14.70544,0.6451725,0.8786257,0.225759,0.8222014,-4.229416,-1.899891,Nothing
4.189789,18,0,2,0,0.560145,0.9376743,0.3168585,36.13513,343.0353,14.73558,0.6452203,0.8786145,0.2257367,0.8221796,-4.235709,-1.900746,Nothing
4.197998,18,0,2,0,0.5601085,0.9377418,0.3168578,36.13469,343.0396,14.75239,0.6452558,0.8787041,0.2256166,0.821823,-4.238268,-1.904838,Nothing
4.206238,18,0,2,0,0.559978,0.9379226,0.3169408,36.1824,343.0687,14.82318,0.6452338,0.8787693,0.225581,0.8189266,-4.247289,-1.902501,Nothing
4.213959,18,0,2,0,0.5599548,0.9380905,0.3168927,36.18446,343.0967,14.85256,0.6451453,0.878774,0.2256561,0.8173569,-4.249177,-1.894551,Nothing
4.222748,18,0,2,0,0.5598019,0.9384515,0.3168287,36.20368,343.1754,14.96257,0.6451346,0.8788639,0.2256551,0.817772,-4.259448,-1.885157,Nothing
4.23056,18,0,2,0,0.5597416,0.9384724,0.3168919,36.20701,343.1725,14.97009,0.6452147,0.8788939,0.225629,0.8199732,-4.262842,-1.888667,Nothing
4.239746,18,0,2,0,0.5595434,0.9388599,0.3168709,36.21075,343.2225,15.06841,0.6452206,0.8790094,0.2256139,0.8203837,-4.274319,-1.883058,Nothing
4.247375,18,0,2,0,0.5595292,0.9388668,0.316888,36.20692,343.2108,15.06323,0.6451925,0.8790537,0.225622,0.8197023,-4.273096,-1.884516,Nothing
4.255646,18,0,2,0,0.5591899,0.9391964,0.3169968,36.205,343.2228,15.14625,0.6451209,0.8791518,0.2256599,0.8197145,-4.285302,-1.883653,Nothing
4.264679,18,0,2,0,0.5589357,0.939806,0.3169175,36.18771,343.239,15.24886,0.6451036,0.8793163,0.2256477,0.8181825,-4.300324,-1.875531,Nothing
4.272339,18,0,2,0,0.5589228,0.9398746,0.3168875,36.17397,343.2404,15.25053,0.6452096,0.8793787,0.2254895,0.8199279,-4.303829,-1.880644,Nothing
4.282043,18,0,2,0,0.5586683,0.9404227,0.3168477,36.14388,343.2621,15.33283,0.6452145,0.8795704,0.225461,0.8208879,-4.317021,-1.876697,Nothing
4.289368,18,0,2,0,0.5586481,0.9404225,0.316868,36.1342,343.2649,15.33253,0.6452048,0.8795104,0.2254671,0.8208573,-4.318675,-1.876547,Nothing
4.297577,18,0,2,0,0.5583698,0.941003,0.3169007,36.09786,343.2694,15.40306,0.6452075,0.8796985,0.2254508,0.8210127,-4.333775,-1.874555,Nothing
4.305603,18,0,2,0,0.5583363,0.9410523,0.3170055,36.08819,343.243,15.38363,0.6451995,0.8797308,0.2254625,0.8199992,-4.335533,-1.878267,Nothing
4.314209,18,0,2,0,0.5580106,0.9416873,0.3173243,36.01189,343.1788,15.42208,0.6452006,0.8799302,0.2254245,0.8146194,-4.355711,-1.888603,Nothing
4.322113,18,0,2,0,0.55794,0.9418599,0.3176166,35.92443,343.0817,15.37076,0.6452405,0.8800046,0.225437,0.8109365,-4.360955,-1.90367,Nothing
4.330505,18,0,2,0,0.5577031,0.9427947,0.3179582,35.70647,342.9273,15.34084,0.6452036,0.8802912,0.225431,0.800352,-4.379357,-1.920988,Nothing
4.338959,18,0,2,0,0.5577515,0.9429086,0.3179579,35.60009,342.8841,15.28684,0.6451519,0.8803172,0.225419,0.798542,-4.37631,-1.927357,Nothing
4.34726,18,0,2,0,0.5574811,0.9439268,0.318312,35.2565,342.7089,15.16796,0.6451516,0.8806208,0.2254036,0.7956858,-4.39238,-1.954153,Nothing
4.35556,18,0,2,0,0.5576454,0.943875,0.3181981,35.18999,342.6898,15.06714,0.6452097,0.8806484,0.2254103,0.8018087,-4.383281,-1.956823,Nothing
