Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.64368,24,4,0,2,0.692949,0.9263233,0.2043619,292.5981,107.8111,327.3281,0.6571091,1.003071,0.2118849,-10.49915,18.76577,19.33572,Nothing
15.65918,24,4,0,2,0.6929219,0.9265021,0.2040029,292.5906,108.0203,327.1429,0.6570973,1.002842,0.2123424,-10.75288,18.6244,19.1815,Nothing
15.66785,24,4,0,2,0.6927193,0.9266249,0.203792,292.5786,108.1955,326.9801,0.6571848,1.002707,0.2125607,-10.86943,18.45072,19.12478,Nothing
15.68506,24,4,0,2,0.6927963,0.9267086,0.2033108,292.5827,108.4365,326.7319,0.6572528,1.002364,0.2131143,-11.20987,18.28906,18.94682,Nothing
15.69275,24,4,0,2,0.6928242,0.926755,0.2031744,292.6008,108.4857,326.6605,0.6573362,1.002177,0.2132908,-11.30731,18.21358,18.86109,Nothing
15.70081,24,4,0,2,0.6928733,0.9268383,0.203076,292.6183,108.5227,326.5954,0.6574383,1.002066,0.2134088,-11.37644,18.15175,18.79128,Nothing
15.70874,24,4,0,2,0.6927563,0.9269782,0.2029397,292.6204,108.6007,326.4946,0.657613,1.002009,0.2134746,-11.4239,18.0108,18.75662,SelectionStart
15.70874,24,4,0,2,0.6927563,0.9269782,0.2029397,292.6204,108.6007,326.4946,0.657613,1.002009,0.2134746,-11.4239,18.0108,18.75662,Selecting
15.92041,24,4,0,2,0.6916151,0.9268988,0.2034318,292.4597,108.4307,326.4863,0.6609728,1.002591,0.2059497,-8.542524,17.39521,19.9079,SelectionEnd
15.92578,24,4,0,2,0.6916151,0.9268988,0.2034318,292.4597,108.4307,326.4863,0.6609728,1.002591,0.2059497,-8.542524,17.39521,19.9079,GotSelection
15.95496,24,4,0,2,0.6915858,0.9268951,0.2034835,292.4332,108.4137,326.5351,0.6619574,1.002468,0.2036646,-7.684112,17.29059,20.0993,Nothing
15.96729,24,4,0,2,0.691678,0.9268377,0.20348,292.4345,108.3917,326.5475,0.6619654,1.002335,0.2029615,-7.458669,17.37592,20.09318,Nothing
15.97559,24,4,0,2,0.6917033,0.926825,0.2034645,292.4359,108.3878,326.549,0.6620012,1.002392,0.2024467,-7.301587,17.4281,20.13619,Nothing
15.99939,24,4,0,2,0.691696,0.9268365,0.2033885,292.4284,108.4055,326.5385,0.6623702,1.002138,0.2018821,-7.094903,17.32724,20.12211,Nothing
16.00476,24,4,0,2,0.6916721,0.9268828,0.203223,292.4093,108.4811,326.4797,0.6629354,1.001552,0.201141,-6.820528,17.12222,20.0271,Nothing
16.01758,24,4,0,2,0.6916069,0.9269223,0.2031798,292.3989,108.5081,326.4624,0.6635779,1.001123,0.2007814,-6.630231,16.87945,19.98372,Nothing
16.02576,24,4,0,2,0.691676,0.9268903,0.2030977,292.4029,108.5232,326.4496,0.6638797,1.000843,0.2005371,-6.544629,16.79655,19.94014,Nothing
16.03406,24,4,0,2,0.6916754,0.9268035,0.2031067,292.4111,108.5252,326.441,0.6642531,1.000526,0.200356,-6.442429,16.676,19.91932,Nothing
16.04236,24,4,0,2,0.6917031,0.9268571,0.203048,292.4149,108.5314,326.4311,0.6648575,1.000231,0.2001266,-6.321651,16.47709,19.8866,Nothing
16.05078,24,4,0,2,0.6916609,0.9269041,0.2031006,292.4248,108.4819,326.4617,0.6654472,0.999824,0.1998393,-6.132545,16.27042,19.83135,Nothing
16.05957,24,4,0,2,0.6917427,0.9268974,0.2031264,292.4327,108.4713,326.472,0.6658586,0.9995698,0.199754,-6.054319,16.15579,19.79606,Nothing
16.08521,24,4,0,2,0.6919314,0.9268069,0.203052,292.4294,108.4828,326.4642,0.6669142,0.9989091,0.1993462,-5.840439,15.85727,19.73851,Nothing
16.09351,24,4,0,2,0.6919249,0.9269029,0.202989,292.4408,108.4873,326.4479,0.6675845,0.9984512,0.199114,-5.701217,15.60672,19.65152,Nothing
16.11011,24,4,0,2,0.692008,0.9268954,0.2028801,292.4608,108.5268,326.4041,0.6682871,0.9980762,0.1988879,-5.600544,15.38943,19.61256,Nothing
16.11816,24,4,0,2,0.6920953,0.926911,0.2028154,292.4748,108.5602,326.3726,0.668591,0.9978688,0.1988139,-5.571733,15.30099,19.56655,Nothing
16.12585,24,4,0,2,0.6922454,0.9268143,0.2027418,292.4909,108.5787,326.3616,0.6688796,0.9977441,0.1988023,-5.582887,15.25325,19.56825,Nothing
16.13562,24,4,0,2,0.6923946,0.9268078,0.2027157,292.5084,108.6028,326.3589,0.6691878,0.9975619,0.1987612,-5.554198,15.19176,19.52912,Nothing
16.15161,24,4,0,2,0.6925716,0.9267828,0.2026796,292.5374,108.6022,326.3822,0.6696362,0.9973053,0.1988675,-5.562776,15.07998,19.47596,Nothing
16.15991,24,4,0,2,0.6927525,0.9267427,0.2026172,292.5703,108.5916,326.4026,0.669882,0.9971498,0.1988343,-5.561306,15.05579,19.43733,Nothing
16.16846,24,4,0,2,0.6928298,0.9267744,0.2025764,292.5834,108.5882,326.4166,0.6701424,0.9970289,0.1988335,-5.548847,14.98408,19.40673,Nothing
16.1759,24,4,0,2,0.6928744,0.9267764,0.2024886,292.5881,108.6169,326.3996,0.6702128,0.9969645,0.198867,-5.582953,14.95751,19.38344,Nothing
16.18518,24,4,0,2,0.6929259,0.9267808,0.2024381,292.597,108.6311,326.3965,0.6703585,0.9968901,0.1988969,-5.596909,14.91479,19.36495,Nothing
16.19287,24,4,0,2,0.6930387,0.9268053,0.2023736,292.6128,108.6678,326.3737,0.6704236,0.9968666,0.1989118,-5.626686,14.91962,19.33727,Nothing
16.20142,24,4,0,2,0.6931196,0.9268005,0.2023438,292.6217,108.6748,326.3794,0.6704559,0.9968462,0.1989421,-5.647869,14.93039,19.32158,Nothing
16.20923,24,4,0,2,0.6931223,0.9267997,0.2023492,292.6238,108.6813,326.3853,0.6706318,0.9968629,0.1989918,-5.648695,14.87606,19.34628,Nothing
16.23535,24,4,0,2,0.6933371,0.926751,0.2022536,292.6449,108.6859,326.3839,0.6705232,0.9968556,0.1990957,-5.743943,14.96716,19.30519,Nothing
16.24341,24,4,0,2,0.6932955,0.9267536,0.2022916,292.6483,108.6859,326.3893,0.6704994,0.9968503,0.1991288,-5.739652,14.96275,19.30416,Nothing
16.25134,24,4,0,2,0.6932999,0.9267675,0.2022751,292.6492,108.6978,326.3787,0.6704947,0.9967545,0.1990353,-5.708765,14.96033,19.27195,Nothing
16.25964,24,4,0,2,0.693238,0.9268199,0.2022732,292.6375,108.7217,326.3372,0.6704549,0.9967817,0.1990033,-5.701067,14.94669,19.27179,Nothing
16.26758,24,4,0,2,0.6931777,0.9268792,0.2022215,292.6344,108.7353,326.3133,0.6705133,0.9968297,0.198975,-5.702879,14.90374,19.28309,Nothing
16.27661,24,4,0,2,0.6931163,0.9269162,0.2021515,292.6319,108.7584,326.2758,0.6705838,0.996884,0.1989716,-5.722174,14.85469,19.30329,Nothing
16.28442,24,4,0,2,0.692943,0.9269326,0.2022409,292.6158,108.7556,326.2675,0.6706823,0.9969354,0.1989038,-5.653169,14.78437,19.35885,Nothing
16.29333,24,4,0,2,0.6928662,0.926941,0.2023191,292.5986,108.7436,326.2747,0.6707799,0.996994,0.1988095,-5.584478,14.74811,19.40776,Nothing
16.30273,24,4,0,2,0.6927843,0.9269373,0.2023904,292.5803,108.7211,326.2898,0.6708487,0.9970275,0.1987497,-5.52913,14.71411,19.44796,Nothing
16.31799,24,4,0,2,0.692716,0.9269175,0.2025904,292.5695,108.6082,326.3744,0.6710284,0.9970219,0.1986583,-5.408098,14.67018,19.49542,Nothing
16.32605,24,4,0,2,0.6926857,0.9268706,0.2027034,292.5623,108.5405,326.4357,0.6712922,0.9970477,0.1985083,-5.297832,14.61533,19.5658,Nothing
16.33435,24,4,0,2,0.6927167,0.9268647,0.2028284,292.5555,108.5067,326.4729,0.6715555,0.9970037,0.198447,-5.210902,14.55841,19.59126,Nothing
16.34277,24,4,0,2,0.6926748,0.926941,0.2028368,292.5439,108.483,326.5001,0.6717846,0.9969801,0.1983974,-5.158635,14.46851,19.59822,Nothing
16.35144,24,4,0,2,0.6926416,0.9269293,0.2029416,292.5334,108.4303,326.55,0.6723196,0.9968801,0.198295,-5.034764,14.30452,19.65076,Nothing
16.35938,24,4,0,2,0.6926609,0.9268623,0.2029438,292.535,108.4399,326.553,0.6727729,0.9967642,0.1983274,-5.007063,14.16352,19.68764,Nothing
16.36829,24,4,0,2,0.6925421,0.926908,0.2030382,292.5273,108.4281,326.5652,0.673242,0.9966915,0.1982515,-4.896566,13.98456,19.7318,Nothing
16.38525,24,4,0,2,0.6924907,0.9269786,0.2030273,292.519,108.4791,326.525,0.6745388,0.9964592,0.198316,-4.801238,13.52382,19.80335,Nothing
16.39331,24,4,0,2,0.6924759,0.9269672,0.2030068,292.5217,108.4854,326.5114,0.6751257,0.9963211,0.1983624,-4.77205,13.31802,19.83466,Nothing
16.40173,24,4,0,2,0.6924617,0.927007,0.2029927,292.5286,108.5062,326.4878,0.6761082,0.9960791,0.1984161,-4.704153,12.97417,19.86529,Nothing
16.41846,24,4,0,2,0.6924101,0.9270602,0.2029917,292.5189,108.5455,326.4336,0.6776292,0.9956156,0.1986194,-4.622396,12.40721,19.89181,Nothing
16.42566,24,4,0,2,0.6923321,0.9271578,0.2029133,292.5017,108.5792,326.3878,0.6784872,0.9952477,0.1986609,-4.561496,12.04844,19.8606,Nothing
16.43457,24,4,0,2,0.6922518,0.9272164,0.2028742,292.493,108.6129,326.3422,0.679175,0.9950919,0.1986797,-4.512502,11.77701,19.88811,Nothing
16.44238,24,4,0,2,0.6921465,0.9272234,0.2028522,292.4723,108.6473,326.3024,0.6798913,0.9949008,0.1987377,-4.46418,11.4857,19.92876,Nothing
16.46631,24,4,0,2,0.6920602,0.9272655,0.202852,292.456,108.6609,326.2849,0.6806257,0.9948164,0.1987563,-4.399147,11.21133,19.9929,Nothing
16.47131,24,4,0,2,0.6919114,0.92735,0.2029117,292.4047,108.7164,326.2249,0.6825325,0.994198,0.198869,-4.209728,10.4774,20.03352,Nothing
16.4845,24,4,0,2,0.6915957,0.9274412,0.203088,292.3452,108.7146,326.2249,0.6841165,0.9937961,0.1989697,-3.995975,9.828661,20.12563,Nothing
16.49268,24,4,0,2,0.6915164,0.9274626,0.2031468,292.3266,108.7007,326.2344,0.6847885,0.9936336,0.1988839,-3.87504,9.58641,20.16888,Nothing
16.50073,24,4,0,2,0.6913019,0.9275206,0.2032627,292.3028,108.621,326.3013,0.6855682,0.9933853,0.198881,-3.72762,9.256818,20.2021,Nothing
16.50952,24,4,0,2,0.6911969,0.9275171,0.203396,292.2798,108.5504,326.3564,0.6862237,0.9931805,0.1988888,-3.604704,9.010487,20.23984,Nothing
16.51733,24,4,0,2,0.6910598,0.9274805,0.2035063,292.2557,108.4886,326.4001,0.6868886,0.992934,0.1989067,-3.489898,8.746218,20.27868,Nothing
16.52661,24,4,0,2,0.6909515,0.9274247,0.2036268,292.23,108.4431,326.4281,0.6873865,0.9927028,0.1989681,-3.404541,8.541116,20.30344,Nothing
16.55225,24,4,0,2,0.6906058,0.9274241,0.2037714,292.1672,108.3262,326.4646,0.6890134,0.9920653,0.1988062,-3.095563,7.880111,20.36386,Nothing
16.5603,24,4,0,2,0.69069,0.9273775,0.2037276,292.1711,108.3039,326.4725,0.6892896,0.991951,0.1986771,-3.048538,7.823985,20.36852,Nothing
16.57654,24,4,0,2,0.6907674,0.9274654,0.2037224,292.1629,108.3546,326.4311,0.6899571,0.9917814,0.198349,-2.8841,7.639588,20.37414,Nothing
16.58484,24,4,0,2,0.6907627,0.9275112,0.203645,292.1611,108.4039,326.3924,0.6902035,0.9917399,0.1979866,-2.770791,7.576282,20.38959,SelectionStart
16.58484,24,4,0,2,0.6907627,0.9275112,0.203645,292.1611,108.4039,326.3924,0.6902035,0.9917399,0.1979866,-2.770791,7.576282,20.38959,Selecting
16.60291,24,4,0,2,0.6907314,0.9275973,0.2034622,292.166,108.5201,326.2907,0.6910139,0.9915512,0.1971747,-2.49688,7.340775,20.43181,Selecting
16.62427,24,4,0,2,0.6908407,0.9277371,0.2032232,292.1913,108.6405,326.1769,0.6916263,0.9913888,0.1960454,-2.167716,7.237031,20.43273,Selecting
16.65173,24,4,0,2,0.6911328,0.9278072,0.2030258,292.2235,108.7589,326.0804,0.6916892,0.990898,0.1950638,-1.90895,7.323987,20.25833,Selecting
16.70215,24,4,0,2,0.6913256,0.928046,0.2028379,292.2763,108.8578,326.0132,0.6920226,0.9909046,0.1931242,-1.332877,7.432104,20.27047,Selecting
16.7229,24,4,0,2,0.6915734,0.9280962,0.2026756,292.3123,108.9097,325.957,0.6920236,0.9906316,0.1928813,-1.315969,7.48779,20.13876,Selecting
16.7417,24,4,0,2,0.6914359,0.9283427,0.2025586,292.3117,109.0194,325.843,0.6915783,0.9904714,0.1929347,-1.378443,7.514292,19.96838,Selecting
16.76184,24,4,0,2,0.6916077,0.928492,0.2024666,292.3347,109.0831,325.7619,0.6908807,0.9904303,0.1927697,-1.420899,7.770342,19.80388,Selecting
16.78772,24,4,0,2,0.6917453,0.9284788,0.2023497,292.3495,109.1362,325.6944,0.6910919,0.9905568,0.1925028,-1.388129,7.776798,19.86239,Selecting
16.84021,24,4,0,2,0.6918065,0.9285414,0.2021469,292.3652,109.2516,325.6072,0.692228,0.9903679,0.1919538,-1.189936,7.448087,19.92994,SelectionEnd
16.84241,24,4,0,2,0.6918065,0.9285414,0.2021469,292.3652,109.2516,325.6072,0.692228,0.9903679,0.1919538,-1.189936,7.448087,19.92994,GotSelection
16.87048,24,4,0,2,0.6919177,0.9286736,0.2019957,292.401,109.3498,325.5499,0.6918927,0.9903257,0.1916974,-1.189967,7.580756,19.82284,Nothing
16.88416,24,4,0,2,0.6921228,0.9286366,0.2018694,292.4225,109.3853,325.5338,0.6917973,0.9904347,0.1917601,-1.290167,7.674847,19.82202,Nothing
16.89209,24,4,0,2,0.6922355,0.928664,0.2018612,292.4371,109.4041,325.522,0.6915892,0.9903628,0.191877,-1.351419,7.75405,19.74476,Nothing
16.90063,24,4,0,2,0.6922798,0.9287472,0.2017813,292.4577,109.4175,325.5175,0.691802,0.9902605,0.1918431,-1.344514,7.682904,19.7028,Nothing
16.90857,24,4,0,2,0.6923615,0.9287606,0.2017488,292.4687,109.4391,325.5112,0.691742,0.9901749,0.191948,-1.394864,7.704719,19.64748,Nothing
16.91858,24,4,0,2,0.6924582,0.9287769,0.2016783,292.4749,109.4883,325.5001,0.6918066,0.9902187,0.1920001,-1.440854,7.704821,19.64717,Nothing
16.93542,24,4,0,2,0.6925473,0.9287532,0.2016742,292.4993,109.5212,325.4899,0.6918315,0.9901987,0.1920643,-1.473573,7.723504,19.63512,Nothing
16.95239,24,4,0,2,0.6926281,0.9287927,0.2015913,292.5244,109.5451,325.4726,0.6915862,0.9903098,0.1923235,-1.620518,7.804668,19.60004,Nothing
16.96777,24,4,0,2,0.6928692,0.9287888,0.2014174,292.5497,109.5967,325.4337,0.6912897,0.990639,0.1924766,-1.800035,7.978662,19.62214,Nothing
16.97546,24,4,0,2,0.6929178,0.9288095,0.2013644,292.5614,109.6163,325.4126,0.691058,0.9908038,0.1926028,-1.894206,8.065284,19.62394,Nothing
16.98376,24,4,0,2,0.692986,0.9287939,0.2013366,292.5746,109.6245,325.4058,0.6906685,0.9911132,0.192739,-2.008539,8.228889,19.66091,Nothing
16.99268,24,4,0,2,0.6930455,0.9288127,0.2013044,292.5869,109.6282,325.3976,0.6902741,0.9912071,0.192912,-2.117541,8.360357,19.61805,Nothing
17.00061,24,4,0,2,0.6930728,0.9288281,0.2012413,292.5958,109.6531,325.3698,0.6900597,0.9913854,0.1929772,-2.194137,8.440701,19.63305,Nothing
17.00989,24,4,0,2,0.6930144,0.9288324,0.2012226,292.5995,109.6681,325.3525,0.6898865,0.9915386,0.1929651,-2.218677,8.491258,19.66514,Nothing
17.01831,24,4,0,2,0.6930299,0.9288687,0.2011635,292.6011,109.701,325.3217,0.6896802,0.9917136,0.1929742,-2.27137,8.566027,19.67885,Nothing
17.02673,24,4,0,2,0.6928806,0.9289694,0.2011904,292.5984,109.7117,325.3091,0.6892746,0.9918914,0.1929838,-2.291479,8.653287,19.67284,Nothing
17.03479,24,4,0,2,0.6929018,0.9289428,0.2011459,292.6053,109.7217,325.3095,0.6887976,0.9921678,0.193017,-2.376951,8.833661,19.70245,Nothing
17.04309,24,4,0,2,0.6928619,0.9289531,0.201176,292.6076,109.7116,325.3165,0.6884609,0.9923377,0.1929907,-2.392232,8.948989,19.71797,Nothing
17.05188,24,4,0,2,0.6929712,0.9289086,0.2012866,292.616,109.689,325.3393,0.6879912,0.9927125,0.193003,-2.433216,9.186047,19.78086,Nothing
17.06775,24,4,0,2,0.6931223,0.928828,0.2012313,292.6167,109.668,325.3672,0.6869972,0.9931787,0.1930663,-2.593265,9.588766,19.80572,Nothing
17.07581,24,4,0,2,0.6931568,0.9287908,0.2012442,292.6175,109.6626,325.3737,0.6865546,0.9933119,0.1929959,-2.613487,9.762826,19.80388,Nothing
17.08545,24,4,0,2,0.6930492,0.9288685,0.2013045,292.6054,109.6575,325.3831,0.6859597,0.9936348,0.192982,-2.639933,9.943624,19.826,Nothing
17.10376,24,4,0,2,0.6930047,0.928844,0.2013995,292.5983,109.6105,325.4359,0.6844388,0.9941775,0.1931615,-2.810055,10.45376,19.81878,Nothing
17.11902,24,4,0,2,0.6929752,0.9287903,0.2013768,292.5971,109.6079,325.4538,0.6830243,0.9945745,0.1933686,-3.016634,10.90809,19.77987,Nothing
17.13428,24,4,0,2,0.6930457,0.9287756,0.2014031,292.6078,109.575,325.4753,0.681886,0.9950811,0.1936622,-3.231062,11.31655,19.7801,Nothing
17.14246,24,4,0,2,0.6930069,0.9287852,0.2014385,292.6075,109.571,325.4834,0.6813615,0.9953158,0.1937556,-3.300998,11.48552,19.78836,Nothing
17.15112,24,4,0,2,0.6929798,0.9287462,0.2014253,292.6033,109.5607,325.51,0.6808381,0.9955313,0.1938002,-3.369712,11.661,19.80512,Nothing
17.15894,24,4,0,2,0.6929361,0.9287573,0.2014872,292.5889,109.5396,325.5384,0.6803383,0.9957945,0.193915,-3.432149,11.82176,19.8282,Nothing
17.18604,24,4,0,2,0.6929656,0.9286091,0.2016972,292.5837,109.4539,325.6351,0.6787931,0.9967942,0.1942146,-3.647645,12.42856,19.98964,Nothing
17.20105,24,4,0,2,0.6929417,0.9286075,0.2016958,292.5849,109.4507,325.6172,0.6777698,0.9974865,0.1943518,-3.821774,12.79759,20.07808,Nothing
17.20935,24,4,0,2,0.6930953,0.9285924,0.2016549,292.6011,109.4593,325.6341,0.6772157,0.9979059,0.1943673,-3.922801,13.06299,20.12145,Nothing
17.21741,24,4,0,2,0.6931188,0.9286061,0.2016082,292.6067,109.4931,325.6115,0.6766254,0.9983194,0.1943893,-4.022554,13.28847,20.16804,Nothing
17.22583,24,4,0,2,0.6932537,0.9285743,0.2015318,292.6227,109.5432,325.5476,0.6759018,0.9988534,0.1945004,-4.201144,13.59596,20.22934,Nothing
17.23462,24,4,0,2,0.6932722,0.9286013,0.2014424,292.6267,109.6087,325.4921,0.6749874,0.9994814,0.1945819,-4.376509,13.92877,20.29634,Nothing
17.25049,24,4,0,2,0.6932094,0.9286704,0.2014411,292.6273,109.6403,325.4598,0.6744533,0.9998897,0.194546,-4.429496,14.11136,20.34706,Nothing
17.25647,24,4,0,2,0.693161,0.928766,0.2012362,292.6333,109.6954,325.4075,0.6737243,1.000495,0.1945831,-4.603423,14.35057,20.41258,Nothing
17.26758,24,4,0,2,0.6930395,0.9288709,0.2012081,292.6279,109.7495,325.3484,0.6729786,1.001141,0.1945367,-4.690936,14.59658,20.50953,Nothing
17.27612,24,4,0,2,0.6929879,0.9288823,0.2011955,292.618,109.7657,325.3308,0.6724759,1.001526,0.1945832,-4.771498,14.76589,20.57168,Nothing
17.2843,24,4,0,2,0.692946,0.9288986,0.2012101,292.6147,109.7612,325.3275,0.6719624,1.001886,0.1946391,-4.845767,14.943,20.62025,Nothing
17.29285,24,4,0,2,0.6929141,0.9288786,0.2011968,292.6135,109.7739,325.2998,0.6711884,1.002438,0.1947562,-4.990526,15.21834,20.70353,Nothing
17.3009,24,4,0,2,0.6929072,0.9288543,0.201263,292.6129,109.7266,325.334,0.6707273,1.00274,0.1948818,-5.064478,15.3905,20.74594,Nothing
17.30872,24,4,0,2,0.6930228,0.9287547,0.2013204,292.6202,109.6674,325.3848,0.6704548,1.002858,0.1951254,-5.165288,15.52243,20.75458,SelectionStart
17.30872,24,4,0,2,0.6930228,0.9287547,0.2013204,292.6202,109.6674,325.3848,0.6704548,1.002858,0.1951254,-5.165288,15.52243,20.75458,Selecting
17.33752,24,4,0,2,0.6927885,0.9288056,0.2013753,292.5884,109.6661,325.3788,0.6698354,1.002699,0.1957435,-5.355627,15.55514,20.62537,Selecting
17.36304,24,4,0,2,0.6926143,0.9288112,0.2013101,292.5898,109.6719,325.3537,0.6681105,1.002047,0.1968991,-5.82265,15.84458,20.17427,Selecting
17.4231,24,4,0,2,0.6925181,0.9289017,0.2009836,292.5843,109.8698,325.1844,0.6651126,1.002596,0.1977496,-6.468573,16.66134,19.91655,Selecting
17.5387,24,4,0,2,0.6917703,0.9288489,0.2013887,292.4785,109.746,325.2794,0.6608391,1.002592,0.1988141,-6.917694,17.66877,19.50027,Selecting
17.58777,24,4,0,2,0.6917138,0.9288815,0.2012456,292.4827,109.8014,325.1672,0.6595768,1.00186,0.199087,-7.110564,17.90911,19.09443,Selecting
17.60938,24,4,0,2,0.6915203,0.9289815,0.2012204,292.4578,109.8762,325.111,0.6599627,1.001615,0.1990915,-7.050545,17.68009,19.0657,Selecting
17.63184,24,4,0,2,0.6914942,0.9289116,0.201357,292.4631,109.7893,325.1758,0.6609969,1.001148,0.1991451,-6.912116,17.32437,19.06996,Selecting
17.6571,24,4,0,2,0.691221,0.9289132,0.2015063,292.4182,109.7627,325.1829,0.6621725,1.000627,0.1994274,-6.802432,16.79651,19.09008,Selecting
17.68933,24,4,0,2,0.691132,0.9288628,0.2016067,292.4041,109.6942,325.207,0.6633664,0.9998711,0.2000438,-6.822863,16.27279,19.00484,Selecting
17.73743,24,4,0,2,0.6913037,0.9287719,0.2015804,292.4134,109.6425,325.2663,0.6662322,0.9990557,0.2009527,-6.863546,15.28276,19.0613,Selecting
17.75623,24,4,0,2,0.6914467,0.9287544,0.2015684,292.4307,109.6154,325.314,0.6668746,0.9990495,0.201144,-6.887282,15.11988,19.11152,Selecting
17.79065,24,4,0,2,0.6916083,0.928696,0.2012787,292.4634,109.702,325.2457,0.667411,0.9989573,0.2013103,-7.016514,14.96122,19.1191,Selecting
17.81323,24,4,0,2,0.6916357,0.9288108,0.2011634,292.472,109.775,325.1636,0.6677561,0.9990076,0.2014522,-7.08434,14.82707,19.12527,Selecting
17.84644,24,4,0,2,0.6915753,0.9288431,0.2011005,292.4798,109.7824,325.1347,0.6681707,0.998847,0.201402,-7.04662,14.65765,19.12013,Selecting
17.88599,24,4,0,2,0.6918877,0.9287714,0.2009327,292.5042,109.8917,325.0623,0.6680941,0.9992759,0.2012405,-7.123705,14.83265,19.22458,Selecting
17.90479,24,4,0,2,0.6918948,0.9287956,0.2009118,292.5181,109.8875,325.0624,0.6681122,0.9995159,0.2010187,-7.077192,14.87515,19.29862,Selecting
17.92358,24,4,0,2,0.6918446,0.9288219,0.2008958,292.5284,109.8582,325.0824,0.6682348,0.9996864,0.2008046,-7.01179,14.86033,19.37042,Selecting
17.94336,24,4,0,2,0.6918383,0.9287549,0.2008579,292.521,109.8662,325.0771,0.6682763,0.9997646,0.2006139,-6.968541,14.87329,19.43087,Selecting
17.99841,24,4,0,2,0.6918455,0.9287209,0.2010793,292.516,109.7494,325.1735,0.6683305,0.999881,0.2004229,-6.83245,14.92025,19.50124,Selecting
18.01758,24,4,0,2,0.6917619,0.9286468,0.201174,292.4964,109.7089,325.2256,0.6685886,0.999839,0.2002399,-6.707557,14.8441,19.57017,Selecting
18.03809,24,4,0,2,0.6917889,0.9287109,0.2011641,292.5077,109.7157,325.2194,0.6686401,0.9997642,0.2002111,-6.692256,14.82622,19.5273,Selecting
18.05713,24,4,0,2,0.6918511,0.9286946,0.201007,292.5196,109.7572,325.1971,0.6687174,0.9997337,0.2000892,-6.70405,14.81872,19.52067,Selecting
18.07629,24,4,0,2,0.6918417,0.9287417,0.2009319,292.524,109.7985,325.1596,0.6685511,0.9997887,0.1998837,-6.679262,14.87867,19.50922,Selecting
18.14807,24,4,0,2,0.6918541,0.9286906,0.2010183,292.5156,109.7688,325.1898,0.6679918,1.000176,0.1989669,-6.42434,15.19776,19.62278,Selecting
18.16724,24,4,0,2,0.69175,0.9286242,0.2010721,292.4895,109.7389,325.2025,0.6666289,1.000862,0.1972597,-6.000045,15.82783,19.78907,Selecting
18.20227,24,4,0,2,0.6917627,0.9287244,0.2009228,292.5059,109.7944,325.1651,0.6656826,1.001515,0.195879,-5.719599,16.30209,19.89644,Selecting
18.22766,24,4,0,2,0.6918588,0.9287682,0.2008294,292.5229,109.8549,325.1339,0.6653678,1.001881,0.1951189,-5.56139,16.52947,19.97362,Selecting
18.2533,24,4,0,2,0.6919372,0.9287572,0.2006746,292.5363,109.889,325.0958,0.6652158,1.002083,0.1946629,-5.505291,16.65266,20.02304,Selecting
18.32397,24,4,0,2,0.6914992,0.9288355,0.2006275,292.506,109.8838,325.047,0.6646452,1.002248,0.1943914,-5.458015,16.71085,20.05274,Selecting
18.35339,24,4,0,2,0.6914268,0.9288684,0.2006392,292.4935,109.8545,325.0474,0.6645067,1.002051,0.1945837,-5.50628,16.68557,19.96718,Selecting
18.37939,24,4,0,2,0.6913612,0.9289187,0.2005803,292.4925,109.8843,324.9941,0.6645856,1.002013,0.1946614,-5.543514,16.61337,19.95208,Selecting
18.4054,24,4,0,2,0.6912849,0.9290026,0.2004128,292.4969,109.9942,324.8924,0.6646639,1.002051,0.1946541,-5.593286,16.53839,19.95201,Selecting
18.47498,24,4,0,2,0.691499,0.928906,0.2004337,292.5057,109.9902,324.9092,0.6651209,1.002059,0.1949397,-5.66603,16.45324,19.99999,Selecting
18.50391,24,4,0,2,0.6915262,0.9288003,0.2005199,292.5106,109.9347,324.9433,0.6653558,1.001897,0.1952035,-5.703563,16.37012,19.99653,Selecting
18.52881,24,4,0,2,0.6914715,0.9288743,0.2004693,292.5146,109.9755,324.9057,0.6654724,1.001945,0.1955556,-5.824294,16.27402,19.99181,Selecting
18.5509,24,4,0,2,0.691458,0.9289792,0.2003351,292.5263,110.0607,324.8353,0.665655,1.001874,0.1960358,-6.004291,16.13348,19.93219,Selecting
18.60132,24,4,0,2,0.6916393,0.9290437,0.2000354,292.5694,110.1631,324.7793,0.665901,1.001586,0.1970766,-6.415201,15.95611,19.75967,Selecting
18.74646,24,4,0,2,0.6914583,0.9287986,0.2002623,292.5367,110.0872,324.8268,0.6664377,1.001147,0.1982883,-6.657049,15.61374,19.74988,Selecting
18.76917,24,4,0,2,0.6915865,0.9287864,0.2003071,292.5295,110.0804,324.8684,0.6665059,1.00141,0.1978189,-6.504131,15.71333,19.85398,Selecting
18.80115,24,4,0,2,0.6916282,0.9288226,0.2003396,292.5391,110.061,324.9102,0.6665416,1.001444,0.1976836,-6.443454,15.73793,19.85695,Selecting
18.8241,24,4,0,2,0.691692,0.9287881,0.2004022,292.5543,110.0279,324.9501,0.6663792,1.001507,0.1974828,-6.379202,15.85113,19.86641,Selecting
