Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.805054,31,1,2,2,0.2751793,0.8745587,0.1518571,352.4011,49.50497,264.5935,0.3405123,0.8518294,0.08127878,0.660904,4.658081,0.03863305,AdjustingThreshold
1.837097,31,1,2,2,0.2729391,0.8741966,0.1533136,352.4742,47.74192,261.7496,0.3408841,0.8471122,0.0818995,0.6058326,4.828548,-0.06203314,AdjustingThreshold
1.964844,31,1,2,2,0.2714826,0.875262,0.1531647,352.1889,46.79554,260.264,0.3395764,0.8402153,0.08196381,0.8417447,4.903194,-0.1847779,AdjustingThreshold
2.023438,31,1,2,2,0.2672941,0.8769902,0.1557883,351.4592,43.59253,254.8632,0.339001,0.8296567,0.08334702,0.8639418,5.258612,-0.4769858,AdjustingThreshold
2.059509,31,1,2,2,0.2680252,0.8757116,0.1558032,351.5353,42.7612,252.5185,0.3410742,0.8316122,0.08395442,0.4949777,5.267721,-0.4575888,AdjustingThreshold
2.097534,31,1,2,2,0.2692252,0.8741264,0.1556592,351.7562,42.64109,251.6124,0.3412589,0.8319744,0.08412699,0.3364111,5.201313,-0.467918,AdjustingThreshold
2.131104,31,1,2,2,0.2700004,0.8727984,0.1563012,351.8958,42.27689,250.68,0.3412144,0.8321009,0.08401113,0.178911,5.174365,-0.5361913,AdjustingThreshold
2.202087,31,1,2,2,0.270817,0.8718229,0.1563065,352.0663,42.04545,249.8023,0.3408625,0.8311916,0.08417989,0.1080334,5.128832,-0.5806267,AdjustingThreshold
2.243225,31,1,2,2,0.2727306,0.869496,0.1563268,352.4603,42.27294,249.3535,0.3405678,0.8303734,0.08398788,0.02225091,5.037769,-0.6170399,AdjustingThreshold
2.278625,31,1,2,2,0.2731713,0.8687587,0.1565827,352.4941,41.88919,248.4738,0.3405314,0.8296899,0.08395456,-0.06024345,5.024377,-0.6720825,AdjustingThreshold
2.311951,31,1,2,2,0.2749155,0.8674352,0.1556394,352.7588,41.96427,247.704,0.3404758,0.8296238,0.08390507,-0.1473583,4.916066,-0.6756204,AdjustingThreshold
2.381409,31,1,2,2,0.277,0.8655499,0.1549013,353.1168,42.04078,246.9013,0.3409408,0.82953,0.08381923,-0.2623321,4.809643,-0.6768427,AdjustingThreshold
2.423096,31,1,2,2,0.2792075,0.8637516,0.1536335,353.4065,42.31529,246.2882,0.3410874,0.8295076,0.08367702,-0.3452734,4.676513,-0.6635056,AdjustingThreshold
2.460205,31,1,2,2,0.2786962,0.8636918,0.1543519,353.4582,42.11768,246.2598,0.3415061,0.8301769,0.08374998,-0.4003252,4.709704,-0.6664284,AdjustingThreshold
2.497253,31,1,2,2,0.2782797,0.864621,0.1540002,353.2192,42.13871,246.3543,0.341207,0.8305571,0.08317625,-0.3761815,4.72999,-0.6783134,AdjustingThreshold
2.565247,31,1,2,2,0.2785774,0.8644236,0.153544,353.1876,41.92414,245.485,0.3411918,0.8304392,0.08320735,-0.4408849,4.695668,-0.6881382,AdjustingThreshold
2.612488,31,1,2,2,0.2816698,0.8626917,0.1515875,353.4351,42.01914,243.9563,0.3418021,0.8302594,0.08375106,-0.5544108,4.502416,-0.6563887,AdjustingThreshold
2.65094,31,1,2,2,0.2834592,0.8619633,0.1504993,353.4758,42.19933,243.4598,0.3420271,0.8302282,0.08428296,-0.5732623,4.389593,-0.6311021,AdjustingThreshold
2.727295,31,1,2,2,0.2840712,0.8611578,0.1505556,353.6406,41.96074,242.7224,0.3424163,0.8310413,0.08455143,-0.690231,4.331964,-0.6352891,AdjustingThreshold
2.772156,31,1,2,2,0.2865508,0.8596348,0.149172,353.7721,42.01315,241.6573,0.343435,0.8319371,0.08461827,-0.8230226,4.179394,-0.6111313,AdjustingThreshold
2.820618,31,1,2,2,0.2870903,0.859407,0.1490653,353.8513,42.06345,241.5185,0.3443196,0.832449,0.08473441,-0.8636874,4.167078,-0.58329,AdjustingThreshold
2.862793,31,1,2,2,0.2874619,0.8592208,0.148753,353.8622,42.06387,241.3805,0.3451537,0.8322612,0.08451878,-0.8782036,4.177651,-0.5649692,AdjustingThreshold
2.936584,31,1,2,2,0.2870626,0.8593404,0.1493927,353.8836,42.22938,242.095,0.3453868,0.8322931,0.08433352,-0.8452672,4.234579,-0.5620102,AdjustingThreshold
2.977112,31,1,2,2,0.2853794,0.8591947,0.1508672,353.9524,42.09255,242.6851,0.3445746,0.8327672,0.08303805,-0.8887796,4.331005,-0.6369137,AdjustingThreshold
3.0177,31,1,2,2,0.2855643,0.8591988,0.1507621,354.0191,42.18617,242.8356,0.3445857,0.833648,0.08291585,-0.9114229,4.310512,-0.6303785,AdjustingThreshold
3.097473,31,1,2,2,0.2863857,0.858691,0.1501232,354.0092,42.1499,242.1866,0.3442236,0.8346778,0.08294991,-0.9965506,4.208832,-0.6395968,AdjustingThreshold
3.138,31,1,2,2,0.286417,0.8581482,0.1505634,354.12,42.1946,242.4121,0.3429548,0.8354846,0.08273704,-1.029726,4.159006,-0.6919393,AdjustingThreshold
3.181213,31,1,2,2,0.2858556,0.8587921,0.1506617,354.0559,42.28123,242.718,0.3420382,0.8351874,0.08240627,-0.9714236,4.185431,-0.7177935,AdjustingThreshold
3.327942,31,1,2,2,0.2861657,0.8578099,0.1509929,354.2215,42.11649,242.3811,0.3417576,0.8353609,0.08270191,-1.035583,4.1347,-0.741132,AdjustingThreshold
3.410828,31,1,2,2,0.2855689,0.8579221,0.1512882,354.1931,42.14562,242.6938,0.3417101,0.8340206,0.08233866,-0.9712065,4.207726,-0.7521961,AdjustingThreshold
3.460205,31,1,2,2,0.2867248,0.8570472,0.1507283,354.3929,42.39383,242.7076,0.3414565,0.8330773,0.08189994,-0.9437186,4.164557,-0.771525,AdjustingThreshold
3.504211,31,1,2,2,0.2865406,0.8565651,0.1513777,354.4952,42.25611,242.6826,0.3402984,0.8308761,0.08137842,-0.8796784,4.199922,-0.8594571,AdjustingThreshold
3.580566,31,1,2,2,0.2864341,0.8571488,0.1509733,354.3575,42.31605,242.7462,0.339683,0.8306079,0.08066623,-0.839638,4.21094,-0.888908,AdjustingThreshold
3.630188,31,1,2,2,0.285875,0.8574184,0.1512422,354.3422,42.33208,243.1021,0.3395531,0.832208,0.07933959,-0.9035853,4.244894,-0.9240159,AdjustingThreshold
3.675171,31,1,2,2,0.2858035,0.8569134,0.1514712,354.4338,42.26567,242.9865,0.3402132,0.8333271,0.07890531,-1.000743,4.249612,-0.9195146,AdjustingThreshold
3.751099,31,1,2,2,0.2866818,0.8568042,0.1504266,354.4785,42.58748,243.0759,0.3412594,0.8334202,0.07992611,-0.9678773,4.201519,-0.8166116,AdjustingThreshold
3.804321,31,1,2,2,0.2863591,0.856913,0.1507705,354.44,42.40303,242.9891,0.3404163,0.8314195,0.07961432,-0.8904574,4.243248,-0.8800104,AdjustingThresholdEnd
3.810852,31,1,2,2,0.2860784,0.8563719,0.1515034,354.5906,42.31656,243.0595,0.3407047,0.8313603,0.0793534,-0.9284753,4.279271,-0.897829,Nothing
3.826843,31,1,2,2,0.2861169,0.8562891,0.1513943,354.5681,42.35341,243.106,0.3407188,0.8312227,0.07960279,-0.9164052,4.271093,-0.884023,Nothing
3.834717,31,1,2,2,0.2861031,0.8563882,0.1513491,354.5401,42.36397,243.1176,0.3407449,0.8311442,0.07983165,-0.904157,4.268926,-0.8737229,Nothing
3.842529,31,1,2,2,0.2860272,0.8565366,0.1512668,354.5043,42.36982,243.1258,0.3407544,0.831042,0.08003965,-0.8894742,4.269201,-0.8622465,Nothing
3.857239,31,1,2,2,0.2860845,0.8567808,0.151288,354.4735,42.38499,243.1035,0.3406383,0.8308777,0.08036062,-0.866745,4.263825,-0.8586689,Nothing
3.867859,31,1,2,2,0.2861305,0.8568934,0.1511991,354.4597,42.40788,243.0978,0.34071,0.8307244,0.08062918,-0.8501686,4.260839,-0.8451757,Nothing
3.876282,31,1,2,2,0.2862183,0.8569522,0.1510944,354.4474,42.4294,243.0688,0.3407862,0.8306645,0.08087336,-0.8411746,4.253355,-0.8325736,Nothing
3.885132,31,1,2,2,0.2863149,0.8569561,0.1509098,354.4407,42.45139,243.0422,0.3408058,0.8305539,0.08118951,-0.8285625,4.239604,-0.8166045,Nothing
3.893127,31,1,2,2,0.2864508,0.8569628,0.1508027,354.4544,42.47643,243.0356,0.3408403,0.8304447,0.08144031,-0.8163278,4.229414,-0.8057844,Nothing
3.902039,31,1,2,2,0.2865446,0.8569819,0.150688,354.465,42.5078,243.0235,0.3409149,0.8303537,0.08165108,-0.8064314,4.222653,-0.7930581,Nothing
3.909973,31,1,2,2,0.2867336,0.8567827,0.1505974,354.493,42.52521,243.0035,0.3410804,0.8303885,0.08176436,-0.8135306,4.211445,-0.7837859,Nothing
3.918518,31,1,2,2,0.2868617,0.8566432,0.1505786,354.5236,42.54253,242.9824,0.341321,0.8305531,0.08156745,-0.8321486,4.213539,-0.7831454,Nothing
3.925842,31,1,2,2,0.2869603,0.8564578,0.1506405,354.5581,42.53755,242.9403,0.3414493,0.8308492,0.08103913,-0.8659377,4.219681,-0.8002836,Nothing
3.934631,31,1,2,2,0.286936,0.8563073,0.1508476,354.5829,42.48488,242.8835,0.3416016,0.8316205,0.07924375,-0.9463321,4.258384,-0.863776,Nothing
3.94281,31,1,2,2,0.286906,0.8562579,0.1509542,354.5849,42.44943,242.8392,0.3415954,0.8321378,0.07802874,-0.9971069,4.281437,-0.9092542,Nothing
3.993225,31,1,2,2,0.2867857,0.8562553,0.1511706,354.5775,42.35435,242.7658,0.3408103,0.8321211,0.07704599,-1.014312,4.289566,-0.9797239,AdjustingThresholdStart
3.996338,31,1,2,2,0.2867857,0.8562553,0.1511706,354.5775,42.35435,242.7658,0.3408103,0.8321211,0.07704599,-1.014312,4.289566,-0.9797239,AdjustingThreshold
4.071045,31,1,2,2,0.2877989,0.8557847,0.1502409,354.6819,42.74124,243.0121,0.3383297,0.8313246,0.07474791,-0.9586611,4.23188,-1.110484,AdjustingThreshold
4.12323,31,1,2,2,0.2866768,0.8565652,0.1509269,354.5283,42.49007,243.008,0.3381667,0.8293277,0.07637249,-0.8400409,4.291302,-1.08079,AdjustingThreshold
4.168884,31,1,2,2,0.2870305,0.8555458,0.151181,354.7001,42.48356,242.9789,0.3370914,0.8275901,0.0759225,-0.8023018,4.280199,-1.151196,AdjustingThreshold
4.249878,31,1,2,2,0.2874057,0.855811,0.1507434,354.6809,42.57038,242.8952,0.3385343,0.8279614,0.07747036,-0.7929049,4.259007,-1.04128,AdjustingThreshold
4.303345,31,1,2,2,0.2869396,0.8554892,0.1514699,354.7014,42.4098,242.8401,0.336857,0.8261333,0.07730024,-0.7323918,4.272968,-1.129153,AdjustingThresholdEnd
4.310059,31,1,2,2,0.287452,0.8548578,0.1515827,354.8584,42.44771,242.7118,0.3354944,0.8259268,0.07615875,-0.7537958,4.237193,-1.224942,Nothing
4.317261,31,1,2,2,0.2876045,0.8547949,0.1515494,354.8703,42.47435,242.7053,0.3352555,0.8259405,0.07611175,-0.7523003,4.223735,-1.235459,Nothing
4.32666,31,1,2,2,0.2877187,0.8547314,0.1514713,354.8733,42.48266,242.6814,0.3350205,0.8259354,0.0761988,-0.7488511,4.206517,-1.239955,Nothing
4.333923,31,1,2,2,0.2877944,0.854695,0.1514316,354.8709,42.48599,242.6465,0.3348669,0.826026,0.07633523,-0.7506183,4.191108,-1.240421,Nothing
4.347534,31,1,2,2,0.2880042,0.8545532,0.1513014,354.8969,42.50942,242.5624,0.334922,0.8263101,0.07644531,-0.7679388,4.16989,-1.232947,Nothing
4.358948,31,1,2,2,0.288218,0.8544906,0.1511717,354.9154,42.54561,242.5079,0.334913,0.8265857,0.07647092,-0.780121,4.151235,-1.230282,Nothing
4.369934,31,1,2,2,0.2883046,0.8545612,0.1510794,354.8985,42.53402,242.4284,0.3347847,0.8267092,0.0762389,-0.787904,4.145398,-1.243005,Nothing
4.384827,31,1,2,2,0.2885751,0.8544573,0.1507511,354.872,42.5092,242.2069,0.3344797,0.8268697,0.0758976,-0.8077125,4.117412,-1.263082,Nothing
4.392273,31,1,2,2,0.2888217,0.8542724,0.1505888,354.8911,42.49557,241.9992,0.3341406,0.8268576,0.07572144,-0.8215228,4.091959,-1.282145,Nothing
4.400757,31,1,2,2,0.2891694,0.8540527,0.1503193,354.9192,42.49198,241.7254,0.3338177,0.8268926,0.07551149,-0.8405942,4.059254,-1.300138,Nothing
4.408691,31,1,2,2,0.2895753,0.8537254,0.1501199,354.963,42.48668,241.4296,0.3335575,0.8269007,0.07556039,-0.8605899,4.019531,-1.31085,Nothing
4.416687,31,1,2,2,0.2899592,0.8533606,0.1498871,355.0173,42.47549,241.1714,0.3333623,0.826984,0.07553431,-0.8840257,3.981613,-1.319967,Nothing
4.42688,31,1,2,2,0.2905165,0.8528361,0.1496461,355.0932,42.46922,240.886,0.3331816,0.8270113,0.07563838,-0.9080197,3.932323,-1.328195,Nothing
4.434692,31,1,2,2,0.2910368,0.8523309,0.1494169,355.1923,42.49622,240.7098,0.3330386,0.827058,0.07568067,-0.9262838,3.889998,-1.333994,Nothing
4.442505,31,1,2,2,0.2915306,0.8518409,0.1491836,355.3036,42.51986,240.5428,0.3329977,0.8272333,0.07583591,-0.9478772,3.846173,-1.331249,Nothing
4.450806,31,1,2,2,0.291896,0.851468,0.1491165,355.3721,42.47115,240.3471,0.3329656,0.8272405,0.07572499,-0.9697926,3.822253,-1.346017,Nothing
4.459595,31,1,2,2,0.2922598,0.8511051,0.1489926,355.4236,42.43976,240.1286,0.3328948,0.8272986,0.07571471,-0.9917088,3.791696,-1.355486,Nothing
4.467651,31,1,2,2,0.2925405,0.8510225,0.1488338,355.408,42.38881,239.8442,0.3328099,0.8272634,0.07567157,-1.004651,3.769667,-1.366577,Nothing
4.475159,31,1,2,2,0.2929587,0.8508232,0.1484662,355.3853,42.37086,239.4504,0.3326471,0.827288,0.07556321,-1.026081,3.731452,-1.376796,Nothing
4.484924,31,1,2,2,0.2934259,0.8504728,0.1481512,355.4092,42.36092,239.0948,0.3323846,0.8273498,0.07548696,-1.049348,3.685823,-1.39041,Nothing
4.497498,31,1,2,2,0.2942829,0.8497767,0.1476027,355.4716,42.35583,238.4216,0.3319374,0.8272669,0.07526046,-1.08866,3.609537,-1.41776,Nothing
4.509155,31,1,2,2,0.294966,0.8491374,0.1472266,355.5182,42.28432,237.7713,0.331541,0.827342,0.07486996,-1.138967,3.544637,-1.453828,Nothing
4.51886,31,1,2,2,0.2953298,0.848771,0.1470789,355.5304,42.21886,237.433,0.331297,0.8273474,0.07453083,-1.167387,3.513021,-1.482475,Nothing
4.525452,31,1,2,2,0.2956311,0.8485928,0.1469342,355.5224,42.16864,237.1784,0.3309506,0.8273349,0.07408249,-1.184239,3.489872,-1.516437,Nothing
4.533997,31,1,2,2,0.2959774,0.8484953,0.1466539,355.5207,42.15042,236.9996,0.3306841,0.8272983,0.07374521,-1.188035,3.466595,-1.538897,Nothing
4.542358,31,1,2,2,0.2964146,0.8481927,0.1464113,355.5645,42.15797,236.7796,0.3303453,0.8270888,0.07335727,-1.193606,3.440115,-1.567241,Nothing
4.551392,31,1,2,2,0.2969604,0.8477662,0.146118,355.647,42.19574,236.556,0.3299031,0.8268217,0.07307713,-1.194381,3.402696,-1.594103,Nothing
4.559143,31,1,2,2,0.2973633,0.8473351,0.1459312,355.725,42.19967,236.2577,0.3296294,0.826733,0.07278681,-1.213994,3.370567,-1.61667,Nothing
4.567688,31,1,2,2,0.2977479,0.8469371,0.1458165,355.7658,42.14278,235.9142,0.3292145,0.8265811,0.0726621,-1.228196,3.331728,-1.64445,Nothing
4.57666,31,1,2,2,0.2980726,0.8465673,0.1457199,355.7737,42.07069,235.5826,0.3288821,0.8264435,0.07253899,-1.244186,3.297268,-1.669686,Nothing
4.58429,31,1,2,2,0.298506,0.8462698,0.1454668,355.7861,42.00709,235.2469,0.3285635,0.8264854,0.07230327,-1.261573,3.25603,-1.695388,Nothing
4.592773,31,1,2,2,0.2989256,0.8459032,0.1452962,355.8093,41.96448,234.9148,0.3283198,0.8264283,0.07206345,-1.280521,3.221107,-1.720002,Nothing
4.602661,31,1,2,2,0.2992707,0.8457036,0.1450524,355.7799,41.90842,234.5769,0.3280417,0.8263412,0.071669,-1.295304,3.19327,-1.748393,Nothing
4.610229,31,1,2,2,0.299595,0.8455524,0.1448406,355.7543,41.87863,234.3383,0.3279062,0.8261504,0.07101711,-1.307767,3.184519,-1.780758,Nothing
4.617676,31,1,2,2,0.2999607,0.8452469,0.1445525,355.7514,41.88257,234.1293,0.3275882,0.82583,0.0706941,-1.306759,3.160457,-1.803523,Nothing
4.626648,31,1,2,2,0.3004284,0.8450292,0.144098,355.7718,41.90682,233.9404,0.3271253,0.8255113,0.07044663,-1.29117,3.127046,-1.824386,Nothing
4.634827,31,1,2,2,0.3008801,0.8447668,0.1436251,355.7798,41.96941,233.778,0.3266802,0.825202,0.07018199,-1.27753,3.094662,-1.841983,Nothing
4.64801,31,1,2,2,0.3016759,0.8446269,0.1427058,355.7677,42.16953,233.6377,0.325914,0.8246728,0.07001087,-1.228068,3.043071,-1.85564,Nothing
4.660767,31,1,2,2,0.3024616,0.8444603,0.1418192,355.7845,42.42784,233.5648,0.3254605,0.8246326,0.06995031,-1.199273,2.988509,-1.851393,Nothing
4.668823,31,1,2,2,0.3030451,0.8443899,0.1411003,355.7925,42.65248,233.5901,0.3253353,0.8247069,0.07008786,-1.175145,2.949374,-1.831464,Nothing
4.677002,31,1,2,2,0.3033636,0.8446309,0.1406769,355.7677,42.83826,233.6233,0.3253605,0.8250897,0.07036447,-1.161893,2.924794,-1.806473,Nothing
4.684753,31,1,2,2,0.3036886,0.8447443,0.1401899,355.7521,43.02511,233.7096,0.3254075,0.8254649,0.07051592,-1.151874,2.899953,-1.782707,Nothing
4.693176,31,1,2,2,0.3039702,0.8448275,0.1398049,355.7381,43.1715,233.7661,0.3254083,0.8258625,0.0707311,-1.145514,2.872763,-1.762426,Nothing
4.701294,31,1,2,2,0.3040119,0.8448888,0.1395175,355.7085,43.26971,233.8403,0.325444,0.8262967,0.07105863,-1.144989,2.850401,-1.735315,Nothing
4.709595,31,1,2,2,0.3038615,0.8451002,0.139598,355.6707,43.27337,233.9097,0.3255085,0.8267766,0.07140771,-1.151043,2.84336,-1.718383,Nothing
4.718506,31,1,2,2,0.3039856,0.845031,0.1393553,355.6402,43.36793,233.9538,0.3254162,0.8271208,0.07164939,-1.152443,2.816164,-1.702724,Nothing
4.726501,31,1,2,2,0.3043111,0.8450436,0.1389497,355.646,43.48567,234.0417,0.3254461,0.8274529,0.07198504,-1.140628,2.784904,-1.679563,Nothing
4.736389,31,1,2,2,0.3047576,0.8448815,0.1383897,355.6685,43.7022,234.1382,0.3254591,0.8278757,0.07236645,-1.132812,2.739999,-1.648059,Nothing
4.743958,31,1,2,2,0.3051709,0.8446917,0.1377611,355.726,43.97205,234.2751,0.3254788,0.8282297,0.07283653,-1.118839,2.695877,-1.607312,Nothing
4.752747,31,1,2,2,0.3055208,0.84465,0.1373106,355.7356,44.15823,234.3796,0.3251441,0.8285557,0.07335354,-1.097337,2.647747,-1.586369,Nothing
4.768433,31,1,2,2,0.3055256,0.8451573,0.1368648,355.6698,44.30512,234.7052,0.3246388,0.8292873,0.07415694,-1.058655,2.603281,-1.553645,Nothing
4.776794,31,1,2,2,0.3056275,0.8451669,0.1366319,355.6692,44.39992,234.8357,0.3243647,0.8298634,0.07465044,-1.053816,2.562704,-1.534946,Nothing
4.785522,31,1,2,2,0.3059233,0.8450283,0.1362395,355.7145,44.50651,235.0126,0.3240255,0.8306642,0.07522627,-1.051109,2.499907,-1.514455,Nothing
4.798462,31,1,2,2,0.3066193,0.8444557,0.13549,355.8968,44.84534,235.3006,0.3236201,0.8324636,0.07635488,-1.072552,2.370183,-1.462532,Nothing
4.810364,31,1,2,2,0.3068478,0.8440647,0.1350829,356.07,45.15818,235.5143,0.3232774,0.8343409,0.07754458,-1.109146,2.263692,-1.405508,Nothing
4.818237,31,1,2,2,0.3071686,0.8436758,0.1347666,356.1646,45.26255,235.6437,0.32298,0.8355276,0.07861733,-1.125452,2.172586,-1.369763,Nothing
4.82666,31,1,2,2,0.3071687,0.8435188,0.134912,356.2094,45.27145,235.713,0.322558,0.8367174,0.07979495,-1.146151,2.098921,-1.344648,Nothing
4.835632,31,1,2,2,0.3071327,0.8433914,0.1353252,356.2179,45.21249,235.7502,0.3221554,0.8382416,0.08117495,-1.182445,2.017975,-1.321876,Nothing
4.851074,31,1,2,2,0.3065355,0.843724,0.1361381,356.1402,44.95404,235.6429,0.321698,0.8405967,0.08341707,-1.236842,1.921449,-1.273361,Nothing
4.859741,31,1,2,2,0.3065313,0.8434156,0.1361329,356.1501,44.93145,235.6073,0.3212152,0.841793,0.08418159,-1.272324,1.845692,-1.259613,Nothing
4.867737,31,1,2,2,0.3067799,0.8433394,0.1358239,356.1494,45.01167,235.5509,0.3207021,0.8428513,0.08499139,-1.282927,1.763764,-1.240871,Nothing
4.876099,31,1,2,2,0.3068421,0.8434489,0.1356362,356.1373,45.05232,235.5359,0.3200231,0.8437183,0.0854888,-1.286626,1.704042,-1.238813,Nothing
4.885437,31,1,2,2,0.3066226,0.8439791,0.1356877,356.0474,45.05761,235.5155,0.3190897,0.8444343,0.08589981,-1.276385,1.667346,-1.249792,Nothing
4.894165,31,1,2,2,0.3063582,0.8445325,0.13584,355.9261,44.99944,235.5546,0.3177854,0.8450233,0.08567877,-1.268326,1.644209,-1.299018,Nothing
4.909912,31,1,2,2,0.3055657,0.8445213,0.1371446,355.9867,44.68397,235.6984,0.3158867,0.8464415,0.08575403,-1.322373,1.603464,-1.384197,Nothing
4.918335,31,1,2,2,0.3053136,0.8442816,0.1376432,356.0629,44.5774,235.7417,0.3149633,0.8472705,0.08561799,-1.361969,1.571647,-1.428642,Nothing
4.926575,31,1,2,2,0.3049144,0.8437078,0.1387092,356.2462,44.31828,235.7515,0.314147,0.8482684,0.08583493,-1.426676,1.536704,-1.476517,Nothing
4.934509,31,1,2,2,0.304569,0.843263,0.1393565,356.3604,44.15977,235.7856,0.3134684,0.8492296,0.0859891,-1.480798,1.501134,-1.506447,Nothing
4.943115,31,1,2,2,0.3043248,0.8429434,0.1398704,356.4692,44.0572,235.8423,0.3129559,0.8503018,0.08628455,-1.530067,1.4625,-1.523113,Nothing
4.957214,31,1,2,2,0.3043292,0.8426392,0.1400776,356.5629,44.09068,236.0254,0.3128901,0.8522169,0.08720656,-1.59555,1.389743,-1.494221,Nothing
4.968811,31,1,2,2,0.3042886,0.8426039,0.1401627,356.5474,44.10028,236.1752,0.3128794,0.8535327,0.08767663,-1.638481,1.348891,-1.475732,Nothing
4.985413,31,1,2,2,0.3040754,0.8426415,0.1404272,356.5313,44.09807,236.3794,0.3129997,0.8549539,0.08871838,-1.678886,1.307351,-1.434101,Nothing
4.993835,31,1,2,2,0.3041067,0.8426186,0.1404048,356.5431,44.15973,236.4821,0.3129854,0.8557437,0.08928265,-1.696724,1.273681,-1.411241,Nothing
5.001526,31,1,2,2,0.3040834,0.8425713,0.1404862,356.5765,44.21902,236.5554,0.3127774,0.8562822,0.08991054,-1.704262,1.242297,-1.39544,Nothing
5.009766,31,1,2,2,0.3042652,0.8422688,0.1403926,356.6438,44.31866,236.6331,0.312681,0.856929,0.09045383,-1.72262,1.197682,-1.377802,Nothing
5.018433,31,1,2,2,0.3044166,0.8419103,0.1404673,356.7275,44.38612,236.7174,0.3125207,0.8576715,0.09105129,-1.748,1.150888,-1.366266,Nothing
5.026123,31,1,2,2,0.3046329,0.8414763,0.1404816,356.8289,44.47519,236.8537,0.3123799,0.85839,0.0916322,-1.772856,1.102578,-1.354387,Nothing
5.034302,31,1,2,2,0.3048888,0.8410542,0.1404451,356.9346,44.60408,237.0514,0.3123202,0.8591036,0.0923423,-1.793715,1.053953,-1.334127,Nothing
5.042664,31,1,2,2,0.3050893,0.8407363,0.1404339,357.0483,44.73606,237.2682,0.3122161,0.8597735,0.09298811,-1.810532,1.012714,-1.317276,Nothing
5.051819,31,1,2,2,0.3054485,0.8402792,0.1402566,357.1673,44.93988,237.5565,0.312037,0.8605583,0.09377861,-1.82747,0.9534708,-1.295369,Nothing
5.059814,31,1,2,2,0.3056055,0.8402022,0.1401009,357.251,45.13847,237.9131,0.3121339,0.8614789,0.09476461,-1.839292,0.9113039,-1.252136,Nothing
5.067993,31,1,2,2,0.3058202,0.8401857,0.1397788,357.2894,45.32865,238.1484,0.312286,0.8624204,0.09569514,-1.850478,0.8622526,-1.205131,Nothing
5.077637,31,1,2,2,0.3060618,0.8401512,0.1395002,357.3287,45.51194,238.3827,0.3125277,0.8634984,0.09696405,-1.863573,0.8025624,-1.146386,Nothing
5.093933,31,1,2,2,0.3060505,0.8407718,0.1391094,357.1677,45.68422,238.4521,0.3130912,0.8655887,0.09964437,-1.876711,0.7000542,-1.013079,Nothing
5.113953,31,1,2,2,0.3064836,0.8410177,0.1379343,357.0508,45.82112,238.1544,0.3141492,0.8682057,0.1038405,-1.884478,0.4992422,-0.8016996,Nothing
5.127563,31,1,2,2,0.3067508,0.8409443,0.1374234,357.0306,45.85074,237.8889,0.3147789,0.8696783,0.1067508,-1.88822,0.3663388,-0.6710242,Nothing
5.1427,31,1,2,2,0.3074124,0.840394,0.1365454,357.183,46.0122,237.7231,0.3156188,0.871437,0.1106664,-1.890173,0.1755406,-0.5012411,Nothing
5.151367,31,1,2,2,0.3078869,0.8400907,0.1359338,357.288,46.17936,237.7635,0.3160663,0.8723346,0.1126766,-1.886401,0.07362624,-0.4125167,Nothing
5.15979,31,1,2,2,0.3083907,0.8397786,0.1354151,357.3977,46.35266,237.839,0.3167267,0.8730838,0.1146885,-1.881947,-0.01632059,-0.32151,Nothing
5.168335,31,1,2,2,0.3088868,0.839531,0.1348968,357.4887,46.53857,237.9345,0.3173947,0.8736035,0.116896,-1.862468,-0.1039703,-0.2241348,Nothing
5.175903,31,1,2,2,0.3092641,0.8395321,0.1343964,357.534,46.68331,238.0166,0.3179459,0.8741552,0.1189168,-1.838512,-0.1816367,-0.1337375,Nothing
5.18457,31,1,2,2,0.3094808,0.8394699,0.1341375,357.5719,46.79154,238.1128,0.3185817,0.8747419,0.1212821,-1.820613,-0.2579318,-0.03198657,Nothing
5.192749,31,1,2,2,0.3094492,0.8393432,0.1342182,357.5818,46.79528,238.1469,0.3191595,0.8751777,0.1236607,-1.808442,-0.3196738,0.06485725,Nothing
5.202087,31,1,2,2,0.3091195,0.8393549,0.134746,357.5583,46.652,238.0868,0.3195299,0.8756612,0.1262801,-1.797653,-0.3734394,0.1573147,Nothing
5.209778,31,1,2,2,0.3089206,0.839366,0.1350853,357.5509,46.54163,238.0459,0.3197485,0.8759559,0.1283567,-1.781822,-0.4194734,0.2281448,Nothing
5.219055,31,1,2,2,0.3083092,0.8392045,0.1360131,357.5157,46.25496,237.9098,0.3198843,0.8761814,0.1306048,-1.783207,-0.4488676,0.296174,Nothing
5.226196,31,1,2,2,0.307591,0.8390613,0.1370904,357.5141,45.92352,237.6926,0.3195772,0.8765376,0.1323967,-1.79519,-0.4755975,0.3316643,Nothing
5.234009,31,1,2,2,0.3072647,0.8386485,0.1374814,357.5758,45.79536,237.6001,0.319172,0.8765785,0.1337833,-1.792593,-0.520014,0.3597495,Nothing
5.243408,31,1,2,2,0.3070924,0.8385106,0.1377745,357.6007,45.7134,237.5277,0.3185314,0.8770449,0.1350706,-1.789411,-0.578801,0.3765061,Nothing
