Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.961029,22,1,1,2,0.4604251,1.007578,0.08682781,5.019588,76.17172,265.3407,0.5025896,1.008521,0.03571033,-0.3947537,2.820135,1.358369,Selecting
2.96907,22,1,1,2,0.4602203,1.007624,0.086925,5.011085,76.13554,265.3422,0.5027354,1.008714,0.03567359,-0.4034512,2.830519,1.370609,Selecting
2.977417,22,1,1,2,0.4601679,1.007977,0.08679888,4.997586,76.09605,265.3508,0.5029368,1.008883,0.0357005,-0.394734,2.828027,1.382884,Selecting
2.986084,22,1,1,2,0.4600629,1.008034,0.08688916,4.974299,76.06835,265.343,0.5032911,1.009014,0.03572806,-0.4004879,2.836401,1.401698,Selecting
2.995514,22,1,1,2,0.4597664,1.008056,0.08674796,4.948051,76.06418,265.3588,0.5035637,1.009191,0.03573178,-0.4087151,2.835709,1.428785,Selecting
3.002884,22,1,1,2,0.4596308,1.008167,0.08666569,4.9292,76.0638,265.3524,0.5037376,1.009284,0.03573131,-0.4089949,2.835444,1.444083,Selecting
3.011002,22,1,1,2,0.4593814,1.008535,0.08671743,4.896998,76.05768,265.3503,0.5038978,1.009212,0.03568045,-0.3897705,2.846628,1.463349,Selecting
3.018738,22,1,1,2,0.4592319,1.008786,0.08673299,4.847665,76.03316,265.3388,0.5039428,1.009191,0.0356093,-0.3773049,2.854507,1.471322,Selecting
3.027512,22,1,1,2,0.4591477,1.0089,0.0868654,4.80016,76.00705,265.3289,0.5040688,1.009247,0.03552017,-0.3754574,2.868005,1.477497,Selecting
3.036026,22,1,1,2,0.4588844,1.008954,0.08690487,4.765184,75.98248,265.3396,0.5040761,1.009339,0.0354827,-0.3772668,2.875218,1.48777,Selecting
3.044388,22,1,1,2,0.4587734,1.009072,0.0868524,4.743644,75.9798,265.3491,0.5041493,1.009418,0.03540213,-0.3753269,2.878903,1.495997,Selecting
3.05336,22,1,1,2,0.4586267,1.009203,0.08688967,4.715243,75.95396,265.3486,0.5042958,1.009509,0.03530136,-0.374438,2.889449,1.506825,Selecting
3.061768,22,1,1,2,0.4586253,1.009091,0.08701573,4.728659,75.92727,265.3518,0.5044308,1.009644,0.03525237,-0.387409,2.898804,1.508727,Selecting
3.069321,22,1,1,2,0.4585261,1.009034,0.08711803,4.742467,75.92232,265.3687,0.5045992,1.009748,0.03524595,-0.396086,2.906423,1.518866,Selecting
3.078735,22,1,1,2,0.458519,1.008853,0.08717133,4.785021,75.91102,265.3778,0.5048483,1.009914,0.03530299,-0.4143208,2.908082,1.528628,Selecting
3.091187,22,1,1,2,0.4585496,1.008752,0.08720899,4.830882,75.91893,265.4054,0.5050979,1.010054,0.03539424,-0.426451,2.907044,1.53862,Selecting
3.102646,22,1,1,2,0.4585098,1.008621,0.08727902,4.872822,75.91061,265.4204,0.5052944,1.010072,0.03547896,-0.4349738,2.908705,1.548493,Selecting
3.111267,22,1,1,2,0.458292,1.008772,0.08734868,4.866175,75.88734,265.4044,0.5054232,1.009935,0.03545184,-0.42388,2.918694,1.563313,Selecting
3.119583,22,1,1,2,0.4581547,1.008989,0.08743574,4.821739,75.86005,265.3866,0.5055317,1.009925,0.03542125,-0.4143091,2.928476,1.572914,Selecting
3.12793,22,1,1,2,0.4581869,1.009021,0.08732663,4.80924,75.86668,265.3902,0.5055044,1.009994,0.0354495,-0.4148583,2.921203,1.572001,Selecting
3.136749,22,1,1,2,0.4580581,1.009329,0.08728869,4.734368,75.86465,265.362,0.5056279,1.010033,0.03543591,-0.402691,2.923974,1.585076,Selecting
3.144302,22,1,1,2,0.4579661,1.009522,0.08730044,4.684627,75.87212,265.3389,0.5058279,1.01008,0.03545504,-0.3969206,2.927231,1.599691,Selecting
3.152969,22,1,1,2,0.4578492,1.009707,0.08728517,4.636765,75.87157,265.3287,0.506119,1.010183,0.03542164,-0.39417,2.933041,1.618677,Selecting
3.161652,22,1,1,2,0.457783,1.009753,0.08732838,4.610398,75.87512,265.3495,0.5062968,1.010219,0.03554752,-0.3928242,2.932121,1.631152,Selecting
3.170059,22,1,1,2,0.4577979,1.009772,0.08721749,4.593939,75.88084,265.3836,0.506515,1.010182,0.03557179,-0.3885618,2.928501,1.642624,Selecting
3.177933,22,1,1,2,0.4576746,1.009724,0.08734588,4.600178,75.85634,265.418,0.5067075,1.010219,0.0357206,-0.392309,2.931741,1.655801,Selecting
3.186142,22,1,1,2,0.4576009,1.009512,0.08733228,4.647818,75.84404,265.4437,0.5069265,1.010223,0.03587767,-0.4035001,2.926793,1.669649,Selecting
3.194473,22,1,1,2,0.4575089,1.009143,0.08747855,4.740116,75.81448,265.4605,0.5070933,1.010266,0.03604365,-0.4258991,2.928049,1.678372,Selecting
3.202667,22,1,1,2,0.4573866,1.009019,0.08759443,4.769245,75.78465,265.4698,0.5072,1.010276,0.03608853,-0.4338148,2.934307,1.685911,Selecting
3.210953,22,1,1,2,0.4572559,1.008876,0.08776504,4.820413,75.75514,265.4774,0.5073861,1.01034,0.03616614,-0.4464091,2.942242,1.696869,Selecting
3.220322,22,1,1,2,0.4569912,1.008889,0.08800888,4.821565,75.6814,265.4667,0.5075259,1.01034,0.03615887,-0.4488673,2.960609,1.708753,Selecting
3.228287,22,1,1,2,0.4567991,1.008854,0.08817603,4.827362,75.64352,265.4596,0.5076323,1.010376,0.03616586,-0.4545093,2.972218,1.718314,Selecting
3.236496,22,1,1,2,0.4565278,1.009152,0.08825956,4.752928,75.60393,265.4322,0.5077195,1.010404,0.03613112,-0.4429255,2.983966,1.732673,Selecting
3.249557,22,1,1,2,0.4559807,1.009685,0.08830772,4.613975,75.58035,265.4403,0.5078965,1.010463,0.0360996,-0.4194025,2.998889,1.766085,Selecting
3.262192,22,1,1,2,0.4555318,1.010223,0.08829932,4.48313,75.56254,265.4496,0.5080547,1.010561,0.03615012,-0.3966691,3.005784,1.79579,Selecting
3.269165,22,1,1,2,0.4552761,1.010448,0.08827727,4.420164,75.56355,265.4718,0.5082,1.010594,0.03616673,-0.386169,3.009632,1.815606,Selecting
3.277786,22,1,1,2,0.4549626,1.010641,0.08824296,4.371214,75.56503,265.4886,0.5083633,1.010669,0.03621862,-0.3800381,3.011802,1.839181,Selecting
3.285965,22,1,1,2,0.4547563,1.010703,0.08825506,4.365222,75.5629,265.5061,0.5084648,1.010723,0.03623908,-0.3798651,3.015207,1.853364,Selecting
3.294952,22,1,1,2,0.4545298,1.010669,0.08831698,4.378988,75.54436,265.5154,0.5085377,1.010791,0.03632671,-0.3858916,3.017739,1.866042,Selecting
3.302917,22,1,1,2,0.4542059,1.010697,0.08851263,4.378099,75.48301,265.5147,0.5086424,1.010749,0.03620931,-0.3852318,3.039402,1.879026,Selecting
3.311813,22,1,1,2,0.454103,1.010791,0.0885739,4.381351,75.4352,265.5157,0.5087272,1.010758,0.03619651,-0.3822108,3.046895,1.88452,Selecting
3.319611,22,1,1,2,0.4538571,1.010841,0.08872396,4.373437,75.38561,265.5172,0.5087402,1.010726,0.03613532,-0.3796107,3.061623,1.891554,Selecting
3.327698,22,1,1,2,0.4536192,1.010948,0.08888448,4.347885,75.33627,265.5181,0.5088813,1.01078,0.03616859,-0.3781394,3.073839,1.905038,Selecting
3.336075,22,1,1,2,0.4533319,1.01109,0.08912146,4.318007,75.2599,265.5038,0.5089045,1.010747,0.03610845,-0.3717344,3.094354,1.912283,Selecting
3.344925,22,1,1,2,0.4531218,1.011265,0.08924429,4.276513,75.20271,265.4955,0.5088786,1.010718,0.03590871,-0.3627779,3.1141,1.914545,Selecting
3.352585,22,1,1,2,0.4529204,1.011459,0.08933674,4.229377,75.1616,265.4808,0.5089169,1.010746,0.0358516,-0.3554691,3.125861,1.922165,Selecting
3.361282,22,1,1,2,0.4527326,1.011663,0.08933678,4.181702,75.1478,265.4762,0.508973,1.010787,0.03581567,-0.3475988,3.131587,1.932818,Selecting
3.369904,22,1,1,2,0.4525425,1.011807,0.08930397,4.150964,75.14894,265.4832,0.5090473,1.010884,0.03586583,-0.3448569,3.131184,1.946242,Selecting
3.377701,22,1,1,2,0.4524322,1.011916,0.08922411,4.129079,75.16386,265.4825,0.5090795,1.010905,0.03588156,-0.3403176,3.128361,1.955103,Selecting
3.385803,22,1,1,2,0.4523485,1.012015,0.08914056,4.110789,75.17299,265.489,0.5091989,1.011002,0.03597571,-0.3396455,3.122391,1.967124,Selecting
3.395264,22,1,1,2,0.4522663,1.012058,0.08908911,4.106897,75.18646,265.4974,0.5092057,1.010997,0.03598012,-0.3370284,3.120654,1.972793,Selecting
3.408081,22,1,1,2,0.4521671,1.012007,0.08907598,4.101856,75.17847,265.4913,0.5090904,1.010644,0.03585047,-0.323112,3.127201,1.97124,Selecting
3.420059,22,1,1,2,0.4521307,1.011919,0.08916096,4.124683,75.15691,265.4886,0.5089377,1.01051,0.03578275,-0.3217414,3.133675,1.962991,Selecting
3.427612,22,1,1,2,0.4522014,1.011912,0.08915582,4.141719,75.15277,265.488,0.5087014,1.010515,0.03571352,-0.3218393,3.13301,1.947823,Selecting
3.436554,22,1,1,2,0.452252,1.011832,0.08924672,4.160634,75.13605,265.4841,0.5086048,1.010449,0.03571664,-0.3229434,3.135737,1.939011,Selecting
3.444427,22,1,1,2,0.4523814,1.011767,0.08917843,4.169325,75.14602,265.4814,0.5085462,1.010404,0.03583904,-0.3229828,3.124288,1.933173,Selecting
3.453278,22,1,1,2,0.452445,1.011763,0.08915892,4.168735,75.15382,265.478,0.508516,1.010411,0.03597939,-0.322845,3.115502,1.931199,Selecting
3.461197,22,1,1,2,0.4525494,1.01177,0.08916505,4.160103,75.16071,265.4708,0.5085093,1.010422,0.03614926,-0.3222295,3.106391,1.928466,Selecting
3.469986,22,1,1,2,0.4526656,1.011777,0.08905499,4.16327,75.18047,265.475,0.5086355,1.010508,0.03626426,-0.3253159,3.095216,1.932451,Selecting
3.478195,22,1,1,2,0.4527686,1.011873,0.08895575,4.135749,75.21684,265.4796,0.508663,1.010503,0.03641305,-0.3183788,3.082165,1.934346,Selecting
3.486465,22,1,1,2,0.4528497,1.011908,0.08891229,4.129038,75.23701,265.4946,0.5086861,1.010425,0.03658404,-0.3112175,3.071458,1.935762,Selecting
3.494354,22,1,1,2,0.4529781,1.0119,0.08879872,4.138945,75.28992,265.5181,0.5087139,1.01026,0.03675036,-0.3017008,3.056289,1.937884,Selecting
3.502914,22,1,1,2,0.4530445,1.011913,0.08876769,4.145996,75.30022,265.522,0.5086179,1.010113,0.03683811,-0.2931347,3.049161,1.932951,Selecting
3.511505,22,1,1,2,0.4531928,1.01173,0.08860932,4.173562,75.34117,265.5313,0.5085599,1.010016,0.03694318,-0.2960898,3.03289,1.928501,Selecting
3.51886,22,1,1,2,0.4532871,1.011563,0.08862004,4.21982,75.3481,265.5165,0.508493,1.009909,0.03704571,-0.3003698,3.026117,1.922307,Selecting
3.527679,22,1,1,2,0.4534656,1.011373,0.0885011,4.277006,75.38201,265.5078,0.5084378,1.009892,0.03716946,-0.3092792,3.010233,1.915592,Selecting
3.536453,22,1,1,2,0.4535697,1.011196,0.08847593,4.321395,75.39391,265.5002,0.5084963,1.009853,0.03738726,-0.3168106,2.997456,1.916487,Selecting
3.545563,22,1,1,2,0.4537343,1.011003,0.08837058,4.349577,75.40135,265.4839,0.5084343,1.009775,0.03751323,-0.3224487,2.983319,1.908776,Selecting
3.559006,22,1,1,2,0.4538189,1.010888,0.08841161,4.377777,75.39275,265.4843,0.5085014,1.009672,0.03794682,-0.3227751,2.96523,1.912136,Selecting
3.569687,22,1,1,2,0.4538909,1.010826,0.08846542,4.373199,75.3914,265.4847,0.5085583,1.009449,0.038387,-0.3138981,2.947938,1.916587,Selecting
3.577835,22,1,1,2,0.4538203,1.011005,0.08843593,4.346546,75.38082,265.4849,0.5085238,1.009299,0.03855246,-0.2969997,2.941056,1.921267,Selecting
3.58606,22,1,1,2,0.4539539,1.011121,0.08830991,4.352523,75.40408,265.481,0.5084535,1.009259,0.0386393,-0.2885582,2.928645,1.916198,Selecting
3.594528,22,1,1,2,0.453954,1.011302,0.0881996,4.319452,75.42599,265.477,0.5083403,1.009034,0.03870696,-0.2675324,2.919981,1.915722,Selecting
3.60231,22,1,1,2,0.4539707,1.0114,0.08817698,4.298929,75.42796,265.4689,0.5082208,1.008819,0.0386513,-0.2519338,2.921037,1.910302,Selecting
3.610809,22,1,1,2,0.4538451,1.011461,0.08811611,4.278963,75.44984,265.469,0.5079458,1.008515,0.03862076,-0.2332823,2.918589,1.906215,Selecting
3.61969,22,1,1,2,0.4537447,1.011644,0.08806129,4.252784,75.44341,265.4503,0.5076692,1.008275,0.03859538,-0.2124825,2.916983,1.899639,Selecting
3.627792,22,1,1,2,0.4536397,1.011568,0.0880167,4.248043,75.44792,265.4437,0.5074351,1.007964,0.0386184,-0.2007939,2.913093,1.895572,Selecting
3.636093,22,1,1,2,0.4535743,1.011577,0.08803613,4.249332,75.43568,265.4336,0.507219,1.007708,0.03872227,-0.1878789,2.908821,1.889965,Selecting
3.645721,22,1,1,2,0.4536375,1.01164,0.08796982,4.249398,75.41629,265.4299,0.5069984,1.007428,0.03871355,-0.1704646,2.90478,1.877842,Selecting
3.661346,22,1,1,2,0.4534651,1.011677,0.08810396,4.254421,75.35602,265.4401,0.5065525,1.00686,0.03897911,-0.1398419,2.899805,1.86594,Selecting
3.669403,22,1,1,2,0.4534104,1.011672,0.08814576,4.263891,75.33148,265.4387,0.506242,1.006642,0.03903471,-0.1289515,2.897743,1.853891,Selecting
3.677597,22,1,1,2,0.4533648,1.011685,0.08814931,4.271824,75.3133,265.4346,0.5059889,1.006406,0.03913806,-0.1164047,2.892214,1.845546,Selecting
3.686096,22,1,1,2,0.4533956,1.011803,0.08813807,4.269456,75.295,265.4201,0.5054607,1.006178,0.03927394,-0.09784518,2.880744,1.821944,Selecting
3.694077,22,1,1,2,0.4533717,1.01197,0.08807404,4.244608,75.2851,265.3859,0.5051867,1.005999,0.03942644,-0.08065838,2.869486,1.813739,Selecting
3.703461,22,1,1,2,0.4533409,1.012105,0.08801645,4.228855,75.26904,265.3509,0.5048712,1.00574,0.03955563,-0.06143164,2.85956,1.803461,Selecting
3.71669,22,1,1,2,0.4533802,1.012336,0.08788276,4.205225,75.24673,265.2817,0.5043156,1.005332,0.0397769,-0.03029939,2.839402,1.78149,Selecting
3.728134,22,1,1,2,0.4533751,1.01251,0.08783112,4.183269,75.22529,265.2393,0.5037929,1.004966,0.03991931,-0.003334281,2.827192,1.760816,Selecting
3.736282,22,1,1,2,0.4533985,1.012586,0.08787298,4.17221,75.19688,265.2224,0.5033087,1.004672,0.04001763,0.01608542,2.820944,1.738042,Selecting
3.744644,22,1,1,2,0.4534179,1.012657,0.08775735,4.158713,75.19337,265.2089,0.5026734,1.004309,0.04014176,0.03995249,2.804042,1.712167,Selecting
3.75769,22,1,1,2,0.4535049,1.012687,0.08791763,4.162041,75.14387,265.2121,0.501914,1.003901,0.04018777,0.06411999,2.802422,1.671052,Selecting
3.770691,22,1,1,2,0.4535876,1.01281,0.08785948,4.159644,75.11799,265.1937,0.5006468,1.003417,0.04024896,0.0982272,2.784057,1.611383,Selecting
3.779541,22,1,1,2,0.4536714,1.012835,0.08785112,4.16275,75.10223,265.1763,0.5000425,1.003147,0.04030429,0.1144971,2.774575,1.58087,Selecting
3.786591,22,1,1,2,0.4538315,1.012822,0.08768551,4.175617,75.12823,265.1569,0.4993601,1.002847,0.04033258,0.1309775,2.756098,1.546886,Selecting
3.795303,22,1,1,2,0.4539433,1.012838,0.08756645,4.18501,75.1543,265.1476,0.4987038,1.002639,0.04038266,0.1447534,2.739419,1.515773,Selecting
3.802902,22,1,1,2,0.4540979,1.012823,0.08735675,4.193511,75.18616,265.1209,0.4981188,1.002362,0.04048049,0.1597717,2.716808,1.488031,Selecting
3.81076,22,1,1,2,0.4543279,1.012764,0.08706015,4.220774,75.24415,265.0894,0.497238,1.002113,0.04054639,0.1724974,2.686366,1.444978,Selecting
3.819382,22,1,1,2,0.4545047,1.012732,0.0868624,4.23055,75.28401,265.0669,0.4966271,1.001844,0.04065104,0.1867845,2.663234,1.415205,Selecting
3.827438,22,1,1,2,0.4547147,1.012673,0.08659278,4.244909,75.33746,265.0552,0.4959779,1.00172,0.04068622,0.1936213,2.638133,1.382188,Selecting
3.835571,22,1,1,2,0.4548615,1.012686,0.08643115,4.251383,75.36856,265.0418,0.4953398,1.001505,0.0407324,0.2076845,2.619634,1.350887,Selecting
3.845078,22,1,1,2,0.4550041,1.012761,0.08627115,4.252393,75.38703,265.0172,0.4945434,1.001261,0.04077876,0.2264448,2.600167,1.312188,Selecting
3.852707,22,1,1,2,0.455247,1.012866,0.08607347,4.252017,75.40235,264.9935,0.4938906,1.00109,0.04079142,0.243045,2.58095,1.275206,Selecting
3.861099,22,1,1,2,0.4553592,1.012911,0.08600556,4.254985,75.40009,264.9781,0.4933403,1.000955,0.04090761,0.2543345,2.565621,1.24753,Selecting
3.874954,22,1,1,2,0.4556308,1.012899,0.08576751,4.269444,75.43139,264.9605,0.4922824,1.000762,0.04116469,0.2692792,2.527537,1.194496,Selecting
3.886444,22,1,1,2,0.4558351,1.012924,0.08561734,4.282122,75.44444,264.9346,0.4914936,1.000646,0.04151507,0.280562,2.493412,1.156014,Selecting
3.893967,22,1,1,2,0.4560024,1.01293,0.08543484,4.309621,75.47928,264.9103,0.4909089,1.00059,0.04176159,0.2866201,2.46462,1.128513,Selecting
3.902176,22,1,1,2,0.4561682,1.012893,0.08532554,4.327331,75.49545,264.8877,0.4903684,1.00054,0.04197703,0.2901077,2.441342,1.1008,Selecting
3.910675,22,1,1,2,0.4564083,1.012736,0.08505948,4.371793,75.54716,264.8646,0.4896197,1.000541,0.04215486,0.2866993,2.407935,1.062587,Selecting
3.918869,22,1,1,2,0.4565607,1.012644,0.08490146,4.40536,75.57879,264.8516,0.4890904,1.000563,0.04225487,0.2840067,2.38718,1.03548,Selecting
3.927429,22,1,1,2,0.4566838,1.012499,0.08480846,4.438438,75.61613,264.8383,0.4885659,1.000604,0.04233339,0.2775428,2.370429,1.008858,Selecting
3.935944,22,1,1,2,0.4568767,1.012384,0.08473121,4.473312,75.6328,264.8186,0.487942,1.000597,0.04249482,0.2756011,2.349396,0.9746862,Selecting
3.945221,22,1,1,2,0.4569779,1.012334,0.08470397,4.494534,75.62872,264.8008,0.4873236,1.000644,0.04264458,0.2738056,2.332718,0.943339,Selecting
3.952225,22,1,1,2,0.457133,1.012262,0.0845249,4.506532,75.63535,264.7987,0.486713,1.00068,0.04282852,0.2732128,2.306683,0.9123721,Selecting
3.960938,22,1,1,2,0.4572483,1.0123,0.08453184,4.495161,75.62682,264.7914,0.4861661,1.000741,0.04303867,0.2757629,2.289839,0.8838001,Selecting
3.969421,22,1,1,2,0.4573629,1.012293,0.0844721,4.495923,75.64893,264.7941,0.4854542,1.000899,0.04331499,0.2729819,2.263879,0.8500118,Selecting
3.977463,22,1,1,2,0.4574989,1.012312,0.08439466,4.496257,75.66303,264.7891,0.4849541,1.001038,0.0435288,0.2710202,2.242521,0.8242853,Selecting
3.985718,22,1,1,2,0.4576371,1.01243,0.08425827,4.466055,75.69691,264.7779,0.4844863,1.001225,0.04375755,0.2717381,2.218141,0.8014951,Selecting
3.993805,22,1,1,2,0.4578796,1.01243,0.08400019,4.483642,75.7689,264.7705,0.4838958,1.001315,0.04407877,0.272569,2.18068,0.772472,Selecting
4.002548,22,1,1,2,0.4580137,1.012416,0.08365126,4.509364,75.84225,264.7533,0.4832854,1.001486,0.04456768,0.2689464,2.132,0.7501976,Selecting
4.011673,22,1,1,2,0.4582685,1.012351,0.08333296,4.544248,75.92315,264.7494,0.4827361,1.001559,0.04492746,0.2677166,2.090112,0.7237206,Selecting
4.025772,22,1,1,2,0.4585415,1.012222,0.08309858,4.584674,75.98953,264.746,0.4818509,1.001615,0.04555526,0.2665758,2.035836,0.6822918,Selecting
4.036331,22,1,1,2,0.45866,1.012107,0.0831,4.602288,75.97817,264.7537,0.4810126,1.001674,0.04619896,0.2651141,1.994894,0.6447067,Selecting
4.043671,22,1,1,2,0.4586667,1.012121,0.08319405,4.60273,75.94566,264.7487,0.4803484,1.001723,0.0466249,0.2675988,1.972325,0.6164,Selecting
4.05249,22,1,1,2,0.4586763,1.012149,0.0832573,4.61388,75.9284,264.7364,0.479837,1.001784,0.04709258,0.2694007,1.947951,0.5964702,Selecting
4.061676,22,1,1,2,0.458712,1.012148,0.08330403,4.626827,75.9011,264.7256,0.4793365,1.001848,0.04768822,0.270235,1.916679,0.5770732,Selecting
4.069977,22,1,1,2,0.4588179,1.012322,0.08321427,4.638633,75.89433,264.6912,0.4789157,1.001961,0.04816551,0.2762527,1.88514,0.5594959,Selecting
4.077621,22,1,1,2,0.4589598,1.012319,0.08315822,4.640516,75.90115,264.6696,0.4784924,1.002056,0.04862512,0.2753106,1.854663,0.5393001,Selecting
4.086136,22,1,1,2,0.4589338,1.011967,0.08319757,4.649534,75.9007,264.6279,0.4780634,1.002116,0.04907556,0.2577652,1.829584,0.5239716,Selecting
4.094894,22,1,1,2,0.458994,1.012036,0.08299164,4.638543,75.94216,264.6141,0.4775208,1.002112,0.04960127,0.2661662,1.789186,0.5061552,Selecting
4.103043,22,1,1,2,0.4590077,1.012238,0.08286066,4.624027,75.97215,264.6041,0.4770394,1.002142,0.05013932,0.2787386,1.753423,0.4925258,Selecting
4.111954,22,1,1,2,0.4590977,1.012647,0.08250847,4.604339,76.00343,264.5909,0.4764359,1.002096,0.05061302,0.3060708,1.70952,0.4725932,Selecting
4.119705,22,1,1,2,0.4591555,1.012615,0.08239028,4.589435,76.01489,264.5805,0.4759139,1.002048,0.05084664,0.3105976,1.68692,0.4502003,Selecting
4.128006,22,1,1,2,0.4592558,1.012806,0.08215885,4.564168,76.03101,264.5854,0.4755128,1.002001,0.05116086,0.3264245,1.657154,0.4345157,Selecting
4.135941,22,1,1,2,0.4592534,1.01289,0.08210243,4.554437,76.03286,264.578,0.4751724,1.002087,0.05147453,0.3290798,1.636379,0.4231579,Selecting
4.144226,22,1,1,2,0.4592459,1.012873,0.08209527,4.540349,76.00964,264.5623,0.4748025,1.002271,0.05184991,0.3223522,1.614084,0.4093327,Selecting
4.152924,22,1,1,2,0.4591366,1.012615,0.08235271,4.555521,75.96634,264.5182,0.4745182,1.002503,0.05236825,0.2996379,1.598418,0.4013659,Selecting
4.160858,22,1,1,2,0.459112,1.012623,0.08231977,4.56139,75.96049,264.5084,0.4743748,1.002667,0.05285286,0.2943235,1.572629,0.4011474,Selecting
4.169998,22,1,1,2,0.4590503,1.012594,0.08247316,4.58124,75.91808,264.4579,0.4742475,1.002876,0.05335683,0.2831558,1.55518,0.4002847,Selecting
4.184357,22,1,1,2,0.4591655,1.012362,0.08241136,4.611467,75.89033,264.446,0.4738505,1.003131,0.05448301,0.2664078,1.492736,0.3880912,Selecting
4.194473,22,1,1,2,0.4591813,1.012281,0.08233726,4.630984,75.90575,264.4425,0.4735034,1.003304,0.05521884,0.2587481,1.450118,0.380301,Selecting
4.202728,22,1,1,2,0.4593312,1.012287,0.08235626,4.659651,75.93264,264.4497,0.4731439,1.003287,0.0558612,0.2644747,1.415616,0.3649981,Selecting
4.210846,22,1,1,2,0.4594746,1.012161,0.08231948,4.664871,75.92228,264.4478,0.4728521,1.003371,0.05641136,0.2586712,1.382831,0.3507195,Selecting
4.21933,22,1,1,2,0.459406,1.012263,0.08227925,4.665206,75.92601,264.4484,0.4724864,1.003577,0.05696795,0.2572963,1.351526,0.3436147,Selecting
4.228104,22,1,1,2,0.4594291,1.012292,0.08239169,4.638072,75.88744,264.4415,0.4722824,1.003753,0.05741797,0.2527436,1.333029,0.3354351,Selecting
4.236038,22,1,1,2,0.4592872,1.012592,0.08242087,4.589963,75.86446,264.4261,0.472044,1.003973,0.0578243,0.258254,1.31517,0.3348257,Selecting
4.245255,22,1,1,2,0.4592358,1.01273,0.08243057,4.559528,75.84971,264.4114,0.4718768,1.00426,0.05835336,0.2534851,1.289437,0.334427,Selecting
4.262054,22,1,1,2,0.4591122,1.013278,0.0822961,4.497235,75.85404,264.4033,0.4715609,1.004825,0.05935499,0.2578665,1.234949,0.3383749,Selecting
4.269745,22,1,1,2,0.4590543,1.01311,0.08236186,4.511744,75.85753,264.3958,0.4713457,1.00501,0.05988707,0.2433528,1.210086,0.335389,Selecting
4.277649,22,1,1,2,0.4589835,1.01307,0.0822292,4.522732,75.87763,264.4027,0.4710363,1.005369,0.06061243,0.2287864,1.165918,0.3333295,Selecting
4.286072,22,1,1,2,0.4589567,1.012919,0.08228402,4.556285,75.88128,264.4081,0.470821,1.005556,0.06121531,0.2155834,1.136948,0.3299881,Selecting
4.294037,22,1,1,2,0.4589708,1.012848,0.08229029,4.59273,75.88746,264.4195,0.470631,1.005812,0.0618102,0.2032256,1.105957,0.3264893,Selecting
4.303085,22,1,1,2,0.4590663,1.012589,0.08241612,4.62642,75.84336,264.4048,0.4703862,1.006092,0.062584,0.181321,1.070086,0.3156337,Selecting
4.310959,22,1,1,2,0.459053,1.012518,0.08250821,4.646192,75.81004,264.3881,0.4701841,1.006251,0.06332614,0.1733233,1.037192,0.3131167,Selecting
4.320816,22,1,1,2,0.4590818,1.01251,0.08258425,4.658991,75.78712,264.3727,0.4699401,1.006493,0.06400396,0.1646663,1.005418,0.3062658,Selecting
4.333664,22,1,1,2,0.4591722,1.012537,0.08264197,4.655341,75.73135,264.3417,0.4695895,1.006903,0.06520063,0.1523243,0.9466069,0.2968525,Selecting
4.345627,22,1,1,2,0.4591465,1.01279,0.08250129,4.610729,75.73371,264.3214,0.4693426,1.007234,0.06622984,0.1538712,0.8899837,0.2999101,Selecting
4.354095,22,1,1,2,0.459141,1.012918,0.08242247,4.585598,75.73969,264.3082,0.4690561,1.007495,0.06708984,0.152326,0.8430101,0.297442,Selecting
4.369385,22,1,1,2,0.4591438,1.013237,0.08221234,4.509734,75.77808,264.3024,0.4684032,1.007745,0.06821707,0.1638584,0.7742655,0.2833621,Selecting
4.377396,22,1,1,2,0.4591342,1.013389,0.08201626,4.466422,75.81863,264.2978,0.4679835,1.007867,0.06908794,0.1712866,0.7205409,0.277364,Selecting
4.385834,22,1,1,2,0.4591645,1.013438,0.08194542,4.458286,75.83495,264.3057,0.4675589,1.007954,0.0698588,0.1748527,0.6764152,0.2662232,Selecting
4.394196,22,1,1,2,0.4591866,1.013483,0.08187222,4.449543,75.84775,264.3044,0.4670995,1.008197,0.07055942,0.170688,0.6344185,0.2524256,Selecting
4.403458,22,1,1,2,0.4592865,1.013405,0.08186167,4.485077,75.85704,264.3108,0.4666935,1.008345,0.07156675,0.1660122,0.5807509,0.240347,Selecting
4.412415,22,1,1,2,0.4592034,1.013055,0.08208673,4.527873,75.85794,264.3228,0.466387,1.008511,0.07233264,0.1446402,0.5508744,0.2345745,Selecting
4.427765,22,1,1,2,0.4593454,1.012697,0.08216462,4.616008,75.83951,264.3053,0.4657706,1.00868,0.07384222,0.1281437,0.474066,0.2144141,Selecting
4.435989,22,1,1,2,0.4593974,1.012604,0.08212435,4.651744,75.84891,264.2994,0.4654012,1.008896,0.0748492,0.1192745,0.4196522,0.2061671,Selecting
4.444397,22,1,1,2,0.4596968,1.012592,0.08198423,4.659245,75.84241,264.3044,0.4649768,1.009092,0.0754313,0.1155844,0.377317,0.1804158,Selecting
4.452515,22,1,1,2,0.4597692,1.012544,0.08195695,4.67175,75.8477,264.3062,0.4645572,1.009248,0.07598501,0.1104376,0.3440724,0.1637877,Selecting
