Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.57764,10,3,1,0,0.3189138,0.8862941,0.3190832,34.1768,339.7817,33.85534,0.3061973,0.8536585,0.2404574,-8.063138,-3.843984,-4.550465,Selecting
12.58731,10,3,1,0,0.3187975,0.8864898,0.3189082,34.1516,339.8717,33.94616,0.30657,0.8536552,0.2403715,-8.026292,-3.89231,-4.5549,Selecting
12.60291,10,3,1,0,0.3185384,0.8868515,0.3186908,34.15916,340.0173,34.10118,0.3067843,0.8537605,0.2405296,-7.97523,-3.935448,-4.528115,Selecting
12.61037,10,3,1,0,0.3185419,0.886889,0.3188164,34.19305,340.0501,34.1472,0.306979,0.8537602,0.240568,-7.969841,-3.955818,-4.537318,Selecting
12.61909,10,3,1,0,0.3185124,0.8869126,0.318825,34.20939,340.0839,34.18217,0.3071187,0.8537022,0.2406517,-7.955976,-3.9738,-4.530653,Selecting
12.6274,10,3,1,0,0.3184864,0.8870144,0.3188146,34.21189,340.1202,34.22261,0.3072908,0.8536693,0.2407153,-7.94237,-3.996964,-4.523563,Selecting
12.64212,10,3,1,0,0.3183369,0.8872327,0.3186735,34.21416,340.2193,34.33566,0.3076013,0.8534613,0.2408796,-7.907846,-4.054834,-4.488811,Selecting
12.65205,10,3,1,0,0.3179976,0.8874894,0.3188423,34.28183,340.2974,34.44223,0.3078632,0.8533549,0.2409358,-7.8916,-4.133704,-4.490235,Selecting
12.66092,10,3,1,0,0.3178146,0.8876525,0.3188069,34.28296,340.3367,34.52655,0.3080397,0.8532553,0.2410555,-7.869924,-4.171924,-4.472807,Selecting
12.66876,10,3,1,0,0.3175018,0.8876022,0.3189454,34.36243,340.4166,34.64577,0.3082001,0.8531609,0.2411538,-7.842953,-4.21249,-4.482559,Selecting
12.67856,10,3,1,0,0.3171551,0.8878844,0.3188434,34.36948,340.5361,34.82838,0.3085062,0.852955,0.241475,-7.793019,-4.28062,-4.439027,Selecting
12.69342,10,3,1,0,0.3166951,0.8883074,0.3187621,34.43213,340.7234,35.05728,0.3088,0.8527759,0.2418908,-7.736582,-4.368763,-4.380118,Selecting
12.70299,10,3,1,0,0.3165728,0.8884242,0.3186763,34.43633,340.804,35.14011,0.3088299,0.8526385,0.2421779,-7.712681,-4.388453,-4.338188,Selecting
12.71053,10,3,1,0,0.316759,0.8886477,0.3181675,34.4574,340.8654,35.20979,0.3089521,0.852496,0.2424394,-7.686678,-4.388586,-4.242568,Selecting
12.71858,10,3,1,0,0.3166901,0.8886634,0.3181588,34.46873,340.8777,35.23263,0.3090788,0.8523493,0.2426887,-7.664318,-4.408721,-4.213681,Selecting
12.72731,10,3,1,0,0.3166537,0.8888323,0.3181539,34.49791,340.9263,35.30941,0.308983,0.8522699,0.2430016,-7.663995,-4.411031,-4.165121,Selecting
12.73535,10,3,1,0,0.3165609,0.8889208,0.3181068,34.50077,340.9517,35.35521,0.3091039,0.8521301,0.243253,-7.641422,-4.434515,-4.130625,Selecting
12.74419,10,3,1,0,0.3164673,0.8889744,0.3181607,34.49215,340.9611,35.41443,0.3091869,0.8520519,0.243418,-7.631002,-4.44862,-4.119085,Selecting
12.75279,10,3,1,0,0.3165565,0.8889803,0.3179809,34.49793,340.9733,35.44399,0.3094679,0.8517951,0.2435477,-7.61145,-4.473595,-4.079503,Selecting
12.76286,10,3,1,0,0.3165024,0.8890898,0.3178813,34.4977,341.0109,35.49041,0.3097324,0.8516697,0.2437782,-7.577957,-4.506324,-4.045974,Selecting
12.7791,10,3,1,0,0.3160945,0.889412,0.3179706,34.525,341.1329,35.59925,0.309973,0.8514775,0.244267,-7.528344,-4.588219,-3.998247,Selecting
12.80159,10,3,1,0,0.3159016,0.889436,0.3178667,34.50145,341.1968,35.70456,0.3104396,0.8511349,0.244813,-7.456102,-4.643624,-3.941913,Selecting
12.81049,10,3,1,0,0.3158854,0.8894717,0.3177021,34.4908,341.2405,35.77143,0.3107266,0.8509525,0.2452564,-7.405275,-4.663246,-3.885243,Selecting
12.82008,10,3,1,0,0.3158126,0.8894542,0.3177232,34.50145,341.2355,35.77456,0.3108672,0.8507776,0.2455301,-7.381895,-4.68533,-3.856743,Selecting
12.82758,10,3,1,0,0.3158045,0.8895644,0.3177032,34.49457,341.2397,35.77782,0.311067,0.8506128,0.2457878,-7.362339,-4.71539,-3.820962,Selecting
12.83556,10,3,1,0,0.3158061,0.889556,0.3177126,34.49217,341.2271,35.76351,0.3111495,0.8503959,0.2460181,-7.352896,-4.732257,-3.789383,Selecting
12.84512,10,3,1,0,0.3158525,0.889538,0.3177341,34.48026,341.2153,35.75011,0.3112796,0.8501096,0.2463016,-7.343478,-4.752306,-3.751605,Selecting
12.86063,10,3,1,0,0.3160189,0.8896199,0.3176277,34.47033,341.2463,35.736,0.3114209,0.8494992,0.2468556,-7.33572,-4.789724,-3.647985,Selecting
12.86957,10,3,1,0,0.3160911,0.889661,0.3174765,34.45006,341.3011,35.75503,0.3114527,0.8491836,0.2471854,-7.322638,-4.80252,-3.584869,Selecting
12.87688,10,3,1,0,0.316169,0.8897957,0.3173018,34.43246,341.3837,35.79284,0.3115634,0.8488587,0.2475853,-7.302793,-4.827147,-3.509527,Selecting
12.88499,10,3,1,0,0.3162318,0.8898581,0.3172373,34.41302,341.4301,35.82434,0.3116147,0.8486654,0.2478024,-7.297138,-4.837742,-3.471532,Selecting
12.89421,10,3,1,0,0.3161822,0.8899552,0.3172635,34.40955,341.4765,35.85264,0.3117827,0.8484468,0.2481808,-7.272828,-4.870821,-3.427885,Selecting
12.90285,10,3,1,0,0.3161823,0.8900577,0.3171666,34.39919,341.5277,35.88978,0.3119042,0.8481675,0.2485176,-7.254423,-4.897848,-3.370642,Selecting
12.91176,10,3,1,0,0.3162429,0.8902241,0.316897,34.39102,341.6255,35.97728,0.3123316,0.8474835,0.2492054,-7.209161,-4.964559,-3.243889,Selecting
12.9283,10,3,1,0,0.3161938,0.8904651,0.3167102,34.37202,341.7579,36.09955,0.3125524,0.8467624,0.2497461,-7.193083,-5.037088,-3.130614,Selecting
12.93686,10,3,1,0,0.3161506,0.8905759,0.3166142,34.37273,341.823,36.15833,0.3127086,0.8464783,0.2500137,-7.175582,-5.072504,-3.079968,Selecting
12.95773,10,3,1,0,0.3159334,0.8907836,0.3163941,34.36533,341.9781,36.31746,0.3129361,0.8460095,0.250456,-7.136569,-5.136928,-2.995482,Selecting
12.96857,10,3,1,0,0.31582,0.8910728,0.3161817,34.36007,342.1331,36.48101,0.3131758,0.8455635,0.2509049,-7.109005,-5.197817,-2.903848,Selecting
12.97859,10,3,1,0,0.3156385,0.8912922,0.3159949,34.35946,342.2652,36.62153,0.3132542,0.8453578,0.2512837,-7.077657,-5.230625,-2.836787,Selecting
12.98569,10,3,1,0,0.3155372,0.8914748,0.3158414,34.34699,342.3854,36.74411,0.3135354,0.8449912,0.2515748,-7.051241,-5.287185,-2.777349,Selecting
13.00333,10,3,1,0,0.3151016,0.8920222,0.3154601,34.34294,342.6268,37.04413,0.3138552,0.8445097,0.2521145,-6.999628,-5.387253,-2.656107,Selecting
13.01036,10,3,1,0,0.3148214,0.892199,0.3153312,34.32878,342.7234,37.19169,0.3139591,0.8442342,0.2523352,-6.978939,-5.433871,-2.61062,Selecting
13.02754,10,3,1,0,0.3142932,0.8925672,0.3151369,34.3225,342.8616,37.45678,0.314137,0.8438217,0.2527105,-6.946688,-5.515737,-2.53246,Selecting
13.03621,10,3,1,0,0.3140424,0.8927506,0.3150356,34.31752,342.9342,37.57482,0.3142621,0.8436105,0.2529256,-6.925572,-5.560023,-2.491066,Selecting
13.04384,10,3,1,0,0.3136637,0.8930933,0.3147942,34.29959,343.085,37.79927,0.3144348,0.8431956,0.2533395,-6.894141,-5.630531,-2.403691,Selecting
13.05235,10,3,1,0,0.3135086,0.8932348,0.3146922,34.29418,343.1451,37.88303,0.3145484,0.8429766,0.2535563,-6.877269,-5.666247,-2.360725,Selecting
13.06091,10,3,1,0,0.3133742,0.8933432,0.3146186,34.30139,343.2104,37.95898,0.3146625,0.8427632,0.2537637,-6.861344,-5.700203,-2.321372,Selecting
13.07831,10,3,1,0,0.3132451,0.8934931,0.3145738,34.29695,343.2973,38.05556,0.3148953,0.8424205,0.2541494,-6.837272,-5.751303,-2.262436,Selecting
13.09424,10,3,1,0,0.3133827,0.8936343,0.3144293,34.27812,343.3455,38.08151,0.3151874,0.8420216,0.2545811,-6.818274,-5.789019,-2.182291,Selecting
13.10764,10,3,1,0,0.3134441,0.893657,0.3144271,34.26829,343.3697,38.07878,0.3155137,0.8416193,0.254964,-6.795789,-5.834368,-2.12832,Selecting
13.11836,10,3,1,0,0.3136379,0.8935438,0.3144384,34.26702,343.3245,37.99858,0.3156138,0.841372,0.2551601,-6.794352,-5.836969,-2.098968,Selecting
13.1281,10,3,1,0,0.3137255,0.8935558,0.3144608,34.26412,343.3162,37.9657,0.3158184,0.8410341,0.2554068,-6.788805,-5.869892,-2.0588,Selecting
13.13731,10,3,1,0,0.3137696,0.8935459,0.3144797,34.26361,343.3059,37.94234,0.3159421,0.840786,0.2556355,-6.781617,-5.890421,-2.025863,Selecting
13.14594,10,3,1,0,0.3137787,0.893541,0.3145136,34.26265,343.2957,37.9299,0.315984,0.8406458,0.2557777,-6.779609,-5.900874,-2.007813,Selecting
13.16063,10,3,1,0,0.3137751,0.8935632,0.3145106,34.25668,343.2923,37.91349,0.3162304,0.8401199,0.2563387,-6.754718,-5.948501,-1.927621,Selecting
13.16914,10,3,1,0,0.3138753,0.8935647,0.3143904,34.24214,343.3029,37.91123,0.3164209,0.8396043,0.2568648,-6.735036,-5.977362,-1.839131,Selecting
13.1778,10,3,1,0,0.3138235,0.8936676,0.3142845,34.23232,343.3495,37.95288,0.3165364,0.8392727,0.2572243,-6.718205,-6.009523,-1.774968,Selecting
13.18666,10,3,1,0,0.3137949,0.893717,0.3142412,34.22762,343.3839,37.97551,0.316795,0.8389389,0.2575268,-6.696074,-6.052595,-1.727375,Selecting
13.19458,10,3,1,0,0.3137288,0.8938073,0.3141414,34.22684,343.4419,38.02478,0.3168911,0.8385922,0.2579152,-6.678562,-6.084038,-1.659556,Selecting
13.2019,10,3,1,0,0.3137884,0.893721,0.3140494,34.21955,343.4682,38.04298,0.317174,0.838252,0.2582547,-6.648336,-6.109239,-1.610923,Selecting
13.21251,10,3,1,0,0.313762,0.8938031,0.3139231,34.21473,343.5291,38.08828,0.3173135,0.8379529,0.2586743,-6.622935,-6.135614,-1.542114,Selecting
13.21838,10,3,1,0,0.3136671,0.8938705,0.3138678,34.22132,343.5829,38.14192,0.3174678,0.8376582,0.2591201,-6.594687,-6.167459,-1.478968,Selecting
13.2281,10,3,1,0,0.3135912,0.8939227,0.3138419,34.22111,343.62,38.18697,0.3173839,0.8373151,0.2596515,-6.584769,-6.178211,-1.402125,Selecting
13.23643,10,3,1,0,0.3134088,0.8938233,0.3139562,34.20694,343.6012,38.21737,0.3175201,0.8370066,0.2600934,-6.556209,-6.20596,-1.368674,Selecting
13.25208,10,3,1,0,0.3133721,0.8941013,0.3136613,34.1792,343.6671,38.32889,0.3178499,0.8365035,0.2607448,-6.520401,-6.260062,-1.245568,Selecting
13.26622,10,3,1,0,0.3131053,0.894415,0.3134419,34.16285,343.7846,38.48344,0.3182332,0.8360478,0.2615189,-6.460684,-6.334863,-1.125447,Selecting
13.27742,10,3,1,0,0.312941,0.8946458,0.3132549,34.149,343.8918,38.6014,0.3184582,0.8359364,0.2618905,-6.420476,-6.371531,-1.065639,Selecting
13.28636,10,3,1,0,0.3127907,0.8948228,0.3131236,34.1404,343.9794,38.7034,0.3186522,0.8357487,0.2622824,-6.387302,-6.407572,-1.00515,Selecting
13.29521,10,3,1,0,0.3124116,0.8952199,0.3128358,34.11553,344.1622,38.93522,0.3189939,0.8354158,0.2629136,-6.329873,-6.48341,-0.8976444,Selecting
13.31223,10,3,1,0,0.3122022,0.8955984,0.3123291,34.06032,344.3853,39.17448,0.3193384,0.8349814,0.2635676,-6.273223,-6.545992,-0.7625554,Selecting
13.32761,10,3,1,0,0.3118827,0.8959591,0.3120574,34.04576,344.5595,39.39996,0.3196435,0.8345757,0.2642109,-6.227434,-6.616649,-0.6476175,Selecting
13.33507,10,3,1,0,0.3116987,0.8961121,0.3119578,34.03988,344.6296,39.50433,0.3198155,0.8344045,0.2645564,-6.198977,-6.651402,-0.5957215,Selecting
13.34399,10,3,1,0,0.3114895,0.896252,0.3119148,34.03197,344.6979,39.60712,0.319991,0.8342226,0.26491,-6.171391,-6.689878,-0.5493986,Selecting
13.35182,10,3,1,0,0.3112853,0.8963863,0.311841,34.03614,344.7721,39.71397,0.3200573,0.834043,0.2653345,-6.145772,-6.715157,-0.4892637,Selecting
13.36021,10,3,1,0,0.3112166,0.8963957,0.3116739,34.03271,344.8378,39.80397,0.3201939,0.8338529,0.2657221,-6.113148,-6.725985,-0.4307195,Selecting
13.3698,10,3,1,0,0.3110487,0.8965116,0.3115876,34.03186,344.9037,39.89696,0.3204685,0.8336778,0.2660197,-6.079636,-6.768406,-0.3876055,Selecting
13.37997,10,3,1,0,0.31106,0.8966866,0.3114518,34.01866,344.9855,39.97305,0.3205969,0.8334692,0.2663609,-6.067449,-6.79002,-0.3235393,Selecting
13.39435,10,3,1,0,0.3108816,0.8968719,0.3112988,34.01057,345.0845,40.09399,0.3207355,0.8330404,0.2670674,-6.034589,-6.830923,-0.212909,Selecting
13.4025,10,3,1,0,0.3108027,0.8969535,0.3112831,34.01182,345.1062,40.1266,0.3208534,0.8328542,0.2673663,-6.01888,-6.856311,-0.1708719,Selecting
13.41609,10,3,1,0,0.3107498,0.8970553,0.3111989,34.00833,345.1464,40.17142,0.3210591,0.8324578,0.2679596,-5.99005,-6.893301,-0.08225674,Selecting
13.42722,10,3,1,0,0.310559,0.8973051,0.3112483,34.00113,345.2038,40.19817,0.3212409,0.8320946,0.2684979,-5.968533,-6.9568,-0.007134613,Selecting
13.43497,10,3,1,0,0.3106301,0.8973513,0.3111798,33.98916,345.2212,40.18552,0.3213368,0.8319157,0.2688257,-5.952877,-6.96638,0.04197507,Selecting
13.4453,10,3,1,0,0.3107121,0.89737,0.3111421,33.97565,345.2345,40.16887,0.3214802,0.8316668,0.2692221,-5.934535,-6.98132,0.09626911,Selecting
13.46266,10,3,1,0,0.3108618,0.8974053,0.3110351,33.94495,345.2488,40.139,0.3216979,0.8313068,0.2698349,-5.903952,-6.99941,0.1826433,Selecting
13.47015,10,3,1,0,0.3109071,0.8974849,0.3109277,33.92926,345.2683,40.13895,0.3218001,0.8311101,0.2701802,-5.887017,-7.012688,0.2389982,Selecting
13.48531,10,3,1,0,0.3109205,0.8976623,0.3107423,33.90276,345.3296,40.16983,0.321927,0.8307014,0.2708986,-5.857809,-7.039731,0.3545973,Selecting
13.49335,10,3,1,0,0.3108628,0.8977027,0.3107345,33.87842,345.3378,40.17922,0.322,0.8304916,0.2712578,-5.841131,-7.058326,0.3981009,Selecting
13.5022,10,3,1,0,0.3108718,0.8976945,0.3106441,33.86695,345.3342,40.1839,0.3220173,0.8302464,0.2715667,-5.830975,-7.064383,0.4487868,Selecting
13.50986,10,3,1,0,0.3108451,0.8977513,0.3105772,33.86296,345.3656,40.21125,0.32208,0.8300216,0.271945,-5.815154,-7.078799,0.5059592,Selecting
13.51859,10,3,1,0,0.3108826,0.8977554,0.3105016,33.84991,345.3998,40.22694,0.3221352,0.8298117,0.2723072,-5.799475,-7.083697,0.5583685,Selecting
13.5273,10,3,1,0,0.3108796,0.8978411,0.3103782,33.83905,345.4622,40.26779,0.3222004,0.8296042,0.2727027,-5.781232,-7.095251,0.6227067,Selecting
13.53508,10,3,1,0,0.3108894,0.8979294,0.3102517,33.82705,345.5303,40.30943,0.3222674,0.8294297,0.273137,-5.759153,-7.102546,0.6891613,Selecting
13.54474,10,3,1,0,0.3109304,0.8980274,0.3100569,33.80678,345.6269,40.36864,0.3224484,0.829056,0.2740383,-5.711003,-7.116396,0.8161734,Selecting
13.55344,10,3,1,0,0.3109885,0.8980536,0.31001,33.80613,345.6781,40.39103,0.3225122,0.828859,0.2745076,-5.691937,-7.118507,0.8789957,Selecting
13.56717,10,3,1,0,0.3110527,0.8980306,0.310094,33.79486,345.6679,40.37466,0.3225471,0.8286802,0.2748891,-5.683989,-7.120106,0.9158697,Selecting
13.57753,10,3,1,0,0.3112278,0.8981323,0.3099034,33.76313,345.7128,40.38253,0.3226533,0.8282989,0.2757407,-5.652979,-7.121156,1.041697,Selecting
13.586,10,3,1,0,0.3113297,0.8981967,0.3098083,33.74384,345.743,40.38386,0.322674,0.8281704,0.2761042,-5.641226,-7.116593,1.096228,Selecting
13.59558,10,3,1,0,0.3114749,0.8983042,0.3096017,33.71791,345.8147,40.40096,0.3227579,0.8280602,0.2765427,-5.617677,-7.110428,1.168569,Selecting
13.60291,10,3,1,0,0.311751,0.8984115,0.3093642,33.68361,345.9142,40.43,0.3228658,0.8280019,0.2769571,-5.598771,-7.091216,1.239581,Selecting
13.61938,10,3,1,0,0.3121597,0.8987036,0.3087107,33.59391,346.139,40.49881,0.3230967,0.8278375,0.2778299,-5.544045,-7.069079,1.403877,Selecting
13.62741,10,3,1,0,0.3123917,0.8989024,0.3083239,33.52739,346.2708,40.53828,0.3231241,0.8277053,0.2783137,-5.525838,-7.053094,1.502303,Selecting
13.63605,10,3,1,0,0.3125629,0.8990631,0.3080265,33.47905,346.3759,40.57445,0.3232088,0.8275959,0.2787798,-5.502442,-7.044657,1.586765,Selecting
13.64392,10,3,1,0,0.3127181,0.8992034,0.3077926,33.42965,346.4554,40.61084,0.323318,0.8275074,0.2792566,-5.478215,-7.037148,1.662416,Selecting
13.65189,10,3,1,0,0.3128691,0.899339,0.3075543,33.38901,346.5379,40.64064,0.3234122,0.8274881,0.2797858,-5.445769,-7.022081,1.740403,Selecting
13.66037,10,3,1,0,0.3129941,0.8993999,0.307362,33.36024,346.6089,40.66912,0.3235666,0.8273613,0.2803809,-5.407959,-7.01556,1.822278,Selecting
13.66841,10,3,1,0,0.3130558,0.8994816,0.3072304,33.35137,346.6743,40.70464,0.323619,0.827265,0.2809051,-5.38143,-7.007525,1.895051,Selecting
13.67801,10,3,1,0,0.3132358,0.8997281,0.3067856,33.29686,346.8466,40.77884,0.3238717,0.8270403,0.2821139,-5.307683,-6.999301,2.073164,Selecting
13.69569,10,3,1,0,0.3137172,0.8999925,0.3059778,33.19306,347.1131,40.85151,0.3240756,0.8269073,0.2833929,-5.227983,-6.946728,2.289094,Selecting
13.71103,10,3,1,0,0.3140188,0.9004239,0.3052171,33.07766,347.3746,40.9471,0.3242533,0.8267056,0.2846527,-5.160866,-6.924005,2.509191,Selecting
13.72527,10,3,1,0,0.3141205,0.9006847,0.3048521,33.00818,347.545,41.03912,0.3244896,0.8265328,0.2859629,-5.085032,-6.915005,2.684799,Selecting
13.73566,10,3,1,0,0.3141294,0.900745,0.3048004,32.99615,347.5575,41.05764,0.324677,0.8264325,0.2865283,-5.04701,-6.922418,2.748418,Selecting
13.74341,10,3,1,0,0.314123,0.9008469,0.3047092,32.9704,347.5921,41.06893,0.3247913,0.8263654,0.2871797,-5.005329,-6.923368,2.82401,Selecting
13.75249,10,3,1,0,0.3141966,0.9009225,0.3045642,32.94303,347.6337,41.08458,0.32488,0.8263382,0.2878469,-4.963818,-6.90816,2.904149,Selecting
13.76219,10,3,1,0,0.3143494,0.9009475,0.3043127,32.90998,347.692,41.09183,0.325006,0.826267,0.2885509,-4.915377,-6.885792,2.997866,Selecting
13.78755,10,3,1,0,0.3148224,0.9011075,0.3038138,32.85,347.8761,41.10077,0.3255144,0.8259584,0.2903488,-4.804404,-6.858225,3.23987,Selecting
13.7964,10,3,1,0,0.3152094,0.901194,0.3034885,32.80376,348.0016,41.08973,0.3256094,0.8258132,0.2915108,-4.751135,-6.809748,3.39777,Selecting
13.81006,10,3,1,0,0.3154984,0.9012986,0.3033599,32.75258,348.0594,41.07215,0.3257336,0.8255942,0.2926155,-4.710691,-6.786336,3.533068,Selecting
13.81833,10,3,1,0,0.3156144,0.9013755,0.303239,32.72791,348.0903,41.06974,0.3257998,0.8255016,0.2931714,-4.685738,-6.775549,3.606519,Selecting
13.82698,10,3,1,0,0.3156835,0.9014307,0.303156,32.70701,348.13,41.07404,0.3258676,0.8253785,0.2936861,-4.662767,-6.771278,3.672636,Selecting
13.83577,10,3,1,0,0.315867,0.9014884,0.3030265,32.68328,348.1613,41.0679,0.3259499,0.825316,0.2942704,-4.636174,-6.751599,3.747756,Selecting
13.8454,10,3,1,0,0.3160039,0.9015607,0.3028904,32.6563,348.2007,41.06585,0.3260052,0.8252668,0.2948225,-4.61019,-6.734319,3.819797,Selecting
13.8605,10,3,1,0,0.3161068,0.9017385,0.30273,32.63019,348.2866,41.08507,0.3259119,0.8251317,0.2960383,-4.567029,-6.698783,3.973027,Selecting
13.8685,10,3,1,0,0.3162193,0.9017768,0.302653,32.61892,348.3238,41.08349,0.3258744,0.8251444,0.2966085,-4.542305,-6.668926,4.038729,Selecting
13.88307,10,3,1,0,0.3166558,0.9017822,0.3024054,32.5679,348.3825,41.02607,0.3259602,0.82507,0.2977215,-4.49041,-6.610622,4.175176,Selecting
13.8933,10,3,1,0,0.3168423,0.901693,0.3023581,32.55278,348.3803,40.97912,0.3259514,0.8250349,0.2983196,-4.460084,-6.574657,4.235579,Selecting
13.91064,10,3,1,0,0.3172458,0.9016385,0.3022162,32.53461,348.4285,40.91587,0.3258363,0.8249264,0.2994893,-4.421021,-6.500212,4.373512,Selecting
13.92726,10,3,1,0,0.3180186,0.9016584,0.3017393,32.4942,348.5808,40.84449,0.3255336,0.8246285,0.301158,-4.394153,-6.373996,4.617459,Selecting
13.94427,10,3,1,0,0.3184656,0.9015399,0.3017009,32.47448,348.6277,40.76319,0.3252284,0.8244837,0.3022833,-4.379618,-6.283549,4.743705,Selecting
13.96002,10,3,1,0,0.3190013,0.9014818,0.3016257,32.43402,348.669,40.65742,0.3249446,0.8243679,0.3033909,-4.370345,-6.192349,4.872238,Selecting
13.97621,10,3,1,0,0.3195906,0.9013304,0.301403,32.39523,348.6389,40.52188,0.3246959,0.8241978,0.3045765,-4.344622,-6.092248,5.019986,Selecting
13.99313,10,3,1,0,0.3201517,0.9012423,0.3012295,32.35932,348.6396,40.38692,0.324456,0.8239775,0.305729,-4.328343,-6.005992,5.166974,Selecting
14.01134,10,3,1,0,0.3207328,0.9010971,0.3012164,32.33933,348.5981,40.19329,0.324121,0.8238339,0.3069245,-4.312727,-5.907669,5.298348,Selecting
14.02789,10,3,1,0,0.3214241,0.9008216,0.3012046,32.33626,348.5341,39.97321,0.3239624,0.8237946,0.3080375,-4.278468,-5.800958,5.407856,Selecting
14.04897,10,3,1,0,0.3224131,0.9004554,0.3011349,32.30599,348.455,39.65011,0.3237293,0.823883,0.3096409,-4.220924,-5.639243,5.560681,Selecting
14.05977,10,3,1,0,0.3230704,0.9002475,0.3010446,32.28662,348.4227,39.45417,0.3236296,0.8240818,0.3106151,-4.17727,-5.528136,5.650466,Selecting
14.07776,10,3,1,0,0.3237366,0.9001055,0.3008181,32.25117,348.4896,39.30969,0.3235121,0.8241722,0.3115191,-4.150991,-5.421893,5.75654,Selecting
14.09384,10,3,1,0,0.324255,0.9000978,0.3005822,32.19729,348.5582,39.18685,0.3233251,0.8242951,0.3125215,-4.122853,-5.326057,5.87564,Selecting
14.11008,10,3,1,0,0.3247879,0.9000005,0.3004431,32.15305,348.5503,39.04707,0.3229992,0.8244265,0.3133488,-4.113495,-5.220754,5.966447,Selecting
14.12749,10,3,1,0,0.3252834,0.8997656,0.3004,32.1373,348.5155,38.89629,0.3227767,0.8243356,0.3142977,-4.093659,-5.1316,6.065631,Selecting
14.14342,10,3,1,0,0.3257695,0.8996115,0.3005095,32.13516,348.4987,38.75563,0.3225447,0.8243554,0.315143,-4.08716,-5.046387,6.139835,Selecting
14.16185,10,3,1,0,0.3263209,0.8994268,0.300372,32.12002,348.548,38.64119,0.3224516,0.8244082,0.3160394,-4.059288,-4.950375,6.235965,Selecting
14.17726,10,3,1,0,0.3271206,0.8992109,0.3003024,32.10192,348.5714,38.42796,0.3222106,0.8245467,0.3175438,-4.01828,-4.803067,6.384535,Selecting
14.19452,10,3,1,0,0.3276965,0.8989704,0.3003136,32.10033,348.5417,38.25307,0.3223187,0.8245962,0.3185221,-3.96959,-4.723821,6.469166,Selecting
14.2169,10,3,1,0,0.3285591,0.8986006,0.3002571,32.07969,348.4628,37.98355,0.3221959,0.8249256,0.319925,-3.903723,-4.564043,6.584484,Selecting
14.22766,10,3,1,0,0.3287978,0.8985105,0.3002292,32.07182,348.441,37.90528,0.322196,0.8250905,0.3203358,-3.877076,-4.517001,6.615098,Selecting
14.24512,10,3,1,0,0.3292783,0.8983459,0.3001668,32.04713,348.4026,37.74984,0.3222535,0.8254026,0.321066,-3.827276,-4.4332,6.668285,Selecting
14.26082,10,3,1,0,0.329695,0.8981994,0.3001632,32.03931,348.3647,37.60067,0.322091,0.8257314,0.3218659,-3.789564,-4.334592,6.72753,Selecting
14.26839,10,3,1,0,0.3303799,0.8978839,0.2998348,32.02933,348.3625,37.50472,0.3220794,0.8259081,0.322287,-3.769521,-4.222865,6.782488,Selecting
14.27692,10,3,1,0,0.3305933,0.8977659,0.2999086,32.03956,348.3445,37.42529,0.321985,0.826028,0.3226702,-3.756302,-4.174101,6.804964,Selecting
14.28525,10,3,1,0,0.3308534,0.8976477,0.299887,32.03785,348.3311,37.35082,0.3220062,0.826247,0.323072,-3.72663,-4.119811,6.829758,Selecting
14.29321,10,3,1,0,0.3311098,0.897561,0.2998495,32.02367,348.3192,37.27395,0.3219123,0.8264228,0.3234609,-3.711436,-4.063737,6.860502,Selecting
14.30286,10,3,1,0,0.3316253,0.8973223,0.2998304,32.02372,348.2903,37.12705,0.3218739,0.8268273,0.324243,-3.663251,-3.952519,6.909549,Selecting
14.31197,10,3,1,0,0.3317848,0.8972025,0.2999356,32.02419,348.2871,37.06267,0.3217997,0.8270321,0.3246266,-3.643422,-3.903221,6.921174,Selecting
14.31984,10,3,1,0,0.332036,0.8970991,0.2999202,32.02006,348.2773,36.99525,0.3216442,0.8271148,0.3250419,-3.637774,-3.846858,6.959186,Selecting
14.32872,10,3,1,0,0.3322565,0.8970423,0.2998956,32.00904,348.266,36.94304,0.3214241,0.8273451,0.3254107,-3.632602,-3.780868,6.987433,Selecting
14.34381,10,3,1,0,0.3324557,0.8969417,0.2999634,31.99667,348.2487,36.85871,0.3210136,0.8277804,0.3260682,-3.613825,-3.677609,7.02269,Selecting
14.3609,10,3,1,0,0.3327869,0.8967748,0.2999727,31.99667,348.2299,36.76556,0.3207787,0.828187,0.3268471,-3.577976,-3.567993,7.07332,Selecting
14.37427,10,3,1,0,0.3331153,0.8966878,0.2999582,31.99515,348.2168,36.67702,0.3204679,0.828648,0.327732,-3.543594,-3.449866,7.139375,Selecting
14.3869,10,3,1,0,0.3333247,0.8966482,0.2999103,31.98244,348.222,36.63763,0.3204616,0.8289363,0.3281468,-3.515722,-3.394699,7.167095,Selecting
14.39537,10,3,1,0,0.3335629,0.8965234,0.2999298,31.9749,348.2216,36.58592,0.3203119,0.8291873,0.3285784,-3.500978,-3.324414,7.190963,Selecting
14.41046,10,3,1,0,0.3340422,0.8964016,0.2998235,31.95778,348.2547,36.49896,0.3199132,0.8298182,0.3295709,-3.468319,-3.164412,7.266696,Selecting
