Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.223671,17,0,2,2,0.7076563,0.9451583,0.311461,5.014228,52.04776,262.7116,0.7883441,0.648701,0.3172758,9.617911,2.782012,3.173689,Nothing
0.2323532,17,0,2,2,0.7081764,0.9451196,0.3105801,5.028297,52.29044,262.6159,0.7883502,0.6486953,0.3172909,9.616121,2.75336,3.187311,Nothing
0.2411118,17,0,2,2,0.7081093,0.9454017,0.3106191,4.976443,52.20138,262.5914,0.7884425,0.6486109,0.3172641,9.629001,2.768071,3.180044,Nothing
0.2490845,17,0,2,2,0.7082032,0.9461802,0.3099863,4.795148,52.34507,262.5394,0.7884737,0.6485711,0.3172813,9.66596,2.757068,3.166608,Nothing
0.2569046,17,0,2,2,0.7080446,0.9463146,0.3100828,4.772375,52.30134,262.5447,0.7884713,0.6485768,0.3173441,9.670838,2.762795,3.165403,Nothing
0.2654495,17,0,2,2,0.7083135,0.9469085,0.3101186,4.670321,52.20641,262.4237,0.7884728,0.6485412,0.3173569,9.692783,2.785758,3.139296,Nothing
0.273613,17,0,2,2,0.7080607,0.9475451,0.3100949,4.568584,52.097,262.3424,0.7884581,0.6485023,0.3173755,9.715687,2.811472,3.127879,Nothing
0.2820282,17,0,2,2,0.7076663,0.9475596,0.3104246,4.572204,52.05772,262.3585,0.7880911,0.648641,0.3173641,9.711164,2.819501,3.120744,Nothing
0.2906876,17,0,2,2,0.7074302,0.9482503,0.3102019,4.456182,52.03712,262.279,0.787986,0.6486318,0.3173504,9.736823,2.834916,3.109702,Nothing
0.2994461,17,0,2,2,0.7074784,0.9483084,0.3103174,4.449043,51.9866,262.2628,0.7881427,0.6485904,0.3173306,9.738788,2.84609,3.107474,Nothing
0.3078232,17,0,2,2,0.7071458,0.9488663,0.3104699,4.352233,51.84808,262.0851,0.7880828,0.6485892,0.3173166,9.751781,2.895314,3.092121,Nothing
0.3156815,17,0,2,2,0.7071496,0.9487219,0.3107085,4.366438,51.76868,261.9931,0.7882342,0.6485848,0.3173617,9.740195,2.921637,3.092015,Nothing
0.3238068,17,0,2,2,0.7068287,0.9491098,0.3109449,4.297475,51.59243,261.7421,0.7882065,0.6485673,0.3173563,9.741958,2.986438,3.078938,Nothing
0.3321228,17,0,2,2,0.706808,0.9487146,0.311146,4.378546,51.50817,261.6024,0.7882055,0.6485344,0.3173837,9.717286,3.016176,3.086798,Nothing
0.3408508,17,0,2,2,0.7067032,0.9485225,0.3114259,4.430772,51.30437,261.2258,0.7881311,0.6483974,0.317325,9.690801,3.097092,3.083843,Nothing
0.3485794,17,0,2,2,0.7068363,0.9482474,0.311339,4.495861,51.32657,261.1841,0.7880867,0.648375,0.3172896,9.677728,3.096339,3.091563,Nothing
0.3581924,17,0,2,2,0.706872,0.9477682,0.3115143,4.614309,51.18903,260.8039,0.7879184,0.6482432,0.3172859,9.63905,3.16356,3.098341,Nothing
0.3656693,17,0,2,2,0.7070317,0.9476771,0.3113097,4.638741,51.26671,260.8539,0.7879255,0.6482488,0.3172912,9.638938,3.142595,3.104903,Nothing
0.3751984,17,0,2,2,0.7071433,0.9475017,0.3112479,4.702047,51.17924,260.5913,0.7878357,0.6481923,0.3172485,9.617868,3.184274,3.108301,Nothing
0.3820267,17,0,2,2,0.7070994,0.9477159,0.3112401,4.651943,51.19321,260.6617,0.7879827,0.6481817,0.3172258,9.630951,3.177965,3.105302,Nothing
0.3911819,17,0,2,2,0.7070171,0.9480197,0.3113099,4.595631,51.08518,260.5019,0.7879225,0.6481481,0.3171748,9.635473,3.215146,3.091417,Nothing
0.3988571,17,0,2,2,0.7067536,0.948707,0.3114853,4.432469,50.95024,260.4132,0.7878537,0.6483441,0.3170953,9.653226,3.250442,3.060092,Nothing
0.4069977,17,0,2,2,0.7066363,0.9489886,0.3115581,4.356607,50.9327,260.4769,0.7878679,0.6483688,0.317089,9.668429,3.247369,3.048733,Nothing
0.4152679,17,0,2,2,0.7064267,0.9496449,0.3117628,4.197178,50.81825,260.4157,0.7878815,0.6483429,0.3171543,9.694057,3.275843,3.022094,Nothing
0.4239273,17,0,2,2,0.7065623,0.9495863,0.3116496,4.215604,50.87231,260.441,0.7879043,0.6483377,0.3171661,9.69397,3.263298,3.026438,Nothing
0.4321289,17,0,2,2,0.7065603,0.9499973,0.3116333,4.121543,50.82662,260.3614,0.7877715,0.648421,0.3171306,9.705773,3.279038,3.005502,Nothing
0.4406281,17,0,2,2,0.7067444,0.9497283,0.3118615,4.205807,50.75103,260.3372,0.7878004,0.6484013,0.3171453,9.691534,3.286322,3.008935,Nothing
0.4491196,17,0,2,2,0.7070386,0.9496032,0.3117236,4.249421,50.76034,260.2149,0.7878101,0.6483743,0.3171472,9.680997,3.296019,3.012142,Nothing
0.4574051,17,0,2,2,0.7071053,0.94922,0.3119899,4.313581,50.68377,260.147,0.7877904,0.6483244,0.3171285,9.661862,3.313652,3.012026,Nothing
0.4661026,17,0,2,2,0.7074695,0.9489976,0.3116598,4.370953,50.73882,260.0123,0.7877941,0.6483007,0.3171185,9.647672,3.31653,3.020538,Nothing
0.4743881,17,0,2,2,0.7074115,0.9491053,0.3115708,4.348029,50.75447,260.0165,0.7878071,0.6482866,0.317185,9.653332,3.31352,3.022486,Nothing
0.482193,17,0,2,2,0.7075692,0.9490465,0.3113695,4.369667,50.79532,259.9158,0.7878267,0.6481891,0.3172615,9.649492,3.318705,3.029858,Nothing
0.4906693,17,0,2,2,0.7073675,0.949271,0.3114424,4.313529,50.75861,259.9405,0.7878086,0.6482216,0.3172422,9.65877,3.323932,3.022324,Nothing
0.4989624,17,0,2,2,0.7072784,0.9493078,0.3113976,4.297554,50.74611,259.8878,0.7877791,0.6482936,0.317182,9.654906,3.334892,3.020314,Nothing
0.5078812,17,0,2,2,0.7072079,0.9493551,0.3114814,4.288846,50.72441,259.9125,0.7877511,0.6483172,0.3171639,9.656937,3.335363,3.017169,Nothing
0.5193253,17,0,2,2,0.7071264,0.9495335,0.3112891,4.267593,50.74512,259.8829,0.7877464,0.6483636,0.3170244,9.66056,3.340755,3.017496,Nothing
0.5328979,17,0,2,2,0.7073196,0.9497392,0.310746,4.239373,50.88668,259.9272,0.787728,0.6483448,0.316967,9.675525,3.312086,3.021855,Nothing
0.5406418,17,0,2,2,0.707705,0.9499735,0.3100696,4.217791,51.07,259.9676,0.7877053,0.6482326,0.316991,9.695979,3.273295,3.028093,Nothing
0.5490723,17,0,2,2,0.7077806,0.9500144,0.309916,4.212139,51.1268,259.987,0.7877169,0.6482252,0.316996,9.700132,3.262575,3.030428,Nothing
0.5566025,17,0,2,2,0.7080912,0.9502861,0.3092659,4.1522,51.29836,260.0198,0.7876464,0.6482131,0.3170024,9.719676,3.227142,3.028943,Nothing
0.5651627,17,0,2,2,0.7079723,0.9504471,0.3093769,4.108327,51.26037,260.0045,0.7876403,0.6482227,0.3169965,9.724991,3.237993,3.021072,Nothing
0.573967,17,0,2,2,0.7080464,0.9508887,0.3089847,4.00947,51.35217,260.0051,0.7876679,0.648278,0.3170359,9.745207,3.225011,3.014844,Nothing
0.5817261,17,0,2,2,0.7079916,0.9509866,0.3091572,3.993695,51.30974,260.0009,0.7876584,0.6482981,0.317036,9.747381,3.233536,3.008667,Nothing
0.5904541,17,0,2,2,0.7078432,0.9515482,0.3090148,3.869966,51.29795,259.9724,0.7876505,0.6483176,0.3170304,9.769954,3.242489,2.994318,Nothing
0.5984344,17,0,2,2,0.7078389,0.9516285,0.3090081,3.871522,51.28535,259.9527,0.7876186,0.6483796,0.317116,9.769764,3.243414,2.995544,Nothing
0.6076431,17,0,2,2,0.7076181,0.9520911,0.308935,3.778833,51.23283,259.8983,0.7875954,0.6484198,0.3171297,9.784538,3.259961,2.985757,Nothing
0.61483,17,0,2,2,0.7076116,0.9520583,0.308915,3.795306,51.24833,259.9116,0.7875037,0.6484853,0.3171214,9.781734,3.254256,2.986856,Nothing
0.6241074,17,0,2,2,0.7074693,0.9524273,0.3087763,3.735654,51.23155,259.8846,0.7875139,0.6486138,0.317075,9.790721,3.262233,2.982358,Nothing
0.6319199,17,0,2,2,0.707463,0.952364,0.3087803,3.757114,51.23745,259.8868,0.7874984,0.6486132,0.317069,9.787691,3.261122,2.985743,Nothing
0.6402206,17,0,2,2,0.7073513,0.9526837,0.3086643,3.745549,51.21477,259.8499,0.7873796,0.6485786,0.3170063,9.798166,3.269012,2.984833,Nothing
0.6480713,17,0,2,2,0.7072338,0.9527853,0.3086214,3.764428,51.17154,259.7712,0.7873117,0.6485731,0.3169736,9.795817,3.285433,2.988853,Nothing
0.6565399,17,0,2,2,0.7073255,0.9526303,0.3085968,3.787637,51.18052,259.7439,0.7874572,0.6485596,0.3171152,9.788614,3.285381,2.997891,Nothing
0.6652451,17,0,2,2,0.7072791,0.9527047,0.3085108,3.803339,51.14738,259.6408,0.78738,0.6484985,0.3171177,9.786714,3.30202,3.001212,Nothing
0.6734467,17,0,2,2,0.7073004,0.9527044,0.3085278,3.796249,51.15364,259.6447,0.7873738,0.6484932,0.3171487,9.787704,3.300268,2.99969,Nothing
0.6817093,17,0,2,2,0.7073691,0.9528582,0.3082796,3.789758,51.1722,259.5812,0.7874591,0.6485053,0.3170626,9.78969,3.307365,3.003239,Nothing
0.6902161,17,0,2,2,0.7074257,0.9529601,0.3082104,3.751297,51.21648,259.6306,0.787477,0.6485133,0.317069,9.798395,3.295276,2.998311,Nothing
0.6988983,17,0,2,2,0.7074979,0.9532549,0.3079727,3.715003,51.24461,259.6285,0.7874567,0.6483799,0.3171131,9.816151,3.288094,2.997058,Nothing
0.7070389,17,0,2,2,0.7074836,0.9533132,0.3079633,3.696058,51.2526,259.6571,0.7874562,0.6484372,0.3171079,9.81878,3.283237,2.994334,Nothing
0.7155304,17,0,2,2,0.7073998,0.9534868,0.3077153,3.640606,51.29127,259.6653,0.7874256,0.6484185,0.3171238,9.829388,3.276093,2.992863,Nothing
0.7233276,17,0,2,2,0.7074562,0.9534296,0.3076416,3.64519,51.30921,259.65,0.7874192,0.6484416,0.3171122,9.826244,3.274501,2.993619,Nothing
0.7316666,17,0,2,2,0.7074592,0.9538477,0.3073004,3.598166,51.36751,259.6503,0.7873946,0.6485041,0.3170888,9.842205,3.265716,2.993474,Nothing
0.7399597,17,0,2,2,0.7074622,0.9537615,0.3073336,3.613338,51.35828,259.635,0.7872679,0.648735,0.3171138,9.83054,3.264163,2.991645,Nothing
0.7487183,17,0,2,2,0.7074428,0.9538326,0.30718,3.600982,51.36305,259.6056,0.7871874,0.6489078,0.3170655,9.826815,3.264453,2.98995,Nothing
0.7565994,17,0,2,2,0.7074727,0.953707,0.3072264,3.622348,51.3579,259.6176,0.7872248,0.6489598,0.3170114,9.820018,3.26414,2.991321,Nothing
0.76548,17,0,2,2,0.7074442,0.953697,0.3071644,3.631923,51.34123,259.6109,0.7871403,0.6491219,0.3169392,9.81355,3.263919,2.990533,Nothing
0.7740936,17,0,2,2,0.707445,0.9536704,0.3070387,3.624853,51.33727,259.5925,0.7870759,0.6491624,0.3168426,9.811051,3.264769,2.987909,Nothing
0.7816849,17,0,2,2,0.7074093,0.9537686,0.3070489,3.594959,51.32695,259.591,0.787062,0.6491403,0.3168196,9.816241,3.267782,2.982442,Nothing
0.7901154,17,0,2,2,0.7073926,0.9539698,0.3068665,3.537447,51.34423,259.5721,0.7869421,0.6492322,0.3166921,9.822628,3.267954,2.97124,Nothing
0.7987976,17,0,2,2,0.707506,0.9541344,0.3068715,3.495443,51.37352,259.538,0.7869492,0.6492126,0.3167385,9.829899,3.270866,2.962885,Nothing
0.8065567,17,0,2,2,0.7075853,0.9544544,0.3065578,3.400912,51.42825,259.4783,0.7867715,0.6492975,0.3165788,9.841459,3.271853,2.944216,Nothing
0.8151474,17,0,2,2,0.7077359,0.9545437,0.3063641,3.403064,51.47889,259.5015,0.7867327,0.6493139,0.3166397,9.847371,3.255604,2.946355,Nothing
0.8237915,17,0,2,2,0.7079155,0.9547907,0.3059872,3.343427,51.57534,259.5107,0.7865283,0.6496008,0.3164869,9.853038,3.236594,2.932426,Nothing
0.8317108,17,0,2,2,0.7079611,0.9546959,0.3059947,3.37015,51.6061,259.5685,0.7864668,0.6497911,0.3164658,9.84605,3.221946,2.933922,Nothing
0.8414993,17,0,2,2,0.7080756,0.954784,0.3057228,3.378668,51.72928,259.6826,0.78628,0.6505216,0.316205,9.832824,3.186891,2.929284,Nothing
0.8483124,17,0,2,2,0.7081398,0.954654,0.3057055,3.418704,51.76202,259.7513,0.7861364,0.6510268,0.3161603,9.814497,3.166025,2.929785,Nothing
0.8582382,17,0,2,2,0.7085671,0.9543564,0.3052258,3.463718,51.94196,259.9163,0.7855915,0.6528237,0.3158886,9.757829,3.092183,2.916027,Nothing
0.8657532,17,0,2,2,0.7087659,0.9541374,0.3050104,3.514428,52.02004,259.9359,0.7853099,0.6536816,0.3158456,9.72375,3.064441,2.915267,Nothing
0.8740845,17,0,2,2,0.7092836,0.9539056,0.3043054,3.59041,52.27433,260.0753,0.7841798,0.656934,0.3153837,9.621184,2.969543,2.887646,Nothing
0.8820267,17,0,2,2,0.7096114,0.9537846,0.3038741,3.614425,52.40411,260.0516,0.7837946,0.6581084,0.3153177,9.58095,2.936348,2.880235,Nothing
0.8903427,17,0,2,2,0.7106336,0.953548,0.3026334,3.685086,52.83226,260.1931,0.7822717,0.6629891,0.3146579,9.430224,2.798914,2.833207,Nothing
0.8988037,17,0,2,2,0.7119814,0.9532757,0.3007796,3.747045,53.44395,260.4007,0.780764,0.6692248,0.3140726,9.240465,2.612764,2.788919,Nothing
0.909111,17,0,2,2,0.7123782,0.9533616,0.300171,3.727842,53.65031,260.5213,0.7803046,0.6715434,0.3142971,9.179858,2.533546,2.777782,Nothing
0.9229279,17,0,2,2,0.714731,0.9532176,0.2969976,3.77221,54.70879,261.0793,0.7783653,0.6803472,0.3140963,8.935503,2.191646,2.721917,Nothing
0.930687,17,0,2,2,0.717257,0.9534354,0.293153,3.750022,56.08467,261.9246,0.7764833,0.6906624,0.3141086,8.663438,1.769658,2.6625,Nothing
0.9398499,17,0,2,2,0.7173834,0.9536386,0.2930817,3.689398,56.18259,262.1097,0.7767509,0.6914146,0.3141224,8.653378,1.736168,2.658475,Nothing
0.9482727,17,0,2,2,0.7196966,0.9541621,0.2893362,3.550448,57.54002,263.0565,0.7749866,0.7028037,0.3140597,8.349526,1.320316,2.576158,Nothing
0.9555588,17,0,2,2,0.7197593,0.9544277,0.2891588,3.515932,57.67939,263.2664,0.7745322,0.7045757,0.3144285,8.30861,1.253895,2.56369,Nothing
0.9646149,17,0,2,2,0.7222614,0.955076,0.2849127,3.347118,59.24896,264.4437,0.7727451,0.7183729,0.3143493,7.9208,0.7882326,2.466269,Nothing
0.9721909,17,0,2,2,0.7224702,0.9551092,0.2845832,3.336787,59.40587,264.5837,0.7722725,0.7191203,0.3148386,7.903125,0.7254189,2.457659,Nothing
0.9807205,17,0,2,2,0.7250245,0.9557047,0.2801194,3.152676,61.13942,265.8772,0.7701594,0.7324728,0.3151891,7.514709,0.2357134,2.346334,Nothing
0.9889069,17,0,2,2,0.7251552,0.9558411,0.2796589,3.1325,61.27628,265.9373,0.7698528,0.7329714,0.3157483,7.506287,0.1847601,2.345913,Nothing
0.997757,17,0,2,2,0.727886,0.9570853,0.2747816,2.802583,63.06149,267.2449,0.7675297,0.7459992,0.3161869,7.138622,-0.305009,2.199648,Nothing
1.006134,17,0,2,2,0.7278132,0.9574177,0.274777,2.702345,63.05227,267.2108,0.7672756,0.7462463,0.3162843,7.145998,-0.3060297,2.183499,Nothing
1.014862,17,0,2,2,0.7299139,0.9592083,0.2700999,2.122376,64.71333,268.2798,0.7647862,0.7596837,0.3158346,6.774373,-0.7012313,1.996766,Nothing
1.02253,17,0,2,2,0.7298301,0.9592961,0.2700812,2.087154,64.68817,268.2343,0.7646139,0.7593908,0.3157469,6.789222,-0.6938086,1.989747,Nothing
1.030495,17,0,2,2,0.7317171,0.9608232,0.2656452,1.538945,66.26498,269.209,0.762179,0.7726577,0.3147962,6.4001,-1.03052,1.801422,Nothing
1.03923,17,0,2,2,0.7329845,0.962207,0.260947,0.985346,67.92978,270.2059,0.7597021,0.785646,0.3134961,6.002868,-1.342935,1.624688,Nothing
1.047142,17,0,2,2,0.7328825,0.9619663,0.2611918,1.046247,67.85515,270.2008,0.759096,0.7854892,0.3129427,5.998911,-1.321628,1.606504,Nothing
1.05603,17,0,2,2,0.7343613,0.9632623,0.2567448,0.586242,69.41773,271.2147,0.7555846,0.7983301,0.3101445,5.59136,-1.572526,1.37834,Nothing
1.06366,17,0,2,2,0.7343844,0.9630594,0.2568568,0.6357397,69.39452,271.2246,0.7551914,0.7983871,0.3095335,5.58165,-1.554627,1.361675,Nothing
1.073692,17,0,2,2,0.7357535,0.964127,0.2527946,0.1860444,70.82973,272.1542,0.7521151,0.8114333,0.3059217,5.15401,-1.726469,1.141433,Nothing
1.080421,17,0,2,2,0.7360684,0.9640834,0.2525554,0.2259962,70.83476,272.0728,0.7516304,0.8115186,0.305491,5.151267,-1.721841,1.116957,Nothing
1.08918,17,0,2,2,0.7374273,0.9652502,0.2486458,359.761,72.18958,272.8231,0.7486783,0.8247908,0.3010109,4.72059,-1.82111,0.8935266,Nothing
1.097893,17,0,2,2,0.7373924,0.9652085,0.2488809,359.7767,72.09122,272.7286,0.7485922,0.8249575,0.3008294,4.716909,-1.798402,0.8915551,Nothing
1.105873,17,0,2,2,0.7384848,0.9663562,0.2459104,359.3196,73.17387,273.3687,0.745819,0.8378096,0.296338,4.301794,-1.833165,0.6866416,Nothing
1.113731,17,0,2,2,0.7383624,0.9663368,0.2461731,359.3287,73.08887,273.3181,0.7461751,0.8380195,0.295873,4.297319,-1.799314,0.6981806,Nothing
1.122292,17,0,2,2,0.7389936,0.9679342,0.2441796,358.7933,73.82919,273.8701,0.7442147,0.8506687,0.290751,3.911098,-1.747052,0.5301614,Nothing
1.13015,17,0,2,2,0.7388194,0.9682146,0.2445094,358.738,73.71695,273.8747,0.7445503,0.8507925,0.2907459,3.918321,-1.730751,0.5425728,Nothing
1.138832,17,0,2,2,0.7392279,0.97012,0.2422068,358.1149,74.5304,274.4965,0.7438025,0.8629941,0.2853099,3.558014,-1.662207,0.4229024,Nothing
1.14727,17,0,2,2,0.7391688,0.9704517,0.2420742,358.0522,74.55334,274.5499,0.7444199,0.8627826,0.2854169,3.576074,-1.669044,0.4421543,Nothing
1.155563,17,0,2,2,0.7395029,0.9725853,0.2395456,357.3826,75.43069,275.2101,0.7441056,0.8741266,0.2798561,3.253026,-1.595898,0.344646,Nothing
1.16449,17,0,2,2,0.7398655,0.9750513,0.2367252,356.6524,76.38506,275.9631,0.7433179,0.8841425,0.2750925,2.980169,-1.56481,0.2412107,Nothing
1.173035,17,0,2,2,0.7398883,0.9751871,0.2364473,356.6347,76.46394,276.0355,0.7433918,0.8832899,0.2756752,3.009176,-1.600778,0.2451161,Nothing
1.181107,17,0,2,2,0.7403076,0.9775297,0.2335176,355.9566,77.42937,276.8352,0.7427517,0.8922138,0.2713668,2.765407,-1.584848,0.1565726,Nothing
1.189423,17,0,2,2,0.7404193,0.9770744,0.2338792,356.0746,77.36232,276.8944,0.7433881,0.8911533,0.2720451,2.784634,-1.596489,0.182471,Nothing
1.19841,17,0,2,2,0.7409939,0.9785479,0.2321453,355.6557,78.04471,277.7434,0.7432179,0.8991992,0.2681162,2.544381,-1.543941,0.1226608,Nothing
1.206154,17,0,2,2,0.7412471,0.977451,0.2331087,355.9587,77.79706,277.7385,0.7433468,0.8984322,0.2685916,2.534779,-1.525407,0.1353441,Nothing
1.214386,17,0,2,2,0.7419243,0.9779699,0.2315819,355.78,78.38261,278.4595,0.7434972,0.9052382,0.2651098,2.309291,-1.467341,0.09972913,Nothing
1.22303,17,0,2,2,0.7420418,0.9775835,0.2316002,355.9012,78.34635,278.3468,0.7434886,0.9047318,0.2655242,2.313925,-1.477153,0.1039396,Nothing
1.231178,17,0,2,2,0.7426574,0.9779092,0.2298648,355.8127,78.90598,278.858,0.7438061,0.911498,0.2618957,2.090532,-1.40545,0.08278085,Nothing
1.239922,17,0,2,2,0.7426825,0.9776729,0.2299088,355.8829,78.865,278.7076,0.7439218,0.9114133,0.2619692,2.089253,-1.399417,0.08993358,Nothing
1.247635,17,0,2,2,0.7432986,0.9779419,0.228463,355.8324,79.31554,279.0267,0.7445958,0.9175523,0.2582746,1.893998,-1.306388,0.08186001,Nothing
1.25798,17,0,2,2,0.74342,0.97768,0.2285315,355.8914,79.25085,278.8789,0.7447526,0.9175606,0.2582298,1.888945,-1.295837,0.0862416,Nothing
1.264755,17,0,2,2,0.7441088,0.9776931,0.2272802,355.9026,79.60301,279.046,0.7455499,0.9235484,0.2544567,1.69593,-1.186131,0.08329423,Nothing
1.27375,17,0,2,2,0.7448407,0.9773241,0.2260928,356.033,79.89349,279.1526,0.7462329,0.9292446,0.2506758,1.501526,-1.071321,0.08013281,Nothing
1.282089,17,0,2,2,0.7450769,0.9768986,0.2260118,356.1447,79.89852,279.1026,0.7463266,0.9285672,0.2511497,1.507594,-1.090624,0.0812426,Nothing
1.28994,17,0,2,2,0.7459896,0.976395,0.2247417,356.3262,80.25674,279.2701,0.7469819,0.9334623,0.2477132,1.332051,-0.9956657,0.0719309,Nothing
1.29805,17,0,2,2,0.7460012,0.9763258,0.2247608,356.3666,80.25575,279.2581,0.7467661,0.933018,0.2481383,1.342091,-1.012175,0.06687346,Nothing
1.307274,17,0,2,2,0.7468715,0.9758659,0.2237175,356.5457,80.55541,279.4232,0.7469963,0.937527,0.245383,1.178351,-0.9353213,0.04653521,Nothing
1.314781,17,0,2,2,0.7468792,0.9760033,0.2241074,356.5262,80.44918,279.3533,0.7459179,0.937168,0.2459099,1.192441,-0.946697,0.01064928,Nothing
1.323975,17,0,2,2,0.7478479,0.9754711,0.2232201,356.6755,80.64208,279.3383,0.7458515,0.941428,0.2433537,1.036789,-0.8698497,-0.02298653,Nothing
1.332497,17,0,2,2,0.7478468,0.9755204,0.223405,356.6441,80.56949,279.2432,0.7459992,0.9411922,0.2433783,1.049116,-0.8635207,-0.01920694,Nothing
1.340874,17,0,2,2,0.7485759,0.9752658,0.2228993,356.7358,80.64028,279.0919,0.7460773,0.9453692,0.2407729,0.9107701,-0.770255,-0.04311749,Nothing
1.349014,17,0,2,2,0.7485428,0.9753022,0.222944,356.7267,80.61366,279.073,0.7462365,0.9452639,0.2408094,0.9163859,-0.7694392,-0.03683974,Nothing
