Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.050659,22,0,2,0,0.7184066,0.9870332,-0.04171266,6.257102,22.17911,350.0302,0.7855848,0.9949866,-0.0286148,1.856691,0.7425312,1.244073,Nothing
5.057495,22,0,2,0,0.7184238,0.9869462,-0.04165686,6.242566,22.16394,350.0096,0.7855585,0.9949822,-0.02860022,1.855536,0.745313,1.241498,Nothing
5.06604,22,0,2,0,0.7184297,0.9868818,-0.04160362,6.230508,22.14847,349.987,0.7854632,0.9949335,-0.02884001,1.856305,0.7452843,1.230483,Nothing
5.074097,22,0,2,0,0.7184305,0.9868486,-0.04158066,6.233602,22.14275,349.9792,0.7854162,0.9949312,-0.02885382,1.85515,0.7462667,1.228384,Nothing
5.08313,22,0,2,0,0.7184811,0.9868315,-0.04159543,6.250643,22.14718,349.9812,0.7857975,0.9949856,-0.02881102,1.864056,0.7512974,1.234193,Nothing
5.091187,22,0,2,0,0.7184598,0.9868407,-0.04159185,6.265729,22.15263,349.9819,0.7857841,0.9949971,-0.02882918,1.864404,0.751698,1.233678,Nothing
5.100464,22,0,2,0,0.7184266,0.9867531,-0.04157951,6.271611,22.15565,349.9766,0.7854545,0.9951866,-0.02884729,1.853846,0.7591869,1.227949,Nothing
5.107422,22,0,2,0,0.7184082,0.9867806,-0.04155992,6.284349,22.15932,349.9842,0.7854332,0.995219,-0.0288721,1.854286,0.7593012,1.226526,Nothing
5.117432,22,0,2,0,0.7183889,0.9868429,-0.04152443,6.292733,22.16081,349.9996,0.7855229,0.9952151,-0.02893263,1.859463,0.7574,1.225137,Nothing
5.132568,22,0,2,0,0.7183772,0.986964,-0.0413735,6.293423,22.1332,350.0219,0.7853903,0.9952739,-0.02894025,1.859106,0.7535911,1.217888,Nothing
5.140991,22,0,2,0,0.7183821,0.9870098,-0.0412582,6.293347,22.1139,350.0298,0.7853282,0.9951054,-0.02875981,1.857964,0.7457849,1.219229,Nothing
5.149048,22,0,2,0,0.7184263,0.9871224,-0.04119115,6.296978,22.08435,350.0584,0.7853187,0.9951069,-0.02875059,1.858734,0.7407805,1.216107,Nothing
5.157471,22,0,2,0,0.7184556,0.9872257,-0.04113746,6.299241,22.06931,350.078,0.7853436,0.9950714,-0.02867629,1.859717,0.7355417,1.216694,Nothing
5.166138,22,0,2,0,0.7184394,0.9872237,-0.04115167,6.302599,22.07262,350.0818,0.7852883,0.9951718,-0.02901668,1.862192,0.7382497,1.20563,Nothing
5.174561,22,0,2,0,0.7184243,0.9872074,-0.04117717,6.30761,22.08107,350.0777,0.7853773,0.9951217,-0.02899192,1.864691,0.7381287,1.208921,Nothing
5.182739,22,0,2,0,0.7183675,0.987142,-0.04122239,6.315711,22.10193,350.0714,0.7854635,0.9951385,-0.02902704,1.867929,0.7422488,1.211411,Nothing
5.190918,22,0,2,0,0.7183337,0.9871176,-0.04129307,6.316134,22.12236,350.0661,0.785475,0.9951198,-0.02903463,1.867933,0.7430056,1.214648,Nothing
5.200317,22,0,2,0,0.7183292,0.9871027,-0.04126453,6.318792,22.13232,350.0659,0.7854537,0.9951277,-0.02903434,1.867429,0.7436759,1.213781,Nothing
5.20813,22,0,2,0,0.7183399,0.9871122,-0.04123864,6.316749,22.13074,350.0692,0.7854672,0.9951031,-0.02902408,1.868006,0.7423838,1.213413,Nothing
5.21582,22,0,2,0,0.7183774,0.9871327,-0.04113108,6.31663,22.10786,350.0753,0.7854065,0.9951408,-0.0289817,1.866316,0.7420124,1.209261,Nothing
5.224976,22,0,2,0,0.7184386,0.987119,-0.04096061,6.316442,22.08468,350.0766,0.7854812,0.9951241,-0.02874034,1.86634,0.7420456,1.210886,Nothing
5.232422,22,0,2,0,0.7184484,0.9871209,-0.04087756,6.315052,22.07128,350.0829,0.7855061,0.9951077,-0.02871129,1.868016,0.7412358,1.209001,Nothing
5.240967,22,0,2,0,0.7184915,0.9870888,-0.04086562,6.314269,22.06825,350.0848,0.7857564,0.9950919,-0.02885197,1.876452,0.7429346,1.206682,Nothing
5.248901,22,0,2,0,0.7185078,0.9870939,-0.04086493,6.317402,22.06475,350.0819,0.7857919,0.9950759,-0.02882331,1.876829,0.7425569,1.207746,Nothing
5.258789,22,0,2,0,0.7184764,0.9869369,-0.04079177,6.311013,22.06113,350.0532,0.7858726,0.9949883,-0.02879262,1.880183,0.7464032,1.207499,Nothing
5.265503,22,0,2,0,0.7184762,0.9868649,-0.0407854,6.312035,22.05823,350.0381,0.7858021,0.9949548,-0.02864557,1.875782,0.7478948,1.210778,Nothing
5.274658,22,0,2,0,0.7184501,0.9867335,-0.04083122,6.321092,22.0675,350.0073,0.7857671,0.9949493,-0.02858195,1.872674,0.7533736,1.21389,Nothing
5.283691,22,0,2,0,0.7184284,0.9866769,-0.04081652,6.327757,22.06699,349.9929,0.7857409,0.9949145,-0.02845911,1.87077,0.7548124,1.217089,Nothing
5.291382,22,0,2,0,0.7184168,0.9866273,-0.04083307,6.32141,22.06627,349.9814,0.7856854,0.9949577,-0.02849026,1.868943,0.7578415,1.215742,Nothing
5.299194,22,0,2,0,0.7183782,0.9866312,-0.04085001,6.311829,22.06941,349.9803,0.7856706,0.9948181,-0.02876606,1.873907,0.7527266,1.208612,Nothing
5.307617,22,0,2,0,0.7183236,0.9865986,-0.04097586,6.28756,22.08356,349.976,0.785638,0.9948711,-0.02881899,1.872834,0.7554692,1.211528,Nothing
5.315796,22,0,2,0,0.7182607,0.9865853,-0.04111429,6.264669,22.11452,349.9726,0.7855523,0.994998,-0.0288122,1.868727,0.7598009,1.216513,Nothing
5.324219,22,0,2,0,0.718231,0.9866202,-0.04135297,6.231514,22.17289,349.9661,0.7855726,0.9951418,-0.02897177,1.867317,0.7633869,1.221483,Nothing
5.33313,22,0,2,0,0.7181556,0.986603,-0.04151003,6.200604,22.2088,349.9595,0.7855387,0.9952405,-0.02905697,1.86618,0.7671925,1.225305,Nothing
5.340942,22,0,2,0,0.7180909,0.9865367,-0.04168411,6.160323,22.24989,349.9446,0.7854971,0.9955049,-0.028936,1.860028,0.7783591,1.235377,Nothing
5.351074,22,0,2,0,0.7179703,0.986476,-0.04201776,6.110549,22.32627,349.9297,0.7854317,0.9956368,-0.0290246,1.855576,0.7848467,1.246083,Nothing
5.367065,22,0,2,0,0.7178003,0.9862233,-0.04255213,6.011118,22.45106,349.8822,0.7853653,0.9956328,-0.02953202,1.853812,0.7932627,1.252412,Nothing
5.375,22,0,2,0,0.7177137,0.9859562,-0.04294778,5.859986,22.53511,349.8166,0.7853363,0.9957101,-0.02961927,1.847115,0.804274,1.265706,Nothing
5.382935,22,0,2,0,0.7175952,0.9857087,-0.04349852,5.559343,22.63764,349.7472,0.7852107,0.995664,-0.02964421,1.836426,0.8069333,1.287366,Nothing
5.390991,22,0,2,0,0.7173622,0.9853858,-0.04436418,5.105003,22.80497,349.6785,0.7851073,0.9957284,-0.02977514,1.825065,0.8130172,1.320291,Nothing
5.399414,22,0,2,0,0.7168095,0.9851149,-0.04584314,4.50075,23.10189,349.6097,0.785028,0.9959162,-0.02985089,1.812111,0.8195438,1.38429,Nothing
5.407471,22,0,2,0,0.716072,0.9847855,-0.04759626,3.798868,23.49414,349.5316,0.7849085,0.9959995,-0.0300163,1.798851,0.8216127,1.460337,Nothing
5.415771,22,0,2,0,0.715031,0.9843904,-0.04991636,2.94043,24.02817,349.4287,0.7847853,0.9961121,-0.03007554,1.780778,0.8223389,1.567523,Nothing
5.424927,22,0,2,0,0.7137884,0.9846033,-0.05264558,1.909211,24.63985,349.4499,0.78465,0.9961966,-0.03029534,1.76824,0.789913,1.689968,Nothing
5.432739,22,0,2,0,0.7128371,0.9847234,-0.05464146,1.018226,25.0975,349.4495,0.7844862,0.9963366,-0.03050165,1.75768,0.7633426,1.778574,Nothing
5.44104,22,0,2,0,0.7118241,0.9855726,-0.05675298,359.8852,25.52602,349.6485,0.784415,0.9964597,-0.03083914,1.760826,0.6960893,1.869158,Nothing
5.451172,22,0,2,0,0.7104815,0.9876218,-0.05941103,358.1986,26.04116,350.1062,0.7842273,0.9967024,-0.03119735,1.771296,0.5608812,1.981774,Nothing
5.466187,22,0,2,0,0.7083628,0.99115,-0.06375825,355.5197,26.78026,350.9154,0.7838765,0.9970667,-0.03155548,1.780183,0.3190886,2.154768,Nothing
5.474609,22,0,2,0,0.7069587,0.9931906,-0.06622787,354.1134,27.17845,351.3492,0.7836919,0.9972836,-0.03183886,1.789472,0.180271,2.246071,Nothing
5.4823,22,0,2,0,0.7057154,0.9947701,-0.0687179,352.841,27.51981,351.7113,0.7834256,0.997565,-0.03206012,1.786406,0.06153882,2.332092,Nothing
5.495728,22,0,2,0,0.7039042,0.9966659,-0.07191452,351.2586,27.93572,352.0738,0.7832022,0.9978104,-0.03238348,1.790996,-0.08959642,2.440767,Nothing
5.508057,22,0,2,0,0.7023968,0.9976072,-0.075618,349.7591,28.38496,352.2152,0.7827139,0.9981298,-0.0328785,1.764815,-0.2057755,2.552122,Nothing
5.515625,22,0,2,0,0.7013817,0.9981352,-0.07760046,348.9478,28.64082,352.2917,0.7824567,0.9986978,-0.03323147,1.755566,-0.2577541,2.613531,Nothing
5.525146,22,0,2,0,0.7007401,0.9982947,-0.07958215,348.4064,28.89987,352.2534,0.7820019,0.9989881,-0.03363225,1.727777,-0.2926394,2.666562,Nothing
5.532104,22,0,2,0,0.700198,0.9985179,-0.08101131,347.9533,29.06858,352.2564,0.7817077,0.9991735,-0.03390364,1.712351,-0.3265551,2.704732,Nothing
5.540771,22,0,2,0,0.6997847,0.9987943,-0.0824285,347.5302,29.21858,352.2496,0.7814577,0.9991614,-0.03426828,1.697758,-0.3665817,2.735966,Nothing
5.550903,22,0,2,0,0.6996807,0.9992719,-0.08321942,347.35,29.21328,352.2831,0.7810756,0.9993682,-0.03457605,1.684244,-0.3892949,2.741455,Nothing
5.557983,22,0,2,0,0.6994139,1.000047,-0.08402761,347.0529,29.20595,352.4035,0.7805514,0.9994867,-0.03483317,1.672183,-0.433438,2.744853,Nothing
5.56543,22,0,2,0,0.6993055,1.001192,-0.08436815,346.7535,29.09385,352.6216,0.7802593,0.9996142,-0.03501073,1.67401,-0.4876323,2.732158,Nothing
5.573975,22,0,2,0,0.6991597,1.002537,-0.0846618,346.3591,28.93684,352.8965,0.7798422,0.9997905,-0.03513193,1.675447,-0.5523592,2.714253,Nothing
5.582275,22,0,2,0,0.699095,1.003869,-0.08457277,346.0374,28.72856,353.145,0.7796694,0.9999127,-0.03531388,1.690542,-0.6094283,2.68475,Nothing
5.590576,22,0,2,0,0.6990317,1.005053,-0.08446926,345.6481,28.50542,353.3854,0.7793958,0.999988,-0.03542196,1.701817,-0.6662313,2.654247,Nothing
5.599487,22,0,2,0,0.6987971,1.005912,-0.08451064,345.3174,28.30503,353.5614,0.7790577,1.000072,-0.03546344,1.710712,-0.7095119,2.635441,Nothing
5.607178,22,0,2,0,0.6987537,1.006508,-0.08422519,345.0455,28.11729,353.6723,0.7788044,0.9999248,-0.03533932,1.718363,-0.7455873,2.611485,Nothing
5.61731,22,0,2,0,0.6985322,1.007413,-0.08425476,344.681,27.94684,353.8442,0.7784213,0.9999552,-0.03534991,1.723805,-0.7937568,2.591001,Nothing
5.624268,22,0,2,0,0.6982993,1.007808,-0.08416013,344.5817,27.85518,353.9253,0.7783641,1.000273,-0.03574468,1.740445,-0.7974676,2.574541,Nothing
5.634155,22,0,2,0,0.6979612,1.008455,-0.08420877,344.3631,27.76865,354.0486,0.7780948,1.000256,-0.03585446,1.749077,-0.8311217,2.561547,Nothing
5.649048,22,0,2,0,0.6971654,1.00952,-0.08448239,344.0421,27.72746,354.3008,0.7777706,1.000038,-0.03609038,1.766774,-0.8955055,2.550972,Nothing
5.657349,22,0,2,0,0.6967607,1.010181,-0.08459397,343.8491,27.68031,354.4511,0.7776394,0.9999468,-0.03611371,1.776881,-0.9339432,2.54563,Nothing
5.665283,22,0,2,0,0.6963822,1.011079,-0.08456551,343.7364,27.65127,354.6598,0.7773095,0.9995942,-0.03604607,1.780016,-0.9863414,2.53255,Nothing
5.67395,22,0,2,0,0.6958572,1.012077,-0.0846479,343.569,27.60953,354.9084,0.7770252,0.9995084,-0.03599539,1.786853,-1.038044,2.525053,Nothing
5.682007,22,0,2,0,0.6954806,1.013039,-0.08451565,343.469,27.54285,355.1356,0.7769257,0.9995352,-0.03604213,1.80001,-1.077964,2.510987,Nothing
5.691528,22,0,2,0,0.6950376,1.013964,-0.08440284,343.3719,27.46972,355.3605,0.77674,0.9993899,-0.03609966,1.812824,-1.122135,2.495288,Nothing
5.698853,22,0,2,0,0.6946337,1.014722,-0.08427519,343.3094,27.4127,355.531,0.7765227,0.9990257,-0.03626544,1.825359,-1.163637,2.475543,Nothing
5.70813,22,0,2,0,0.6942734,1.015324,-0.08421094,343.2819,27.37431,355.6566,0.7764046,0.9988748,-0.03630343,1.83552,-1.192445,2.46708,Nothing
5.717041,22,0,2,0,0.6939176,1.015789,-0.0841934,343.2997,27.36214,355.7424,0.7762759,0.9988107,-0.03613845,1.840268,-1.21352,2.469644,Nothing
5.724731,22,0,2,0,0.6935718,1.016032,-0.08424447,343.3833,27.39164,355.783,0.7763006,0.9986939,-0.03622296,1.850453,-1.223845,2.473562,Nothing
5.731934,22,0,2,0,0.6932892,1.016041,-0.08445667,343.4554,27.46725,355.7653,0.7762831,0.9986268,-0.03624067,1.852378,-1.226069,2.486408,Nothing
5.740723,22,0,2,0,0.6928701,1.01615,-0.08469512,343.5561,27.5761,355.7627,0.7762336,0.9987078,-0.03584487,1.848676,-1.230858,2.515757,Nothing
5.748901,22,0,2,0,0.6924899,1.016052,-0.08512494,343.6808,27.73276,355.7119,0.7762403,0.9987068,-0.03587008,1.847221,-1.227274,2.541887,Nothing
5.757446,22,0,2,0,0.6922349,1.016091,-0.08537043,343.7117,27.79894,355.7119,0.776417,0.9985654,-0.03571335,1.851372,-1.237455,2.561106,Nothing
5.765747,22,0,2,0,0.6919409,1.016458,-0.08547011,343.7372,27.82106,355.77,0.7764747,0.9985691,-0.03569892,1.858805,-1.25221,2.567594,Nothing
5.77478,22,0,2,0,0.6919822,1.016868,-0.08538911,343.6004,27.71695,355.8972,0.7765407,0.9986727,-0.03564457,1.863441,-1.27101,2.557843,Nothing
5.783813,22,0,2,0,0.6917281,1.017321,-0.08525793,343.5216,27.62836,356.0161,0.7766166,0.9986967,-0.03563396,1.878267,-1.290939,2.550648,Nothing
5.79126,22,0,2,0,0.6916828,1.017795,-0.08507604,343.4194,27.52128,356.133,0.7766896,0.9987302,-0.03563902,1.888603,-1.310883,2.536972,Nothing
5.79895,22,0,2,0,0.6915517,1.018187,-0.08501565,343.3441,27.43768,356.2149,0.7768482,0.9986944,-0.03564954,1.901886,-1.329883,2.530694,Nothing
5.807495,22,0,2,0,0.6914904,1.018574,-0.08490995,343.2716,27.3566,356.2947,0.7769041,0.9986959,-0.03566609,1.910448,-1.346426,2.520818,Nothing
5.816895,22,0,2,0,0.6913979,1.01883,-0.08501583,343.2121,27.32358,356.3185,0.7769665,0.998745,-0.03559141,1.914115,-1.358338,2.52382,Nothing
5.83252,22,0,2,0,0.6911197,1.018909,-0.08534367,343.1761,27.35222,356.3207,0.7770851,0.9986085,-0.03544338,1.918162,-1.373069,2.541422,Nothing
5.840942,22,0,2,0,0.6909512,1.018818,-0.08557674,343.2183,27.45947,356.2456,0.7770944,0.9985344,-0.03540754,1.915872,-1.372538,2.556452,Nothing
5.85083,22,0,2,0,0.6907671,1.01879,-0.08585631,343.2191,27.51887,356.2164,0.7771342,0.998455,-0.0352718,1.914271,-1.378602,2.573201,Nothing
5.86853,22,0,2,0,0.690711,1.018602,-0.08626021,343.2725,27.63596,356.1483,0.7773123,0.9984806,-0.03510743,1.907929,-1.374546,2.600294,Nothing
5.882813,22,0,2,0,0.6905527,1.018848,-0.08631095,343.1483,27.5964,356.2189,0.7771714,0.998465,-0.03499112,1.907148,-1.392232,2.598357,Nothing
5.891113,22,0,2,0,0.6905499,1.019073,-0.08625722,343.067,27.54281,356.277,0.7771532,0.9984387,-0.03495666,1.909027,-1.405167,2.591282,Nothing
5.89917,22,0,2,0,0.6906358,1.019202,-0.08627121,343.0058,27.47034,356.3271,0.7771898,0.9982465,-0.0350448,1.911911,-1.418299,2.581355,Nothing
5.907471,22,0,2,0,0.6906714,1.019497,-0.08611578,342.9554,27.39052,356.3976,0.7771599,0.9982334,-0.03504645,1.915324,-1.430239,2.568952,Nothing
5.915649,22,0,2,0,0.6906753,1.019781,-0.0859298,342.9193,27.3191,356.4442,0.7771376,0.9982243,-0.03492145,1.918553,-1.441396,2.560697,Nothing
5.925415,22,0,2,0,0.6904496,1.019846,-0.08600046,342.9232,27.30721,356.4849,0.7772118,0.9983575,-0.03444928,1.918951,-1.446382,2.581383,Nothing
5.932495,22,0,2,0,0.6903735,1.019924,-0.08606116,342.9608,27.32341,356.4893,0.777265,0.998365,-0.03436121,1.919765,-1.449168,2.588449,Nothing
