Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1315918,7,0,3,1,0.4561548,1.068803,-0.09834439,288.3565,270.8884,74.89248,0.4704785,1.063208,-0.07295568,0.6061962,-0.7429355,-0.3314143,Nothing
0.1430664,7,0,3,1,0.4562231,1.068785,-0.09865583,288.4214,271.3482,74.63434,0.4705703,1.063095,-0.07305298,0.6052667,-0.75291,-0.3329303,Nothing
0.1520996,7,0,3,1,0.4561855,1.068788,-0.09861353,288.4877,271.7464,74.33231,0.4706863,1.062985,-0.07316725,0.606461,-0.7484636,-0.3367799,Nothing
0.170166,7,0,3,1,0.4558117,1.069363,-0.09880719,288.837,272.6755,73.65756,0.4706881,1.062825,-0.07323519,0.607332,-0.756487,-0.3623324,Nothing
0.1860352,7,0,3,1,0.4549785,1.070223,-0.0985442,289.2712,273.5095,72.94559,0.4706546,1.062699,-0.07332546,0.6158033,-0.7453078,-0.4018525,Nothing
0.1975098,7,0,3,1,0.4540893,1.071141,-0.09814429,289.7205,274.3192,72.22974,0.4706501,1.062543,-0.07338561,0.6249658,-0.7305748,-0.4455704,Nothing
0.2099609,7,0,3,1,0.4531076,1.071886,-0.09704463,290.1902,275.3086,71.17857,0.4706303,1.062354,-0.07341743,0.6342566,-0.6918781,-0.485816,Nothing
0.2255859,7,0,3,1,0.4519612,1.071933,-0.0949066,290.5701,276.7221,69.53363,0.470645,1.062116,-0.07349117,0.6510043,-0.6127275,-0.5068591,Nothing
0.2353516,7,0,3,1,0.4517591,1.072178,-0.095218,290.7076,277.0138,69.41929,0.4706282,1.061972,-0.07354823,0.6519587,-0.6245423,-0.520654,Nothing
0.2513428,7,0,3,1,0.4512133,1.072814,-0.0960713,291.0079,277.4315,69.45317,0.4705871,1.061807,-0.07364162,0.6578794,-0.6567132,-0.5510455,Nothing
0.260498,7,0,3,1,0.4512177,1.072749,-0.0957462,291.1448,277.7326,69.11887,0.4706352,1.06172,-0.07378083,0.6549926,-0.6419306,-0.5523687,Nothing
0.2814941,7,0,3,1,0.4509261,1.072015,-0.09379818,291.3203,278.7138,67.90669,0.4706713,1.061479,-0.07395136,0.6564192,-0.5675448,-0.5406638,Nothing
0.2926025,7,0,3,1,0.4508814,1.071412,-0.09288064,291.3552,279.4061,67.13219,0.4705999,1.06135,-0.07410021,0.6540586,-0.5309764,-0.5242223,Nothing
0.3009033,7,0,3,1,0.450941,1.070933,-0.09229603,291.3828,279.8734,66.61169,0.4705952,1.061212,-0.07413256,0.651976,-0.5098925,-0.5118507,Nothing
0.3085938,7,0,3,1,0.4509754,1.070529,-0.09166072,291.397,280.3459,66.07809,0.4706266,1.06119,-0.07410577,0.6524578,-0.4882585,-0.4989147,Nothing
0.3182373,7,0,3,1,0.4510064,1.070031,-0.09105101,291.429,280.8605,65.52798,0.470626,1.061093,-0.07415134,0.6515095,-0.4655575,-0.4852209,Nothing
0.3277588,7,0,3,1,0.4510514,1.069695,-0.09048408,291.473,281.3711,64.99446,0.470644,1.060999,-0.07418611,0.649107,-0.4455275,-0.4767088,Nothing
0.3442383,7,0,3,1,0.451041,1.069235,-0.08994544,291.561,281.9862,64.43397,0.4706724,1.060882,-0.07412817,0.6501715,-0.4296695,-0.4654765,Nothing
0.3605957,7,0,3,1,0.4510227,1.068894,-0.08965521,291.6785,282.4658,64.0402,0.4707172,1.060583,-0.07426685,0.6483619,-0.4171374,-0.4648307,Nothing
0.3762207,7,0,3,1,0.4507601,1.06869,-0.0890747,291.8838,283.0768,63.47493,0.4707117,1.060367,-0.07432919,0.6500951,-0.3966353,-0.469061,Nothing
0.3930664,7,0,3,1,0.4503186,1.068619,-0.08828165,292.1378,283.7532,62.81954,0.4705119,1.060156,-0.07435623,0.648336,-0.3712371,-0.4779276,Nothing
0.4017334,7,0,3,1,0.4500912,1.06861,-0.08791398,292.2967,284.1086,62.46989,0.470484,1.060051,-0.07439134,0.6494774,-0.3585563,-0.4844039,Nothing
0.4094238,7,0,3,1,0.4497513,1.068599,-0.08734632,292.5077,284.5416,62.03894,0.4704325,1.059993,-0.07441096,0.6521573,-0.3392649,-0.4911625,Nothing
0.4182129,7,0,3,1,0.4493687,1.068655,-0.08681294,292.707,284.9152,61.65503,0.4703863,1.059913,-0.07445756,0.6553563,-0.3202095,-0.5016219,Nothing
0.4324951,7,0,3,1,0.448613,1.068666,-0.08586654,293.0523,285.5572,60.99186,0.4703558,1.059787,-0.07466979,0.665025,-0.2807093,-0.5193991,Nothing
0.4420166,7,0,3,1,0.4481741,1.068632,-0.08516261,293.3214,286.0975,60.44397,0.470274,1.059699,-0.07482716,0.6670709,-0.2526774,-0.5289094,Nothing
0.4510498,7,0,3,1,0.4478783,1.068516,-0.08464295,293.489,286.4574,60.07623,0.4701713,1.059629,-0.07499333,0.6671188,-0.2300444,-0.5325918,Nothing
0.4581299,7,0,3,1,0.4475828,1.068442,-0.08412562,293.6604,286.8106,59.71527,0.4700783,1.059589,-0.07514241,0.667405,-0.2081158,-0.5369173,Nothing
0.4667969,7,0,3,1,0.4473106,1.068302,-0.08352711,293.8398,287.2518,59.2582,0.4699578,1.059529,-0.07529373,0.6660961,-0.1836312,-0.539337,Nothing
0.4747314,7,0,3,1,0.4470061,1.068165,-0.08286417,294.0344,287.7091,58.77448,0.4698154,1.059459,-0.07549313,0.6638801,-0.1555075,-0.5430254,Nothing
0.4848633,7,0,3,1,0.4466047,1.06805,-0.08197281,294.2953,288.276,58.17075,0.4696127,1.059373,-0.0756743,0.6601606,-0.1210731,-0.5497779,Nothing
0.5013428,7,0,3,1,0.4457553,1.067952,-0.0804814,294.7789,289.1974,57.18536,0.4692863,1.059303,-0.07599875,0.658729,-0.062082,-0.5656332,Nothing
0.5085449,7,0,3,1,0.4451691,1.068079,-0.07975954,295.1268,289.7097,56.67771,0.4691046,1.05926,-0.07624544,0.6587361,-0.03243562,-0.5827335,Nothing
0.5169678,7,0,3,1,0.4446453,1.068293,-0.07928582,295.4276,290.0373,56.37495,0.4689265,1.059152,-0.07654771,0.6566586,-0.01038329,-0.6031724,Nothing
0.5255127,7,0,3,1,0.4441246,1.068465,-0.07878303,295.7209,290.3688,56.06803,0.4687531,1.059116,-0.07677684,0.6564034,0.01101139,-0.6200249,Nothing
0.5333252,7,0,3,1,0.4435593,1.06877,-0.07838507,296.0375,290.6064,55.87508,0.4686289,1.059123,-0.07691044,0.6591848,0.02543669,-0.640547,Nothing
0.5432129,7,0,3,1,0.4428393,1.069162,-0.07805599,296.4108,290.8693,55.68166,0.4683884,1.059045,-0.07716393,0.6599569,0.03935446,-0.6678126,Nothing
0.5522461,7,0,3,1,0.4422718,1.069384,-0.07765093,296.7527,291.2152,55.40483,0.468179,1.059022,-0.07745846,0.6592214,0.0579734,-0.6867388,Nothing
0.5671387,7,0,3,1,0.4414331,1.069519,-0.07679057,297.2938,291.9039,54.7945,0.4678542,1.059042,-0.07785773,0.6587967,0.09394325,-0.7086915,Nothing
0.5780029,7,0,3,1,0.4411924,1.069178,-0.07597819,297.5198,292.4517,54.21256,0.4677034,1.059038,-0.07806535,0.655969,0.1275578,-0.7068977,Nothing
0.5965576,7,0,3,1,0.4403278,1.068327,-0.07327197,298.2332,293.8438,52.61277,0.4672578,1.059025,-0.07852617,0.6468447,0.2327564,-0.7127187,Nothing
0.6083984,7,0,3,1,0.4398136,1.067976,-0.07203576,298.6449,294.5065,51.89053,0.4670091,1.058966,-0.07873984,0.6427972,0.2791557,-0.7212608,Nothing
0.6168213,7,0,3,1,0.4394189,1.068002,-0.07151635,298.9373,294.8238,51.60604,0.4668315,1.058931,-0.07887802,0.6406301,0.2971391,-0.7338845,Nothing
0.6251221,7,0,3,1,0.438884,1.068181,-0.0712801,299.2432,295.0419,51.50455,0.4666022,1.058887,-0.07899982,0.6417837,0.3034795,-0.7510595,Nothing
0.635498,7,0,3,1,0.4383026,1.068467,-0.07124077,299.6177,295.3071,51.41184,0.4663216,1.058833,-0.07919744,0.6420822,0.3031507,-0.7715879,Nothing
0.6512451,7,0,3,1,0.4374789,1.069127,-0.07165918,300.2738,295.8446,51.33,0.4658553,1.058708,-0.07953206,0.6403546,0.2811194,-0.8067343,Nothing
0.6668701,7,0,3,1,0.4366062,1.069774,-0.07151395,301.0501,296.6184,50.93622,0.4654207,1.058544,-0.07973322,0.6354876,0.270934,-0.8479125,Nothing
0.675293,7,0,3,1,0.4360975,1.069954,-0.07105176,301.4669,297.073,50.61954,0.4652128,1.05846,-0.07981311,0.6337116,0.2791923,-0.8687688,Nothing
0.6835938,7,0,3,1,0.4359021,1.069981,-0.0708532,301.7541,297.4784,50.35017,0.4649827,1.058377,-0.07990123,0.6276188,0.2808235,-0.8764183,Nothing
0.6923828,7,0,3,1,0.4357117,1.069903,-0.07057646,302.1207,297.9666,50.03264,0.4647484,1.058296,-0.07991408,0.622349,0.2821369,-0.8816306,Nothing
0.7000732,7,0,3,1,0.4355561,1.069656,-0.07006964,302.3897,298.399,49.69484,0.4645623,1.058152,-0.07998942,0.6168994,0.2960541,-0.8855693,Nothing
0.710083,7,0,3,1,0.4354404,1.069406,-0.06958374,302.6466,298.8523,49.30639,0.4643092,1.05801,-0.08007682,0.6085477,0.3096308,-0.8875538,Nothing
0.7171631,7,0,3,1,0.4354241,1.068983,-0.0688837,302.8812,299.3043,48.85608,0.4640653,1.057868,-0.0800957,0.5985474,0.3304592,-0.8843274,Nothing
0.7280273,7,0,3,1,0.4353381,1.068357,-0.06792925,303.1798,299.8717,48.27414,0.4637247,1.057703,-0.08007859,0.5879507,0.3593178,-0.8784092,Nothing
0.7478027,7,0,3,1,0.4356642,1.06684,-0.06583101,303.673,301.078,46.94532,0.4631059,1.057287,-0.08008423,0.5548136,0.4267711,-0.8565741,Nothing
0.7584229,7,0,3,1,0.4359515,1.06623,-0.06537482,303.8885,301.6117,46.48587,0.462837,1.057102,-0.08013453,0.539988,0.4409178,-0.8427667,Nothing
0.7685547,7,0,3,1,0.4362756,1.066132,-0.06609565,303.9256,301.8461,46.51618,0.462699,1.056956,-0.08010863,0.5349637,0.4113497,-0.8294666,Nothing
0.7752686,7,0,3,1,0.4364945,1.066211,-0.06679597,304.0105,302.045,46.59455,0.4625192,1.05689,-0.08011991,0.5291815,0.3822203,-0.8209494,Nothing
0.7835693,7,0,3,1,0.4367857,1.066164,-0.06731729,304.1581,302.3504,46.5468,0.4623202,1.056755,-0.08014121,0.5192281,0.3586851,-0.8117666,Nothing
0.7924805,7,0,3,1,0.4368248,1.066651,-0.06836244,304.2514,302.43,46.80536,0.4621537,1.056628,-0.08018216,0.514684,0.3141355,-0.8163763,Nothing
0.8001709,7,0,3,1,0.4369733,1.066838,-0.06893099,304.3657,302.557,46.89482,0.4619918,1.056585,-0.08019246,0.5075206,0.2890888,-0.8130412,Nothing
0.8109131,7,0,3,1,0.437075,1.067091,-0.06945334,304.5543,302.7431,46.97956,0.4618157,1.056449,-0.0801875,0.49843,0.261624,-0.8155324,Nothing
0.8259277,7,0,3,1,0.4371521,1.067461,-0.07025305,304.9131,303.208,46.96931,0.4615266,1.056296,-0.08019899,0.4870397,0.2195741,-0.8184273,Nothing
0.8334961,7,0,3,1,0.4372297,1.067559,-0.07057279,305.1042,303.5147,46.89314,0.4613802,1.056117,-0.08023682,0.4790568,0.2013384,-0.8205934,Nothing
0.8416748,7,0,3,1,0.4372471,1.067598,-0.07073531,305.3011,303.846,46.77203,0.4611802,1.056135,-0.08014698,0.4746422,0.1875445,-0.815879,Nothing
0.8503418,7,0,3,1,0.4372715,1.067614,-0.07086309,305.5861,304.2464,46.6144,0.4610017,1.056093,-0.08015394,0.468561,0.1760141,-0.8143755,Nothing
0.8582764,7,0,3,1,0.4372126,1.067625,-0.07081059,305.8448,304.6287,46.40979,0.4608563,1.056035,-0.08015111,0.4644132,0.1707713,-0.8167295,Nothing
0.8688965,7,0,3,1,0.4370915,1.067533,-0.07048553,306.2436,305.1562,46.0833,0.4606746,1.055954,-0.08009236,0.4598864,0.1711808,-0.8205822,Nothing
0.8850098,7,0,3,1,0.4367117,1.067488,-0.07009806,306.9491,306.0222,45.61479,0.4604783,1.05587,-0.08017023,0.4596654,0.1710371,-0.8339928,Nothing
0.9066162,7,0,3,1,0.4356405,1.067682,-0.06938584,308.1756,307.2416,45.05833,0.4600603,1.055907,-0.08027421,0.4665029,0.170507,-0.8662617,Nothing
0.9168701,7,0,3,1,0.4347003,1.068201,-0.06898975,308.975,307.7832,44.93814,0.4598291,1.055908,-0.08035951,0.471897,0.1627507,-0.9033669,Nothing
0.925415,7,0,3,1,0.433932,1.068688,-0.0689438,309.5154,308.0481,45.00605,0.4596646,1.055911,-0.08047494,0.4777046,0.149972,-0.9321378,Nothing
0.9335938,7,0,3,1,0.4331167,1.06933,-0.06908988,310.037,308.2484,45.17661,0.4594809,1.055919,-0.08056332,0.4831339,0.1278662,-0.9623556,Nothing
0.9431152,7,0,3,1,0.4321177,1.070053,-0.06933386,310.6455,308.5009,45.37865,0.4592869,1.055891,-0.08071247,0.4910969,0.1000686,-0.9983363,Nothing
0.9604492,7,0,3,1,0.430478,1.071324,-0.0700724,311.483,308.6489,45.95034,0.4587958,1.055973,-0.08100311,0.5002548,0.04885295,-1.048353,Nothing
0.9752197,7,0,3,1,0.4295905,1.071615,-0.07019956,311.9727,308.792,46.13646,0.4583625,1.055862,-0.08130592,0.5006297,0.03701189,-1.071944,Nothing
0.9863281,7,0,3,1,0.4296392,1.071359,-0.07003774,312.0128,308.8357,46.0783,0.4581624,1.055877,-0.08136925,0.496081,0.04783726,-1.063992,Nothing
1.000732,7,0,3,1,0.4297298,1.070705,-0.06967352,312.0954,308.9845,45.91888,0.4576883,1.055851,-0.08161485,0.4858429,0.07526847,-1.046804,Nothing
1.008423,7,0,3,1,0.4301533,1.070098,-0.0693647,311.9722,309.014,45.76481,0.4573208,1.055858,-0.08186708,0.4705488,0.1057128,-1.024281,Nothing
1.018921,7,0,3,1,0.4307,1.069316,-0.06915325,311.6948,308.9598,45.60114,0.4570315,1.055843,-0.08199731,0.458876,0.135093,-0.992934,Nothing
1.033569,7,0,3,1,0.4320401,1.067968,-0.06895467,310.9817,308.7232,45.36832,0.4564501,1.055747,-0.08235011,0.42433,0.1874536,-0.930044,Nothing
1.043945,7,0,3,1,0.4329689,1.067145,-0.06918272,310.4087,308.5331,45.30531,0.4560655,1.055693,-0.08250276,0.4028041,0.2077079,-0.8822038,Nothing
1.064087,7,0,3,1,0.4349495,1.06595,-0.07010909,309.3835,308.2439,45.20221,0.4551641,1.05549,-0.08284108,0.3449154,0.2214207,-0.7915577,Nothing
1.075195,7,0,3,1,0.4356962,1.06558,-0.07074498,308.916,308.0672,45.25798,0.4546509,1.055226,-0.08298662,0.3158487,0.2143964,-0.7578343,Nothing
1.083618,7,0,3,1,0.4361389,1.065465,-0.07108125,308.673,307.9495,45.32108,0.4543289,1.05514,-0.08311631,0.2965372,0.2117124,-0.7399608,Nothing
1.091797,7,0,3,1,0.4363358,1.065583,-0.07149316,308.4805,307.8135,45.43682,0.4541161,1.055192,-0.08319186,0.2868328,0.2029106,-0.7293099,Nothing
1.101196,7,0,3,1,0.4364426,1.065742,-0.07190727,308.2485,307.6313,45.58352,0.4537972,1.055107,-0.0833783,0.273221,0.1953722,-0.7244806,Nothing
1.109985,7,0,3,1,0.4364249,1.065761,-0.07206155,308.142,307.463,45.71327,0.4535547,1.054978,-0.08348551,0.2646631,0.1936264,-0.7235659,Nothing
1.125977,7,0,3,1,0.4362087,1.066126,-0.07234328,307.9716,307.0668,45.98756,0.4531549,1.054954,-0.08397502,0.2510645,0.1982211,-0.7328231,Nothing
1.133057,7,0,3,1,0.4359556,1.066393,-0.07241878,307.8484,306.8268,46.14189,0.4529986,1.054981,-0.08418066,0.2490782,0.2013864,-0.7419482,Nothing
1.1427,7,0,3,1,0.4358231,1.066287,-0.0724006,307.6933,306.6047,46.23524,0.4528365,1.054969,-0.08445781,0.2473924,0.2149045,-0.7417747,Nothing
1.149902,7,0,3,1,0.4358184,1.066306,-0.07249269,307.5406,306.4184,46.32234,0.4527206,1.055031,-0.084666,0.244059,0.2217729,-0.7393301,Nothing
1.158813,7,0,3,1,0.4359905,1.066051,-0.07252459,307.2518,306.1898,46.36535,0.4525564,1.055087,-0.08491115,0.2380165,0.2371005,-0.7262161,Nothing
1.167969,7,0,3,1,0.436227,1.065903,-0.07262948,307.0015,305.9981,46.40433,0.4525165,1.055309,-0.08501661,0.2360776,0.2458915,-0.7100466,Nothing
1.176636,7,0,3,1,0.4364489,1.065593,-0.07259455,306.7521,305.8425,46.39173,0.4524559,1.055444,-0.08517985,0.2335922,0.261641,-0.6940255,Nothing
1.206177,7,0,3,1,0.437222,1.064794,-0.07217832,306.0498,305.3655,46.25891,0.4523449,1.056028,-0.08563811,0.2218251,0.31746,-0.6469902,Nothing
1.220947,7,0,3,1,0.4377006,1.064011,-0.07146794,305.4884,304.8953,46.1467,0.4523609,1.056404,-0.08601758,0.2155163,0.3751626,-0.615465,Nothing
1.233887,7,0,3,1,0.4379253,1.063693,-0.07126437,305.1794,304.6037,46.17314,0.4523505,1.056628,-0.08638001,0.2113557,0.4042072,-0.6002188,Nothing
1.241455,7,0,3,1,0.4380631,1.063608,-0.07129985,305.04,304.4554,46.22075,0.4523136,1.056816,-0.08651172,0.2091137,0.4125013,-0.5895514,Nothing
1.252441,7,0,3,1,0.4382447,1.0636,-0.07133354,304.8771,304.2824,46.28684,0.4523226,1.056948,-0.08665091,0.2050097,0.4195066,-0.5824867,Nothing
1.267334,7,0,3,1,0.4384733,1.063728,-0.07159769,304.717,304.0869,46.42728,0.4523119,1.05716,-0.08687241,0.1995917,0.4207915,-0.5742655,Nothing
1.275391,7,0,3,1,0.438557,1.06396,-0.07188366,304.7065,304.0497,46.52013,0.4523112,1.057215,-0.08698158,0.1963749,0.4127083,-0.5757982,Nothing
1.283936,7,0,3,1,0.438663,1.064066,-0.07214777,304.6422,303.9686,46.61594,0.4523153,1.057256,-0.08713756,0.1936104,0.4088972,-0.5742249,Nothing
1.291626,7,0,3,1,0.4387951,1.064201,-0.07244951,304.5989,303.9411,46.69452,0.4523297,1.057333,-0.08726092,0.1912991,0.4025044,-0.5716433,Nothing
1.299805,7,0,3,1,0.4389722,1.0643,-0.07275832,304.5313,303.909,46.77372,0.4523276,1.057392,-0.0873577,0.1877716,0.3953499,-0.5670536,Nothing
1.308105,7,0,3,1,0.4391635,1.064342,-0.0730235,304.438,303.8376,46.84976,0.4523516,1.057445,-0.0874207,0.1850066,0.3896351,-0.5611339,Nothing
1.31665,7,0,3,1,0.4393904,1.064355,-0.07322229,304.3244,303.7532,46.92214,0.4523853,1.057487,-0.08746406,0.181362,0.3858126,-0.554599,Nothing
1.324707,7,0,3,1,0.4397306,1.064443,-0.07346687,304.1736,303.6141,47.02781,0.4525258,1.057532,-0.08744015,0.1773471,0.3779201,-0.5485265,Nothing
1.333984,7,0,3,1,0.4399847,1.064373,-0.07357359,304.019,303.4786,47.09275,0.4525942,1.05754,-0.0874563,0.1738451,0.3773482,-0.5411369,Nothing
1.342896,7,0,3,1,0.4402608,1.064295,-0.07364833,303.8532,303.3389,47.13681,0.4526748,1.057548,-0.08751389,0.1694559,0.3792807,-0.5340738,Nothing
1.351685,7,0,3,1,0.4407182,1.064034,-0.07364999,303.5699,303.1341,47.1747,0.4527616,1.057555,-0.08751936,0.1622894,0.384878,-0.5183889,Nothing
1.372681,7,0,3,1,0.4417433,1.063529,-0.07413918,302.8598,302.6512,47.40265,0.4530441,1.057487,-0.08737258,0.1527908,0.3747341,-0.4823402,Nothing
1.382813,7,0,3,1,0.4422964,1.06329,-0.07450982,302.4773,302.4247,47.52838,0.4532292,1.057457,-0.08733127,0.1490315,0.3662856,-0.4637306,Nothing
1.392578,7,0,3,1,0.4428076,1.062986,-0.07468332,302.1102,302.1786,47.6351,0.4533879,1.057419,-0.08724484,0.1448364,0.3632601,-0.4453896,Nothing
1.400635,7,0,3,1,0.4432085,1.062729,-0.07482392,301.821,301.9641,47.72702,0.4535108,1.057341,-0.08711803,0.1414245,0.3584212,-0.4312901,Nothing
1.408081,7,0,3,1,0.4436401,1.062415,-0.07469357,301.4665,301.6659,47.82751,0.45362,1.057282,-0.08700977,0.1350194,0.3641279,-0.416566,Nothing
1.416626,7,0,3,1,0.4441257,1.062052,-0.07477766,301.0417,301.2882,47.99424,0.4536962,1.057222,-0.08683217,0.1290101,0.3613943,-0.3959261,Nothing
1.425659,7,0,3,1,0.4445172,1.061752,-0.07478799,300.6636,300.9432,48.15394,0.4538173,1.057174,-0.08670596,0.1254317,0.3619159,-0.3804402,Nothing
1.433105,7,0,3,1,0.4448575,1.061495,-0.07486784,300.2865,300.5602,48.35224,0.4539085,1.057107,-0.08658176,0.1221308,0.359495,-0.3665294,Nothing
1.442871,7,0,3,1,0.4452541,1.061114,-0.07499354,299.7774,300.0337,48.6297,0.4540483,1.057038,-0.08640786,0.1209635,0.356124,-0.3471375,Nothing
1.45166,7,0,3,1,0.4455994,1.060845,-0.07508996,299.3895,299.622,48.85146,0.4541468,1.056967,-0.08627771,0.1179346,0.352739,-0.3328722,Nothing
1.457886,7,0,3,1,0.4459379,1.060584,-0.07519975,298.9621,299.1417,49.1199,0.4542401,1.056901,-0.08616667,0.1147902,0.3496156,-0.3185251,Nothing
1.466431,7,0,3,1,0.4462891,1.060355,-0.075296,298.5182,298.6454,49.4017,0.4542307,1.056881,-0.0859955,0.1086708,0.3444442,-0.3017664,Nothing
1.47522,7,0,3,1,0.4467467,1.060069,-0.07552415,297.9693,297.997,49.7955,0.4543333,1.056786,-0.08585972,0.1033302,0.3363644,-0.2842645,Nothing
1.483765,7,0,3,1,0.4470935,1.059968,-0.07591285,297.489,297.3445,50.25238,0.4544454,1.056604,-0.08578021,0.09934434,0.3221248,-0.2765395,Nothing
1.491699,7,0,3,1,0.4474629,1.059893,-0.0764059,297.006,296.6528,50.77805,0.4545037,1.056508,-0.08565532,0.09522811,0.303097,-0.265159,Nothing
1.501099,7,0,3,1,0.4479367,1.059839,-0.07724439,296.3934,295.6933,51.56853,0.4546357,1.056365,-0.08551842,0.09276509,0.272202,-0.2525921,Nothing
1.509644,7,0,3,1,0.4483157,1.05972,-0.07783853,295.9041,294.8903,52.23684,0.4546534,1.05623,-0.08542474,0.08792818,0.2503115,-0.2408302,Nothing
1.522827,7,0,3,1,0.4490368,1.06014,-0.08008821,294.9622,293.0591,54.02367,0.4547909,1.056106,-0.08505684,0.08793581,0.1617294,-0.2294328,Nothing
1.533325,7,0,3,1,0.449609,1.060238,-0.08160985,294.2549,291.6617,55.36397,0.4548269,1.056,-0.08486742,0.08481681,0.1043459,-0.2170196,Nothing
1.542603,7,0,3,1,0.4502932,1.060071,-0.08266293,293.5349,290.2507,56.613,0.4548001,1.05594,-0.08465672,0.07577351,0.06265154,-0.1965742,Nothing
1.551514,7,0,3,1,0.4508398,1.059763,-0.08315544,292.8818,288.9859,57.60377,0.454831,1.05587,-0.08454105,0.06844047,0.04390322,-0.1787168,Nothing
1.566895,7,0,3,1,0.4517418,1.059311,-0.08408147,291.6837,286.1984,59.82195,0.4548488,1.055781,-0.08442884,0.05519894,0.01101852,-0.1510282,Nothing
1.575684,7,0,3,1,0.452273,1.059101,-0.0846056,290.8976,283.9513,61.63574,0.4548601,1.05569,-0.08432223,0.04662981,-0.009734556,-0.1386852,Nothing
1.584106,7,0,3,1,0.4526686,1.058955,-0.08527429,290.2917,281.9983,63.30705,0.4548427,1.055651,-0.08415957,0.04295922,-0.03740418,-0.1283948,Nothing
1.592896,7,0,3,1,0.4531716,1.058789,-0.08605744,289.6755,279.8888,65.16298,0.4548412,1.055581,-0.08406359,0.03685006,-0.0677212,-0.1182395,Nothing
1.60083,7,0,3,1,0.4539055,1.058499,-0.08715442,288.9092,277.1309,67.6449,0.454883,1.055411,-0.08402507,0.02769115,-0.1078521,-0.1063104,Nothing
1.608765,7,0,3,1,0.4545257,1.058189,-0.08813416,288.3032,274.7319,69.84475,0.4549391,1.055363,-0.08403045,0.02232608,-0.1419492,-0.09249694,Nothing
1.616821,7,0,3,1,0.4550807,1.057964,-0.08912032,287.7391,272.1083,72.25709,0.4549265,1.055377,-0.08405963,0.01639976,-0.1760347,-0.08069357,Nothing
1.625122,7,0,3,1,0.4556514,1.057746,-0.09006312,287.2261,269.2766,74.86626,0.4549494,1.055317,-0.08404186,0.01033949,-0.2106968,-0.07298619,Nothing
1.633423,7,0,3,1,0.4562497,1.057544,-0.09123801,286.6754,265.4965,78.37687,0.4550511,1.055235,-0.08409207,0.007198068,-0.2503896,-0.06938079,Nothing
1.641968,7,0,3,1,0.4567503,1.05739,-0.09225617,286.2863,262.1997,81.45618,0.4550495,1.055159,-0.08412033,0.00210905,-0.286256,-0.06763564,Nothing
