Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.119659,5,0,0,1,0.668415,0.7645241,0.4178129,296.7635,343.9465,348.7393,0.6966544,0.8132345,0.4056926,0.5350055,1.476385,1.187061,Nothing
5.136505,5,0,0,1,0.6645398,0.7564162,0.4238079,296.0478,347.0858,343.0188,0.6973404,0.8116183,0.4070762,0.4688793,1.768459,1.340322,Nothing
5.15271,5,0,0,1,0.6621889,0.7508543,0.4269626,295.2725,350.1696,338.3617,0.6981466,0.8098502,0.408418,0.4293727,1.908163,1.467227,Nothing
5.159912,5,0,0,1,0.6609902,0.7482488,0.4285406,294.9483,351.6514,336.1625,0.6986345,0.8089703,0.4090628,0.4123964,1.977357,1.525118,Nothing
5.168213,5,0,0,1,0.6595892,0.746374,0.4299986,294.6927,352.8235,334.2848,0.6990355,0.8079796,0.4098016,0.4094246,2.034036,1.556611,Nothing
5.177063,5,0,0,1,0.6574066,0.7440396,0.4322409,294.3903,354.2167,331.8481,0.699507,0.8068624,0.4106394,0.4003675,2.128459,1.592385,Nothing
5.186279,5,0,0,1,0.6553848,0.7417842,0.4344978,294.0758,355.5454,329.4907,0.6998063,0.8058111,0.4113358,0.3774287,2.219992,1.627927,Nothing
5.202881,5,0,0,1,0.6506366,0.736071,0.4395954,293.2717,359.6909,322.9479,0.7004991,0.8035843,0.412945,0.2975976,2.426079,1.7563,Nothing
5.209991,5,0,0,1,0.6489216,0.7337703,0.4411341,292.9949,1.805405,319.9882,0.7008485,0.8025755,0.4137031,0.2690961,2.484456,1.820603,Nothing
5.218292,5,0,0,1,0.6472638,0.7317358,0.4424067,292.766,3.900305,317.1412,0.7012281,0.8015753,0.4144771,0.2495514,2.531911,1.88109,Nothing
5.228546,5,0,0,1,0.6457814,0.7297493,0.443524,292.5263,6.296305,314.0297,0.7018344,0.8004048,0.4153258,0.2351374,2.568305,1.94418,Nothing
5.244232,5,0,0,1,0.6430967,0.7273975,0.4455181,292.1134,9.727531,309.4651,0.7027081,0.7987404,0.4166523,0.2244378,2.63237,2.022604,Nothing
5.267029,5,0,0,1,0.6377532,0.7233787,0.4498075,291.5058,15.93567,300.8288,0.7038869,0.7961931,0.4185757,0.1563916,2.779153,2.16669,Nothing
5.278137,5,0,0,1,0.6352946,0.7207267,0.4517951,291.5528,19.05928,296.6508,0.7043523,0.7950867,0.4194232,0.09966826,2.850379,2.262819,Nothing
5.293213,5,0,0,1,0.6322066,0.7159743,0.453848,292.0089,24.28247,290.0716,0.7047957,0.7934682,0.4205583,-0.01026513,2.90969,2.449337,Nothing
5.301453,5,0,0,1,0.630763,0.7131438,0.4544494,292.451,27.29917,286.4513,0.705131,0.7924536,0.4212745,-0.06567798,2.916791,2.565695,Nothing
5.310272,5,0,0,1,0.6307868,0.7111358,0.4542335,292.8278,29.31515,284.3042,0.7053576,0.7917936,0.4217385,-0.1033373,2.881008,2.649319,Nothing
5.318665,5,0,0,1,0.630474,0.7099093,0.4545216,293.001,31.09933,282.2727,0.7055324,0.7911056,0.4222681,-0.1288135,2.85884,2.70352,Nothing
5.326721,5,0,0,1,0.6298704,0.7093592,0.4549924,293.0821,32.74808,280.3105,0.7057841,0.7904913,0.4226922,-0.1421625,2.850946,2.737273,Nothing
5.335571,5,0,0,1,0.6290177,0.7087448,0.4558726,293.1407,34.53604,278.0368,0.7061159,0.7897235,0.4232419,-0.1614215,2.853638,2.771137,Nothing
5.343231,5,0,0,1,0.6279993,0.7081165,0.4565348,293.249,35.8929,276.2548,0.706311,0.7891444,0.4235393,-0.1796013,2.866179,2.803372,Nothing
5.352356,5,0,0,1,0.626881,0.7088554,0.4576489,293.0698,36.4709,275.1609,0.7064833,0.7886195,0.4238293,-0.175209,2.902535,2.777722,Nothing
5.361084,5,0,0,1,0.6252991,0.7085363,0.4586488,293.1263,37.7963,273.2484,0.7064772,0.7880934,0.4241592,-0.1950945,2.930689,2.802691,Nothing
5.371399,5,0,0,1,0.623933,0.7079255,0.4596344,293.319,39.36425,271.1081,0.7065142,0.7874972,0.4245108,-0.2279668,2.948574,2.838787,Nothing
5.385986,5,0,0,1,0.6219402,0.7059046,0.4608803,293.9648,42.53229,267.0938,0.7065071,0.7864898,0.4248143,-0.3133357,2.95117,2.941583,Nothing
5.401825,5,0,0,1,0.6208163,0.7031469,0.4613519,294.9312,45.78159,263.2646,0.7064469,0.7856131,0.4253237,-0.4072203,2.895889,3.078161,Nothing
5.417267,5,0,0,1,0.620549,0.7016467,0.461553,295.5808,48.11552,260.6292,0.7065699,0.7850664,0.4257489,-0.4617347,2.836665,3.16409,Nothing
5.429108,5,0,0,1,0.6202375,0.7018775,0.4619315,295.7169,49.59881,258.8563,0.7067098,0.7849941,0.4260167,-0.4741084,2.811782,3.190875,Nothing
5.443726,5,0,0,1,0.6194675,0.7022481,0.4629563,295.9157,51.41752,256.502,0.7066329,0.7844771,0.4259774,-0.5112228,2.804116,3.201241,Nothing
5.451935,5,0,0,1,0.6187272,0.7026903,0.4636152,295.9816,52.30517,255.2524,0.7065656,0.7843424,0.4260217,-0.526282,2.811103,3.205274,Nothing
5.459991,5,0,0,1,0.6176092,0.7028328,0.4643347,296.161,53.48011,253.6168,0.7063741,0.7843363,0.4262077,-0.5512239,2.811437,3.233424,Nothing
5.468567,5,0,0,1,0.6167902,0.7026556,0.4649066,296.416,54.26995,252.4716,0.7061718,0.7843214,0.4261749,-0.5873966,2.812329,3.259201,Nothing
5.476654,5,0,0,1,0.6160095,0.7025533,0.4653108,296.6637,55.08612,251.396,0.7060645,0.784304,0.4261439,-0.6118083,2.811133,3.285848,Nothing
5.485168,5,0,0,1,0.6157543,0.7020954,0.4654024,297.0295,56.10423,250.2116,0.7059219,0.7842408,0.4261358,-0.6428212,2.779205,3.323377,Nothing
5.49353,5,0,0,1,0.6160045,0.7016919,0.4652609,297.298,56.8857,249.4418,0.7057681,0.784278,0.4260668,-0.6654997,2.738878,3.351259,Nothing
5.501831,5,0,0,1,0.6156662,0.7014592,0.4653293,297.5328,57.55906,248.611,0.7054862,0.7842525,0.4258766,-0.6916599,2.71994,3.372599,Nothing
5.511108,5,0,0,1,0.6157686,0.7013648,0.4652798,297.7189,58.19683,247.9142,0.7053116,0.7843274,0.4257815,-0.7100174,2.690702,3.389076,Nothing
5.528046,5,0,0,1,0.6160789,0.7018393,0.4655011,297.8479,59.15162,246.8345,0.7050105,0.7842318,0.4257194,-0.7272015,2.653861,3.383293,Nothing
5.54364,5,0,0,1,0.6158769,0.7023244,0.4659106,298.0048,60.24009,245.4881,0.7047111,0.7844096,0.4255404,-0.7536041,2.629251,3.393144,Nothing
5.552521,5,0,0,1,0.6157694,0.7025114,0.4660545,298.0669,60.62416,244.9965,0.7045987,0.7844205,0.4254971,-0.7618361,2.62092,3.395237,Nothing
5.564697,5,0,0,1,0.615531,0.7027345,0.4660459,298.1555,61.03584,244.4996,0.7042571,0.7842547,0.425404,-0.7660394,2.608221,3.391163,Nothing
5.576691,5,0,0,1,0.6155634,0.7027438,0.4660425,298.2661,61.41085,244.0955,0.7039965,0.7841009,0.4251505,-0.779752,2.593561,3.389275,Nothing
5.585815,5,0,0,1,0.6156917,0.702575,0.4659371,298.3628,61.57737,243.9534,0.703848,0.7840577,0.4250803,-0.7881699,2.578024,3.393785,Nothing
5.59314,5,0,0,1,0.6159411,0.7023981,0.4657379,298.4667,61.84306,243.7483,0.7036986,0.7839825,0.4250344,-0.7932355,2.554615,3.398928,Nothing
5.602356,5,0,0,1,0.6161752,0.702415,0.4656797,298.5665,62.14978,243.4256,0.7038368,0.7841169,0.4251043,-0.79701,2.537425,3.409519,Nothing
5.612091,5,0,0,1,0.6161188,0.7024162,0.465768,298.6852,62.52265,242.9751,0.7037055,0.7840291,0.4250872,-0.8066497,2.523909,3.414014,Nothing
5.626709,5,0,0,1,0.6163207,0.7023039,0.4658104,298.8778,63.04854,242.3891,0.7035057,0.7838452,0.4251537,-0.8203526,2.492996,3.419112,Nothing
5.635345,5,0,0,1,0.6165842,0.7023396,0.4656613,298.9566,63.29686,242.1663,0.7034091,0.7838522,0.425056,-0.8255797,2.474156,3.419321,Nothing
5.643372,5,0,0,1,0.6167722,0.7022675,0.4655737,299.052,63.56723,241.9116,0.7034636,0.7839032,0.4249509,-0.8321869,2.460229,3.427473,Nothing
5.651764,5,0,0,1,0.6169754,0.7022533,0.465479,299.1624,63.92188,241.5625,0.7033746,0.7838053,0.4250025,-0.8345364,2.437465,3.430192,Nothing
5.660309,5,0,0,1,0.6169407,0.7022508,0.4654154,299.2362,64.18129,241.2712,0.7031485,0.7836592,0.4250168,-0.8365461,2.422313,3.429757,Nothing
5.670258,5,0,0,1,0.6168374,0.7024992,0.4655907,299.2957,64.54272,240.801,0.703028,0.7836109,0.4249965,-0.8421496,2.415074,3.42747,Nothing
5.686279,5,0,0,1,0.617296,0.7028365,0.4654336,299.3375,64.96665,240.4028,0.7030351,0.7834512,0.4249316,-0.8371405,2.393101,3.415893,Nothing
5.694092,5,0,0,1,0.6175157,0.7031282,0.4652309,299.3351,65.16362,240.2695,0.7029662,0.7834592,0.4248565,-0.8298146,2.380966,3.408128,Nothing
5.702087,5,0,0,1,0.6176946,0.7032378,0.4651268,299.3556,65.30965,240.1388,0.7028291,0.7837,0.4247974,-0.8347901,2.366416,3.410799,Nothing
5.715302,5,0,0,1,0.6179937,0.7032733,0.4649597,299.4147,65.53706,239.9512,0.7026203,0.7836351,0.4248097,-0.8362339,2.343059,3.406568,Nothing
5.72641,5,0,0,1,0.6181762,0.7029542,0.4648372,299.4955,65.59069,239.9399,0.7025025,0.78368,0.4248079,-0.8452171,2.326492,3.415393,Nothing
5.735138,5,0,0,1,0.6182424,0.7028518,0.4647747,299.5386,65.67564,239.8735,0.7025031,0.7837254,0.4246991,-0.850325,2.321175,3.420562,Nothing
5.744263,5,0,0,1,0.6183159,0.7026597,0.4647229,299.5948,65.75925,239.8072,0.7024502,0.7837764,0.4246852,-0.8563537,2.311347,3.428277,Nothing
5.761261,5,0,0,1,0.6185108,0.7027081,0.4646862,299.6176,65.94307,239.6319,0.7024702,0.783871,0.4245993,-0.8602362,2.30186,3.430624,Nothing
5.776581,5,0,0,1,0.6184423,0.7029634,0.4647508,299.6056,66.13431,239.4074,0.702412,0.7839558,0.4245057,-0.8605906,2.301491,3.428537,Nothing
5.784821,5,0,0,1,0.6185143,0.7029895,0.4647827,299.6537,66.25874,239.2717,0.7023668,0.7839777,0.4245152,-0.8647364,2.293926,3.429404,Nothing
5.792999,5,0,0,1,0.6185382,0.7029643,0.4647863,299.7046,66.38125,239.1462,0.7025192,0.7839343,0.4245838,-0.8621878,2.29107,3.434229,Nothing
5.802917,5,0,0,1,0.6185296,0.7029068,0.4647632,299.7789,66.48277,239.0392,0.7024966,0.7839483,0.4245918,-0.8656613,2.284276,3.439023,Nothing
5.809845,5,0,0,1,0.6185138,0.7028758,0.4647865,299.825,66.55532,238.9495,0.7024788,0.7839645,0.4245946,-0.8692458,2.280548,3.442113,Nothing
5.819702,5,0,0,1,0.6186731,0.7029029,0.4646367,299.8478,66.55268,238.9662,0.7023205,0.7838966,0.4246793,-0.8675152,2.267932,3.436044,Nothing
5.826599,5,0,0,1,0.6187368,0.7029028,0.464641,299.8647,66.57581,238.945,0.7022913,0.7839026,0.4246776,-0.8698305,2.264493,3.43534,Nothing
5.835052,5,0,0,1,0.6188689,0.7030342,0.4646226,299.8313,66.62285,238.9204,0.7022765,0.7839049,0.4246791,-0.8667471,2.261512,3.430079,Nothing
5.84494,5,0,0,1,0.618901,0.7031735,0.4646345,299.7811,66.67641,238.8718,0.7024637,0.7839531,0.4246292,-0.8612028,2.267735,3.430115,Nothing
5.861511,5,0,0,1,0.6189578,0.7035639,0.4646711,299.7285,66.83693,238.7052,0.7023038,0.7840823,0.4246072,-0.8584087,2.262835,3.421504,Nothing
5.882538,5,0,0,1,0.6183089,0.7039067,0.4652448,299.6702,66.73473,238.5791,0.7023793,0.7839745,0.4246061,-0.8623925,2.298506,3.412987,Nothing
5.893494,5,0,0,1,0.6172478,0.7040625,0.4661213,299.6084,66.35563,238.6219,0.7022976,0.7839926,0.4245318,-0.8839954,2.351662,3.409204,Nothing
5.90271,5,0,0,1,0.6168312,0.7041283,0.4665197,299.5463,66.06336,238.7489,0.7021254,0.7840514,0.4245301,-0.8971193,2.373517,3.40329,Nothing
5.919617,5,0,0,1,0.6161673,0.7041646,0.4670215,299.4187,65.56838,239.0978,0.7020328,0.7841133,0.4243464,-0.9109348,2.417142,3.396357,Nothing
5.946625,5,0,0,1,0.6163706,0.7042712,0.4668996,299.2802,65.35873,239.4175,0.7019083,0.7841697,0.4242913,-0.9039736,2.419258,3.384668,End
Supposed to be selected_Selected,34239,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1147,Not supposed to be selected_Selected,0
