Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.768036,28,2,3,0,0.3710319,1.140125,0.05342087,20.43123,85.67261,79.38725,0.3795611,1.250009,0.02032843,1.116768,-0.1399262,-0.3338927,GotSelection
9.778748,28,2,3,0,0.3704292,1.14046,0.0535241,20.31594,85.67212,79.4354,0.3801287,1.24983,0.02145994,1.115055,-0.1314382,-0.318011,SelectionStart
9.778778,28,2,3,0,0.3704292,1.14046,0.0535241,20.31594,85.67212,79.4354,0.3801287,1.24983,0.02145994,1.115055,-0.1314382,-0.318011,SelectionEnd
9.782074,28,2,3,0,0.3704292,1.14046,0.0535241,20.31594,85.67212,79.4354,0.3801287,1.24983,0.02145994,1.115055,-0.1314382,-0.318011,GotSelection
9.792267,28,2,3,0,0.3700877,1.140523,0.05384465,20.25561,85.671,79.51612,0.3807014,1.249404,0.0224623,1.112801,-0.1270556,-0.3059423,SelectionStart
9.792297,28,2,3,0,0.3700877,1.140523,0.05384465,20.25561,85.671,79.51612,0.3807014,1.249404,0.0224623,1.112801,-0.1270556,-0.3059423,SelectionEnd
9.797546,28,2,3,0,0.3700877,1.140523,0.05384465,20.25561,85.671,79.51612,0.3807014,1.249404,0.0224623,1.112801,-0.1270556,-0.3059423,GotSelection
9.809875,28,2,3,0,0.3699524,1.140428,0.05460866,20.30554,85.59915,79.67206,0.3814543,1.24881,0.02374168,1.109778,-0.1260557,-0.2966432,SelectionStart
9.809906,28,2,3,0,0.3699524,1.140428,0.05460866,20.30554,85.59915,79.67206,0.3814543,1.24881,0.02374168,1.109778,-0.1260557,-0.2966432,SelectionEnd
9.81369,28,2,3,0,0.3699524,1.140428,0.05460866,20.30554,85.59915,79.67206,0.3814543,1.24881,0.02374168,1.109778,-0.1260557,-0.2966432,GotSelection
9.824554,28,2,3,0,0.3694285,1.140176,0.05521148,20.29997,85.50891,79.78152,0.3822363,1.248076,0.02469357,1.109071,-0.1258599,-0.2825957,SelectionStart
9.824585,28,2,3,0,0.3694285,1.140176,0.05521148,20.29997,85.50891,79.78152,0.3822363,1.248076,0.02469357,1.109071,-0.1258599,-0.2825957,SelectionEnd
9.828735,28,2,3,0,0.3694285,1.140176,0.05521148,20.29997,85.50891,79.78152,0.3822363,1.248076,0.02469357,1.109071,-0.1258599,-0.2825957,GotSelection
9.83905,28,2,3,0,0.3689936,1.140259,0.05569258,20.26523,85.41968,79.83918,0.382883,1.24749,0.0255624,1.105982,-0.1245632,-0.2694351,SelectionStart
9.839081,28,2,3,0,0.3689936,1.140259,0.05569258,20.26523,85.41968,79.83918,0.382883,1.24749,0.0255624,1.105982,-0.1245632,-0.2694351,SelectionEnd
9.842377,28,2,3,0,0.3689936,1.140259,0.05569258,20.26523,85.41968,79.83918,0.382883,1.24749,0.0255624,1.105982,-0.1245632,-0.2694351,GotSelection
9.852295,28,2,3,0,0.3684803,1.14035,0.05591118,20.1913,85.34683,79.8418,0.383635,1.246754,0.02610566,1.102479,-0.1231011,-0.2531984,SelectionStart
9.852295,28,2,3,0,0.3684803,1.14035,0.05591118,20.1913,85.34683,79.8418,0.383635,1.246754,0.02610566,1.102479,-0.1231011,-0.2531984,SelectionEnd
9.855682,28,2,3,0,0.3684803,1.14035,0.05591118,20.1913,85.34683,79.8418,0.383635,1.246754,0.02610566,1.102479,-0.1231011,-0.2531984,GotSelection
9.866516,28,2,3,0,0.3681141,1.140589,0.05596778,20.11857,85.29646,79.80278,0.3842394,1.245846,0.02663771,1.094751,-0.1197842,-0.2384437,SelectionStart
9.866547,28,2,3,0,0.3681141,1.140589,0.05596778,20.11857,85.29646,79.80278,0.3842394,1.245846,0.02663771,1.094751,-0.1197842,-0.2384437,SelectionEnd
9.869934,28,2,3,0,0.3681141,1.140589,0.05596778,20.11857,85.29646,79.80278,0.3842394,1.245846,0.02663771,1.094751,-0.1197842,-0.2384437,GotSelection
9.915588,28,2,3,0,0.3666542,1.140601,0.05782914,20.00233,85.07573,80.12494,0.3859176,1.241691,0.02843405,1.066178,-0.1347944,-0.1929684,SelectionStart
9.915588,28,2,3,0,0.3666542,1.140601,0.05782914,20.00233,85.07573,80.12494,0.3859176,1.241691,0.02843405,1.066178,-0.1347944,-0.1929684,SelectionEnd
9.919006,28,2,3,0,0.3666542,1.140601,0.05782914,20.00233,85.07573,80.12494,0.3859176,1.241691,0.02843405,1.066178,-0.1347944,-0.1929684,GotSelection
9.930847,28,2,3,0,0.3660209,1.140621,0.05878165,19.92341,84.93121,80.2832,0.3865585,1.24036,0.02886828,1.058373,-0.1459538,-0.1758732,SelectionStart
9.930878,28,2,3,0,0.3660209,1.140621,0.05878165,19.92341,84.93121,80.2832,0.3865585,1.24036,0.02886828,1.058373,-0.1459538,-0.1758732,SelectionEnd
9.934662,28,2,3,0,0.3660209,1.140621,0.05878165,19.92341,84.93121,80.2832,0.3865585,1.24036,0.02886828,1.058373,-0.1459538,-0.1758732,GotSelection
9.945343,28,2,3,0,0.36523,1.140541,0.05935261,19.82114,84.81071,80.34663,0.3872339,1.238952,0.02930456,1.05119,-0.1514669,-0.1562028,SelectionStart
9.945343,28,2,3,0,0.36523,1.140541,0.05935261,19.82114,84.81071,80.34663,0.3872339,1.238952,0.02930456,1.05119,-0.1514669,-0.1562028,SelectionEnd
9.948669,28,2,3,0,0.36523,1.140541,0.05935261,19.82114,84.81071,80.34663,0.3872339,1.238952,0.02930456,1.05119,-0.1514669,-0.1562028,GotSelection
9.96051,28,2,3,0,0.3650038,1.140713,0.05958804,19.76103,84.75668,80.38373,0.3878726,1.237739,0.02973895,1.040854,-0.1528371,-0.1422078,SelectionStart
9.960541,28,2,3,0,0.3650038,1.140713,0.05958804,19.76103,84.75668,80.38373,0.3878726,1.237739,0.02973895,1.040854,-0.1528371,-0.1422078,SelectionEnd
9.964417,28,2,3,0,0.3650038,1.140713,0.05958804,19.76103,84.75668,80.38373,0.3878726,1.237739,0.02973895,1.040854,-0.1528371,-0.1422078,GotSelection
9.975372,28,2,3,0,0.3646979,1.140719,0.06018484,19.74916,84.72643,80.4564,0.3883923,1.236358,0.03032088,1.030456,-0.15692,-0.1294991,SelectionStart
9.975403,28,2,3,0,0.3646979,1.140719,0.06018484,19.74916,84.72643,80.4564,0.3883923,1.236358,0.03032088,1.030456,-0.15692,-0.1294991,SelectionEnd
9.97879,28,2,3,0,0.3646979,1.140719,0.06018484,19.74916,84.72643,80.4564,0.3883923,1.236358,0.03032088,1.030456,-0.15692,-0.1294991,GotSelection
9.988861,28,2,3,0,0.3644989,1.140626,0.06085549,19.75835,84.68176,80.58104,0.3888434,1.235045,0.03092336,1.020876,-0.1621866,-0.1195359,SelectionStart
9.988892,28,2,3,0,0.3644989,1.140626,0.06085549,19.75835,84.68176,80.58104,0.3888434,1.235045,0.03092336,1.020876,-0.1621866,-0.1195359,SelectionEnd
9.992462,28,2,3,0,0.3644989,1.140626,0.06085549,19.75835,84.68176,80.58104,0.3888434,1.235045,0.03092336,1.020876,-0.1621866,-0.1195359,GotSelection
10.00208,28,2,3,0,0.3640036,1.140507,0.06178071,19.70105,84.55722,80.78206,0.3892229,1.233606,0.03168382,1.011056,-0.1703017,-0.106473,SelectionStart
10.00208,28,2,3,0,0.3640036,1.140507,0.06178071,19.70105,84.55722,80.78206,0.3892229,1.233606,0.03168382,1.011056,-0.1703017,-0.106473,SelectionEnd
10.00543,28,2,3,0,0.3640036,1.140507,0.06178071,19.70105,84.55722,80.78206,0.3892229,1.233606,0.03168382,1.011056,-0.1703017,-0.106473,GotSelection
10.01648,28,2,3,0,0.3633479,1.140498,0.06254881,19.61958,84.45,80.91801,0.3901057,1.232654,0.03229581,1.007322,-0.1768045,-0.08787221,SelectionStart
10.01651,28,2,3,0,0.3633479,1.140498,0.06254881,19.61958,84.45,80.91801,0.3901057,1.232654,0.03229581,1.007322,-0.1768045,-0.08787221,SelectionEnd
10.0199,28,2,3,0,0.3633479,1.140498,0.06254881,19.61958,84.45,80.91801,0.3901057,1.232654,0.03229581,1.007322,-0.1768045,-0.08787221,GotSelection
10.03015,28,2,3,0,0.362419,1.140653,0.06298061,19.46251,84.31644,81.00932,0.3901246,1.230893,0.03328484,0.9915233,-0.1766765,-0.06984252,SelectionStart
10.03018,28,2,3,0,0.362419,1.140653,0.06298061,19.46251,84.31644,81.00932,0.3901246,1.230893,0.03328484,0.9915233,-0.1766765,-0.06984252,SelectionEnd
10.03461,28,2,3,0,0.362419,1.140653,0.06298061,19.46251,84.31644,81.00932,0.3901246,1.230893,0.03328484,0.9915233,-0.1766765,-0.06984252,GotSelection
10.04678,28,2,3,0,0.3615706,1.140787,0.06322552,19.30236,84.27304,81.06074,0.3905316,1.229078,0.03406284,0.9766622,-0.175887,-0.04830468,SelectionStart
10.04681,28,2,3,0,0.3615706,1.140787,0.06322552,19.30236,84.27304,81.06074,0.3905316,1.229078,0.03406284,0.9766622,-0.175887,-0.04830468,SelectionEnd
10.05026,28,2,3,0,0.3615706,1.140787,0.06322552,19.30236,84.27304,81.06074,0.3905316,1.229078,0.03406284,0.9766622,-0.175887,-0.04830468,GotSelection
10.09183,28,2,3,0,0.3594255,1.141039,0.06492706,18.85912,84.41977,81.50439,0.3922345,1.22384,0.03625622,0.9358315,-0.1874604,0.01527571,SelectionStart
10.09183,28,2,3,0,0.3594255,1.141039,0.06492706,18.85912,84.41977,81.50439,0.3922345,1.22384,0.03625622,0.9358315,-0.1874604,0.01527571,SelectionEnd
10.09525,28,2,3,0,0.3594255,1.141039,0.06492706,18.85912,84.41977,81.50439,0.3922345,1.22384,0.03625622,0.9358315,-0.1874604,0.01527571,GotSelection
10.10587,28,2,3,0,0.3586893,1.141188,0.06561913,18.69731,84.38421,81.67297,0.392655,1.221862,0.03719951,0.9184557,-0.1914552,0.03593913,SelectionStart
10.1059,28,2,3,0,0.3586893,1.141188,0.06561913,18.69731,84.38421,81.67297,0.392655,1.221862,0.03719951,0.9184557,-0.1914552,0.03593913,SelectionEnd
10.10941,28,2,3,0,0.3586893,1.141188,0.06561913,18.69731,84.38421,81.67297,0.392655,1.221862,0.03719951,0.9184557,-0.1914552,0.03593913,GotSelection
10.12009,28,2,3,0,0.3578477,1.140885,0.06616961,18.6232,84.28807,81.7336,0.3926971,1.220042,0.03813158,0.9061235,-0.191718,0.0503775,SelectionStart
10.12012,28,2,3,0,0.3578477,1.140885,0.06616961,18.6232,84.28807,81.7336,0.3926971,1.220042,0.03813158,0.9061235,-0.191718,0.0503775,SelectionEnd
10.12363,28,2,3,0,0.3578477,1.140885,0.06616961,18.6232,84.28807,81.7336,0.3926971,1.220042,0.03813158,0.9061235,-0.191718,0.0503775,GotSelection
10.13623,28,2,3,0,0.3573725,1.140888,0.06651947,18.57821,84.1842,81.79443,0.3932853,1.217758,0.03915903,0.8866884,-0.1902107,0.06883863,SelectionStart
10.13626,28,2,3,0,0.3573725,1.140888,0.06651947,18.57821,84.1842,81.79443,0.3932853,1.217758,0.03915903,0.8866884,-0.1902107,0.06883863,SelectionEnd
10.14035,28,2,3,0,0.3573725,1.140888,0.06651947,18.57821,84.1842,81.79443,0.3932853,1.217758,0.03915903,0.8866884,-0.1902107,0.06883863,GotSelection
10.15054,28,2,3,0,0.3568305,1.140882,0.06682047,18.5224,84.08429,81.85458,0.3939102,1.215532,0.04022782,0.8681226,-0.1877308,0.08833333,SelectionStart
10.15054,28,2,3,0,0.3568305,1.140882,0.06682047,18.5224,84.08429,81.85458,0.3939102,1.215532,0.04022782,0.8681226,-0.1877308,0.08833333,SelectionEnd
10.15527,28,2,3,0,0.3568305,1.140882,0.06682047,18.5224,84.08429,81.85458,0.3939102,1.215532,0.04022782,0.8681226,-0.1877308,0.08833333,GotSelection
10.16644,28,2,3,0,0.3563565,1.140882,0.06719351,18.47052,84.01213,81.9284,0.3943079,1.213501,0.04117687,0.8505649,-0.1867816,0.1042504,SelectionStart
10.16644,28,2,3,0,0.3563565,1.140882,0.06719351,18.47052,84.01213,81.9284,0.3943079,1.213501,0.04117687,0.8505649,-0.1867816,0.1042504,SelectionEnd
10.1701,28,2,3,0,0.3563565,1.140882,0.06719351,18.47052,84.01213,81.9284,0.3943079,1.213501,0.04117687,0.8505649,-0.1867816,0.1042504,GotSelection
10.18079,28,2,3,0,0.3558327,1.140954,0.0673791,18.38148,84.00326,81.97413,0.3946323,1.211831,0.04184951,0.8358318,-0.1854951,0.1197368,SelectionStart
10.18082,28,2,3,0,0.3558327,1.140954,0.0673791,18.38148,84.00326,81.97413,0.3946323,1.211831,0.04184951,0.8358318,-0.1854951,0.1197368,SelectionEnd
10.18451,28,2,3,0,0.3558327,1.140954,0.0673791,18.38148,84.00326,81.97413,0.3946323,1.211831,0.04184951,0.8358318,-0.1854951,0.1197368,GotSelection
10.19882,28,2,3,0,0.3554281,1.140842,0.06767822,18.30582,83.99323,82.03194,0.395052,1.209424,0.04258799,0.8157132,-0.1855803,0.1364872,SelectionStart
10.19885,28,2,3,0,0.3554281,1.140842,0.06767822,18.30582,83.99323,82.03194,0.395052,1.209424,0.04258799,0.8157132,-0.1855803,0.1364872,SelectionEnd
10.20303,28,2,3,0,0.3554281,1.140842,0.06767822,18.30582,83.99323,82.03194,0.395052,1.209424,0.04258799,0.8157132,-0.1855803,0.1364872,GotSelection
10.21384,28,2,3,0,0.3553869,1.140896,0.06784631,18.28399,83.95658,82.03899,0.3954181,1.207245,0.04344511,0.7947953,-0.1822283,0.1483774,SelectionStart
10.21387,28,2,3,0,0.3553869,1.140896,0.06784631,18.28399,83.95658,82.03899,0.3954181,1.207245,0.04344511,0.7947953,-0.1822283,0.1483774,SelectionEnd
10.21732,28,2,3,0,0.3553869,1.140896,0.06784631,18.28399,83.95658,82.03899,0.3954181,1.207245,0.04344511,0.7947953,-0.1822283,0.1483774,GotSelection
10.26105,28,2,3,0,0.3548159,1.140464,0.0691421,18.25179,83.80152,82.2713,0.3959763,1.200473,0.04578666,0.7356472,-0.1849639,0.1802858,SelectionStart
10.26108,28,2,3,0,0.3548159,1.140464,0.0691421,18.25179,83.80152,82.2713,0.3959763,1.200473,0.04578666,0.7356472,-0.1849639,0.1802858,SelectionEnd
10.26468,28,2,3,0,0.3548159,1.140464,0.0691421,18.25179,83.80152,82.2713,0.3959763,1.200473,0.04578666,0.7356472,-0.1849639,0.1802858,GotSelection
10.27579,28,2,3,0,0.3546,1.140307,0.06976072,18.22888,83.7421,82.39381,0.3960674,1.197945,0.04626212,0.7135296,-0.191656,0.1906587,SelectionStart
10.27579,28,2,3,0,0.3546,1.140307,0.06976072,18.22888,83.7421,82.39381,0.3960674,1.197945,0.04626212,0.7135296,-0.191656,0.1906587,SelectionEnd
10.27988,28,2,3,0,0.3546,1.140307,0.06976072,18.22888,83.7421,82.39381,0.3960674,1.197945,0.04626212,0.7135296,-0.191656,0.1906587,GotSelection
10.29178,28,2,3,0,0.3542838,1.140154,0.07036836,18.17418,83.65749,82.52084,0.3960016,1.195527,0.0466495,0.6921371,-0.1991138,0.2002938,SelectionStart
10.29181,28,2,3,0,0.3542838,1.140154,0.07036836,18.17418,83.65749,82.52084,0.3960016,1.195527,0.0466495,0.6921371,-0.1991138,0.2002938,SelectionEnd
10.2952,28,2,3,0,0.3542838,1.140154,0.07036836,18.17418,83.65749,82.52084,0.3960016,1.195527,0.0466495,0.6921371,-0.1991138,0.2002938,GotSelection
10.30609,28,2,3,0,0.3539883,1.140025,0.07082398,18.1126,83.59456,82.60342,0.3959409,1.19306,0.04710436,0.6698793,-0.2036792,0.2103794,SelectionStart
10.30609,28,2,3,0,0.3539883,1.140025,0.07082398,18.1126,83.59456,82.60342,0.3959409,1.19306,0.04710436,0.6698793,-0.2036792,0.2103794,SelectionEnd
10.30948,28,2,3,0,0.3539883,1.140025,0.07082398,18.1126,83.59456,82.60342,0.3959409,1.19306,0.04710436,0.6698793,-0.2036792,0.2103794,GotSelection
10.31946,28,2,3,0,0.3537399,1.139921,0.07099351,18.05364,83.58891,82.63457,0.3958631,1.190817,0.04762883,0.649193,-0.2033102,0.219801,SelectionStart
10.31949,28,2,3,0,0.3537399,1.139921,0.07099351,18.05364,83.58891,82.63457,0.3958631,1.190817,0.04762883,0.649193,-0.2033102,0.219801,SelectionEnd
10.32291,28,2,3,0,0.3537399,1.139921,0.07099351,18.05364,83.58891,82.63457,0.3958631,1.190817,0.04762883,0.649193,-0.2033102,0.219801,GotSelection
10.33286,28,2,3,0,0.353609,1.1398,0.07119203,18.01713,83.61472,82.7011,0.3955296,1.188674,0.04791224,0.6286266,-0.2053867,0.2248392,SelectionStart
10.33286,28,2,3,0,0.353609,1.1398,0.07119203,18.01713,83.61472,82.7011,0.3955296,1.188674,0.04791224,0.6286266,-0.2053867,0.2248392,SelectionEnd
10.33679,28,2,3,0,0.353609,1.1398,0.07119203,18.01713,83.61472,82.7011,0.3955296,1.188674,0.04791224,0.6286266,-0.2053867,0.2248392,GotSelection
10.34836,28,2,3,0,0.3533436,1.139632,0.0717098,17.94563,83.65845,82.83337,0.3952954,1.185992,0.04831188,0.6039094,-0.2108213,0.2338646,SelectionStart
10.34839,28,2,3,0,0.3533436,1.139632,0.0717098,17.94563,83.65845,82.83337,0.3952954,1.185992,0.04831188,0.6039094,-0.2108213,0.2338646,SelectionEnd
10.35196,28,2,3,0,0.3533436,1.139632,0.0717098,17.94563,83.65845,82.83337,0.3952954,1.185992,0.04831188,0.6039094,-0.2108213,0.2338646,GotSelection
10.36319,28,2,3,0,0.3528621,1.139577,0.07229587,17.82829,83.68904,82.97588,0.3949689,1.183731,0.04854198,0.5824807,-0.2184953,0.2431878,SelectionStart
10.36322,28,2,3,0,0.3528621,1.139577,0.07229587,17.82829,83.68904,82.97588,0.3949689,1.183731,0.04854198,0.5824807,-0.2184953,0.2431878,SelectionEnd
10.36755,28,2,3,0,0.3528621,1.139577,0.07229587,17.82829,83.68904,82.97588,0.3949689,1.183731,0.04854198,0.5824807,-0.2184953,0.2431878,GotSelection
10.37808,28,2,3,0,0.3525278,1.139415,0.07302044,17.7383,83.72804,83.13398,0.3945516,1.181054,0.04856342,0.5576033,-0.2298387,0.250512,SelectionStart
10.37811,28,2,3,0,0.3525278,1.139415,0.07302044,17.7383,83.72804,83.13398,0.3945516,1.181054,0.04856342,0.5576033,-0.2298387,0.250512,SelectionEnd
10.38165,28,2,3,0,0.3525278,1.139415,0.07302044,17.7383,83.72804,83.13398,0.3945516,1.181054,0.04856342,0.5576033,-0.2298387,0.250512,GotSelection
10.39227,28,2,3,0,0.3522488,1.139218,0.07354598,17.66983,83.75411,83.26927,0.3943024,1.178994,0.04836709,0.5395133,-0.2404472,0.2565585,SelectionStart
10.39227,28,2,3,0,0.3522488,1.139218,0.07354598,17.66983,83.75411,83.26927,0.3943024,1.178994,0.04836709,0.5395133,-0.2404472,0.2565585,SelectionEnd
10.39569,28,2,3,0,0.3522488,1.139218,0.07354598,17.66983,83.75411,83.26927,0.3943024,1.178994,0.04836709,0.5395133,-0.2404472,0.2565585,GotSelection
10.44366,28,2,3,0,0.3484316,1.138988,0.07579234,16.70327,83.88807,83.88807,0.3929045,1.171317,0.04742437,0.4699971,-0.2876619,0.3077874,SelectionStart
10.44382,28,2,3,0,0.3484316,1.138988,0.07579234,16.70327,83.88807,83.88807,0.3929045,1.171317,0.04742437,0.4699971,-0.2876619,0.3077874,SelectionEnd
10.44739,28,2,3,0,0.3484316,1.138988,0.07579234,16.70327,83.88807,83.88807,0.3929045,1.171317,0.04742437,0.4699971,-0.2876619,0.3077874,GotSelection
10.45804,28,2,3,0,0.3477162,1.138845,0.07628789,16.44873,84.05568,84.01291,0.3925618,1.169519,0.04677491,0.4540307,-0.3011341,0.3179109,SelectionStart
10.45804,28,2,3,0,0.3477162,1.138845,0.07628789,16.44873,84.05568,84.01291,0.3925618,1.169519,0.04677491,0.4540307,-0.3011341,0.3179109,SelectionEnd
10.46271,28,2,3,0,0.3477162,1.138845,0.07628789,16.44873,84.05568,84.01291,0.3925618,1.169519,0.04677491,0.4540307,-0.3011341,0.3179109,GotSelection
10.47321,28,2,3,0,0.3471199,1.138687,0.07643189,16.17188,84.29642,84.07272,0.3922489,1.167597,0.04592356,0.4368015,-0.3120177,0.3281393,SelectionStart
10.47321,28,2,3,0,0.3471199,1.138687,0.07643189,16.17188,84.29642,84.07272,0.3922489,1.167597,0.04592356,0.4368015,-0.3120177,0.3281393,SelectionEnd
10.47687,28,2,3,0,0.3471199,1.138687,0.07643189,16.17188,84.29642,84.07272,0.3922489,1.167597,0.04592356,0.4368015,-0.3120177,0.3281393,GotSelection
10.48672,28,2,3,0,0.3466575,1.138562,0.07664631,15.9592,84.53722,84.12708,0.3918535,1.166132,0.04489798,0.4235947,-0.3246768,0.334318,SelectionStart
10.48672,28,2,3,0,0.3466575,1.138562,0.07664631,15.9592,84.53722,84.12708,0.3918535,1.166132,0.04489798,0.4235947,-0.3246768,0.334318,SelectionEnd
10.49063,28,2,3,0,0.3466575,1.138562,0.07664631,15.9592,84.53722,84.12708,0.3918535,1.166132,0.04489798,0.4235947,-0.3246768,0.334318,GotSelection
10.50067,28,2,3,0,0.3463737,1.138284,0.0768389,15.74312,84.86942,84.18958,0.3913471,1.16479,0.04361863,0.4124249,-0.3385671,0.3372923,SelectionStart
10.5007,28,2,3,0,0.3463737,1.138284,0.0768389,15.74312,84.86942,84.18958,0.3913471,1.16479,0.04361863,0.4124249,-0.3385671,0.3372923,SelectionEnd
10.50424,28,2,3,0,0.3463737,1.138284,0.0768389,15.74312,84.86942,84.18958,0.3913471,1.16479,0.04361863,0.4124249,-0.3385671,0.3372923,GotSelection
10.51752,28,2,3,0,0.3455782,1.137976,0.07715946,15.37413,85.27355,84.28949,0.3908477,1.163456,0.04187376,0.402477,-0.3585421,0.3462758,SelectionStart
10.51752,28,2,3,0,0.3455782,1.137976,0.07715946,15.37413,85.27355,84.28949,0.3908477,1.163456,0.04187376,0.402477,-0.3585421,0.3462758,SelectionEnd
10.52145,28,2,3,0,0.3455782,1.137976,0.07715946,15.37413,85.27355,84.28949,0.3908477,1.163456,0.04187376,0.402477,-0.3585421,0.3462758,GotSelection
10.53162,28,2,3,0,0.3444783,1.137654,0.07749308,14.88665,85.73898,84.36138,0.3903542,1.162178,0.03986261,0.3936875,-0.3807748,0.3592185,SelectionStart
10.53165,28,2,3,0,0.3444783,1.137654,0.07749308,14.88665,85.73898,84.36138,0.3903542,1.162178,0.03986261,0.3936875,-0.3807748,0.3592185,SelectionEnd
10.53519,28,2,3,0,0.3444783,1.137654,0.07749308,14.88665,85.73898,84.36138,0.3903542,1.162178,0.03986261,0.3936875,-0.3807748,0.3592185,GotSelection
10.55179,28,2,3,0,0.3426545,1.137305,0.07749666,13.99049,86.62516,84.33714,0.3897997,1.161271,0.03665285,0.3895353,-0.4078272,0.3829806,SelectionStart
10.55182,28,2,3,0,0.3426545,1.137305,0.07749666,13.99049,86.62516,84.33714,0.3897997,1.161271,0.03665285,0.3895353,-0.4078272,0.3829806,SelectionEnd
10.55557,28,2,3,0,0.3426545,1.137305,0.07749666,13.99049,86.62516,84.33714,0.3897997,1.161271,0.03665285,0.3895353,-0.4078272,0.3829806,GotSelection
10.5675,28,2,3,0,0.3410641,1.13693,0.07716963,13.14921,87.60492,84.21246,0.389506,1.160899,0.03346444,0.3914458,-0.4288499,0.4070481,SelectionStart
10.5675,28,2,3,0,0.3410641,1.13693,0.07716963,13.14921,87.60492,84.21246,0.389506,1.160899,0.03346444,0.3914458,-0.4288499,0.4070481,SelectionEnd
10.57083,28,2,3,0,0.3410641,1.13693,0.07716963,13.14921,87.60492,84.21246,0.389506,1.160899,0.03346444,0.3914458,-0.4288499,0.4070481,GotSelection
10.64114,28,2,3,0,0.3380271,1.136614,0.07090859,9.990693,93.96448,82.51646,0.3896065,1.163143,0.0166168,0.4283813,-0.4643334,0.5077457,Nothing
10.64926,28,2,3,0,0.3372695,1.136762,0.06977695,9.573299,94.66419,82.14758,0.3897194,1.163944,0.01536234,0.4358277,-0.4544993,0.5242821,Nothing
10.65759,28,2,3,0,0.3353336,1.137094,0.06808321,8.919839,95.51858,81.50163,0.3896613,1.16487,0.01434848,0.4423116,-0.4317279,0.553148,Nothing
10.66666,28,2,3,0,0.333879,1.137385,0.06642886,8.312466,96.47352,80.92245,0.3896247,1.165901,0.01296512,0.4490969,-0.412141,0.5779369,Nothing
10.67416,28,2,3,0,0.3322937,1.137685,0.06497193,7.722978,97.28826,80.33067,0.38943,1.166992,0.01227645,0.4548387,-0.3884245,0.6003451,Nothing
10.68369,28,2,3,0,0.3300149,1.138097,0.06298191,6.968753,98.34486,79.5024,0.389249,1.168339,0.01133472,0.4605721,-0.3556559,0.6319547,Nothing
10.6925,28,2,3,0,0.3286219,1.138405,0.06150575,6.460122,99.17514,78.91239,0.3891132,1.169393,0.01031784,0.4649489,-0.3339478,0.6525306,Nothing
10.69962,28,2,3,0,0.3268569,1.138719,0.06044143,5.903584,99.9528,78.29673,0.3889855,1.170555,0.009552963,0.4697638,-0.3130142,0.6768259,Nothing
10.70782,28,2,3,0,0.3250246,1.138961,0.0593602,5.354188,100.6987,77.71951,0.3891817,1.172093,0.009198714,0.4772436,-0.2863807,0.7033859,Nothing
10.71606,28,2,3,0,0.323111,1.139186,0.05894907,4.800135,101.2244,77.20886,0.3890261,1.173226,0.008577265,0.4820708,-0.2732119,0.7279003,Nothing
10.72452,28,2,3,0,0.3206292,1.139378,0.05813065,4.133738,101.9167,76.51781,0.388896,1.174772,0.007603526,0.4895082,-0.2534114,0.7597999,Nothing
10.7337,28,2,3,0,0.3188014,1.139484,0.05755505,3.67302,102.358,75.98014,0.388806,1.175932,0.007134102,0.494923,-0.236775,0.7822387,Nothing
10.74234,28,2,3,0,0.3168149,1.139625,0.05672886,3.185195,102.8949,75.25888,0.3887223,1.177404,0.006307088,0.5026847,-0.2169447,0.8071864,Nothing
10.74954,28,2,3,0,0.3158663,1.139591,0.05613457,3.038604,103.108,74.81575,0.3885801,1.178247,0.005918108,0.5095925,-0.2043796,0.8165867,Nothing
10.75784,28,2,3,0,0.3141535,1.139547,0.05542298,2.68949,103.6376,74.09903,0.3884904,1.179708,0.005189996,0.5197757,-0.1838399,0.8376545,Nothing
10.76724,28,2,3,0,0.314173,1.139666,0.05435733,2.829176,103.8675,73.44396,0.388347,1.180982,0.004555576,0.5329309,-0.1669562,0.8345811,Nothing
10.77484,28,2,3,0,0.3137306,1.139738,0.05355095,2.868813,104.1405,72.82758,0.3883601,1.182156,0.004113395,0.5436127,-0.1492245,0.8387667,Nothing
10.78262,28,2,3,0,0.3136769,1.139784,0.0527082,2.986659,104.359,72.23017,0.3882932,1.183321,0.003699884,0.5553531,-0.132403,0.8371253,Nothing
10.7923,28,2,3,0,0.3138255,1.139989,0.05196389,3.183134,104.4958,71.56444,0.3882308,1.184822,0.003095586,0.5710832,-0.1181393,0.8329762,Nothing
10.80908,28,2,3,0,0.313935,1.139949,0.05099626,3.501721,104.613,70.43987,0.3882512,1.187531,0.002458669,0.6023536,-0.09149378,0.8273141,Nothing
10.81711,28,2,3,0,0.3139929,1.139975,0.05079445,3.649202,104.6016,70.01578,0.3883504,1.188773,0.002374593,0.6162735,-0.08104303,0.8251871,Nothing
10.8248,28,2,3,0,0.3139805,1.139941,0.05079211,3.773367,104.5684,69.62085,0.3883933,1.189955,0.002110362,0.6311817,-0.07459497,0.8242233,Nothing
10.83405,28,2,3,0,0.3138402,1.139811,0.05080228,3.891596,104.524,69.15257,0.3885131,1.191383,0.002046216,0.6486105,-0.06380713,0.8245025,Nothing
