Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.491821,7,2,1,2,0.5694808,1.073735,0.2851177,349.1137,39.08337,269.5699,0.5221475,0.9829283,0.2836905,0.852813,-0.3592603,-0.4850158,Selecting
4.500427,7,2,1,2,0.5700394,1.073616,0.2847903,349.1051,39.2277,269.6366,0.5222372,0.9831646,0.2843095,0.8494932,-0.3692876,-0.4809895,Selecting
4.508789,7,2,1,2,0.5705389,1.073575,0.2845262,349.088,39.3473,269.7002,0.522082,0.9833434,0.2846195,0.8466886,-0.3784676,-0.4812961,Selecting
4.517761,7,2,1,2,0.5712435,1.073537,0.2841706,349.0775,39.51793,269.7878,0.5221045,0.9832986,0.2852636,0.8465636,-0.3906861,-0.4792049,Selecting
4.535339,7,2,1,2,0.5721936,1.073266,0.2837852,349.074,39.71214,269.8947,0.5219458,0.9837182,0.2857682,0.8386105,-0.4057279,-0.4794667,Selecting
4.555969,7,2,1,2,0.5736359,1.072843,0.2831272,349.1137,40.01262,270.0115,0.5213264,0.9843166,0.2864116,0.8268418,-0.4304373,-0.4823058,Selecting
4.5672,7,2,1,2,0.5744722,1.072552,0.2827622,349.14,40.19786,270.0693,0.5210276,0.9846324,0.2867388,0.8198819,-0.4436386,-0.4841694,Selecting
4.575256,7,2,1,2,0.5751256,1.07238,0.2825425,349.1479,40.31409,270.1147,0.5213404,0.984739,0.2874241,0.8175191,-0.4522538,-0.4796947,Selecting
4.583252,7,2,1,2,0.5758114,1.072144,0.2822535,349.1642,40.46509,270.1826,0.5211939,0.9851047,0.2877192,0.8106545,-0.4626937,-0.4804347,Selecting
4.594238,7,2,1,2,0.5763537,1.07197,0.2820142,349.1745,40.59012,270.2429,0.5211113,0.9856589,0.2878346,0.8024761,-0.4700108,-0.4812523,Selecting
4.610962,7,2,1,2,0.5777121,1.071492,0.28148,349.2202,40.88446,270.3946,0.5209453,0.986251,0.2885911,0.7902706,-0.4907778,-0.481139,Selecting
4.625305,7,2,1,2,0.5787413,1.070983,0.2811319,349.263,41.11896,270.507,0.5207642,0.9869881,0.2891617,0.7764867,-0.5063469,-0.481168,Selecting
4.633179,7,2,1,2,0.5793937,1.070669,0.2809708,349.2973,41.24851,270.56,0.5207039,0.9873708,0.2893999,0.768716,-0.5144062,-0.4821896,Selecting
4.642029,7,2,1,2,0.5799222,1.070411,0.2808095,349.3221,41.3707,270.6389,0.5205836,0.987756,0.2896547,0.7612687,-0.5224556,-0.4828682,Selecting
4.650513,7,2,1,2,0.5806004,1.070091,0.2806149,349.3529,41.52451,270.7352,0.5205225,0.9882941,0.2898801,0.7513642,-0.5312134,-0.4839553,Selecting
4.658691,7,2,1,2,0.5812271,1.069862,0.2803029,349.3747,41.68602,270.817,0.5204065,0.9887063,0.290105,0.7437986,-0.5405421,-0.4848364,Selecting
4.667786,7,2,1,2,0.5819792,1.069577,0.2799905,349.4138,41.88585,270.9124,0.5202635,0.9892167,0.2903956,0.7344716,-0.5513716,-0.4861383,Selecting
4.685425,7,2,1,2,0.5832406,1.06908,0.2794783,349.4655,42.22235,271.0594,0.5199535,0.9903228,0.290571,0.7155507,-0.5675049,-0.4910698,Selecting
4.705688,7,2,1,2,0.5848773,1.068263,0.2790819,349.5771,42.59369,271.2561,0.5193097,0.9913554,0.2915054,0.6937916,-0.5935647,-0.4954252,Selecting
4.717468,7,2,1,2,0.5855932,1.067812,0.278962,349.6358,42.75736,271.3625,0.519267,0.9919432,0.2919677,0.6821097,-0.6032886,-0.4952972,Selecting
4.725708,7,2,1,2,0.5860831,1.067515,0.2788404,349.6635,42.86881,271.4238,0.5191157,0.9923736,0.29229,0.6738138,-0.6109982,-0.4958619,Selecting
4.733337,7,2,1,2,0.5865232,1.067253,0.2787464,349.6932,42.97277,271.4954,0.5191751,0.9925098,0.2927534,0.6692301,-0.6178002,-0.4943493,Selecting
4.743469,7,2,1,2,0.5870829,1.06698,0.2785869,349.7192,43.09443,271.5746,0.5190622,0.9930728,0.2931991,0.6597272,-0.6269438,-0.4939474,Selecting
4.758911,7,2,1,2,0.5879191,1.066578,0.2783495,349.7446,43.29446,271.7038,0.5190876,0.9942309,0.2937398,0.6422037,-0.6381415,-0.4927967,Selecting
4.769531,7,2,1,2,0.5884699,1.066285,0.2782216,349.7706,43.41614,271.7819,0.5189772,0.9948561,0.2941556,0.6317661,-0.6466528,-0.4927253,Selecting
4.783691,7,2,1,2,0.5895218,1.06568,0.277846,349.843,43.64076,271.8645,0.5192742,0.9958327,0.2949295,0.6153032,-0.659279,-0.4883477,Selecting
4.791931,7,2,1,2,0.5899476,1.065387,0.2777491,349.8836,43.73617,271.9107,0.5189329,0.9964494,0.2949908,0.6048478,-0.6656027,-0.4914918,Selecting
4.799866,7,2,1,2,0.5903735,1.06506,0.2776698,349.9353,43.83147,271.9519,0.5189034,0.9970572,0.295263,0.5949544,-0.6709309,-0.4909374,Selecting
4.808167,7,2,1,2,0.5909176,1.064688,0.2775424,349.9826,43.94267,272.0024,0.5187901,0.997727,0.2957491,0.5837719,-0.6795328,-0.4899653,Selecting
4.817688,7,2,1,2,0.591275,1.06443,0.2774921,350.0443,44.00978,272.0059,0.5187738,0.9983727,0.2960442,0.5748555,-0.6840093,-0.4885899,Selecting
4.837219,7,2,1,2,0.5920994,1.063756,0.2773361,350.147,44.16339,272.0522,0.5189182,1.000159,0.2967774,0.5500742,-0.6938926,-0.4833224,Selecting
4.856201,7,2,1,2,0.5927421,1.063154,0.2771574,350.2324,44.32906,272.1599,0.5191198,1.001903,0.2977322,0.5260757,-0.7042814,-0.4752713,Selecting
4.866455,7,2,1,2,0.5931527,1.062936,0.276947,350.2565,44.46258,272.255,0.519268,1.003067,0.2983147,0.5113444,-0.7113268,-0.4703799,Selecting
4.875916,7,2,1,2,0.5934507,1.062798,0.2768019,350.2673,44.55703,272.3006,0.519251,1.003838,0.2986784,0.5015831,-0.7166847,-0.4684097,Selecting
4.883423,7,2,1,2,0.5936919,1.062787,0.2765859,350.2539,44.64979,272.3409,0.519228,1.004685,0.2990664,0.4923436,-0.7223299,-0.4657083,Selecting
4.892456,7,2,1,2,0.5940597,1.062646,0.2763814,350.2598,44.75128,272.3657,0.5194678,1.00541,0.2997198,0.483796,-0.7286392,-0.460164,Selecting
4.900391,7,2,1,2,0.5942517,1.062588,0.2762442,350.2563,44.81205,272.3845,0.5195155,1.00623,0.3000981,0.4748647,-0.7328019,-0.4567662,Selecting
4.910156,7,2,1,2,0.5944514,1.062475,0.276132,350.2714,44.85177,272.3846,0.5196368,1.007388,0.3003514,0.4623548,-0.7352287,-0.4528782,Selecting
4.926086,7,2,1,2,0.594888,1.062129,0.2760118,350.3249,44.92913,272.3927,0.5198753,1.009285,0.3010941,0.4404795,-0.7415468,-0.4447871,Selecting
4.933044,7,2,1,2,0.5951627,1.061899,0.27592,350.3695,44.97606,272.3884,0.5199078,1.01006,0.3013839,0.4306747,-0.7453116,-0.442295,Selecting
4.941833,7,2,1,2,0.5953169,1.0617,0.2759336,350.4071,44.98884,272.3853,0.5199341,1.010918,0.3017072,0.4204467,-0.7479401,-0.4390604,Selecting
4.94989,7,2,1,2,0.5955474,1.061475,0.275869,350.4495,45.03656,272.378,0.5198564,1.011987,0.301915,0.4075545,-0.75124,-0.4373941,Selecting
4.958618,7,2,1,2,0.5957881,1.061234,0.2758235,350.4958,45.08145,272.386,0.5198627,1.013103,0.302265,0.3940777,-0.7550091,-0.4341804,Selecting
4.96637,7,2,1,2,0.5960052,1.061029,0.2757873,350.5275,45.11106,272.3912,0.5200242,1.013997,0.3025451,0.3833464,-0.757102,-0.4306271,Selecting
4.976379,7,2,1,2,0.5962808,1.060844,0.2757074,350.5694,45.1684,272.4017,0.5200384,1.015111,0.3028825,0.3703302,-0.761178,-0.4277878,Selecting
4.992981,7,2,1,2,0.5965017,1.060542,0.2755547,350.6034,45.23082,272.4271,0.5201337,1.016952,0.3032846,0.3488714,-0.7649837,-0.4217443,Selecting
5.01416,7,2,1,2,0.5970237,1.060298,0.2754433,350.6391,45.34148,272.4895,0.5202486,1.019134,0.3041684,0.3239349,-0.7737795,-0.4147827,Selecting
5.025269,7,2,1,2,0.5972478,1.060116,0.2753675,350.6637,45.4025,272.5364,0.5200823,1.020548,0.3046555,0.3072045,-0.7798488,-0.4116055,Selecting
5.033203,7,2,1,2,0.5974109,1.059916,0.2752843,350.688,45.44648,272.5498,0.5198075,1.021626,0.3046703,0.2936889,-0.7829077,-0.4123803,Selecting
5.041504,7,2,1,2,0.5975407,1.059769,0.2752583,350.7108,45.48215,272.5764,0.5197551,1.022535,0.3049049,0.2827363,-0.7855501,-0.4104511,Selecting
5.05127,7,2,1,2,0.597648,1.0596,0.2752599,350.7366,45.52058,272.5894,0.5197708,1.023712,0.305226,0.2692688,-0.7877586,-0.4070125,Selecting
5.068481,7,2,1,2,0.5980701,1.059083,0.275251,350.8362,45.6167,272.6255,0.5196081,1.025794,0.3056966,0.2426591,-0.7938143,-0.4043736,Selecting
5.083679,7,2,1,2,0.5982829,1.058531,0.2752795,350.9258,45.67543,272.6719,0.519525,1.027412,0.306352,0.2207578,-0.7993447,-0.3989578,Selecting
5.093628,7,2,1,2,0.5984997,1.058292,0.275333,350.9774,45.70477,272.6941,0.5195928,1.028275,0.3064691,0.2094802,-0.8002615,-0.3979857,Selecting
5.101563,7,2,1,2,0.5986465,1.058036,0.2753773,351.0204,45.74472,272.7527,0.5195693,1.02942,0.3066938,0.1946843,-0.8020887,-0.3960758,Selecting
5.116394,7,2,1,2,0.5988806,1.057818,0.2754012,351.0584,45.81419,272.8263,0.5196421,1.031431,0.3070557,0.1713591,-0.8044301,-0.3921264,Selecting
5.12616,7,2,1,2,0.598994,1.057756,0.2753687,351.0605,45.85586,272.8575,0.5196178,1.032289,0.3071162,0.1614607,-0.8054533,-0.3915745,Selecting
5.13324,7,2,1,2,0.5991858,1.057521,0.2752974,351.087,45.9023,272.8767,0.5191925,1.033011,0.3068306,0.1505706,-0.8075007,-0.3965752,Selecting
5.142639,7,2,1,2,0.5993418,1.057368,0.2752733,351.1073,45.94899,272.9072,0.5190558,1.034103,0.3069007,0.1372947,-0.8094019,-0.3966464,Selecting
5.159912,7,2,1,2,0.5996335,1.057036,0.2752253,351.1671,46.03259,272.9575,0.5188253,1.036028,0.3070249,0.1134716,-0.8127647,-0.396665,Selecting
5.181396,7,2,1,2,0.6001243,1.056453,0.2752468,351.2751,46.17226,273.0312,0.5187405,1.038557,0.3073541,0.08093435,-0.8166811,-0.3955337,Selecting
5.192139,7,2,1,2,0.6003044,1.056199,0.2752709,351.3182,46.22157,273.0519,0.51882,1.039816,0.3077337,0.06570168,-0.8189266,-0.3920518,Selecting
5.199768,7,2,1,2,0.6004235,1.055979,0.2753291,351.3592,46.23951,273.0612,0.5187227,1.040657,0.3078039,0.05481448,-0.8198633,-0.3920929,Selecting
5.20929,7,2,1,2,0.6005918,1.055699,0.2753863,351.414,46.27151,273.0674,0.5185844,1.041525,0.3076695,0.04290283,-0.8197787,-0.3942715,Selecting
5.219727,7,2,1,2,0.6007406,1.055416,0.2754627,351.4651,46.29552,273.0839,0.5184261,1.042543,0.3077554,0.02942264,-0.8211563,-0.3947356,Selecting
5.233643,7,2,1,2,0.6009477,1.055001,0.2755964,351.5387,46.32206,273.1086,0.5183674,1.04393,0.3077873,0.01091577,-0.8211309,-0.39496,Selecting
5.241577,7,2,1,2,0.601074,1.054747,0.2756685,351.5817,46.34171,273.136,0.5182605,1.044737,0.3078504,-0.000247488,-0.8219921,-0.3953768,Selecting
5.250305,7,2,1,2,0.6012543,1.054388,0.2757398,351.6365,46.37059,273.1563,0.5181883,1.045747,0.3079669,-0.01435157,-0.8231509,-0.3952427,Selecting
5.257935,7,2,1,2,0.6014062,1.054191,0.2757544,351.6604,46.40637,273.1837,0.5181224,1.046555,0.3080277,-0.02506014,-0.824204,-0.3955203,Selecting
5.268005,7,2,1,2,0.6015236,1.053949,0.2758014,351.696,46.44442,273.2132,0.5184868,1.047744,0.3083403,-0.03920481,-0.8233918,-0.3902863,Selecting
5.28595,7,2,1,2,0.6018968,1.053534,0.2757983,351.7343,46.5414,273.2873,0.5186397,1.049513,0.308549,-0.06238796,-0.8245332,-0.3886025,Selecting
5.303223,7,2,1,2,0.6023278,1.053134,0.2758025,351.7832,46.65972,273.3984,0.5184938,1.050899,0.3086978,-0.08261918,-0.8276243,-0.3909346,Selecting
5.317627,7,2,1,2,0.6026404,1.052785,0.2758413,351.8295,46.74402,273.4958,0.5185167,1.05264,0.3088249,-0.1052958,-0.8282915,-0.3906604,Selecting
5.338928,7,2,1,2,0.6031417,1.052098,0.2759425,351.9256,46.87179,273.602,0.518466,1.055032,0.3087532,-0.1383263,-0.8277957,-0.3934421,Selecting
5.350098,7,2,1,2,0.6035677,1.051789,0.2757923,351.9738,46.97345,273.6293,0.5185268,1.056265,0.3088167,-0.1545319,-0.8301563,-0.3940078,Selecting
5.359375,7,2,1,2,0.6037576,1.051525,0.2758349,352.018,47.00683,273.6535,0.5185651,1.057116,0.3088447,-0.1661093,-0.8300861,-0.39421,Selecting
5.367188,7,2,1,2,0.6039762,1.051222,0.2759063,352.0587,47.05301,273.6871,0.5185682,1.05793,0.308611,-0.1781117,-0.8281367,-0.397081,Selecting
5.37677,7,2,1,2,0.6042483,1.050885,0.2759391,352.1195,47.10346,273.7187,0.51869,1.05901,0.3086052,-0.1927539,-0.8275092,-0.3973382,Selecting
5.394104,7,2,1,2,0.6047012,1.050239,0.2759626,352.233,47.189,273.7591,0.5189259,1.060714,0.3086604,-0.2166858,-0.8269668,-0.3970035,Selecting
5.40918,7,2,1,2,0.6051365,1.049699,0.2759868,352.337,47.25943,273.8088,0.5190874,1.062472,0.3087433,-0.2403382,-0.8270795,-0.3968244,Selecting
5.416077,7,2,1,2,0.6053135,1.049408,0.2760456,352.3926,47.28356,273.8321,0.5192276,1.063347,0.3087806,-0.2521539,-0.8261297,-0.3962004,Selecting
5.425415,7,2,1,2,0.6053892,1.049046,0.2762055,352.4535,47.30639,273.8572,0.5193225,1.064525,0.3088435,-0.2676803,-0.8239691,-0.3952005,Selecting
5.4328,7,2,1,2,0.6056572,1.048647,0.2761856,352.5226,47.33927,273.8745,0.5196065,1.065403,0.3089246,-0.280327,-0.8234552,-0.3934263,Selecting
5.4422,7,2,1,2,0.6058521,1.04832,0.2762251,352.5873,47.37384,273.9052,0.5197637,1.066313,0.3089424,-0.2929215,-0.8223187,-0.3929828,Selecting
5.451782,7,2,1,2,0.6059921,1.047924,0.2763466,352.653,47.42002,273.9337,0.5202515,1.0676,0.3090796,-0.3094378,-0.8184379,-0.38903,Selecting
5.466736,7,2,1,2,0.6062837,1.047387,0.2764554,352.7397,47.49631,273.9759,0.5207293,1.069297,0.3088609,-0.3319567,-0.8123724,-0.388487,Selecting
5.475098,7,2,1,2,0.606411,1.047145,0.2765041,352.7741,47.52453,274.0022,0.5209153,1.070158,0.3088041,-0.3432207,-0.8100483,-0.3879265,Selecting
5.489136,7,2,1,2,0.6065215,1.046813,0.2766501,352.8246,47.56337,274.0753,0.5216566,1.071558,0.3089459,-0.3605458,-0.8037782,-0.3818474,Selecting
5.500549,7,2,1,2,0.6066613,1.046557,0.2766907,352.8566,47.6048,274.1495,0.5219897,1.072841,0.3089682,-0.3766877,-0.8004407,-0.3793388,Selecting
5.517029,7,2,1,2,0.6068161,1.046185,0.2767019,352.9011,47.69913,274.2252,0.5224896,1.074917,0.3087991,-0.4018421,-0.7937353,-0.3764912,Selecting
5.524353,7,2,1,2,0.6069006,1.046073,0.2766935,352.9148,47.7279,274.251,0.5226808,1.075555,0.3088054,-0.409556,-0.7921752,-0.3751397,Selecting
5.534668,7,2,1,2,0.6068267,1.045903,0.2767521,352.9388,47.77525,274.2648,0.5227259,1.076315,0.3088022,-0.4188839,-0.7897633,-0.3743209,Selecting
5.551331,7,2,1,2,0.6067901,1.045474,0.2768722,352.9711,47.79872,274.2738,0.5233588,1.078278,0.3089936,-0.4420002,-0.7837487,-0.3663624,Selecting
5.566467,7,2,1,2,0.6066635,1.044982,0.2772262,353.0323,47.78851,274.3021,0.5240541,1.079823,0.3090064,-0.4614731,-0.7739322,-0.3602632,Selecting
5.575378,7,2,1,2,0.6066163,1.04472,0.2773721,353.0646,47.77931,274.3594,0.5243468,1.080593,0.3090456,-0.4719981,-0.7696473,-0.3572658,Selecting
5.58313,7,2,1,2,0.6066207,1.044428,0.2775021,353.1023,47.78592,274.4104,0.5247399,1.081543,0.3090752,-0.4844601,-0.7648383,-0.3538758,Selecting
5.593201,7,2,1,2,0.6064597,1.044228,0.2775873,353.1237,47.80158,274.4581,0.5251839,1.082191,0.3090861,-0.4926918,-0.7590113,-0.3491807,Selecting
5.604736,7,2,1,2,0.6064209,1.044002,0.277682,353.1315,47.81985,274.5385,0.5256044,1.083088,0.309069,-0.5044414,-0.7533386,-0.3454328,Selecting
5.621155,7,2,1,2,0.6063321,1.043883,0.2776823,353.1121,47.88178,274.6458,0.5260941,1.084959,0.3089468,-0.5252905,-0.7454825,-0.340185,Selecting
5.63562,7,2,1,2,0.6060738,1.043633,0.2777421,353.0869,47.93231,274.7545,0.5266728,1.086256,0.3089094,-0.5413092,-0.7364423,-0.3331347,Selecting
5.656189,7,2,1,2,0.6061879,1.043384,0.2778748,353.08,47.97343,274.8778,0.5277739,1.087977,0.3087581,-0.5614344,-0.7244868,-0.3257112,Selecting
5.66626,7,2,1,2,0.606178,1.043247,0.2779089,353.089,47.98175,274.9494,0.5282973,1.088847,0.3087688,-0.5716625,-0.7190889,-0.3208108,Selecting
5.67511,7,2,1,2,0.6061592,1.043038,0.2780168,353.1194,47.96665,274.9734,0.5286347,1.08948,0.3087278,-0.5797663,-0.7146951,-0.3181796,Selecting
5.682922,7,2,1,2,0.6060003,1.042788,0.2781245,353.1351,47.96898,275.009,0.5290322,1.090245,0.3086933,-0.5895619,-0.7086036,-0.3138922,Selecting
5.692261,7,2,1,2,0.6060321,1.042569,0.2781922,353.1698,47.96361,275.0218,0.5292171,1.090946,0.3086928,-0.5985763,-0.7061599,-0.3123353,Selecting
5.702393,7,2,1,2,0.6060246,1.042338,0.2782693,353.2065,47.96469,275.0334,0.5295837,1.091675,0.308627,-0.6076758,-0.7015905,-0.3096883,Selecting
5.717102,7,2,1,2,0.606124,1.042042,0.27833,353.2427,47.97929,275.0624,0.529969,1.092873,0.3080898,-0.6225857,-0.6933884,-0.310331,Selecting
5.725708,7,2,1,2,0.6061067,1.041886,0.2784288,353.263,47.99833,275.0724,0.530645,1.093347,0.3083765,-0.6279114,-0.6893708,-0.3035275,Selecting
5.733948,7,2,1,2,0.6061716,1.0417,0.2784694,353.2855,48.01281,275.0952,0.5310187,1.094006,0.3082325,-0.6361651,-0.6847963,-0.3018532,Selecting
5.741455,7,2,1,2,0.6061622,1.041601,0.278515,353.2939,48.02114,275.1014,0.531234,1.094381,0.3081224,-0.6406766,-0.6815515,-0.3008414,Selecting
5.750244,7,2,1,2,0.606223,1.041417,0.278582,353.3179,48.03237,275.133,0.5315897,1.095013,0.3078389,-0.6487754,-0.6757436,-0.3004102,Selecting
5.757935,7,2,1,2,0.6062569,1.041283,0.2786385,353.3316,48.04033,275.1617,0.5318512,1.095479,0.3076969,-0.6547857,-0.6717846,-0.2995708,Selecting
5.768433,7,2,1,2,0.6062246,1.041076,0.2787809,353.3538,48.0484,275.1789,0.5322861,1.095816,0.3074512,-0.6597145,-0.6649517,-0.2983669,Selecting
5.785889,7,2,1,2,0.6063594,1.040642,0.2788817,353.4041,48.07862,275.2231,0.5328839,1.096801,0.3071006,-0.6736583,-0.6564105,-0.2971724,Selecting
5.805176,7,2,1,2,0.6064912,1.040072,0.2790381,353.4866,48.13173,275.301,0.5335752,1.097942,0.3069725,-0.6906245,-0.6476674,-0.294431,Selecting
5.816589,7,2,1,2,0.6065657,1.039735,0.2791848,353.5281,48.14009,275.3511,0.5338997,1.098784,0.3065916,-0.7025376,-0.6402097,-0.2953151,Selecting
5.824768,7,2,1,2,0.6065102,1.039481,0.2793384,353.5557,48.14078,275.38,0.5339605,1.099254,0.3065072,-0.7098674,-0.6365795,-0.2955334,Selecting
5.833069,7,2,1,2,0.6065146,1.039262,0.2794741,353.5783,48.13027,275.4158,0.5342306,1.099694,0.3064051,-0.7164112,-0.6319879,-0.2945123,Selecting
5.843506,7,2,1,2,0.60642,1.038971,0.27964,353.6063,48.12587,275.4543,0.5345425,1.100235,0.3062654,-0.7244866,-0.6256931,-0.2928319,Selecting
5.84967,7,2,1,2,0.606421,1.038798,0.2797455,353.6181,48.11991,275.5054,0.5350785,1.10058,0.3060295,-0.729422,-0.6183961,-0.2905819,Selecting
5.858765,7,2,1,2,0.6064582,1.03863,0.2798236,353.6302,48.12125,275.5542,0.5353384,1.100977,0.3058779,-0.7352564,-0.6139731,-0.289973,Selecting
5.868652,7,2,1,2,0.6063766,1.038418,0.2799605,353.6437,48.14814,275.6232,0.5358034,1.101139,0.3058369,-0.7389039,-0.6075328,-0.287103,Selecting
5.883301,7,2,1,2,0.6065145,1.038139,0.2799989,353.6552,48.21904,275.7084,0.5363744,1.101799,0.3054802,-0.7486,-0.5991274,-0.2864068,Selecting
5.891174,7,2,1,2,0.6066113,1.038089,0.279955,353.6423,48.25219,275.7504,0.5365341,1.102304,0.3052292,-0.7546285,-0.5957916,-0.2869337,Selecting
5.899658,7,2,1,2,0.6067237,1.037938,0.2799575,353.6466,48.28312,275.801,0.5367014,1.102632,0.3050045,-0.7599039,-0.5923315,-0.2879191,Selecting
5.908997,7,2,1,2,0.6067151,1.037761,0.2800771,353.6559,48.29984,275.8387,0.5370688,1.1031,0.3047525,-0.7661693,-0.5857148,-0.2871584,Selecting
5.917725,7,2,1,2,0.6067573,1.037647,0.2801232,353.6603,48.3028,275.8719,0.5372698,1.10341,0.3045478,-0.7705158,-0.5818365,-0.2872599,Selecting
5.925293,7,2,1,2,0.6066865,1.037607,0.2801165,353.6638,48.30614,275.8911,0.5375192,1.103546,0.3041746,-0.7719682,-0.5764365,-0.28719,Selecting
5.935974,7,2,1,2,0.6067647,1.037431,0.2801735,353.6845,48.3076,275.924,0.5378839,1.103937,0.3038229,-0.7774573,-0.5703638,-0.2874129,Selecting
5.956665,7,2,1,2,0.6068723,1.037052,0.2804147,353.7363,48.3118,275.9788,0.5384527,1.10487,0.3030213,-0.7902134,-0.5571792,-0.2901857,Selecting
5.966553,7,2,1,2,0.6069005,1.036811,0.2804678,353.7581,48.32273,275.9994,0.5385925,1.105375,0.3028169,-0.7976385,-0.5533304,-0.2906487,Selecting
5.974792,7,2,1,2,0.6070194,1.036733,0.2804548,353.7657,48.33684,276.0012,0.5388398,1.105685,0.3027042,-0.8013383,-0.5511867,-0.2901696,Selecting
5.983521,7,2,1,2,0.6071779,1.036602,0.280415,353.7792,48.34592,275.998,0.539124,1.105893,0.302656,-0.804475,-0.5499201,-0.2891722,Selecting
5.992554,7,2,1,2,0.6073127,1.036466,0.2804106,353.7911,48.36267,276.0134,0.5394749,1.106218,0.3024738,-0.8088735,-0.5463116,-0.2885615,Selecting
6.001038,7,2,1,2,0.6071355,1.036343,0.280586,353.8023,48.36081,276.0351,0.5396997,1.106466,0.3023337,-0.8121283,-0.5405349,-0.2873578,Selecting
6.018188,7,2,1,2,0.6074629,1.036016,0.2806575,353.8434,48.37421,276.0993,0.5403682,1.10699,0.3018037,-0.8205417,-0.5317665,-0.2885773,Selecting
6.033203,7,2,1,2,0.6072259,1.035861,0.2808838,353.8499,48.38451,276.1588,0.5410051,1.107398,0.3013037,-0.8253257,-0.5188633,-0.2864229,Selecting
6.041626,7,2,1,2,0.607067,1.035733,0.280981,353.8432,48.39484,276.1941,0.5413176,1.107661,0.3011069,-0.8288702,-0.512471,-0.2844182,Selecting
6.049927,7,2,1,2,0.6070893,1.035663,0.2809942,353.8371,48.40572,276.2517,0.5416852,1.107823,0.3008926,-0.8312054,-0.5072697,-0.2831083,Selecting
6.058289,7,2,1,2,0.6071107,1.035604,0.2810004,353.8214,48.42043,276.3241,0.5421547,1.108113,0.30067,-0.8347217,-0.5009968,-0.280807,Selecting
6.066223,7,2,1,2,0.6068372,1.035639,0.281058,353.804,48.44003,276.3654,0.5426064,1.108276,0.3005801,-0.8353032,-0.4941734,-0.2761185,Selecting
6.07605,7,2,1,2,0.6068384,1.03559,0.2810577,353.7883,48.45499,276.4107,0.5431259,1.108532,0.3003449,-0.8380004,-0.4878262,-0.2733676,Selecting
6.092834,7,2,1,2,0.6068602,1.035428,0.2810083,353.7816,48.46235,276.4547,0.5438548,1.109067,0.2998096,-0.8442517,-0.4779231,-0.2704809,Selecting
6.109131,7,2,1,2,0.6064024,1.035023,0.2814324,353.8056,48.40609,276.5108,0.5446813,1.109446,0.2992857,-0.8503202,-0.4607721,-0.2660322,Selecting
6.117432,7,2,1,2,0.6063282,1.034825,0.2815531,353.8215,48.3824,276.5588,0.5452141,1.109659,0.2989904,-0.8537383,-0.4525239,-0.2637732,Selecting
6.133423,7,2,1,2,0.6060865,1.034556,0.2818376,353.8266,48.37584,276.6647,0.5461916,1.109945,0.2985874,-0.8580829,-0.4369783,-0.2585594,Selecting
6.142273,7,2,1,2,0.605985,1.034512,0.2819416,353.807,48.38494,276.7217,0.546749,1.110136,0.2983633,-0.8598577,-0.4288964,-0.2553241,Selecting
6.150757,7,2,1,2,0.6059629,1.034564,0.2818817,353.7661,48.41272,276.7801,0.5473015,1.110253,0.2981114,-0.8601715,-0.4224749,-0.2518658,Selecting
6.158264,7,2,1,2,0.6059277,1.034643,0.2818165,353.7181,48.43903,276.8344,0.5477204,1.110408,0.2979253,-0.8607878,-0.4174522,-0.2487129,Selecting
6.168945,7,2,1,2,0.6056803,1.034698,0.2818726,353.6576,48.45626,276.8908,0.5482184,1.110609,0.2976281,-0.8616327,-0.4086531,-0.2445743,Selecting
6.183655,7,2,1,2,0.6053365,1.034721,0.2820102,353.5954,48.43643,276.9782,0.5490488,1.110961,0.2971714,-0.8637639,-0.3946924,-0.2382378,Selecting
6.192078,7,2,1,2,0.6051755,1.034646,0.2821613,353.5873,48.40171,277.021,0.549621,1.11111,0.2969393,-0.8650491,-0.3861744,-0.2345884,Selecting
6.199585,7,2,1,2,0.6049293,1.034572,0.2822991,353.588,48.38493,277.056,0.5500836,1.111253,0.2967351,-0.8662066,-0.3781602,-0.23114,Selecting
6.208008,7,2,1,2,0.6048335,1.034487,0.2823982,353.5842,48.37112,277.1003,0.5507111,1.111376,0.2964205,-0.8673051,-0.3693493,-0.2280391,Selecting
6.215942,7,2,1,2,0.6045535,1.034406,0.2825523,353.5836,48.37233,277.1541,0.5512821,1.111535,0.2961203,-0.8685327,-0.3591128,-0.2243779,Selecting
6.226135,7,2,1,2,0.6045063,1.034379,0.2825769,353.5682,48.38695,277.2188,0.551584,1.111621,0.2958618,-0.869486,-0.3534217,-0.2234071,Selecting
6.233398,7,2,1,2,0.604481,1.034408,0.2825382,353.54,48.41126,277.2796,0.5519969,1.111733,0.2955854,-0.870016,-0.3475252,-0.2213779,Selecting
6.241394,7,2,1,2,0.6044279,1.034456,0.2824997,353.4986,48.43112,277.3355,0.5524283,1.111827,0.2953332,-0.8701021,-0.341648,-0.218654,Selecting
6.25116,7,2,1,2,0.6043026,1.034665,0.2824062,353.416,48.44957,277.4032,0.5530276,1.111993,0.2949696,-0.8690624,-0.3336836,-0.2139876,Selecting
