Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.04236,5,1,3,0,0.671422,0.9063544,0.4067959,345.7133,344.2001,352.087,0.5804964,0.9339924,0.4197896,-4.074064,0.2791431,2.043733,GotSelection
28.05347,5,1,3,0,0.6712607,0.9066608,0.4067609,345.6998,344.1566,352.1186,0.57984,0.93384,0.4193315,-4.097853,0.2586884,2.028931,SelectionStart
28.0535,5,1,3,0,0.6712607,0.9066608,0.4067609,345.6998,344.1566,352.1186,0.57984,0.93384,0.4193315,-4.097853,0.2586884,2.028931,SelectionEnd
28.05638,5,1,3,0,0.6712607,0.9066608,0.4067609,345.6998,344.1566,352.1186,0.57984,0.93384,0.4193315,-4.097853,0.2586884,2.028931,GotSelection
28.06544,5,1,3,0,0.6711564,0.9065729,0.4070339,345.698,344.1055,352.1114,0.5792287,0.9337882,0.418102,-4.140933,0.2684486,1.972597,SelectionStart
28.06547,5,1,3,0,0.6711564,0.9065729,0.4070339,345.698,344.1055,352.1114,0.5792287,0.9337882,0.418102,-4.140933,0.2684486,1.972597,SelectionEnd
28.06796,5,1,3,0,0.6711564,0.9065729,0.4070339,345.698,344.1055,352.1114,0.5792287,0.9337882,0.418102,-4.140933,0.2684486,1.972597,GotSelection
28.08147,5,1,3,0,0.6709104,0.9066348,0.4072336,345.722,344.0581,352.123,0.5783543,0.9337459,0.4159091,-4.20173,0.2812327,1.876103,SelectionStart
28.0815,5,1,3,0,0.6709104,0.9066348,0.4072336,345.722,344.0581,352.123,0.5783543,0.9337459,0.4159091,-4.20173,0.2812327,1.876103,SelectionEnd
28.08399,5,1,3,0,0.6709104,0.9066348,0.4072336,345.722,344.0581,352.123,0.5783543,0.9337459,0.4159091,-4.20173,0.2812327,1.876103,GotSelection
28.09939,5,1,3,0,0.670783,0.9065573,0.4074098,345.7531,344.0552,352.154,0.5771054,0.9336913,0.4125494,-4.303385,0.3080815,1.733445,SelectionStart
28.09943,5,1,3,0,0.670783,0.9065573,0.4074098,345.7531,344.0552,352.154,0.5771054,0.9336913,0.4125494,-4.303385,0.3080815,1.733445,SelectionEnd
28.10206,5,1,3,0,0.670783,0.9065573,0.4074098,345.7531,344.0552,352.154,0.5771054,0.9336913,0.4125494,-4.303385,0.3080815,1.733445,GotSelection
28.11359,5,1,3,0,0.6705978,0.9065694,0.4074389,345.798,344.0773,352.1744,0.5758509,0.9337767,0.4093582,-4.399159,0.3346809,1.602633,SelectionStart
28.11361,5,1,3,0,0.6705978,0.9065694,0.4074389,345.798,344.0773,352.1744,0.5758509,0.9337767,0.4093582,-4.399159,0.3346809,1.602633,SelectionEnd
28.11613,5,1,3,0,0.6705978,0.9065694,0.4074389,345.798,344.0773,352.1744,0.5758509,0.9337767,0.4093582,-4.399159,0.3346809,1.602633,GotSelection
28.12923,5,1,3,0,0.6704406,0.9064663,0.4076082,345.8405,344.0676,352.1953,0.5740073,0.9335573,0.4047756,-4.542728,0.3604595,1.411739,SelectionStart
28.12926,5,1,3,0,0.6704406,0.9064663,0.4076082,345.8405,344.0676,352.1953,0.5740073,0.9335573,0.4047756,-4.542728,0.3604595,1.411739,SelectionEnd
28.13181,5,1,3,0,0.6704406,0.9064663,0.4076082,345.8405,344.0676,352.1953,0.5740073,0.9335573,0.4047756,-4.542728,0.3604595,1.411739,GotSelection
28.14227,5,1,3,0,0.6702786,0.9063115,0.4078986,345.887,344.0382,352.2095,0.5726173,0.9334323,0.400943,-4.657212,0.3903932,1.246066,SelectionStart
28.14229,5,1,3,0,0.6702786,0.9063115,0.4078986,345.887,344.0382,352.2095,0.5726173,0.9334323,0.400943,-4.657212,0.3903932,1.246066,SelectionEnd
28.14472,5,1,3,0,0.6702786,0.9063115,0.4078986,345.887,344.0382,352.2095,0.5726173,0.9334323,0.400943,-4.657212,0.3903932,1.246066,GotSelection
28.15553,5,1,3,0,0.670005,0.9061093,0.4081421,345.9232,344.0291,352.2039,0.5715118,0.9332072,0.397431,-4.748815,0.4164619,1.089704,SelectionStart
28.15556,5,1,3,0,0.670005,0.9061093,0.4081421,345.9232,344.0291,352.2039,0.5715118,0.9332072,0.397431,-4.748815,0.4164619,1.089704,SelectionEnd
28.15857,5,1,3,0,0.670005,0.9061093,0.4081421,345.9232,344.0291,352.2039,0.5715118,0.9332072,0.397431,-4.748815,0.4164619,1.089704,GotSelection
28.16724,5,1,3,0,0.6698875,0.9059294,0.4083566,345.9561,344.0218,352.2247,0.5703983,0.9329543,0.393757,-4.849246,0.4419315,0.9288346,SelectionStart
28.16727,5,1,3,0,0.6698875,0.9059294,0.4083566,345.9561,344.0218,352.2247,0.5703983,0.9329543,0.393757,-4.849246,0.4419315,0.9288346,SelectionEnd
28.16967,5,1,3,0,0.6698875,0.9059294,0.4083566,345.9561,344.0218,352.2247,0.5703983,0.9329543,0.393757,-4.849246,0.4419315,0.9288346,GotSelection
28.18138,5,1,3,0,0.6696872,0.9057376,0.4085876,346.0255,344.0133,352.2605,0.5690129,0.9325324,0.3895363,-4.96527,0.465258,0.7429151,SelectionStart
28.1814,5,1,3,0,0.6696872,0.9057376,0.4085876,346.0255,344.0133,352.2605,0.5690129,0.9325324,0.3895363,-4.96527,0.465258,0.7429151,SelectionEnd
28.18422,5,1,3,0,0.6696872,0.9057376,0.4085876,346.0255,344.0133,352.2605,0.5690129,0.9325324,0.3895363,-4.96527,0.465258,0.7429151,GotSelection
28.19594,5,1,3,0,0.6697537,0.9057143,0.4087728,346.1419,344.0061,352.3152,0.567619,0.9320513,0.3853264,-5.091322,0.4769327,0.5593062,SelectionStart
28.19597,5,1,3,0,0.6697537,0.9057143,0.4087728,346.1419,344.0061,352.3152,0.567619,0.9320513,0.3853264,-5.091322,0.4769327,0.5593062,SelectionEnd
28.19866,5,1,3,0,0.6697537,0.9057143,0.4087728,346.1419,344.0061,352.3152,0.567619,0.9320513,0.3853264,-5.091322,0.4769327,0.5593062,GotSelection
28.21035,5,1,3,0,0.6698511,0.9052798,0.4089473,346.2261,344.0327,352.312,0.5667817,0.9315088,0.3816964,-5.187918,0.4988523,0.3969014,SelectionStart
28.21038,5,1,3,0,0.6698511,0.9052798,0.4089473,346.2261,344.0327,352.312,0.5667817,0.9315088,0.3816964,-5.187918,0.4988523,0.3969014,SelectionEnd
28.21307,5,1,3,0,0.6698511,0.9052798,0.4089473,346.2261,344.0327,352.312,0.5667817,0.9315088,0.3816964,-5.187918,0.4988523,0.3969014,GotSelection
28.23377,5,1,3,0,0.6697545,0.9051018,0.4088767,346.2945,344.0887,352.3079,0.5660633,0.931345,0.3771715,-5.280396,0.5351413,0.2005654,SelectionStart
28.23384,5,1,3,0,0.6697545,0.9051018,0.4088767,346.2945,344.0887,352.3079,0.5660633,0.931345,0.3771715,-5.280396,0.5351413,0.2005654,SelectionEnd
28.23917,5,1,3,0,0.6697545,0.9051018,0.4088767,346.2945,344.0887,352.3079,0.5660633,0.931345,0.3771715,-5.280396,0.5351413,0.2005654,GotSelection
28.25131,5,1,3,0,0.6697608,0.9047765,0.4089352,346.2846,344.0757,352.3003,0.5655095,0.931123,0.3726533,-5.372169,0.5749281,0.006640716,SelectionStart
28.25134,5,1,3,0,0.6697608,0.9047765,0.4089352,346.2846,344.0757,352.3003,0.5655095,0.931123,0.3726533,-5.372169,0.5749281,0.006640716,SelectionEnd
28.2539,5,1,3,0,0.6697608,0.9047765,0.4089352,346.2846,344.0757,352.3003,0.5655095,0.931123,0.3726533,-5.372169,0.5749281,0.006640716,GotSelection
28.26607,5,1,3,0,0.6696814,0.9046074,0.4090441,346.2796,344.0559,352.2934,0.5651735,0.9308111,0.3703921,-5.417096,0.5862716,-0.0952337,SelectionStart
28.2661,5,1,3,0,0.6696814,0.9046074,0.4090441,346.2796,344.0559,352.2934,0.5651735,0.9308111,0.3703921,-5.417096,0.5862716,-0.0952337,SelectionEnd
28.26907,5,1,3,0,0.6696814,0.9046074,0.4090441,346.2796,344.0559,352.2934,0.5651735,0.9308111,0.3703921,-5.417096,0.5862716,-0.0952337,GotSelection
28.27931,5,1,3,0,0.6694134,0.9045523,0.4093347,346.3311,344.0116,352.2965,0.5652153,0.9306589,0.3690276,-5.426615,0.5987097,-0.1710788,SelectionStart
28.27933,5,1,3,0,0.6694134,0.9045523,0.4093347,346.3311,344.0116,352.2965,0.5652153,0.9306589,0.3690276,-5.426615,0.5987097,-0.1710788,SelectionEnd
28.28166,5,1,3,0,0.6694134,0.9045523,0.4093347,346.3311,344.0116,352.2965,0.5652153,0.9306589,0.3690276,-5.426615,0.5987097,-0.1710788,GotSelection
28.34073,5,1,3,0,0.6685054,0.9052774,0.409517,346.3857,343.9496,352.557,0.5665391,0.929992,0.3636581,-5.395657,0.6278424,-0.4577847,SelectionStart
28.34075,5,1,3,0,0.6685054,0.9052774,0.409517,346.3857,343.9496,352.557,0.5665391,0.929992,0.3636581,-5.395657,0.6278424,-0.4577847,SelectionEnd
28.34328,5,1,3,0,0.6685054,0.9052774,0.409517,346.3857,343.9496,352.557,0.5665391,0.929992,0.3636581,-5.395657,0.6278424,-0.4577847,GotSelection
28.35478,5,1,3,0,0.6682091,0.905795,0.409483,346.4158,343.9086,352.6781,0.566973,0.9297864,0.3632704,-5.362715,0.6145487,-0.488,SelectionStart
28.35481,5,1,3,0,0.6682091,0.905795,0.409483,346.4158,343.9086,352.6781,0.566973,0.9297864,0.3632704,-5.362715,0.6145487,-0.488,SelectionEnd
28.35712,5,1,3,0,0.6682091,0.905795,0.409483,346.4158,343.9086,352.6781,0.566973,0.9297864,0.3632704,-5.362715,0.6145487,-0.488,GotSelection
28.36634,5,1,3,0,0.6680104,0.9061011,0.4094971,346.4263,343.8833,352.7562,0.5671331,0.9296523,0.3628073,-5.350329,0.6084392,-0.5167369,SelectionStart
28.36637,5,1,3,0,0.6680104,0.9061011,0.4094971,346.4263,343.8833,352.7562,0.5671331,0.9296523,0.3628073,-5.350329,0.6084392,-0.5167369,SelectionEnd
28.36871,5,1,3,0,0.6680104,0.9061011,0.4094971,346.4263,343.8833,352.7562,0.5671331,0.9296523,0.3628073,-5.350329,0.6084392,-0.5167369,GotSelection
28.38045,5,1,3,0,0.6679233,0.9062341,0.4094369,346.413,343.8882,352.786,0.5673705,0.9292992,0.3623841,-5.337797,0.5952679,-0.5426056,SelectionStart
28.38047,5,1,3,0,0.6679233,0.9062341,0.4094369,346.413,343.8882,352.786,0.5673705,0.9292992,0.3623841,-5.337797,0.5952679,-0.5426056,SelectionEnd
28.38298,5,1,3,0,0.6679233,0.9062341,0.4094369,346.413,343.8882,352.786,0.5673705,0.9292992,0.3623841,-5.337797,0.5952679,-0.5426056,GotSelection
28.39301,5,1,3,0,0.6677545,0.9062588,0.4095291,346.4202,343.8705,352.784,0.5678112,0.9288785,0.3620195,-5.314624,0.5836415,-0.5743195,SelectionStart
28.39303,5,1,3,0,0.6677545,0.9062588,0.4095291,346.4202,343.8705,352.784,0.5678112,0.9288785,0.3620195,-5.314624,0.5836415,-0.5743195,SelectionEnd
28.39539,5,1,3,0,0.6677545,0.9062588,0.4095291,346.4202,343.8705,352.784,0.5678112,0.9288785,0.3620195,-5.314624,0.5836415,-0.5743195,GotSelection
28.40427,5,1,3,0,0.6675421,0.9062389,0.4096684,346.4341,343.8478,352.7597,0.5679457,0.9283633,0.3615582,-5.305337,0.566442,-0.6093172,SelectionStart
28.40429,5,1,3,0,0.6675421,0.9062389,0.4096684,346.4341,343.8478,352.7597,0.5679457,0.9283633,0.3615582,-5.305337,0.566442,-0.6093172,SelectionEnd
28.40717,5,1,3,0,0.6675421,0.9062389,0.4096684,346.4341,343.8478,352.7597,0.5679457,0.9283633,0.3615582,-5.305337,0.566442,-0.6093172,GotSelection
28.41837,5,1,3,0,0.6674412,0.9060788,0.4098284,346.4295,343.8175,352.7226,0.5680394,0.9278446,0.3613516,-5.300557,0.5509198,-0.6293625,SelectionStart
28.4184,5,1,3,0,0.6674412,0.9060788,0.4098284,346.4295,343.8175,352.7226,0.5680394,0.9278446,0.3613516,-5.300557,0.5509198,-0.6293625,SelectionEnd
28.42253,5,1,3,0,0.6674412,0.9060788,0.4098284,346.4295,343.8175,352.7226,0.5680394,0.9278446,0.3613516,-5.300557,0.5509198,-0.6293625,GotSelection
28.43209,5,1,3,0,0.6672913,0.905972,0.4100051,346.4312,343.7965,352.7315,0.5679957,0.9273085,0.3616357,-5.291887,0.5315066,-0.6289427,SelectionStart
28.43211,5,1,3,0,0.6672913,0.905972,0.4100051,346.4312,343.7965,352.7315,0.5679957,0.9273085,0.3616357,-5.291887,0.5315066,-0.6289427,SelectionEnd
28.43456,5,1,3,0,0.6672913,0.905972,0.4100051,346.4312,343.7965,352.7315,0.5679957,0.9273085,0.3616357,-5.291887,0.5315066,-0.6289427,GotSelection
28.44685,5,1,3,0,0.6672152,0.9061555,0.4099543,346.4422,343.7865,352.7852,0.5682888,0.9271818,0.3632297,-5.249193,0.510393,-0.563429,SelectionStart
28.44687,5,1,3,0,0.6672152,0.9061555,0.4099543,346.4422,343.7865,352.7852,0.5682888,0.9271818,0.3632297,-5.249193,0.510393,-0.563429,SelectionEnd
28.4492,5,1,3,0,0.6672152,0.9061555,0.4099543,346.4422,343.7865,352.7852,0.5682888,0.9271818,0.3632297,-5.249193,0.510393,-0.563429,GotSelection
28.45805,5,1,3,0,0.6671771,0.9061643,0.4098259,346.4571,343.7996,352.8321,0.5685488,0.9270329,0.3652279,-5.203422,0.4911429,-0.4759593,SelectionStart
28.45807,5,1,3,0,0.6671771,0.9061643,0.4098259,346.4571,343.7996,352.8321,0.5685488,0.9270329,0.3652279,-5.203422,0.4911429,-0.4759593,SelectionEnd
28.46035,5,1,3,0,0.6671771,0.9061643,0.4098259,346.4571,343.7996,352.8321,0.5685488,0.9270329,0.3652279,-5.203422,0.4911429,-0.4759593,GotSelection
28.47133,5,1,3,0,0.6671395,0.9062275,0.4098871,346.4925,343.798,352.8646,0.5690092,0.926954,0.3675862,-5.146579,0.4710615,-0.3824289,SelectionStart
28.47136,5,1,3,0,0.6671395,0.9062275,0.4098871,346.4925,343.798,352.8646,0.5690092,0.926954,0.3675862,-5.146579,0.4710615,-0.3824289,SelectionEnd
28.47379,5,1,3,0,0.6671395,0.9062275,0.4098871,346.4925,343.798,352.8646,0.5690092,0.926954,0.3675862,-5.146579,0.4710615,-0.3824289,GotSelection
28.48483,5,1,3,0,0.6670932,0.9064026,0.409995,346.541,343.7662,352.9129,0.569537,0.9268496,0.371197,-5.068124,0.4353141,-0.2354478,SelectionStart
28.48486,5,1,3,0,0.6670932,0.9064026,0.409995,346.541,343.7662,352.9129,0.569537,0.9268496,0.371197,-5.068124,0.4353141,-0.2354478,SelectionEnd
28.48776,5,1,3,0,0.6670932,0.9064026,0.409995,346.541,343.7662,352.9129,0.569537,0.9268496,0.371197,-5.068124,0.4353141,-0.2354478,GotSelection
28.49681,5,1,3,0,0.6671349,0.9063514,0.409999,346.5849,343.7762,352.8963,0.5699606,0.9267018,0.3745907,-5.001253,0.4026713,-0.09237549,SelectionStart
28.49683,5,1,3,0,0.6671349,0.9063514,0.409999,346.5849,343.7762,352.8963,0.5699606,0.9267018,0.3745907,-5.001253,0.4026713,-0.09237549,SelectionEnd
28.49934,5,1,3,0,0.6671349,0.9063514,0.409999,346.5849,343.7762,352.8963,0.5699606,0.9267018,0.3745907,-5.001253,0.4026713,-0.09237549,GotSelection
28.51254,5,1,3,0,0.6672781,0.9065151,0.4100018,346.5972,343.7738,352.8907,0.5705208,0.9264868,0.3789669,-4.916903,0.3495595,0.09249334,SelectionStart
28.51256,5,1,3,0,0.6672781,0.9065151,0.4100018,346.5972,343.7738,352.8907,0.5705208,0.9264868,0.3789669,-4.916903,0.3495595,0.09249334,SelectionEnd
28.51496,5,1,3,0,0.6672781,0.9065151,0.4100018,346.5972,343.7738,352.8907,0.5705208,0.9264868,0.3789669,-4.916903,0.3495595,0.09249334,GotSelection
28.52443,5,1,3,0,0.6673482,0.9065431,0.4100947,346.5939,343.7587,352.9027,0.5710131,0.9264177,0.3819008,-4.856021,0.3243023,0.2135744,SelectionStart
28.52445,5,1,3,0,0.6673482,0.9065431,0.4100947,346.5939,343.7587,352.9027,0.5710131,0.9264177,0.3819008,-4.856021,0.3243023,0.2135744,SelectionEnd
28.52682,5,1,3,0,0.6673482,0.9065431,0.4100947,346.5939,343.7587,352.9027,0.5710131,0.9264177,0.3819008,-4.856021,0.3243023,0.2135744,GotSelection
28.53756,5,1,3,0,0.6673242,0.9066585,0.4099049,346.5487,343.7733,352.9052,0.571367,0.9264446,0.3849259,-4.791852,0.2952153,0.3501692,SelectionStart
28.53758,5,1,3,0,0.6673242,0.9066585,0.4099049,346.5487,343.7733,352.9052,0.571367,0.9264446,0.3849259,-4.791852,0.2952153,0.3501692,SelectionEnd
28.54044,5,1,3,0,0.6673242,0.9066585,0.4099049,346.5487,343.7733,352.9052,0.571367,0.9264446,0.3849259,-4.791852,0.2952153,0.3501692,GotSelection
28.54984,5,1,3,0,0.6673364,0.9064383,0.4097983,346.5059,343.8022,352.8869,0.5715104,0.9264669,0.3865828,-4.761965,0.2904828,0.4279179,SelectionStart
28.54986,5,1,3,0,0.6673364,0.9064383,0.4097983,346.5059,343.8022,352.8869,0.5715104,0.9264669,0.3865828,-4.761965,0.2904828,0.4279179,SelectionEnd
28.55212,5,1,3,0,0.6673364,0.9064383,0.4097983,346.5059,343.8022,352.8869,0.5715104,0.9264669,0.3865828,-4.761965,0.2904828,0.4279179,GotSelection
28.60964,5,1,3,0,0.6670676,0.906838,0.4100156,346.5335,343.7766,352.9435,0.569457,0.9261863,0.3845069,-4.871233,0.2686282,0.3431216,SelectionStart
28.60966,5,1,3,0,0.6670676,0.906838,0.4100156,346.5335,343.7766,352.9435,0.569457,0.9261863,0.3845069,-4.871233,0.2686282,0.3431216,SelectionEnd
28.61208,5,1,3,0,0.6670676,0.906838,0.4100156,346.5335,343.7766,352.9435,0.569457,0.9261863,0.3845069,-4.871233,0.2686282,0.3431216,GotSelection
28.62228,5,1,3,0,0.6669167,0.906933,0.4100156,346.532,343.7838,352.9801,0.5683571,0.9260495,0.3822564,-4.945107,0.2731214,0.2522131,SelectionStart
28.62231,5,1,3,0,0.6669167,0.906933,0.4100156,346.532,343.7838,352.9801,0.5683571,0.9260495,0.3822564,-4.945107,0.2731214,0.2522131,SelectionEnd
28.62488,5,1,3,0,0.6669167,0.906933,0.4100156,346.532,343.7838,352.9801,0.5683571,0.9260495,0.3822564,-4.945107,0.2731214,0.2522131,GotSelection
28.63753,5,1,3,0,0.6667182,0.9071217,0.4102045,346.5946,343.7621,353.06,0.5670738,0.9258059,0.3785853,-5.047037,0.285086,0.09069611,SelectionStart
28.63757,5,1,3,0,0.6667182,0.9071217,0.4102045,346.5946,343.7621,353.06,0.5670738,0.9258059,0.3785853,-5.047037,0.285086,0.09069611,SelectionEnd
28.63993,5,1,3,0,0.6667182,0.9071217,0.4102045,346.5946,343.7621,353.06,0.5670738,0.9258059,0.3785853,-5.047037,0.285086,0.09069611,GotSelection
28.65084,5,1,3,0,0.6666533,0.9070995,0.410384,346.6393,343.7454,353.1085,0.5662353,0.9255862,0.3750121,-5.134916,0.3067464,-0.06761304,SelectionStart
28.65087,5,1,3,0,0.6666533,0.9070995,0.410384,346.6393,343.7454,353.1085,0.5662353,0.9255862,0.3750121,-5.134916,0.3067464,-0.06761304,SelectionEnd
28.65355,5,1,3,0,0.6666533,0.9070995,0.410384,346.6393,343.7454,353.1085,0.5662353,0.9255862,0.3750121,-5.134916,0.3067464,-0.06761304,GotSelection
28.66301,5,1,3,0,0.6665481,0.9069524,0.4105,346.6908,343.7544,353.127,0.5649755,0.9252929,0.3707613,-5.249186,0.3306365,-0.2500828,SelectionStart
28.66302,5,1,3,0,0.6665481,0.9069524,0.4105,346.6908,343.7544,353.127,0.5649755,0.9252929,0.3707613,-5.249186,0.3306365,-0.2500828,SelectionEnd
28.66612,5,1,3,0,0.6665481,0.9069524,0.4105,346.6908,343.7544,353.127,0.5649755,0.9252929,0.3707613,-5.249186,0.3306365,-0.2500828,GotSelection
28.67601,5,1,3,0,0.6665026,0.9068271,0.4106349,346.769,343.7646,353.1414,0.5638048,0.9248819,0.3668327,-5.356857,0.34489,-0.4216328,SelectionStart
28.67603,5,1,3,0,0.6665026,0.9068271,0.4106349,346.769,343.7646,353.1414,0.5638048,0.9248819,0.3668327,-5.356857,0.34489,-0.4216328,SelectionEnd
28.67846,5,1,3,0,0.6665026,0.9068271,0.4106349,346.769,343.7646,353.1414,0.5638048,0.9248819,0.3668327,-5.356857,0.34489,-0.4216328,GotSelection
28.68836,5,1,3,0,0.6663606,0.9068943,0.4108907,346.8676,343.7552,353.1935,0.5629473,0.9244769,0.363104,-5.443752,0.3558562,-0.595674,SelectionStart
28.68839,5,1,3,0,0.6663606,0.9068943,0.4108907,346.8676,343.7552,353.1935,0.5629473,0.9244769,0.363104,-5.443752,0.3558562,-0.595674,SelectionEnd
28.69081,5,1,3,0,0.6663606,0.9068943,0.4108907,346.8676,343.7552,353.1935,0.5629473,0.9244769,0.363104,-5.443752,0.3558562,-0.595674,GotSelection
28.70602,5,1,3,0,0.666147,0.9070559,0.4110914,347.0047,343.7613,353.3214,0.5613558,0.923444,0.3581165,-5.573147,0.3452106,-0.8245938,SelectionStart
28.70605,5,1,3,0,0.666147,0.9070559,0.4110914,347.0047,343.7613,353.3214,0.5613558,0.923444,0.3581165,-5.573147,0.3452106,-0.8245938,SelectionEnd
28.70847,5,1,3,0,0.666147,0.9070559,0.4110914,347.0047,343.7613,353.3214,0.5613558,0.923444,0.3581165,-5.573147,0.3452106,-0.8245938,GotSelection
28.72218,5,1,3,0,0.6660438,0.9073693,0.4111172,347.1249,343.7896,353.4734,0.5600508,0.9225067,0.3539519,-5.679343,0.3275599,-1.013764,SelectionStart
28.7222,5,1,3,0,0.6660438,0.9073693,0.4111172,347.1249,343.7896,353.4734,0.5600508,0.9225067,0.3539519,-5.679343,0.3275599,-1.013764,SelectionEnd
28.72473,5,1,3,0,0.6660438,0.9073693,0.4111172,347.1249,343.7896,353.4734,0.5600508,0.9225067,0.3539519,-5.679343,0.3275599,-1.013764,GotSelection
28.73359,5,1,3,0,0.6659603,0.9076209,0.4110796,347.2003,343.7979,353.5937,0.5594626,0.9217779,0.350944,-5.738596,0.3145617,-1.152066,SelectionStart
28.7336,5,1,3,0,0.6659603,0.9076209,0.4110796,347.2003,343.7979,353.5937,0.5594626,0.9217779,0.350944,-5.738596,0.3145617,-1.152066,SelectionEnd
28.73598,5,1,3,0,0.6659603,0.9076209,0.4110796,347.2003,343.7979,353.5937,0.5594626,0.9217779,0.350944,-5.738596,0.3145617,-1.152066,GotSelection
28.74582,5,1,3,0,0.6657923,0.9078274,0.410969,347.2615,343.8163,353.6976,0.5590391,0.9210011,0.3481003,-5.783084,0.3001874,-1.283757,SelectionStart
28.74584,5,1,3,0,0.6657923,0.9078274,0.410969,347.2615,343.8163,353.6976,0.5590391,0.9210011,0.3481003,-5.783084,0.3001874,-1.283757,SelectionEnd
28.74821,5,1,3,0,0.6657923,0.9078274,0.410969,347.2615,343.8163,353.6976,0.5590391,0.9210011,0.3481003,-5.783084,0.3001874,-1.283757,GotSelection
28.75761,5,1,3,0,0.6657281,0.9080019,0.4108341,347.2884,343.8391,353.7808,0.5585514,0.9204518,0.3462986,-5.821309,0.2860843,-1.36286,SelectionStart
28.75764,5,1,3,0,0.6657281,0.9080019,0.4108341,347.2884,343.8391,353.7808,0.5585514,0.9204518,0.3462986,-5.821309,0.2860843,-1.36286,SelectionEnd
28.75991,5,1,3,0,0.6657281,0.9080019,0.4108341,347.2884,343.8391,353.7808,0.5585514,0.9204518,0.3462986,-5.821309,0.2860843,-1.36286,GotSelection
28.77258,5,1,3,0,0.6655356,0.9082986,0.4108375,347.3678,343.825,353.9102,0.5579861,0.9195556,0.3445778,-5.856311,0.2537423,-1.447279,SelectionStart
28.77261,5,1,3,0,0.6655356,0.9082986,0.4108375,347.3678,343.825,353.9102,0.5579861,0.9195556,0.3445778,-5.856311,0.2537423,-1.447279,SelectionEnd
28.77523,5,1,3,0,0.6655356,0.9082986,0.4108375,347.3678,343.825,353.9102,0.5579861,0.9195556,0.3445778,-5.856311,0.2537423,-1.447279,GotSelection
28.78407,5,1,3,0,0.665375,0.9086049,0.4109508,347.4655,343.7916,354.0081,0.5572758,0.9188616,0.3434316,-5.894386,0.2207047,-1.504877,SelectionStart
28.78408,5,1,3,0,0.665375,0.9086049,0.4109508,347.4655,343.7916,354.0081,0.5572758,0.9188616,0.3434316,-5.894386,0.2207047,-1.504877,SelectionEnd
28.78638,5,1,3,0,0.665375,0.9086049,0.4109508,347.4655,343.7916,354.0081,0.5572758,0.9188616,0.3434316,-5.894386,0.2207047,-1.504877,GotSelection
28.79787,5,1,3,0,0.6652415,0.9089592,0.4108807,347.5705,343.7966,354.102,0.5565443,0.9180505,0.3434724,-5.913474,0.1683996,-1.506135,SelectionStart
28.7979,5,1,3,0,0.6652415,0.9089592,0.4108807,347.5705,343.7966,354.102,0.5565443,0.9180505,0.3434724,-5.913474,0.1683996,-1.506135,SelectionEnd
28.80034,5,1,3,0,0.6652415,0.9089592,0.4108807,347.5705,343.7966,354.102,0.5565443,0.9180505,0.3434724,-5.913474,0.1683996,-1.506135,GotSelection
28.81311,5,1,3,0,0.6650496,0.9096937,0.4106749,347.6277,343.7917,354.2612,0.556078,0.9170429,0.3444666,-5.900226,0.09047818,-1.467047,SelectionStart
28.81313,5,1,3,0,0.6650496,0.9096937,0.4106749,347.6277,343.7917,354.2612,0.556078,0.9170429,0.3444666,-5.900226,0.09047818,-1.467047,SelectionEnd
28.81551,5,1,3,0,0.6650496,0.9096937,0.4106749,347.6277,343.7917,354.2612,0.556078,0.9170429,0.3444666,-5.900226,0.09047818,-1.467047,GotSelection
28.82409,5,1,3,0,0.6649153,0.9102666,0.4104197,347.585,343.8061,354.3981,0.5560223,0.9161888,0.345242,-5.875093,0.03181542,-1.437585,SelectionStart
28.8241,5,1,3,0,0.6649153,0.9102666,0.4104197,347.585,343.8061,354.3981,0.5560223,0.9161888,0.345242,-5.875093,0.03181542,-1.437585,SelectionEnd
28.82642,5,1,3,0,0.6649153,0.9102666,0.4104197,347.585,343.8061,354.3981,0.5560223,0.9161888,0.345242,-5.875093,0.03181542,-1.437585,GotSelection
28.88506,5,1,3,0,0.6641392,0.9136564,0.4094355,347.6726,343.7895,355.0697,0.5549592,0.9140415,0.3563711,-5.694849,-0.2643839,-0.948406,SelectionStart
28.88508,5,1,3,0,0.6641392,0.9136564,0.4094355,347.6726,343.7895,355.0697,0.5549592,0.9140415,0.3563711,-5.694849,-0.2643839,-0.948406,SelectionEnd
28.88751,5,1,3,0,0.6641392,0.9136564,0.4094355,347.6726,343.7895,355.0697,0.5549592,0.9140415,0.3563711,-5.694849,-0.2643839,-0.948406,GotSelection
28.89676,5,1,3,0,0.6640127,0.9142194,0.4092451,347.6552,343.7823,355.175,0.5550957,0.9139403,0.3593034,-5.637004,-0.3097501,-0.8183683,SelectionStart
28.89678,5,1,3,0,0.6640127,0.9142194,0.4092451,347.6552,343.7823,355.175,0.5550957,0.9139403,0.3593034,-5.637004,-0.3097501,-0.8183683,SelectionEnd
28.89927,5,1,3,0,0.6640127,0.9142194,0.4092451,347.6552,343.7823,355.175,0.5550957,0.9139403,0.3593034,-5.637004,-0.3097501,-0.8183683,GotSelection
