Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.264221,30,4,0,0,0.1016311,0.8057942,0.05593617,5.533201,23.43783,359.1075,0.1595388,0.7040882,0.006092651,25.35446,-34.77918,-4.347924,Nothing
7.290466,30,4,0,0,0.1007317,0.8081467,0.05646912,5.546551,23.54091,359.6615,0.1594552,0.7048636,0.005988548,25.37484,-35.55959,-4.330847,Nothing
7.296204,30,4,0,0,0.09875271,0.8123134,0.05620223,5.469422,23.91965,0.5170403,0.1595746,0.7061854,0.005609954,25.55123,-36.85799,-3.867521,Nothing
7.304993,30,4,0,0,0.09831829,0.8132827,0.05580671,5.433984,24.03515,0.7161745,0.1596844,0.7063403,0.005523644,25.56075,-37.20049,-3.641334,Nothing
7.313477,30,4,0,0,0.09816143,0.8145727,0.05598193,5.291256,24.01493,0.8797831,0.1597834,0.7063691,0.005457645,25.55828,-37.6973,-3.742124,Nothing
7.327332,30,4,0,0,0.09769712,0.8165024,0.05642931,5.131639,23.93061,1.277464,0.1598219,0.7061611,0.005340099,25.50342,-38.605,-3.925107,Nothing
7.33197,30,4,0,0,0.09713797,0.819208,0.05694522,4.967728,23.82601,1.879526,0.1599716,0.7054344,0.005396215,25.32848,-40.03867,-4.026211,Nothing
7.347412,30,4,0,0,0.09596609,0.8233219,0.05786237,4.758288,23.72493,2.832351,0.1601597,0.7045417,0.00545536,25.10256,-42.17068,-4.155774,Nothing
7.356506,30,4,0,0,0.09484886,0.8254495,0.05756007,4.682321,23.82051,3.248211,0.1601595,0.7039771,0.005537122,25.0527,-43.2487,-3.818094,Nothing
7.363708,30,4,0,0,0.0938738,0.8270069,0.05663866,4.672502,24.13563,3.54256,0.1601045,0.7036089,0.005631726,24.97605,-43.9906,-3.179482,Nothing
7.371277,30,4,0,0,0.09300441,0.8288244,0.05623616,4.609968,24.30391,3.904632,0.1599514,0.7034672,0.005681727,24.83193,-44.79296,-2.851491,Nothing
7.379639,30,4,0,0,0.09209388,0.8307268,0.05589077,4.553693,24.5316,4.323323,0.1597095,0.7034886,0.00575792,24.62976,-45.59264,-2.508531,Nothing
7.388,30,4,0,0,0.09075043,0.8334398,0.05566927,4.42961,24.70837,4.931823,0.1593879,0.7036245,0.005872782,24.35683,-46.71548,-2.200698,Nothing
7.396118,30,4,0,0,0.08909278,0.8374862,0.05570579,4.277537,24.89243,5.858053,0.1590725,0.703877,0.005947337,23.89433,-48.39864,-1.928508,Nothing
7.404724,30,4,0,0,0.08765827,0.8407053,0.05561894,4.144914,25.04606,6.597505,0.1587187,0.7043614,0.006053336,23.48137,-49.63556,-1.675859,Nothing
7.412964,30,4,0,0,0.08579919,0.8442096,0.05518685,3.970611,25.22914,7.424784,0.1583325,0.7047437,0.005990893,23.04185,-51.03926,-1.325135,Nothing
7.421875,30,4,0,0,0.08373953,0.8469445,0.05492532,3.667079,25.6018,8.112555,0.1580022,0.7052853,0.006010476,22.84165,-52.08093,-0.9989074,Nothing
7.440491,30,4,0,0,0.08197543,0.8494389,0.05412997,3.51137,25.99474,8.714379,0.1577626,0.7056434,0.005995819,22.56279,-53.04832,-0.415581,Nothing
7.445251,30,4,0,0,0.07969163,0.8522443,0.05216506,3.515663,26.72537,9.286491,0.1573474,0.7067999,0.005689705,22.3036,-53.8094,0.7970027,Nothing
7.454651,30,4,0,0,0.07843103,0.8539014,0.05085781,3.497387,27.26522,9.511551,0.1571232,0.7075047,0.005452175,22.21053,-54.19655,1.57365,Nothing
7.462708,30,4,0,0,0.07735978,0.8551792,0.04944187,3.395073,27.62364,9.79279,0.156942,0.7080596,0.005322503,21.98214,-54.51996,2.219031,Nothing
7.471252,30,4,0,0,0.07585925,0.8577015,0.04830983,3.274113,28.08303,10.34846,0.1567625,0.7087482,0.0050532,21.60599,-55.35447,2.866308,Nothing
7.484924,30,4,0,0,0.07365625,0.860615,0.04677832,3.120671,28.67769,11.08487,0.1565958,0.7093413,0.004904034,21.1245,-56.42419,3.840755,Nothing
7.489441,30,4,0,0,0.07071422,0.8637852,0.0447654,2.995931,29.43705,11.99092,0.1563333,0.7099633,0.004789591,20.51329,-57.62821,5.200891,Nothing
7.496155,30,4,0,0,0.06873146,0.8663194,0.04339185,3.007788,30.05825,12.65573,0.1561614,0.7103062,0.004752293,19.96251,-58.59433,6.298283,Nothing
7.504883,30,4,0,0,0.0662992,0.8690736,0.04166205,3.065231,30.87432,13.30127,0.1558925,0.7108095,0.004707932,19.41935,-59.54932,7.719592,Nothing
7.512695,30,4,0,0,0.06407845,0.8712034,0.0401082,3.129571,31.60509,13.9012,0.1556627,0.7113066,0.004627686,18.92157,-60.27562,9.005186,Nothing
7.52356,30,4,0,0,0.06143053,0.8730358,0.03723534,3.428402,32.84956,14.40267,0.1553782,0.7119121,0.004544819,18.35134,-60.68879,11.25301,Nothing
7.529968,30,4,0,0,0.05988573,0.8746465,0.03526712,3.753009,33.7662,14.82439,0.1551536,0.7124603,0.004439343,17.74302,-60.99759,12.8818,Nothing
7.53772,30,4,0,0,0.05876377,0.8757185,0.03395712,4.210286,34.48807,15.14213,0.1548581,0.7132094,0.00435777,17.30052,-61.00243,14.2368,Nothing
7.546326,30,4,0,0,0.05783901,0.87643,0.0326421,4.679771,35.14607,15.41714,0.1544922,0.7140719,0.004292775,16.86948,-60.80038,15.50593,Nothing
7.554443,30,4,0,0,0.05756757,0.8765847,0.03166071,5.096593,35.62672,15.48946,0.1541058,0.715004,0.004173415,16.61959,-60.33695,16.36102,Nothing
7.562744,30,4,0,0,0.05687977,0.8768067,0.03050039,5.419739,36.16066,15.68866,0.1536976,0.7161146,0.004037615,16.30375,-59.89294,17.26859,Nothing
7.571411,30,4,0,0,0.05649409,0.8767073,0.02949241,5.771489,36.64627,15.80059,0.1531573,0.7173846,0.003885159,16.04699,-59.24307,18.01789,Nothing
7.579834,30,4,0,0,0.05627635,0.8762242,0.02839231,5.982231,37.06111,15.82782,0.1526026,0.7188134,0.003733581,15.86141,-58.41959,18.55791,Nothing
7.588196,30,4,0,0,0.05608034,0.8756152,0.02719948,6.133102,37.45393,15.79338,0.1519351,0.7205927,0.003551362,15.73057,-57.42975,18.99435,Nothing
7.607971,30,4,0,0,0.05651692,0.8746176,0.02644479,6.336527,37.66649,15.6616,0.1513112,0.7223572,0.003254415,15.71875,-56.31125,19.08834,Nothing
7.613525,30,4,0,0,0.05704783,0.871599,0.02438791,6.806598,38.23384,15.13988,0.1499032,0.7266186,0.002470307,16.03285,-53.37316,19.43434,Nothing
7.621277,30,4,0,0,0.05803363,0.8698685,0.02388732,7.037361,38.2841,14.81086,0.1493748,0.7288246,0.002091292,16.26347,-51.83765,19.20197,Nothing
7.634766,30,4,0,0,0.0593296,0.8677501,0.02358934,7.296157,38.19807,14.40111,0.1488862,0.7314295,0.001658663,16.62232,-50.04179,18.75429,Nothing
7.639221,30,4,0,0,0.06100515,0.8654065,0.02362195,7.638235,38.07693,13.93566,0.1485656,0.7349381,0.001275696,17.10411,-47.85625,18.16909,Nothing
7.646301,30,4,0,0,0.06215535,0.8632396,0.02343053,7.81055,37.9745,13.52875,0.1483495,0.7374698,0.0006494131,17.56616,-46.14178,17.6306,Nothing
7.655151,30,4,0,0,0.06355226,0.8610946,0.02335103,8.129004,37.93657,13.1222,0.1464268,0.7419808,-0.0001507569,17.68248,-43.6963,16.64011,Nothing
7.662781,30,4,0,0,0.06475475,0.8592534,0.0233728,8.43246,37.89374,12.80119,0.145993,0.7448584,-0.0004187562,17.9229,-41.94299,16.1736,Nothing
7.671997,30,4,0,0,0.06655733,0.8572161,0.02394173,8.923079,37.76522,12.52218,0.1460515,0.7469245,-0.0004680231,18.12741,-40.3936,15.69042,Nothing
7.690857,30,4,0,0,0.06757867,0.8557414,0.02412502,9.287781,37.77126,12.38381,0.1456724,0.7500572,-0.001190469,18.37523,-38.7846,15.1378,Nothing
7.69696,30,4,0,0,0.06854694,0.853561,0.02481994,10.06015,38.01737,12.39147,0.1451656,0.7553044,-0.002353132,18.87626,-36.26392,14.46952,Nothing
7.704529,30,4,0,0,0.06897984,0.852645,0.0250923,10.40784,38.1652,12.40078,0.1449586,0.7574029,-0.003122777,19.11705,-35.2623,14.13464,Nothing
7.712891,30,4,0,0,0.06898504,0.8529226,0.02580635,10.75269,38.4455,12.7153,0.144555,0.7592598,-0.003511278,19.12856,-34.8325,13.96937,Nothing
7.721375,30,4,0,0,0.0692707,0.8526555,0.02661322,11.09264,38.55558,12.86458,0.1442828,0.7613119,-0.004041478,19.32679,-34.15235,13.57868,Nothing
7.72937,30,4,0,0,0.06979245,0.8523083,0.02746041,11.41862,38.62373,12.97427,0.1440392,0.7629321,-0.004641123,19.49528,-33.59516,13.10575,Nothing
7.738525,30,4,0,0,0.07001472,0.8519669,0.02826099,11.73075,38.7169,13.09507,0.1433778,0.7645072,-0.004826363,19.5309,-33.01687,12.72962,Nothing
7.746094,30,4,0,0,0.07028109,0.8517397,0.02941041,12.03491,38.66768,13.1448,0.1425826,0.7660614,-0.005034477,19.63567,-32.51713,12.15499,Nothing
7.757141,30,4,0,0,0.07120389,0.8515038,0.03122742,12.39978,38.40151,13.20858,0.1417661,0.7671025,-0.004951131,19.60054,-32.23361,11.30423,Nothing
