Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.15094,17,4,3,2,0.6468319,0.9931927,0.2073796,320.5454,119.999,288.8438,0.6431307,1.064302,0.1736796,-11.47141,15.06694,18.94941,SelectionStart
2.15094,17,4,3,2,0.6468319,0.9931927,0.2073796,320.5454,119.999,288.8438,0.6431307,1.064302,0.1736796,-11.47141,15.06694,18.94941,SelectionEnd
2.161316,17,4,3,2,0.6468319,0.9931927,0.2073796,320.5454,119.999,288.8438,0.6431307,1.064302,0.1736796,-11.47141,15.06694,18.94941,GotSelection
2.17981,17,4,3,2,0.6471541,0.9928659,0.2079928,320.5616,119.7785,288.9782,0.641988,1.065483,0.1732611,-11.80977,15.8248,19.03994,SelectionStart
2.179871,17,4,3,2,0.6471541,0.9928659,0.2079928,320.5616,119.7785,288.9782,0.641988,1.065483,0.1732611,-11.80977,15.8248,19.03994,SelectionEnd
2.18988,17,4,3,2,0.6471541,0.9928659,0.2079928,320.5616,119.7785,288.9782,0.641988,1.065483,0.1732611,-11.80977,15.8248,19.03994,GotSelection
2.209778,17,4,3,2,0.6464523,0.9932238,0.208132,320.3635,119.8254,288.9348,0.6410015,1.066672,0.171872,-11.69375,16.29572,19.4179,SelectionStart
2.209778,17,4,3,2,0.6464523,0.9932238,0.208132,320.3635,119.8254,288.9348,0.6410015,1.066672,0.171872,-11.69375,16.29572,19.4179,SelectionEnd
2.219543,17,4,3,2,0.6464523,0.9932238,0.208132,320.3635,119.8254,288.9348,0.6410015,1.066672,0.171872,-11.69375,16.29572,19.4179,GotSelection
2.278259,17,4,3,2,0.6471537,0.9926447,0.2083004,320.5292,119.7241,289.113,0.6395466,1.068044,0.1677613,-11.60593,18.04988,19.84182,SelectionStart
2.278259,17,4,3,2,0.6471537,0.9926447,0.2083004,320.5292,119.7241,289.113,0.6395466,1.068044,0.1677613,-11.60593,18.04988,19.84182,SelectionEnd
2.288025,17,4,3,2,0.6471537,0.9926447,0.2083004,320.5292,119.7241,289.113,0.6395466,1.068044,0.1677613,-11.60593,18.04988,19.84182,GotSelection
2.306335,17,4,3,2,0.6466793,0.9928854,0.2079304,320.4255,119.8468,288.9488,0.6384287,1.068744,0.161821,-10.70116,19.53004,20.57413,SelectionStart
2.306335,17,4,3,2,0.6466793,0.9928854,0.2079304,320.4255,119.8468,288.9488,0.6384287,1.068744,0.161821,-10.70116,19.53004,20.57413,SelectionEnd
2.316406,17,4,3,2,0.6466793,0.9928854,0.2079304,320.4255,119.8468,288.9488,0.6384287,1.068744,0.161821,-10.70116,19.53004,20.57413,GotSelection
2.335938,17,4,3,2,0.6459498,0.9934639,0.2082533,320.1526,119.9344,288.9706,0.6386278,1.068662,0.1588671,-9.660931,20.02489,21.1629,SelectionStart
2.335938,17,4,3,2,0.6459498,0.9934639,0.2082533,320.1526,119.9344,288.9706,0.6386278,1.068662,0.1588671,-9.660931,20.02489,21.1629,SelectionEnd
2.347046,17,4,3,2,0.6459498,0.9934639,0.2082533,320.1526,119.9344,288.9706,0.6386278,1.068662,0.1588671,-9.660931,20.02489,21.1629,GotSelection
2.36615,17,4,3,2,0.6467713,0.9929024,0.2082912,320.3408,119.8385,289.1224,0.6397677,1.069076,0.1570424,-9.518209,20.55484,21.6177,SelectionStart
2.366211,17,4,3,2,0.6467713,0.9929024,0.2082912,320.3408,119.8385,289.1224,0.6397677,1.069076,0.1570424,-9.518209,20.55484,21.6177,SelectionEnd
2.376831,17,4,3,2,0.6467713,0.9929024,0.2082912,320.3408,119.8385,289.1224,0.6397677,1.069076,0.1570424,-9.518209,20.55484,21.6177,GotSelection
2.397583,17,4,3,2,0.6474596,0.9925831,0.2079739,320.5248,119.8353,289.0774,0.6418256,1.069075,0.1562066,-9.40969,20.42133,22.01481,SelectionStart
2.397644,17,4,3,2,0.6474596,0.9925831,0.2079739,320.5248,119.8353,289.0774,0.6418256,1.069075,0.1562066,-9.40969,20.42133,22.01481,SelectionEnd
2.407593,17,4,3,2,0.6474596,0.9925831,0.2079739,320.5248,119.8353,289.0774,0.6418256,1.069075,0.1562066,-9.40969,20.42133,22.01481,GotSelection
2.456482,17,4,3,2,0.6473036,0.9928679,0.2080781,320.2863,119.9705,289.2145,0.6456611,1.068292,0.1569985,-8.643548,19.24335,22.69135,SelectionStart
2.456482,17,4,3,2,0.6473036,0.9928679,0.2080781,320.2863,119.9705,289.2145,0.6456611,1.068292,0.1569985,-8.643548,19.24335,22.69135,SelectionEnd
2.466553,17,4,3,2,0.6473036,0.9928679,0.2080781,320.2863,119.9705,289.2145,0.6456611,1.068292,0.1569985,-8.643548,19.24335,22.69135,GotSelection
2.486877,17,4,3,2,0.6484312,0.9920716,0.2079745,320.523,119.9444,289.3111,0.647773,1.067538,0.1583096,-8.876181,18.73599,22.67373,SelectionStart
2.486938,17,4,3,2,0.6484312,0.9920716,0.2079745,320.523,119.9444,289.3111,0.647773,1.067538,0.1583096,-8.876181,18.73599,22.67373,SelectionEnd
2.496826,17,4,3,2,0.6484312,0.9920716,0.2079745,320.523,119.9444,289.3111,0.647773,1.067538,0.1583096,-8.876181,18.73599,22.67373,GotSelection
2.515564,17,4,3,2,0.6489952,0.9919919,0.2081878,320.5205,119.8571,289.3835,0.6501529,1.066681,0.159149,-8.574155,18.1409,22.82056,SelectionStart
2.515625,17,4,3,2,0.6489952,0.9919919,0.2081878,320.5205,119.8571,289.3835,0.6501529,1.066681,0.159149,-8.574155,18.1409,22.82056,SelectionEnd
2.525452,17,4,3,2,0.6489952,0.9919919,0.2081878,320.5205,119.8571,289.3835,0.6501529,1.066681,0.159149,-8.574155,18.1409,22.82056,GotSelection
2.544495,17,4,3,2,0.6483024,0.9923807,0.2080736,320.3407,119.9446,289.2976,0.6513699,1.065479,0.1595711,-8.006887,17.39495,22.89919,SelectionStart
2.544495,17,4,3,2,0.6483024,0.9923807,0.2080736,320.3407,119.9446,289.2976,0.6513699,1.065479,0.1595711,-8.006887,17.39495,22.89919,SelectionEnd
2.565491,17,4,3,2,0.6483024,0.9923807,0.2080736,320.3407,119.9446,289.2976,0.6513699,1.065479,0.1595711,-8.006887,17.39495,22.89919,GotSelection
2.655823,17,4,3,2,0.6473864,0.9937168,0.2067766,320.346,120.3076,288.8724,0.6627502,1.056553,0.1652469,-5.449136,11.96164,22.59629,SelectionStart
2.655884,17,4,3,2,0.6473864,0.9937168,0.2067766,320.346,120.3076,288.8724,0.6627502,1.056553,0.1652469,-5.449136,11.96164,22.59629,SelectionEnd
2.668091,17,4,3,2,0.6473864,0.9937168,0.2067766,320.346,120.3076,288.8724,0.6627502,1.056553,0.1652469,-5.449136,11.96164,22.59629,GotSelection
2.756714,17,4,3,2,0.648981,0.9926448,0.2072147,320.478,120.2531,289.0011,0.6630497,1.055797,0.1708233,-6.72941,11.07403,21.66417,SelectionStart
2.756714,17,4,3,2,0.648981,0.9926448,0.2072147,320.478,120.2531,289.0011,0.6630497,1.055797,0.1708233,-6.72941,11.07403,21.66417,SelectionEnd
2.766541,17,4,3,2,0.648981,0.9926448,0.2072147,320.478,120.2531,289.0011,0.6630497,1.055797,0.1708233,-6.72941,11.07403,21.66417,GotSelection
2.785339,17,4,3,2,0.6505498,0.9918003,0.2073557,320.6857,120.1246,289.259,0.6595886,1.057577,0.169196,-7.658545,12.93117,21.26779,SelectionStart
2.785339,17,4,3,2,0.6505498,0.9918003,0.2073557,320.6857,120.1246,289.259,0.6595886,1.057577,0.169196,-7.658545,12.93117,21.26779,SelectionEnd
2.79541,17,4,3,2,0.6505498,0.9918003,0.2073557,320.6857,120.1246,289.259,0.6595886,1.057577,0.169196,-7.658545,12.93117,21.26779,GotSelection
2.815308,17,4,3,2,0.6514086,0.991194,0.2072333,320.8179,120.1372,289.4029,0.6553574,1.059421,0.1666528,-8.40155,14.89762,20.92941,SelectionStart
2.815369,17,4,3,2,0.6514086,0.991194,0.2072333,320.8179,120.1372,289.4029,0.6553574,1.059421,0.1666528,-8.40155,14.89762,20.92941,SelectionEnd
2.825562,17,4,3,2,0.6514086,0.991194,0.2072333,320.8179,120.1372,289.4029,0.6553574,1.059421,0.1666528,-8.40155,14.89762,20.92941,GotSelection
2.844238,17,4,3,2,0.6518466,0.9910226,0.2078744,320.7726,119.9797,289.5896,0.6506208,1.061377,0.1638634,-8.803596,17.11474,20.64393,SelectionStart
2.844299,17,4,3,2,0.6518466,0.9910226,0.2078744,320.7726,119.9797,289.5896,0.6506208,1.061377,0.1638634,-8.803596,17.11474,20.64393,SelectionEnd
2.854004,17,4,3,2,0.6518466,0.9910226,0.2078744,320.7726,119.9797,289.5896,0.6506208,1.061377,0.1638634,-8.803596,17.11474,20.64393,GotSelection
2.904785,17,4,3,2,0.6531615,0.9899967,0.2083802,321.0489,119.752,289.8574,0.6438906,1.064123,0.1601294,-9.871674,20.37472,20.05095,SelectionStart
2.904785,17,4,3,2,0.6531615,0.9899967,0.2083802,321.0489,119.752,289.8574,0.6438906,1.064123,0.1601294,-9.871674,20.37472,20.05095,SelectionEnd
2.914612,17,4,3,2,0.6531615,0.9899967,0.2083802,321.0489,119.752,289.8574,0.6438906,1.064123,0.1601294,-9.871674,20.37472,20.05095,GotSelection
2.9328,17,4,3,2,0.6544933,0.9888748,0.2086548,321.4364,119.4701,290.02,0.639917,1.066,0.1582666,-10.91674,22.45082,19.56719,SelectionStart
2.9328,17,4,3,2,0.6544933,0.9888748,0.2086548,321.4364,119.4701,290.02,0.639917,1.066,0.1582666,-10.91674,22.45082,19.56719,SelectionEnd
2.942871,17,4,3,2,0.6544933,0.9888748,0.2086548,321.4364,119.4701,290.02,0.639917,1.066,0.1582666,-10.91674,22.45082,19.56719,GotSelection
2.962769,17,4,3,2,0.6549579,0.9883782,0.2090964,321.5563,119.2309,290.2202,0.6369222,1.068022,0.1570176,-11.60569,23.9365,19.42112,SelectionStart
2.962769,17,4,3,2,0.6549579,0.9883782,0.2090964,321.5563,119.2309,290.2202,0.6369222,1.068022,0.1570176,-11.60569,23.9365,19.42112,SelectionEnd
2.973083,17,4,3,2,0.6549579,0.9883782,0.2090964,321.5563,119.2309,290.2202,0.6369222,1.068022,0.1570176,-11.60569,23.9365,19.42112,GotSelection
2.993286,17,4,3,2,0.6546688,0.9884672,0.2094654,321.4571,119.2448,290.2922,0.6347577,1.070084,0.1560744,-11.98847,24.85023,19.61099,SelectionStart
2.993286,17,4,3,2,0.6546688,0.9884672,0.2094654,321.4571,119.2448,290.2922,0.6347577,1.070084,0.1560744,-11.98847,24.85023,19.61099,SelectionEnd
3.003357,17,4,3,2,0.6546688,0.9884672,0.2094654,321.4571,119.2448,290.2922,0.6347577,1.070084,0.1560744,-11.98847,24.85023,19.61099,GotSelection
3.057617,17,4,3,2,0.6544206,0.9883603,0.2098828,321.4496,119.1572,290.2708,0.632422,1.072439,0.1546983,-12.50934,25.97597,19.85997,SelectionStart
3.057617,17,4,3,2,0.6544206,0.9883603,0.2098828,321.4496,119.1572,290.2708,0.632422,1.072439,0.1546983,-12.50934,25.97597,19.85997,SelectionEnd
3.067749,17,4,3,2,0.6544206,0.9883603,0.2098828,321.4496,119.1572,290.2708,0.632422,1.072439,0.1546983,-12.50934,25.97597,19.85997,GotSelection
3.086548,17,4,3,2,0.6544441,0.9881677,0.2104384,321.433,118.9965,290.4103,0.6299906,1.07377,0.1526181,-12.60905,27.34303,19.91395,SelectionStart
3.086548,17,4,3,2,0.6544441,0.9881677,0.2104384,321.433,118.9965,290.4103,0.6299906,1.07377,0.1526181,-12.60905,27.34303,19.91395,SelectionEnd
3.096558,17,4,3,2,0.6544441,0.9881677,0.2104384,321.433,118.9965,290.4103,0.6299906,1.07377,0.1526181,-12.60905,27.34303,19.91395,GotSelection
3.116333,17,4,3,2,0.6541512,0.9881303,0.2101382,321.4001,119.1699,290.3333,0.628029,1.074149,0.1514307,-12.71986,27.92204,19.79251,SelectionStart
3.116394,17,4,3,2,0.6541512,0.9881303,0.2101382,321.4001,119.1699,290.3333,0.628029,1.074149,0.1514307,-12.71986,27.92204,19.79251,SelectionEnd
3.126648,17,4,3,2,0.6541512,0.9881303,0.2101382,321.4001,119.1699,290.3333,0.628029,1.074149,0.1514307,-12.71986,27.92204,19.79251,GotSelection
3.146118,17,4,3,2,0.6546504,0.9879588,0.2101984,321.4736,119.1448,290.2996,0.6253767,1.074146,0.1505815,-12.99148,28.85437,19.1785,SelectionStart
3.146118,17,4,3,2,0.6546504,0.9879588,0.2101984,321.4736,119.1448,290.2996,0.6253767,1.074146,0.1505815,-12.99148,28.85437,19.1785,SelectionEnd
3.15625,17,4,3,2,0.6546504,0.9879588,0.2101984,321.4736,119.1448,290.2996,0.6253767,1.074146,0.1505815,-12.99148,28.85437,19.1785,GotSelection
3.175354,17,4,3,2,0.6550422,0.9878577,0.2106765,321.476,118.9121,290.4272,0.6226068,1.07477,0.1499936,-13.31541,29.92605,18.66023,SelectionStart
3.175415,17,4,3,2,0.6550422,0.9878577,0.2106765,321.476,118.9121,290.4272,0.6226068,1.07477,0.1499936,-13.31541,29.92605,18.66023,SelectionEnd
3.185303,17,4,3,2,0.6550422,0.9878577,0.2106765,321.476,118.9121,290.4272,0.6226068,1.07477,0.1499936,-13.31541,29.92605,18.66023,GotSelection
3.23761,17,4,3,2,0.6552875,0.9885065,0.209364,321.4884,119.266,290.299,0.6167699,1.076602,0.14884,-14.33267,31.27295,17.58645,SelectionStart
3.23761,17,4,3,2,0.6552875,0.9885065,0.209364,321.4884,119.266,290.299,0.6167699,1.076602,0.14884,-14.33267,31.27295,17.58645,SelectionEnd
3.247681,17,4,3,2,0.6552875,0.9885065,0.209364,321.4884,119.266,290.299,0.6167699,1.076602,0.14884,-14.33267,31.27295,17.58645,GotSelection
3.268005,17,4,3,2,0.6554359,0.9890754,0.2087863,321.5092,119.3418,290.2205,0.6141154,1.077607,0.1482147,-14.78511,31.91886,17.05086,SelectionStart
3.268066,17,4,3,2,0.6554359,0.9890754,0.2087863,321.5092,119.3418,290.2205,0.6141154,1.077607,0.1482147,-14.78511,31.91886,17.05086,SelectionEnd
3.277893,17,4,3,2,0.6554359,0.9890754,0.2087863,321.5092,119.3418,290.2205,0.6141154,1.077607,0.1482147,-14.78511,31.91886,17.05086,GotSelection
3.298096,17,4,3,2,0.6555638,0.9894649,0.2073608,321.6541,119.6234,289.9651,0.6121322,1.078751,0.1477756,-15.52114,32.14665,16.62328,SelectionStart
3.298157,17,4,3,2,0.6555638,0.9894649,0.2073608,321.6541,119.6234,289.9651,0.6121322,1.078751,0.1477756,-15.52114,32.14665,16.62328,SelectionEnd
3.307861,17,4,3,2,0.6555638,0.9894649,0.2073608,321.6541,119.6234,289.9651,0.6121322,1.078751,0.1477756,-15.52114,32.14665,16.62328,GotSelection
3.32666,17,4,3,2,0.655382,0.98949,0.2070276,321.6852,119.683,289.9025,0.6108121,1.07887,0.1474153,-15.69762,32.39633,16.38931,SelectionStart
3.32666,17,4,3,2,0.655382,0.98949,0.2070276,321.6852,119.683,289.9025,0.6108121,1.07887,0.1474153,-15.69762,32.39633,16.38931,SelectionEnd
3.336487,17,4,3,2,0.655382,0.98949,0.2070276,321.6852,119.683,289.9025,0.6108121,1.07887,0.1474153,-15.69762,32.39633,16.38931,GotSelection
3.38916,17,4,3,2,0.6551403,0.9902704,0.206627,321.6067,119.8046,289.8128,0.605465,1.079934,0.1469444,-16.33874,33.53072,15.35482,SelectionStart
3.38916,17,4,3,2,0.6551403,0.9902704,0.206627,321.6067,119.8046,289.8128,0.605465,1.079934,0.1469444,-16.33874,33.53072,15.35482,SelectionEnd
3.399109,17,4,3,2,0.6551403,0.9902704,0.206627,321.6067,119.8046,289.8128,0.605465,1.079934,0.1469444,-16.33874,33.53072,15.35482,GotSelection
3.417053,17,4,3,2,0.6556639,0.9899728,0.2065671,321.7088,119.8005,289.8239,0.6026459,1.080806,0.1467365,-17.00683,34.42365,14.79757,SelectionStart
3.417114,17,4,3,2,0.6556639,0.9899728,0.2065671,321.7088,119.8005,289.8239,0.6026459,1.080806,0.1467365,-17.00683,34.42365,14.79757,SelectionEnd
3.427002,17,4,3,2,0.6556639,0.9899728,0.2065671,321.7088,119.8005,289.8239,0.6026459,1.080806,0.1467365,-17.00683,34.42365,14.79757,GotSelection
3.446655,17,4,3,2,0.655733,0.9898669,0.206461,321.7545,119.8045,289.8373,0.6003263,1.082201,0.1464179,-17.61686,35.14696,14.56751,SelectionStart
3.446655,17,4,3,2,0.655733,0.9898669,0.206461,321.7545,119.8045,289.8373,0.6003263,1.082201,0.1464179,-17.61686,35.14696,14.56751,SelectionEnd
3.457825,17,4,3,2,0.655733,0.9898669,0.206461,321.7545,119.8045,289.8373,0.6003263,1.082201,0.1464179,-17.61686,35.14696,14.56751,GotSelection
3.477173,17,4,3,2,0.6555007,0.9900469,0.2066691,321.6617,119.8226,289.8452,0.5984571,1.084172,0.1460844,-18.11364,35.79668,14.69129,SelectionStart
3.477173,17,4,3,2,0.6555007,0.9900469,0.2066691,321.6617,119.8226,289.8452,0.5984571,1.084172,0.1460844,-18.11364,35.79668,14.69129,SelectionEnd
3.487244,17,4,3,2,0.6555007,0.9900469,0.2066691,321.6617,119.8226,289.8452,0.5984571,1.084172,0.1460844,-18.11364,35.79668,14.69129,GotSelection
3.536499,17,4,3,2,0.6552331,0.9899901,0.2067932,321.6873,119.8462,289.8199,0.5958927,1.088909,0.1458353,-19.52071,36.82319,15.21582,SelectionStart
3.53656,17,4,3,2,0.6552331,0.9899901,0.2067932,321.6873,119.8462,289.8199,0.5958927,1.088909,0.1458353,-19.52071,36.82319,15.21582,SelectionEnd
3.547791,17,4,3,2,0.6552331,0.9899901,0.2067932,321.6873,119.8462,289.8199,0.5958927,1.088909,0.1458353,-19.52071,36.82319,15.21582,GotSelection
3.569946,17,4,3,2,0.6553528,0.9898908,0.2072031,321.7315,119.7181,289.8599,0.5946218,1.09102,0.1458733,-20.18883,37.43629,15.33517,SelectionStart
3.570007,17,4,3,2,0.6553528,0.9898908,0.2072031,321.7315,119.7181,289.8599,0.5946218,1.09102,0.1458733,-20.18883,37.43629,15.33517,SelectionEnd
3.580139,17,4,3,2,0.6553528,0.9898908,0.2072031,321.7315,119.7181,289.8599,0.5946218,1.09102,0.1458733,-20.18883,37.43629,15.33517,GotSelection
3.601868,17,4,3,2,0.6549419,0.9899943,0.2078157,321.6021,119.5881,289.9303,0.5936062,1.092502,0.1462749,-20.52674,37.75628,15.53504,SelectionStart
3.601868,17,4,3,2,0.6549419,0.9899943,0.2078157,321.6021,119.5881,289.9303,0.5936062,1.092502,0.1462749,-20.52674,37.75628,15.53504,SelectionEnd
3.611938,17,4,3,2,0.6549419,0.9899943,0.2078157,321.6021,119.5881,289.9303,0.5936062,1.092502,0.1462749,-20.52674,37.75628,15.53504,GotSelection
3.631226,17,4,3,2,0.6546643,0.9900257,0.2076788,321.4795,119.7003,289.9624,0.5933036,1.093743,0.1470161,-20.91692,37.6619,15.7822,SelectionStart
3.631226,17,4,3,2,0.6546643,0.9900257,0.2076788,321.4795,119.7003,289.9624,0.5933036,1.093743,0.1470161,-20.91692,37.6619,15.7822,SelectionEnd
3.641602,17,4,3,2,0.6546643,0.9900257,0.2076788,321.4795,119.7003,289.9624,0.5933036,1.093743,0.1470161,-20.91692,37.6619,15.7822,GotSelection
3.695068,17,4,3,2,0.6554393,0.9897505,0.2072442,321.6367,119.7083,290.024,0.5945391,1.093512,0.1475448,-21.06482,37.36876,15.68472,SelectionStart
3.695129,17,4,3,2,0.6554393,0.9897505,0.2072442,321.6367,119.7083,290.024,0.5945391,1.093512,0.1475448,-21.06482,37.36876,15.68472,SelectionEnd
3.705017,17,4,3,2,0.6554393,0.9897505,0.2072442,321.6367,119.7083,290.024,0.5945391,1.093512,0.1475448,-21.06482,37.36876,15.68472,GotSelection
3.723389,17,4,3,2,0.6554385,0.990384,0.2066268,321.6913,119.8404,289.838,0.5974793,1.092036,0.147843,-20.47189,36.24569,15.81864,SelectionStart
3.723389,17,4,3,2,0.6554385,0.990384,0.2066268,321.6913,119.8404,289.838,0.5974793,1.092036,0.147843,-20.47189,36.24569,15.81864,SelectionEnd
3.733582,17,4,3,2,0.6554385,0.990384,0.2066268,321.6913,119.8404,289.838,0.5974793,1.092036,0.147843,-20.47189,36.24569,15.81864,GotSelection
3.754028,17,4,3,2,0.6549762,0.9906886,0.2067344,321.6248,119.8979,289.7521,0.5995136,1.089545,0.1470834,-19.32967,35.61487,15.97856,SelectionStart
3.754028,17,4,3,2,0.6549762,0.9906886,0.2067344,321.6248,119.8979,289.7521,0.5995136,1.089545,0.1470834,-19.32967,35.61487,15.97856,SelectionEnd
3.764954,17,4,3,2,0.6549762,0.9906886,0.2067344,321.6248,119.8979,289.7521,0.5995136,1.089545,0.1470834,-19.32967,35.61487,15.97856,GotSelection
3.785034,17,4,3,2,0.6544902,0.9911362,0.20649,321.5453,119.9611,289.6479,0.6008587,1.08661,0.146162,-18.15971,35.02772,15.84105,SelectionStart
3.785095,17,4,3,2,0.6544902,0.9911362,0.20649,321.5453,119.9611,289.6479,0.6008587,1.08661,0.146162,-18.15971,35.02772,15.84105,SelectionEnd
3.795288,17,4,3,2,0.6544902,0.9911362,0.20649,321.5453,119.9611,289.6479,0.6008587,1.08661,0.146162,-18.15971,35.02772,15.84105,GotSelection
3.81543,17,4,3,2,0.6543473,0.9911526,0.2066416,321.5422,119.9448,289.631,0.6017393,1.084124,0.1453757,-17.2421,34.79869,15.66817,SelectionStart
3.81543,17,4,3,2,0.6543473,0.9911526,0.2066416,321.5422,119.9448,289.631,0.6017393,1.084124,0.1453757,-17.2421,34.79869,15.66817,SelectionEnd
3.825439,17,4,3,2,0.6543473,0.9911526,0.2066416,321.5422,119.9448,289.631,0.6017393,1.084124,0.1453757,-17.2421,34.79869,15.66817,GotSelection
3.880432,17,4,3,2,0.6542063,0.991467,0.2073141,321.3995,119.7008,289.7265,0.6044896,1.08103,0.144223,-15.66973,34.31622,15.83246,SelectionStart
3.880432,17,4,3,2,0.6542063,0.991467,0.2073141,321.3995,119.7008,289.7265,0.6044896,1.08103,0.144223,-15.66973,34.31622,15.83246,SelectionEnd
3.890564,17,4,3,2,0.6542063,0.991467,0.2073141,321.3995,119.7008,289.7265,0.6044896,1.08103,0.144223,-15.66973,34.31622,15.83246,GotSelection
3.913208,17,4,3,2,0.6538084,0.9918315,0.2068992,321.3899,119.8161,289.5778,0.6061071,1.080531,0.1442797,-15.36344,33.63414,16.09853,SelectionStart
3.913208,17,4,3,2,0.6538084,0.9918315,0.2068992,321.3899,119.8161,289.5778,0.6061071,1.080531,0.1442797,-15.36344,33.63414,16.09853,SelectionEnd
3.924438,17,4,3,2,0.6538084,0.9918315,0.2068992,321.3899,119.8161,289.5778,0.6061071,1.080531,0.1442797,-15.36344,33.63414,16.09853,GotSelection
3.942566,17,4,3,2,0.6535107,0.992116,0.2066967,321.383,119.9133,289.5106,0.6072347,1.079107,0.1437439,-14.71238,33.22545,16.1467,SelectionStart
3.942566,17,4,3,2,0.6535107,0.992116,0.2066967,321.383,119.9133,289.5106,0.6072347,1.079107,0.1437439,-14.71238,33.22545,16.1467,SelectionEnd
3.952271,17,4,3,2,0.6535107,0.992116,0.2066967,321.383,119.9133,289.5106,0.6072347,1.079107,0.1437439,-14.71238,33.22545,16.1467,GotSelection
3.973145,17,4,3,2,0.6532049,0.9924984,0.2066669,321.3732,119.8211,289.4567,0.607789,1.077131,0.1431935,-13.97285,32.94283,15.88413,SelectionStart
3.973145,17,4,3,2,0.6532049,0.9924984,0.2066669,321.3732,119.8211,289.4567,0.607789,1.077131,0.1431935,-13.97285,32.94283,15.88413,SelectionEnd
3.984192,17,4,3,2,0.6532049,0.9924984,0.2066669,321.3732,119.8211,289.4567,0.607789,1.077131,0.1431935,-13.97285,32.94283,15.88413,GotSelection
4.036682,17,4,3,2,0.6529193,0.9929491,0.2064539,321.3506,119.9634,289.3224,0.6050609,1.071758,0.1426336,-12.76206,33.01321,14.19197,SelectionStart
4.036682,17,4,3,2,0.6529193,0.9929491,0.2064539,321.3506,119.9634,289.3224,0.6050609,1.071758,0.1426336,-12.76206,33.01321,14.19197,SelectionEnd
4.046692,17,4,3,2,0.6529193,0.9929491,0.2064539,321.3506,119.9634,289.3224,0.6050609,1.071758,0.1426336,-12.76206,33.01321,14.19197,GotSelection
4.067261,17,4,3,2,0.6526187,0.9933372,0.2066121,321.2621,119.9329,289.2737,0.6019431,1.068375,0.1413045,-11.87308,33.65061,12.96306,SelectionStart
4.067322,17,4,3,2,0.6526187,0.9933372,0.2066121,321.2621,119.9329,289.2737,0.6019431,1.068375,0.1413045,-11.87308,33.65061,12.96306,SelectionEnd
4.07782,17,4,3,2,0.6526187,0.9933372,0.2066121,321.2621,119.9329,289.2737,0.6019431,1.068375,0.1413045,-11.87308,33.65061,12.96306,GotSelection
4.097595,17,4,3,2,0.6524286,0.9931661,0.2062661,321.2948,119.9779,289.214,0.5987694,1.065983,0.1397092,-11.45034,34.40844,11.97491,SelectionStart
4.097595,17,4,3,2,0.6524286,0.9931661,0.2062661,321.2948,119.9779,289.214,0.5987694,1.065983,0.1397092,-11.45034,34.40844,11.97491,SelectionEnd
4.107422,17,4,3,2,0.6524286,0.9931661,0.2062661,321.2948,119.9779,289.214,0.5987694,1.065983,0.1397092,-11.45034,34.40844,11.97491,GotSelection
4.128906,17,4,3,2,0.652779,0.9928717,0.2059908,321.402,120.0212,289.2477,0.5952187,1.062988,0.1375159,-10.83897,35.51358,10.73479,SelectionStart
4.128967,17,4,3,2,0.652779,0.9928717,0.2059908,321.402,120.0212,289.2477,0.5952187,1.062988,0.1375159,-10.83897,35.51358,10.73479,SelectionEnd
4.139099,17,4,3,2,0.652779,0.9928717,0.2059908,321.402,120.0212,289.2477,0.5952187,1.062988,0.1375159,-10.83897,35.51358,10.73479,GotSelection
4.193359,17,4,3,2,0.6524775,0.9928542,0.2067299,321.2611,119.8561,289.3686,0.5901624,1.05903,0.1339102,-9.510621,37.29103,9.36271,SelectionStart
4.19342,17,4,3,2,0.6524775,0.9928542,0.2067299,321.2611,119.8561,289.3686,0.5901624,1.05903,0.1339102,-9.510621,37.29103,9.36271,SelectionEnd
4.203491,17,4,3,2,0.6524775,0.9928542,0.2067299,321.2611,119.8561,289.3686,0.5901624,1.05903,0.1339102,-9.510621,37.29103,9.36271,GotSelection
4.222229,17,4,3,2,0.6518819,0.9929234,0.2068067,321.1468,119.838,289.3465,0.5864534,1.056521,0.1323436,-8.913693,38.14281,8.348702,SelectionStart
4.222229,17,4,3,2,0.6518819,0.9929234,0.2068067,321.1468,119.838,289.3465,0.5864534,1.056521,0.1323436,-8.913693,38.14281,8.348702,SelectionEnd
4.232178,17,4,3,2,0.6518819,0.9929234,0.2068067,321.1468,119.838,289.3465,0.5864534,1.056521,0.1323436,-8.913693,38.14281,8.348702,GotSelection
4.251221,17,4,3,2,0.6522862,0.9928843,0.2061914,321.3732,119.8439,289.2619,0.5851856,1.055579,0.1320616,-9.035265,38.34869,7.647103,SelectionStart
4.251282,17,4,3,2,0.6522862,0.9928843,0.2061914,321.3732,119.8439,289.2619,0.5851856,1.055579,0.1320616,-9.035265,38.34869,7.647103,SelectionEnd
4.261108,17,4,3,2,0.6522862,0.9928843,0.2061914,321.3732,119.8439,289.2619,0.5851856,1.055579,0.1320616,-9.035265,38.34869,7.647103,GotSelection
4.280518,17,4,3,2,0.6522204,0.9931226,0.2059382,321.4188,119.8689,289.2248,0.5855123,1.055931,0.1323615,-9.147421,38.13353,7.682985,SelectionStart
