Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09851074,4,1,0,2,0.9870081,0.9736999,-0.02684037,348.1868,113.0754,292.6815,0.9966723,0.990778,-0.1506809,1.80421,4.929296,2.842664,Nothing
0.1066589,4,1,0,2,0.987843,0.9717263,-0.02705588,348.7675,112.9873,292.5697,0.9967126,0.9908103,-0.1508314,1.67975,4.998001,2.815469,Nothing
0.1133118,4,1,0,2,0.9885273,0.970145,-0.02729995,349.2311,112.9331,292.3542,0.9967993,0.9907851,-0.1510433,1.571723,5.054184,2.795029,Nothing
0.1229248,4,1,0,2,0.9891135,0.9688267,-0.02748342,349.6554,112.8227,292.0717,0.9968268,0.9908268,-0.1512137,1.468363,5.1097,2.768765,Nothing
0.1305237,4,1,0,2,0.9893509,0.9681653,-0.02769247,349.8804,112.7436,291.7394,0.9967479,0.9909148,-0.1513517,1.394653,5.142494,2.750665,Nothing
0.1401062,4,1,0,2,0.9895324,0.9675532,-0.0279922,350.0827,112.6922,291.3553,0.996691,0.9910807,-0.1515422,1.315058,5.171413,2.737904,Nothing
0.1470947,4,1,0,2,0.9893576,0.9675367,-0.02844736,350.1317,112.7005,291.0108,0.9966134,0.9911679,-0.151661,1.270964,5.166074,2.737057,Nothing
0.156311,4,1,0,2,0.9889688,0.9675587,-0.02909868,350.1643,112.7484,290.7061,0.9965128,0.9912484,-0.1518869,1.231676,5.149268,2.746252,Nothing
0.1636047,4,1,0,2,0.9885355,0.9679911,-0.02955849,350.077,112.8185,290.531,0.9963922,0.9913495,-0.1520148,1.228416,5.123224,2.758358,Nothing
0.1726379,4,1,0,2,0.9880935,0.968454,-0.03006727,349.9797,112.9111,290.425,0.9963028,0.991468,-0.1521546,1.23185,5.091939,2.773406,Nothing
0.1812744,4,1,0,2,0.9874052,0.9691474,-0.03067562,349.807,113.0662,290.405,0.9963041,0.9914415,-0.1523364,1.262065,5.039212,2.804961,Nothing
0.190918,4,1,0,2,0.9864226,0.9703172,-0.03157278,349.4528,113.4255,290.5063,0.9962022,0.9915384,-0.152446,1.320073,4.94617,2.854054,Nothing
0.2023926,4,1,0,2,0.9847417,0.972,-0.03318321,348.9765,113.9858,290.5487,0.9960446,0.991802,-0.1524757,1.379454,4.790774,2.92895,Nothing
0.2141113,4,1,0,2,0.9832075,0.9735357,-0.03479519,348.5045,114.5735,290.5241,0.9958386,0.9919443,-0.1525296,1.432324,4.639741,2.994783,Nothing
0.222229,4,1,0,2,0.9829193,0.9749538,-0.03484084,348.171,114.6801,290.7647,0.995706,0.9919067,-0.1525761,1.53156,4.59444,2.997603,Nothing
0.2305908,4,1,0,2,0.9822656,0.9756797,-0.03510978,347.9185,114.858,290.8349,0.9955316,0.9919739,-0.1525269,1.572431,4.544539,3.02058,Nothing
0.2389526,4,1,0,2,0.980989,0.9767686,-0.03644317,347.6487,115.2316,290.7522,0.9953549,0.9920744,-0.1524944,1.596799,4.427822,3.060918,Nothing
0.2482605,4,1,0,2,0.9798381,0.9775534,-0.03791247,347.4101,115.7073,290.5923,0.995151,0.9921362,-0.1524387,1.599004,4.309469,3.100651,Nothing
0.2567749,4,1,0,2,0.978776,0.9785483,-0.03920557,347.163,116.0761,290.4518,0.9949164,0.9921684,-0.1524089,1.61794,4.202654,3.126809,Nothing
0.2655029,4,1,0,2,0.9784275,0.9788518,-0.03954836,347.0776,116.1672,290.306,0.9947084,0.992218,-0.1523413,1.614808,4.17692,3.128462,Nothing
0.2733154,4,1,0,2,0.978273,0.9789647,-0.03957258,347.0139,116.1325,290.153,0.9945022,0.99225,-0.1522213,1.60765,4.176307,3.119786,Nothing
0.2801514,4,1,0,2,0.9784802,0.9788584,-0.03916937,347.0383,115.9417,289.9981,0.9943118,0.9922807,-0.1521757,1.595513,4.216851,3.097409,Nothing
0.2894287,4,1,0,2,0.9788581,0.9786956,-0.03861053,347.1218,115.6248,289.8307,0.9941378,0.9922554,-0.1519536,1.578606,4.268348,3.058256,Nothing
0.2975769,4,1,0,2,0.978714,0.978667,-0.03853962,347.1026,115.5548,289.7039,0.993962,0.9923699,-0.1518827,1.563862,4.278295,3.053016,Nothing
0.3054504,4,1,0,2,0.9789771,0.9784617,-0.03814311,347.16,115.3636,289.5586,0.9937547,0.9924022,-0.1517661,1.544067,4.318918,3.026555,Nothing
0.3146362,4,1,0,2,0.9789721,0.9780439,-0.03831083,347.2664,115.2995,289.3931,0.993611,0.9923654,-0.1516841,1.504701,4.327914,3.014784,Nothing
0.3222656,4,1,0,2,0.9789672,0.9778734,-0.03839204,347.3078,115.2634,289.257,0.9934306,0.9923608,-0.151566,1.481029,4.332802,3.002365,Nothing
0.331604,4,1,0,2,0.9788148,0.977675,-0.03886595,347.3757,115.316,289.1536,0.9933134,0.9923187,-0.1514004,1.451335,4.310331,2.996827,Nothing
0.3387146,4,1,0,2,0.9789556,0.9774517,-0.03904163,347.4441,115.3297,289.078,0.9932663,0.9922552,-0.1514318,1.432202,4.313635,2.988729,Nothing
0.3489685,4,1,0,2,0.9789114,0.9772325,-0.03927547,347.4979,115.3421,289.02,0.9931961,0.9922188,-0.1513541,1.41142,4.306458,2.984226,Nothing
0.361969,4,1,0,2,0.9790664,0.9769725,-0.03948895,347.5365,115.4008,289.0292,0.9929863,0.9923254,-0.1512129,1.386855,4.303538,2.970092,Nothing
0.3722839,4,1,0,2,0.9790732,0.9767767,-0.039501,347.549,115.4133,289.0577,0.9929608,0.9923018,-0.1511256,1.378942,4.301842,2.969456,Nothing
0.3808899,4,1,0,2,0.979088,0.9767474,-0.03943359,347.5395,115.4149,289.1262,0.9930186,0.9921327,-0.1511333,1.392143,4.29979,2.971471,Nothing
0.388916,4,1,0,2,0.9790391,0.9768338,-0.03926104,347.4946,115.3767,289.2468,0.9931102,0.9920877,-0.1511081,1.412167,4.298735,2.976077,Nothing
0.3970642,4,1,0,2,0.9790348,0.9768301,-0.03911825,347.4541,115.3656,289.3361,0.9932403,0.9920844,-0.1511797,1.425065,4.301815,2.9852,Nothing
0.4078369,4,1,0,2,0.9789265,0.9769112,-0.03901285,347.4001,115.3629,289.427,0.9933696,0.992052,-0.1511394,1.441211,4.294234,2.995156,Nothing
0.4172363,4,1,0,2,0.9789445,0.976909,-0.0388863,347.3508,115.356,289.5077,0.9934285,0.9920795,-0.1511674,1.451347,4.297291,2.99978,Nothing
0.42276,4,1,0,2,0.9788823,0.9769197,-0.03875189,347.3221,115.3418,289.5485,0.9935223,0.9920704,-0.1512343,1.460773,4.300582,3.009063,Nothing
0.4324951,4,1,0,2,0.9788359,0.9769023,-0.03861494,347.2974,115.3176,289.5895,0.9936621,0.9919844,-0.1513381,1.472968,4.304579,3.019093,Nothing
0.4402466,4,1,0,2,0.9788688,0.9768821,-0.03844655,347.3122,115.2448,289.5488,0.9938773,0.9919314,-0.1515149,1.477475,4.318728,3.027599,Nothing
0.4485474,4,1,0,2,0.9789066,0.9766892,-0.03830457,347.3435,115.1828,289.4715,0.9939896,0.9919258,-0.15166,1.467399,4.337111,3.033509,Nothing
0.4562683,4,1,0,2,0.9788748,0.9763964,-0.03826513,347.3961,115.1251,289.3704,0.9941972,0.9918835,-0.1517957,1.449925,4.349157,3.045078,Nothing
0.4639893,4,1,0,2,0.978869,0.976106,-0.03829784,347.4559,115.0914,289.2162,0.9943382,0.9918459,-0.1518961,1.425707,4.359202,3.052488,Nothing
0.4729004,4,1,0,2,0.978809,0.9758537,-0.03839345,347.5262,115.0496,289.0612,0.9944817,0.9918568,-0.1519705,1.398893,4.365204,3.059968,Nothing
0.4810791,4,1,0,2,0.9789298,0.9755647,-0.0384227,347.6184,114.9921,288.8743,0.9946393,0.99185,-0.1520839,1.369198,4.381223,3.061394,Nothing
0.4895325,4,1,0,2,0.9790062,0.9752393,-0.03830829,347.7078,114.8897,288.6989,0.9948235,0.9918378,-0.1521746,1.341404,4.40292,3.064918,Nothing
0.4986267,4,1,0,2,0.9791082,0.9749893,-0.03814645,347.7896,114.7582,288.5194,0.9950269,0.9917277,-0.1523042,1.322733,4.427047,3.065764,Nothing
0.5065002,4,1,0,2,0.9791096,0.974849,-0.03807062,347.8484,114.6624,288.3531,0.9951608,0.9916734,-0.1524247,1.306874,4.443257,3.068326,Nothing
0.5187378,4,1,0,2,0.9790055,0.9746429,-0.03804679,347.9247,114.5482,288.0479,0.9953672,0.9916133,-0.1525611,1.276389,4.459417,3.076787,Nothing
0.5310364,4,1,0,2,0.978768,0.9747467,-0.0381742,347.9527,114.4614,287.7502,0.9954712,0.9915196,-0.1526551,1.260814,4.459686,3.0817,Nothing
0.5385437,4,1,0,2,0.9786965,0.9747913,-0.03825641,347.9825,114.4083,287.5534,0.9956796,0.9913988,-0.1527264,1.251845,4.458607,3.087439,Nothing
0.5481873,4,1,0,2,0.9783627,0.9752015,-0.03841808,347.9325,114.3563,287.2942,0.995729,0.9913226,-0.1526621,1.253108,4.44224,3.090533,Nothing
0.5552979,4,1,0,2,0.978214,0.9754311,-0.03855193,347.9103,114.3147,287.0813,0.9956358,0.9912481,-0.1526137,1.248364,4.43611,3.083131,Nothing
0.5646057,4,1,0,2,0.9775895,0.9761442,-0.03901346,347.7913,114.3414,286.7654,0.9954945,0.9911564,-0.1525884,1.259387,4.398818,3.0885,Nothing
0.5732727,4,1,0,2,0.9770689,0.9766979,-0.03946236,347.6839,114.4029,286.4763,0.9952525,0.9911301,-0.1525088,1.260976,4.365101,3.089161,Nothing
0.5825195,4,1,0,2,0.976194,0.9775118,-0.04029498,347.5292,114.52,286.108,0.9948657,0.9912091,-0.1524046,1.260555,4.306443,3.093299,Nothing
0.5908203,4,1,0,2,0.9750759,0.9784034,-0.0415376,347.3432,114.7589,285.6263,0.9943109,0.9912203,-0.1521802,1.252755,4.218275,3.097496,Nothing
0.5979614,4,1,0,2,0.974265,0.9791533,-0.04245213,347.2127,114.898,285.2224,0.9938,0.9913076,-0.1520618,1.244866,4.160928,3.093206,Nothing
0.6054077,4,1,0,2,0.972928,0.9799746,-0.04413125,347.0334,115.223,284.5557,0.9932877,0.9913152,-0.1518672,1.218234,4.0509,3.10568,Nothing
0.6146545,4,1,0,2,0.9717693,0.9806852,-0.04576878,346.9091,115.5183,283.9747,0.9924194,0.9913016,-0.1515026,1.188679,3.949059,3.09085,Nothing
0.6224365,4,1,0,2,0.9705158,0.9813059,-0.04743075,346.7888,115.8309,283.3616,0.9916227,0.9913535,-0.1511058,1.151725,3.842664,3.083545,Nothing
0.6309509,4,1,0,2,0.9689758,0.9814911,-0.04983161,346.752,116.3492,282.6277,0.9908229,0.9914199,-0.1507201,1.0762,3.696627,3.090663,Nothing
0.6409302,4,1,0,2,0.9674506,0.9817522,-0.05249397,346.7412,116.8699,281.83,0.9899349,0.9914385,-0.1502361,0.9989322,3.5375,3.082278,Nothing
0.6485291,4,1,0,2,0.9662879,0.9815959,-0.05449983,346.7894,117.2952,281.1603,0.9890419,0.9915237,-0.1498789,0.9161655,3.425944,3.072421,Nothing
0.6568298,4,1,0,2,0.9653267,0.9815438,-0.05650158,346.8693,117.6458,280.476,0.9880443,0.9916824,-0.1495185,0.8328127,3.324975,3.043742,Nothing
0.6689758,4,1,0,2,0.9637524,0.981199,-0.05900175,347.002,118.0315,279.3081,0.9863401,0.9918622,-0.148897,0.6982483,3.201555,2.998849,Nothing
0.6812744,4,1,0,2,0.9627923,0.9807811,-0.06048699,347.1903,118.105,278.2879,0.9846159,0.9920605,-0.1484921,0.5781283,3.155922,2.937362,Nothing
0.6885071,4,1,0,2,0.9622705,0.9803634,-0.06133901,347.34,118.1048,277.5811,0.9833784,0.9921025,-0.1482683,0.494762,3.139344,2.889582,Nothing
0.697937,4,1,0,2,0.9614899,0.9797864,-0.06239893,347.527,118.1078,276.7526,0.9819588,0.992085,-0.1478376,0.395541,3.103786,2.836885,Nothing
0.7055054,4,1,0,2,0.9610184,0.979221,-0.06322587,347.7184,118.0606,275.9428,0.9807445,0.9921459,-0.1474677,0.2971676,3.083209,2.784101,Nothing
0.7149048,4,1,0,2,0.9600521,0.9785681,-0.06455004,347.9395,118.0328,274.8833,0.9791722,0.9922417,-0.146891,0.1746725,3.028524,2.723474,Nothing
0.7219849,4,1,0,2,0.9593759,0.9781528,-0.06557924,348.0962,118.0037,273.9158,0.9778102,0.9922702,-0.1463377,0.07851611,2.98416,2.66326,Nothing
0.7327271,4,1,0,2,0.9584378,0.9777764,-0.06708616,348.2721,117.992,272.6737,0.9762038,0.9922625,-0.1456667,-0.03078304,2.911062,2.590679,Nothing
0.7406311,4,1,0,2,0.9577255,0.9773835,-0.06830318,348.4101,117.9846,271.612,0.9749711,0.9922447,-0.145216,-0.1220295,2.852853,2.53556,Nothing
0.7478027,4,1,0,2,0.956995,0.9772517,-0.06936716,348.4991,117.9218,270.5121,0.973706,0.9921843,-0.1448378,-0.1959747,2.804085,2.479314,Nothing
0.757019,4,1,0,2,0.9562271,0.9768073,-0.07052851,348.6432,117.8574,269.3879,0.9723482,0.9921685,-0.1443304,-0.2894225,2.744848,2.418944,Nothing
0.7640991,4,1,0,2,0.9555891,0.9766833,-0.07142676,348.731,117.741,268.379,0.971145,0.9921242,-0.1438035,-0.3558329,2.695976,2.359476,Nothing
0.7736206,4,1,0,2,0.9549869,0.9764268,-0.07241323,348.8541,117.6053,267.3064,0.9697996,0.9920975,-0.1432162,-0.433921,2.642837,2.289866,Nothing
0.7821655,4,1,0,2,0.9543389,0.9760953,-0.07326889,348.9982,117.4683,266.3479,0.9686183,0.9920077,-0.1427205,-0.5036848,2.59334,2.233781,Nothing
0.791687,4,1,0,2,0.9538044,0.9757189,-0.07395181,349.153,117.3001,265.481,0.967316,0.99201,-0.1423398,-0.5766934,2.560689,2.173983,Nothing
0.7979431,4,1,0,2,0.95364,0.9755703,-0.07426059,349.2761,117.1069,264.9151,0.9665927,0.9919389,-0.1421372,-0.6180597,2.550824,2.131063,Nothing
0.8058167,4,1,0,2,0.9532874,0.975683,-0.07439153,349.3322,116.8483,264.2195,0.9653702,0.9919077,-0.1419501,-0.6560293,2.556781,2.074855,Nothing
0.8162537,4,1,0,2,0.9528983,0.9758394,-0.07454936,349.357,116.6058,263.6021,0.9641382,0.9920928,-0.1419116,-0.6971502,2.566064,2.024682,Nothing
0.8282776,4,1,0,2,0.9522203,0.9770391,-0.07402015,349.1624,115.9878,262.6909,0.962046,0.9920058,-0.1416551,-0.6947439,2.622364,1.932735,Nothing
0.8392029,4,1,0,2,0.951822,0.9788659,-0.07283476,348.7977,115.4034,262.2154,0.9607479,0.9917005,-0.1411899,-0.6247453,2.697567,1.864711,Nothing
0.8475342,4,1,0,2,0.9518417,0.9804784,-0.07139041,348.476,114.785,261.909,0.9594737,0.9916037,-0.1411525,-0.5761436,2.809897,1.793296,Nothing
0.8555603,4,1,0,2,0.9516709,0.9819453,-0.07000664,348.1983,114.2315,261.5782,0.9581162,0.991466,-0.1403613,-0.5330561,2.881433,1.712252,Nothing
0.8648987,4,1,0,2,0.951565,0.9831789,-0.06876892,347.9421,113.6905,261.21,0.9570403,0.9912807,-0.1396827,-0.4998842,2.945052,1.640585,Nothing
0.8718567,4,1,0,2,0.9514445,0.9842308,-0.06773613,347.715,113.1937,260.7485,0.9558417,0.9910431,-0.1389226,-0.4796253,2.994565,1.56122,Nothing
0.8830261,4,1,0,2,0.9509108,0.9854175,-0.06706635,347.4877,112.8218,260.2509,0.9548165,0.9906886,-0.1380654,-0.4402794,3.012369,1.501598,Nothing
0.8903809,4,1,0,2,0.9503744,0.9861442,-0.06695016,347.33,112.5836,259.7785,0.95386,0.9904594,-0.137226,-0.4237186,2.997838,1.448124,Nothing
0.8978271,4,1,0,2,0.9496843,0.9873226,-0.06707302,347.1053,112.4077,259.2323,0.9528759,0.9901655,-0.1364039,-0.3822544,2.974549,1.393632,Nothing
0.9057617,4,1,0,2,0.9491237,0.9881026,-0.06694256,346.9245,112.2253,258.7448,0.9519691,0.9899214,-0.1356958,-0.3615854,2.96526,1.34774,Nothing
0.9140015,4,1,0,2,0.948842,0.9890523,-0.06612254,346.6772,111.8556,258.2757,0.9509852,0.9896672,-0.1349689,-0.3416599,2.997209,1.28623,Nothing
0.9241028,4,1,0,2,0.9487488,0.9900497,-0.06485749,346.4449,111.3911,257.9755,0.9498531,0.9893643,-0.1342229,-0.3182355,3.056478,1.21087,Nothing
0.932312,4,1,0,2,0.948864,0.9907417,-0.06351286,346.2779,110.9545,257.7491,0.9490373,0.9891489,-0.133758,-0.3110519,3.125309,1.151353,Nothing
0.9391174,4,1,0,2,0.9489456,0.9911988,-0.06255348,346.1921,110.6255,257.6614,0.9482647,0.9891449,-0.1332854,-0.313644,3.169196,1.099127,Nothing
0.9482422,4,1,0,2,0.949035,0.9914571,-0.0617272,346.157,110.3597,257.6403,0.9476357,0.9888998,-0.1328275,-0.3081276,3.205013,1.053694,Nothing
0.9558411,4,1,0,2,0.9490705,0.9917743,-0.06089946,346.1235,110.0991,257.6688,0.9468693,0.9886814,-0.1322637,-0.2989455,3.237489,1.00262,Nothing
0.9654236,4,1,0,2,0.949172,0.991917,-0.06006324,346.1183,109.8685,257.7586,0.9469288,0.988269,-0.1318562,-0.2756949,3.266614,0.9885319,Nothing
0.9739075,4,1,0,2,0.9493838,0.9922271,-0.05885671,346.0547,109.574,257.8412,0.9465432,0.9880735,-0.1313425,-0.2644109,3.315499,0.9507503,Nothing
0.9859619,4,1,0,2,0.9495515,0.9928989,-0.05674075,345.8829,109.005,257.9575,0.9459044,0.9877636,-0.1302927,-0.2378239,3.392397,0.8870528,Nothing
0.9973145,4,1,0,2,0.9496422,0.993715,-0.05441845,345.6229,108.4382,258.0326,0.9455304,0.9880538,-0.1295967,-0.2316235,3.485016,0.8497458,Nothing
1.006226,4,1,0,2,0.9495785,0.9946335,-0.0528346,345.352,108.0213,258.051,0.9455035,0.9878172,-0.1289915,-0.187245,3.545924,0.8246819,Nothing
1.013794,4,1,0,2,0.9495205,0.9951351,-0.05162052,345.1804,107.698,258.0798,0.9453263,0.9876705,-0.1284925,-0.1657112,3.590448,0.8007609,Nothing
1.024078,4,1,0,2,0.9493229,0.995936,-0.05010811,344.9046,107.3786,258.15,0.9459543,0.9871001,-0.1281489,-0.09663907,3.651681,0.814115,Nothing
1.030731,4,1,0,2,0.949195,0.9965395,-0.04895571,344.7252,107.0963,258.2152,0.9459623,0.9867769,-0.1276553,-0.05561323,3.692933,0.7981999,Nothing
1.038605,4,1,0,2,0.948923,0.9970868,-0.04814547,344.5366,106.9547,258.3373,0.9460449,0.9866059,-0.1272938,-0.01299758,3.718448,0.7997031,Nothing
1.048859,4,1,0,2,0.9486411,0.9974784,-0.04733653,344.3739,106.8009,258.461,0.9463835,0.9864885,-0.1271713,0.02241745,3.749916,0.8179913,Nothing
1.05719,4,1,0,2,0.9482517,0.9978557,-0.04675585,344.2319,106.7254,258.5771,0.946523,0.9862857,-0.1268749,0.06284241,3.763658,0.8308631,Nothing
1.064178,4,1,0,2,0.9478871,0.9979974,-0.04660298,344.1493,106.7511,258.6473,0.9469259,0.9862578,-0.1268672,0.08744728,3.763135,0.864657,Nothing
1.07309,4,1,0,2,0.9475576,0.9980509,-0.04650248,344.0774,106.805,258.6783,0.9472626,0.9861457,-0.1267058,0.1093897,3.753876,0.8931694,Nothing
1.08075,4,1,0,2,0.947344,0.9979295,-0.04673549,344.0272,106.9245,258.6425,0.9476787,0.9862723,-0.1266583,0.1101034,3.730299,0.9268492,Nothing
1.08905,4,1,0,2,0.9469192,0.9977816,-0.04714029,343.9955,107.0734,258.5012,0.9481614,0.9862953,-0.1267986,0.1119762,3.704589,0.9738533,Nothing
1.098663,4,1,0,2,0.9466041,0.9975041,-0.04752413,343.9964,107.1975,258.3081,0.9484965,0.9863548,-0.1267226,0.09932016,3.671611,1.008002,Nothing
1.105347,4,1,0,2,0.9463873,0.9972137,-0.04774814,344.0125,107.2865,258.0921,0.9490069,0.9864691,-0.1269145,0.08017217,3.656926,1.050224,Nothing
1.116119,4,1,0,2,0.9465077,0.9966726,-0.04758826,344.0833,107.2296,257.8455,0.9496856,0.986443,-0.127053,0.04563327,3.660272,1.083033,Nothing
1.123505,4,1,0,2,0.946667,0.9963402,-0.04708552,344.1275,107.0665,257.7297,0.950148,0.9865,-0.127254,0.01693362,3.687834,1.101684,Nothing
1.130646,4,1,0,2,0.9471444,0.9959855,-0.04621002,344.1679,106.7872,257.6672,0.950669,0.9866016,-0.1275243,-0.02056568,3.739712,1.108345,Nothing
1.144043,4,1,0,2,0.9477242,0.9955582,-0.04461521,344.2255,106.2465,257.5707,0.9513228,0.9866885,-0.1277781,-0.07324236,3.827158,1.109454,Nothing
1.155884,4,1,0,2,0.9482656,0.9949964,-0.04317743,344.3234,105.7831,257.4307,0.9522861,0.9868023,-0.1281499,-0.130475,3.906046,1.131334,Nothing
1.16391,4,1,0,2,0.9484044,0.9946694,-0.04272208,344.3898,105.5591,257.28,0.9527345,0.9869077,-0.1284494,-0.1669067,3.93634,1.146202,Nothing
1.172546,4,1,0,2,0.9486673,0.9941766,-0.04201007,344.4854,105.3117,257.0784,0.9532527,0.9869896,-0.1287635,-0.2173203,3.978086,1.162279,Nothing
1.180817,4,1,0,2,0.9490426,0.9936671,-0.04143072,344.5854,105.0929,256.8784,0.9538068,0.9870793,-0.1290145,-0.2683412,4.010632,1.17443,Nothing
1.189331,4,1,0,2,0.9493287,0.9932739,-0.04101171,344.6871,104.9391,256.7211,0.9541467,0.9871795,-0.1293064,-0.3114541,4.03881,1.18231,Nothing
1.198303,4,1,0,2,0.9498001,0.9927753,-0.04051585,344.8159,104.8079,256.6859,0.9545043,0.9873248,-0.1295066,-0.3552134,4.066258,1.18601,Nothing
1.206635,4,1,0,2,0.9503171,0.9924291,-0.03982534,344.9158,104.6787,256.7687,0.9547158,0.9873949,-0.1297341,-0.3842237,4.10878,1.180505,Nothing
1.213684,4,1,0,2,0.9509932,0.9919223,-0.0393351,345.0392,104.5782,256.9285,0.9546475,0.9879007,-0.1299284,-0.4386399,4.138389,1.16203,Nothing
1.222565,4,1,0,2,0.9515218,0.9916039,-0.03876787,345.144,104.5679,257.2111,0.9549375,0.9879313,-0.1299954,-0.4441457,4.167744,1.163219,Nothing
1.230408,4,1,0,2,0.9517732,0.9911882,-0.03862988,345.2434,104.6812,257.5937,0.9550611,0.9880423,-0.130076,-0.4426793,4.174161,1.175267,Nothing
1.238831,4,1,0,2,0.9519966,0.9908683,-0.03864819,345.3467,104.8633,258.043,0.9555038,0.9876763,-0.1302628,-0.4038683,4.179882,1.200124,Nothing
1.247314,4,1,0,2,0.9524918,0.9906269,-0.03833312,345.4672,105.0366,258.5591,0.9557368,0.987732,-0.1302539,-0.3836817,4.193506,1.208861,Nothing
1.257813,4,1,0,2,0.9529133,0.9902814,-0.03811967,345.5397,105.2109,259.2012,0.9558842,0.9877304,-0.1302894,-0.3549998,4.205175,1.216668,Nothing
1.266205,4,1,0,2,0.9534847,0.9900504,-0.03754069,345.6166,105.2684,259.6613,0.9560354,0.9877923,-0.130289,-0.3435086,4.234879,1.213136,Nothing
1.273712,4,1,0,2,0.9537445,0.9901034,-0.03651891,345.5901,105.2672,260.3097,0.9561358,0.9878464,-0.130344,-0.3022331,4.289576,1.218849,Nothing
1.281158,4,1,0,2,0.9541466,0.9899708,-0.03577619,345.6102,105.2704,260.8183,0.9561576,0.9877748,-0.1302817,-0.2752076,4.326719,1.211294,Nothing
1.293732,4,1,0,2,0.9549131,0.9897723,-0.03386607,345.5728,105.08,261.7372,0.9562545,0.987874,-0.1302621,-0.2382283,4.426328,1.193521,Nothing
1.30545,4,1,0,2,0.9556497,0.9891224,-0.03242532,345.6407,104.9854,262.6658,0.9563622,0.987945,-0.1304092,-0.2155169,4.506807,1.186364,Nothing
1.315308,4,1,0,2,0.9563998,0.9883538,-0.0312943,345.7769,104.9142,263.3484,0.9563137,0.9874547,-0.1299165,-0.1905077,4.546675,1.157027,Nothing
1.322052,4,1,0,2,0.9569201,0.9878051,-0.03045685,345.8819,104.8492,263.9417,0.9561827,0.9876236,-0.1301703,-0.1900444,4.603314,1.144829,Nothing
1.332489,4,1,0,2,0.9575111,0.9871318,-0.02947043,346.0087,104.7992,264.5874,0.9562751,0.9881337,-0.1300454,-0.2034816,4.645932,1.143106,Nothing
1.338684,4,1,0,2,0.9581375,0.9863774,-0.02878157,346.1494,104.7718,265.0996,0.9562876,0.988182,-0.1300284,-0.2103545,4.682495,1.131155,Nothing
1.348816,4,1,0,2,0.9587821,0.9856015,-0.02801016,346.3045,104.7575,265.6806,0.9561891,0.9882843,-0.1301816,-0.2160355,4.732385,1.118084,Nothing
1.356201,4,1,0,2,0.9593053,0.984583,-0.02794636,346.4406,104.8643,265.9764,0.9567148,0.9882047,-0.1304682,-0.2354885,4.744381,1.141751,Nothing
1.363586,4,1,0,2,0.9598125,0.9837384,-0.02779515,346.5953,104.9542,266.2727,0.9567505,0.9882672,-0.130507,-0.2595316,4.755149,1.140442,Nothing
1.371918,4,1,0,2,0.9602854,0.9829056,-0.0275955,346.7314,105.0279,266.5753,0.9569559,0.9883239,-0.130529,-0.2797671,4.765807,1.146931,Nothing
