Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4833069,29,2,3,1,0.6331038,0.9109456,0.1086997,288.3599,342.1131,1.463073,0.710335,0.9388661,0.05336398,0.5974157,0.8143037,0.0248942,Nothing
0.4898376,29,2,3,1,0.6323011,0.9138553,0.1080681,287.7023,340.6333,2.913886,0.7092173,0.9397582,0.05249647,0.5941595,0.8086147,0.009988526,Nothing
0.4996643,29,2,3,1,0.6318526,0.9159026,0.1081287,286.8694,339.5807,3.666202,0.7082775,0.9403991,0.05186465,0.5835373,0.8119667,0.004115476,Nothing
0.5089417,29,2,3,1,0.6308737,0.9184787,0.1082414,286.2336,338.0067,4.958809,0.7073481,0.9411033,0.05109866,0.5778846,0.8171464,-0.01117781,Nothing
0.5238037,29,2,3,1,0.6290044,0.9226404,0.1095077,284.8576,335.0135,7.030978,0.7055134,0.9426082,0.04950442,0.5565823,0.8454436,-0.02991606,Nothing
0.532074,29,2,3,1,0.6278542,0.9242166,0.1110049,284.1904,333.6291,7.728023,0.7046317,0.9431789,0.0489573,0.5424473,0.8695003,-0.03677047,Nothing
0.5402832,29,2,3,1,0.6263772,0.9270933,0.1121219,283.1978,331.2963,9.249594,0.7032743,0.9440565,0.04832535,0.5252687,0.8892567,-0.04787463,Nothing
0.5490417,29,2,3,1,0.6253893,0.9278966,0.1134901,282.4041,330.5928,9.234092,0.702419,0.9444313,0.04803031,0.5095286,0.9113201,-0.04310502,Nothing
0.5576477,29,2,3,1,0.624557,0.9290478,0.114333,281.592,329.4483,9.812119,0.7014344,0.9446464,0.04790518,0.4955224,0.9232737,-0.04148988,Nothing
0.5664063,29,2,3,1,0.6234829,0.9294611,0.1153139,280.6475,329.1049,9.563717,0.7005112,0.9449768,0.04761561,0.4827754,0.9411161,-0.02849087,Nothing
0.5746765,29,2,3,1,0.6227725,0.9302012,0.115914,279.7601,328.6096,9.545916,0.6995199,0.945044,0.04751709,0.4689616,0.9499995,-0.02087895,Nothing
0.582489,29,2,3,1,0.6223857,0.9304386,0.1163179,278.8699,328.7956,8.906033,0.698434,0.9450631,0.0473837,0.452685,0.9559143,-0.007314083,Nothing
0.5897217,29,2,3,1,0.6220766,0.930578,0.1166472,278.0427,329.3514,7.939562,0.6973559,0.9451064,0.04713696,0.4361937,0.9614246,0.006627144,Nothing
0.5988159,29,2,3,1,0.621562,0.9311754,0.1173159,276.9185,329.9545,6.700663,0.6957332,0.9451739,0.04673301,0.4105558,0.970813,0.02104891,Nothing
0.6065674,29,2,3,1,0.6213131,0.931338,0.1176528,276.3117,331.0758,5.235478,0.6946276,0.9451596,0.04647288,0.3940363,0.9748994,0.03050745,Nothing
0.6153564,29,2,3,1,0.6210091,0.9317008,0.1179445,275.7823,331.9092,4.0849,0.6933762,0.9448615,0.04629692,0.3776557,0.976526,0.03359064,Nothing
0.6232605,29,2,3,1,0.6207636,0.9323081,0.1181185,275.3315,332.3739,3.368499,0.6920571,0.9446636,0.04602076,0.36136,0.9768254,0.03361397,Nothing
0.6333008,29,2,3,1,0.620436,0.9331429,0.118128,274.941,332.1019,3.441606,0.6908763,0.9443203,0.04591293,0.3495067,0.9742788,0.02856521,Nothing
0.6401672,29,2,3,1,0.6200384,0.9342003,0.1182616,274.6238,330.9522,4.38982,0.6897058,0.9438881,0.04593643,0.3384596,0.9718213,0.01869378,Nothing
0.6495972,29,2,3,1,0.6195232,0.9358248,0.1180849,274.5296,327.8633,7.393635,0.6886154,0.9434019,0.04596449,0.3325896,0.9662009,-0.001755941,Nothing
0.6572571,29,2,3,1,0.6188747,0.937602,0.1180303,274.097,324.8984,10.08654,0.6870492,0.9426751,0.04602402,0.3198363,0.9609122,-0.01989078,Nothing
0.6650085,29,2,3,1,0.6182241,0.9394464,0.1177284,274.1886,320.7108,14.23479,0.6867638,0.9423578,0.04616704,0.3241464,0.9569693,-0.0439887,Nothing
0.6731262,29,2,3,1,0.6175883,0.9414886,0.1173455,274.3795,316.3019,18.66839,0.6855968,0.9414772,0.04645842,0.321748,0.9460292,-0.076644,Nothing
0.6817322,29,2,3,1,0.6167851,0.9437608,0.1168091,274.8329,312.4231,22.68903,0.6848459,0.9408827,0.04668668,0.3264832,0.9356096,-0.1131003,Nothing
0.6899414,29,2,3,1,0.6161569,0.945563,0.1163295,275.17,309.9026,25.3221,0.6845038,0.9402763,0.04704822,0.3330989,0.9259116,-0.1427712,Nothing
0.6988525,29,2,3,1,0.615377,0.9471751,0.1161032,275.5542,308.3477,26.97207,0.6842762,0.9397392,0.04742076,0.3406864,0.9195125,-0.1709346,Nothing
0.7070923,29,2,3,1,0.6148839,0.9483777,0.1157666,275.8524,307.6014,27.82555,0.6841575,0.9392697,0.04775523,0.3473635,0.9119824,-0.1926943,Nothing
0.7153015,29,2,3,1,0.6144736,0.9493068,0.1155798,276.1156,307.1607,28.35091,0.684266,0.9387743,0.0482156,0.3550042,0.9055603,-0.2115164,Nothing
0.7235107,29,2,3,1,0.613978,0.9501592,0.115439,276.4323,307.2378,28.35473,0.6845554,0.938454,0.04862413,0.3647038,0.9010134,-0.229092,Nothing
0.7330627,29,2,3,1,0.6134461,0.951039,0.1149906,276.6826,307.0706,28.65199,0.6848816,0.9379224,0.04924411,0.377872,0.8915177,-0.2476222,Nothing
0.7413635,29,2,3,1,0.6131864,0.9514686,0.1146152,276.7965,307.2578,28.58004,0.6856481,0.9377328,0.0498977,0.392975,0.8843246,-0.2560796,Nothing
0.758667,29,2,3,1,0.6125572,0.9520377,0.1139449,276.8918,307.2532,28.70099,0.686802,0.9375114,0.05098952,0.4180236,0.8732733,-0.2661225,Nothing
0.7744751,29,2,3,1,0.6114175,0.9522933,0.1145264,277.0867,307.8495,27.86453,0.6881397,0.9374905,0.05209345,0.4391671,0.8792042,-0.2743275,Nothing
0.7817993,29,2,3,1,0.6109371,0.9524394,0.1148835,277.2039,308.2469,27.36118,0.6887865,0.9375118,0.05262868,0.4485668,0.8823249,-0.2786083,Nothing
0.790741,29,2,3,1,0.6100574,0.9523678,0.1157977,277.3708,308.9601,26.34701,0.6897428,0.9377874,0.05316065,0.4593932,0.8954351,-0.2801603,Nothing
0.7995605,29,2,3,1,0.6095122,0.9523724,0.1162396,277.5175,309.4864,25.70305,0.690445,0.9380114,0.05340005,0.4682389,0.9030105,-0.2819514,Nothing
0.8080139,29,2,3,1,0.6091065,0.9524263,0.1165194,277.691,309.9363,25.19003,0.6909905,0.9382772,0.05353535,0.4753532,0.9082685,-0.2839744,Nothing
0.8232117,29,2,3,1,0.6087005,0.9527737,0.1160378,278.1302,310.9977,24.33745,0.6917779,0.9389574,0.05358662,0.4917464,0.9048309,-0.2891109,Nothing
0.8325806,29,2,3,1,0.6086036,0.9531767,0.1154065,278.4106,311.3971,24.18259,0.691973,0.9392717,0.05344995,0.4999654,0.8978663,-0.2947876,Nothing
0.8403625,29,2,3,1,0.6084817,0.9537234,0.1148295,278.7311,311.6651,24.16527,0.6922823,0.9394683,0.05354936,0.5099694,0.8891186,-0.3037778,Nothing
0.8484497,29,2,3,1,0.608264,0.9543527,0.1142102,279.0583,311.7383,24.35004,0.6923898,0.9396023,0.05354663,0.518548,0.880091,-0.3142973,Nothing
0.856781,29,2,3,1,0.6078169,0.9551321,0.113777,279.4864,311.7203,24.61353,0.6926687,0.9397966,0.05362006,0.5297518,0.8730226,-0.3281132,Nothing
0.8658142,29,2,3,1,0.607561,0.955722,0.113651,279.734,311.4934,24.89874,0.6927628,0.9399335,0.05362747,0.5333678,0.8707001,-0.3374276,Nothing
0.8733215,29,2,3,1,0.6070965,0.9561144,0.113903,279.8522,311.0866,25.24638,0.6928053,0.9399601,0.05367946,0.5355067,0.8740334,-0.3442288,Nothing
0.8833008,29,2,3,1,0.6066743,0.9561295,0.1146132,279.7509,310.5112,25.56512,0.6928235,0.9398757,0.05372281,0.5326663,0.8849294,-0.3449361,Nothing
0.8945618,29,2,3,1,0.6062633,0.9560326,0.1151939,279.6309,310.0422,25.80519,0.6928753,0.9398525,0.05374306,0.5310926,0.8950123,-0.3433909,Nothing
0.9111938,29,2,3,1,0.6054069,0.9551473,0.1163029,279.1412,309.1708,26.17047,0.6930805,0.9396645,0.05378279,0.5295554,0.9178097,-0.3301135,Nothing
0.9234619,29,2,3,1,0.6049944,0.954183,0.1168455,278.7952,309.5985,25.50462,0.693289,0.9395363,0.05369309,0.5303982,0.9312642,-0.3165854,Nothing
0.9315796,29,2,3,1,0.6051491,0.9531916,0.1170347,278.6243,310.9315,24.12235,0.6933587,0.9394538,0.05363212,0.5294471,0.9354571,-0.3040628,Nothing
0.9395142,29,2,3,1,0.6053921,0.9522223,0.1171054,278.5636,312.7824,22.30472,0.6934096,0.9393048,0.05360874,0.5294192,0.9362655,-0.2939643,Nothing
0.9487,29,2,3,1,0.6057702,0.9512547,0.1170405,278.7629,315.5076,19.7569,0.6933629,0.9391819,0.05358963,0.530127,0.9322255,-0.2874823,Nothing
0.9566345,29,2,3,1,0.6060592,0.9504032,0.1172514,278.8484,317.1622,18.15282,0.6933185,0.9390778,0.05357315,0.5280045,0.932928,-0.2805448,Nothing
0.9672852,29,2,3,1,0.6064003,0.9495324,0.1172919,279.3458,320.142,15.43576,0.6932619,0.9389586,0.0535038,0.5293654,0.9283725,-0.2797898,Nothing
0.9819031,29,2,3,1,0.6068577,0.9494931,0.1169742,279.8375,321.6904,14.23451,0.6929433,0.9387487,0.05341431,0.5289087,0.9171205,-0.2879508,Nothing
0.9893494,29,2,3,1,0.6068572,0.9499985,0.1165552,279.9845,321.4568,14.65124,0.692727,0.9386845,0.0533277,0.5306308,0.9098175,-0.2957917,Nothing
0.9981079,29,2,3,1,0.6069893,0.9504673,0.1160645,280.0121,321.0788,15.18049,0.6924638,0.938704,0.05325158,0.5305818,0.9021321,-0.3001014,Nothing
1.00647,29,2,3,1,0.6070063,0.9510566,0.1154068,279.9694,320.3297,16.07973,0.6921157,0.9386626,0.05312727,0.5310111,0.8935801,-0.3051585,Nothing
1.014435,29,2,3,1,0.6069377,0.9516063,0.1146606,279.8755,319.6235,16.91906,0.6918133,0.9386309,0.05298857,0.5327849,0.8853883,-0.3088192,Nothing
1.024689,29,2,3,1,0.606943,0.951913,0.113896,279.734,319.013,17.67061,0.6913847,0.9385701,0.05287573,0.5332026,0.8765298,-0.3091459,Nothing
1.358154,29,2,3,1,0.6051605,0.9502866,0.1191317,271.8203,359.6078,331.3112,0.6982889,0.9296142,0.05837958,0.5324319,0.9972813,-0.2306844,Nothing
1.36496,29,2,3,1,0.6053419,0.9508827,0.1187389,271.7987,358.4467,332.5079,0.6983286,0.9291571,0.05867032,0.5351661,0.9898577,-0.2415683,Nothing
1.373383,29,2,3,1,0.605569,0.9512774,0.1185293,271.7238,358.022,332.948,0.6983688,0.9287274,0.05912003,0.5369548,0.9829374,-0.2491519,Nothing
1.38327,29,2,3,1,0.6058053,0.9515487,0.1180731,271.6508,358.8772,332.1678,0.6983529,0.9282815,0.05946478,0.5399879,0.9739897,-0.2550237,Nothing
1.398529,29,2,3,1,0.6065323,0.9520605,0.1172045,271.5695,1.143302,330.0168,0.6984884,0.927512,0.06016399,0.5446047,0.9561379,-0.2657687,Nothing
1.407623,29,2,3,1,0.6069545,0.9521183,0.1167566,271.608,3.148579,328.1023,0.6985441,0.9270485,0.0604905,0.5470188,0.9464106,-0.2703015,Nothing
1.415222,29,2,3,1,0.6075619,0.9520317,0.116055,271.6347,7.360597,324.017,0.6986779,0.9264149,0.06097869,0.5512829,0.9323269,-0.2737341,Nothing
1.424072,29,2,3,1,0.6080748,0.9520334,0.1155175,271.6481,9.505502,321.9852,0.6987591,0.9259775,0.0613193,0.5538633,0.9212986,-0.2769999,Nothing
1.43335,29,2,3,1,0.6084597,0.952192,0.1151321,271.6257,11.49493,320.0612,0.6988945,0.9255044,0.06168844,0.55659,0.9128115,-0.2820962,Nothing
1.448639,29,2,3,1,0.6093467,0.9524848,0.1141704,271.6549,14.13382,317.5984,0.6993111,0.9245818,0.06241461,0.5639155,0.893543,-0.292859,Nothing
1.457153,29,2,3,1,0.6098139,0.9525083,0.1138387,271.773,14.44632,317.3918,0.6995183,0.9241096,0.06278212,0.5671401,0.8844339,-0.298124,Nothing
1.64032,29,2,3,1,0.6149637,0.9559107,0.1097865,272.2888,31.43735,301.117,0.6996279,0.9238927,0.06410009,0.5628276,0.8050088,-0.3242729,Nothing
1.648315,29,2,3,1,0.6151814,0.9556626,0.1098773,272.4203,33.08746,299.4458,0.6995106,0.9241536,0.06376167,0.5581068,0.8075995,-0.3179758,Nothing
1.657654,29,2,3,1,0.6154673,0.9550964,0.1102111,272.806,32.58339,299.9267,0.6993929,0.9245974,0.0633966,0.5522121,0.8113215,-0.3079016,Nothing
1.674988,29,2,3,1,0.6155909,0.9543142,0.1109501,273.309,30.25103,302.176,0.6993937,0.9252368,0.06295402,0.5456768,0.8206597,-0.2957022,Nothing
1.681305,29,2,3,1,0.6154518,0.9540337,0.111523,273.4575,30.51105,301.8013,0.6994374,0.9254924,0.06281665,0.5427303,0.8288693,-0.2902269,Nothing
1.689819,29,2,3,1,0.615381,0.9537748,0.1121753,273.5852,31.37183,300.7868,0.6994456,0.9257824,0.06261128,0.5375091,0.8385162,-0.2840941,Nothing
1.698486,29,2,3,1,0.6151711,0.9535391,0.1127786,273.7026,31.905,300.1075,0.6995136,0.9260333,0.06249344,0.5347222,0.8477283,-0.2787817,Nothing
1.706696,29,2,3,1,0.6151209,0.9532891,0.1132031,273.8471,32.24174,299.6679,0.6996006,0.9262775,0.06243663,0.5324872,0.8535919,-0.2734891,Nothing
1.714935,29,2,3,1,0.6150823,0.9529601,0.1135839,274.0366,32.30552,299.5236,0.6997477,0.9265598,0.0623443,0.5310975,0.8592753,-0.2672717,Nothing
1.723053,29,2,3,1,0.6150196,0.9525795,0.1140554,274.2316,32.31492,299.4178,0.699829,0.9267788,0.06229335,0.5288296,0.8653306,-0.2612998,Nothing
1.733521,29,2,3,1,0.6149261,0.951943,0.1147209,274.5458,32.30428,299.2924,0.6999525,0.9271016,0.06219212,0.5255865,0.8741851,-0.2517902,Nothing
1.749603,29,2,3,1,0.6149457,0.950942,0.1154829,274.9961,32.57431,298.8888,0.7001221,0.9274292,0.06217157,0.5218252,0.8828477,-0.2381345,Nothing
1.75705,29,2,3,1,0.6149493,0.9504439,0.1158015,275.189,33.0368,298.3698,0.7002397,0.9276389,0.06220048,0.520748,0.886603,-0.2302572,Nothing
1.764862,29,2,3,1,0.6149759,0.9499796,0.116088,275.3738,33.57622,297.7702,0.7003786,0.9277959,0.06219968,0.5196106,0.8903916,-0.2230901,Nothing
1.773499,29,2,3,1,0.6150705,0.9494922,0.1164396,275.5612,34.41088,296.8761,0.7005285,0.9279316,0.06225101,0.5178992,0.8941368,-0.2153752,Nothing
1.781494,29,2,3,1,0.6151539,0.9489502,0.1166454,275.7066,35.72884,295.4735,0.7007195,0.928026,0.06227521,0.516669,0.8975816,-0.2064954,Nothing
1.789948,29,2,3,1,0.6151671,0.9485129,0.1170153,275.8818,36.60331,294.4972,0.7008758,0.928076,0.06237677,0.5152035,0.9018713,-0.1998252,Nothing
1.798462,29,2,3,1,0.615271,0.9478136,0.1175289,276.1327,38.26595,292.639,0.7011675,0.9282296,0.06259559,0.5123729,0.9078269,-0.1876791,Nothing
1.807281,29,2,3,1,0.6151981,0.9471953,0.1181386,276.34,39.56003,291.1341,0.7013288,0.928141,0.06282599,0.5093447,0.9147035,-0.1794433,Nothing
1.816406,29,2,3,1,0.615126,0.9465709,0.1186551,276.5453,40.47411,290.0679,0.7015744,0.9280973,0.06307663,0.5083857,0.9203667,-0.1711473,Nothing
1.831635,29,2,3,1,0.6150671,0.9451644,0.1198059,277.0806,42.2065,287.9718,0.7020062,0.9278865,0.06369457,0.5042335,0.9314144,-0.1537422,Nothing
1.840454,29,2,3,1,0.6150839,0.9443126,0.1203163,277.375,43.19603,286.8053,0.70222,0.9276975,0.06410975,0.5024904,0.935218,-0.1436556,Nothing
1.84903,29,2,3,1,0.6150541,0.9432866,0.1211733,277.7776,44.27459,285.4623,0.7025867,0.9273842,0.06467219,0.5000931,0.94257,-0.1322304,Nothing
1.856873,29,2,3,1,0.6149601,0.9425137,0.1218197,278.0515,44.94847,284.6059,0.7028739,0.9271708,0.0649875,0.4985054,0.9493433,-0.1237102,Nothing
1.864868,29,2,3,1,0.6149458,0.9419862,0.1223389,278.2899,45.55154,283.8367,0.7031659,0.9268967,0.06538476,0.4978681,0.9536449,-0.1183605,Nothing
1.873627,29,2,3,1,0.6149747,0.9416221,0.1227706,278.5016,46.50807,282.7282,0.7034342,0.9266074,0.06587456,0.4979191,0.9559992,-0.1137649,Nothing
1.88147,29,2,3,1,0.615137,0.941389,0.1229548,278.6353,47.79012,281.3313,0.7037532,0.9262814,0.06633991,0.4990435,0.9557671,-0.1101019,Nothing
1.891418,29,2,3,1,0.6153576,0.9419563,0.1227937,278.6224,49.40021,279.6762,0.7039482,0.9258466,0.06685875,0.5028507,0.9504353,-0.1152861,Nothing
1.902069,29,2,3,1,0.6157008,0.9423947,0.1226369,278.6872,51.42713,277.5548,0.7042726,0.9252088,0.06756458,0.5070676,0.9441865,-0.1195269,Nothing
1.915436,29,2,3,1,0.6160587,0.9436082,0.1222265,278.5856,53.9494,274.9695,0.7044739,0.9243872,0.06838204,0.5135532,0.93397,-0.1332827,Nothing
1.923035,29,2,3,1,0.6162902,0.9445963,0.1220523,278.5335,55.98617,272.8297,0.7045684,0.9236182,0.06919755,0.5180694,0.9263028,-0.1456326,Nothing
1.931641,29,2,3,1,0.6164117,0.9455104,0.1219355,278.4732,57.18714,271.5499,0.7045329,0.9229693,0.0697307,0.5208431,0.921024,-0.1586466,Nothing
1.939697,29,2,3,1,0.6164955,0.946349,0.121838,278.4465,58.32943,270.33,0.7044222,0.9222682,0.07030537,0.5234868,0.9154021,-0.171412,Nothing
1.949188,29,2,3,1,0.616597,0.9471967,0.1217371,278.4199,59.2764,269.2927,0.7041982,0.9214744,0.07093748,0.5253052,0.908651,-0.1858627,Nothing
1.956268,29,2,3,1,0.6167576,0.9478615,0.1216401,278.4633,59.81525,268.701,0.7040651,0.920638,0.07159419,0.5282127,0.9013745,-0.1991706,Nothing
1.966034,29,2,3,1,0.6169198,0.9484745,0.1215634,278.5078,60.57291,267.8745,0.7038636,0.9196624,0.07232329,0.5306655,0.8936177,-0.2129227,Nothing
