Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.887695,23,2,0,0,0.565706,0.9852022,-0.1478569,336.8919,332.9064,348.6003,0.6050516,0.94279,-0.1815942,0.2373464,-0.1622511,-0.6197903,Nothing
2.895935,23,2,0,0,0.5660176,0.9855658,-0.1486262,337.1227,333.085,348.6568,0.6050333,0.9427894,-0.1816112,0.2409951,-0.1713236,-0.6121129,Nothing
2.903824,23,2,0,0,0.5661855,0.9857914,-0.1490901,337.2858,333.2004,348.7143,0.6050777,0.942905,-0.1816455,0.2435186,-0.1757827,-0.6074209,Nothing
2.912155,23,2,0,0,0.5662413,0.9861706,-0.1493038,337.3926,333.2318,348.8014,0.6050629,0.9429283,-0.1816821,0.2446989,-0.1812418,-0.6065136,Nothing
2.920303,23,2,0,0,0.5662633,0.9863853,-0.1496423,337.5225,333.3047,348.8472,0.604944,0.9428412,-0.1817457,0.2461882,-0.1867445,-0.6040251,Nothing
2.949142,23,2,0,0,0.5663496,0.9871134,-0.1504026,337.913,333.4959,348.9769,0.6048195,0.9428684,-0.1819989,0.2501842,-0.199784,-0.5993093,Nothing
2.962952,23,2,0,0,0.5662506,0.9877511,-0.1507611,338.1246,333.5554,349.1238,0.6048952,0.9429587,-0.1821155,0.2543001,-0.207684,-0.5989713,Nothing
2.971115,23,2,0,0,0.5662267,0.9881631,-0.1508528,338.2083,333.5358,349.2381,0.6048719,0.9429735,-0.182183,0.2547196,-0.2128075,-0.5999708,Nothing
2.979248,23,2,0,0,0.5662847,0.9884689,-0.1510276,338.3031,333.571,349.3117,0.6049106,0.9428565,-0.1821996,0.2562986,-0.2184993,-0.599596,Nothing
2.98732,23,2,0,0,0.5662994,0.9886858,-0.1512295,338.3804,333.6148,349.3633,0.6049209,0.9428587,-0.1822515,0.2577075,-0.2219053,-0.5986048,Nothing
2.995453,23,2,0,0,0.5662675,0.9886425,-0.1513592,338.4367,333.6854,349.3646,0.604966,0.942942,-0.1823429,0.2590257,-0.2211368,-0.5976238,Nothing
3.007019,23,2,0,0,0.5663297,0.9885306,-0.1516745,338.4936,333.8045,349.327,0.6049774,0.9429361,-0.1823869,0.2609875,-0.2213831,-0.5940265,Nothing
3.022827,23,2,0,0,0.5664518,0.9886183,-0.1521396,338.6539,333.9686,349.3267,0.6049462,0.9427714,-0.1822826,0.2645842,-0.2272509,-0.5881395,Nothing
3.043335,23,2,0,0,0.5663955,0.9890961,-0.1522231,338.8727,333.9948,349.4297,0.6051077,0.9428803,-0.1822819,0.267759,-0.2328738,-0.5885469,Nothing
3.047714,23,2,0,0,0.5663344,0.9893664,-0.1521816,339.0146,333.9979,349.4904,0.6051691,0.942881,-0.1822769,0.2691576,-0.2366281,-0.5896549,Nothing
3.062759,23,2,0,0,0.5661595,0.9896704,-0.1521646,339.239,334.022,349.5631,0.605119,0.9427416,-0.1821426,0.2719073,-0.2432744,-0.5895781,Nothing
3.070786,23,2,0,0,0.5660888,0.9897765,-0.1520675,339.3976,334.0422,349.5625,0.6051222,0.9427535,-0.1821236,0.272786,-0.2453368,-0.5900222,Nothing
3.079285,23,2,0,0,0.5659933,0.9899764,-0.1520435,339.5538,334.0691,349.57,0.6051978,0.942772,-0.1821885,0.2746276,-0.2479023,-0.5912543,Nothing
3.099197,23,2,0,0,0.5657629,0.9904376,-0.151616,340.1125,334.0354,349.6156,0.6052136,0.942822,-0.1821608,0.2760812,-0.2559818,-0.5943981,Nothing
3.112762,23,2,0,0,0.5654104,0.9912922,-0.1508938,340.7757,333.8948,349.7379,0.6052496,0.9428238,-0.1821272,0.277073,-0.2687336,-0.6018569,Nothing
3.120605,23,2,0,0,0.5650162,0.9920076,-0.1504429,341.2288,333.7828,349.8577,0.6053134,0.9428481,-0.1821351,0.2793387,-0.2782226,-0.6079704,Nothing
3.129364,23,2,0,0,0.5646411,0.9926951,-0.1498348,341.6669,333.6724,349.9585,0.6053374,0.9428535,-0.1821084,0.2805019,-0.2874253,-0.6148452,Nothing
3.13765,23,2,0,0,0.5643384,0.9931585,-0.1494297,342.0205,333.6054,350.0132,0.6053524,0.9426975,-0.1821612,0.2818728,-0.2955065,-0.6203363,Nothing
3.151566,23,2,0,0,0.5634909,0.9935403,-0.1480363,342.7678,333.4282,349.9686,0.6054032,0.9427187,-0.18216,0.2835533,-0.3015204,-0.6336546,Nothing
3.159576,23,2,0,0,0.5630324,0.9939089,-0.1472619,343.2289,333.2977,349.9747,0.6054187,0.9427515,-0.1820829,0.2845016,-0.307226,-0.6404937,Nothing
3.183746,23,2,0,0,0.5601194,0.9950444,-0.1420307,345.2131,332.3332,350.0123,0.6055855,0.942862,-0.1819205,0.2822687,-0.32372,-0.6925961,Nothing
3.196655,23,2,0,0,0.559248,0.9956161,-0.1405206,345.8557,332.0637,350.0884,0.6056876,0.9428932,-0.1818801,0.2823484,-0.3325987,-0.7081386,Nothing
3.200729,23,2,0,0,0.5581414,0.9963343,-0.1386784,346.6388,331.7788,350.167,0.6058077,0.9429629,-0.1818514,0.2830473,-0.3436375,-0.727138,Nothing
3.208755,23,2,0,0,0.5571526,0.9970952,-0.1372557,347.2492,331.5449,350.2796,0.6058933,0.9430076,-0.1818338,0.2844584,-0.3547119,-0.7428452,Nothing
3.217041,23,2,0,0,0.5560352,0.9980567,-0.1357445,347.8884,331.2877,350.4237,0.6060845,0.9431099,-0.181855,0.2869486,-0.3674336,-0.7608398,Nothing
3.225571,23,2,0,0,0.5548227,0.9994255,-0.1341834,348.6143,330.9828,350.6722,0.6061777,0.9431525,-0.1818424,0.2888475,-0.3869857,-0.779281,Nothing
3.233597,23,2,0,0,0.5537093,1.000462,-0.1327034,349.3129,330.7167,350.85,0.6062928,0.9431829,-0.1817975,0.2907727,-0.4034362,-0.7954783,Nothing
3.249374,23,2,0,0,0.5512738,1.003532,-0.1298678,351.1523,330.2017,351.4287,0.6065301,0.9432548,-0.1817738,0.2971089,-0.4546497,-0.8254414,Nothing
3.258774,23,2,0,0,0.5496031,1.005719,-0.128048,352.4864,329.9229,351.8242,0.6066963,0.9432045,-0.1818137,0.3024698,-0.4940563,-0.8433742,Nothing
3.267059,23,2,0,0,0.5479578,1.007668,-0.1261451,353.7977,329.6464,352.1746,0.6068652,0.9432831,-0.1818621,0.306417,-0.530413,-0.8605046,Nothing
3.275223,23,2,0,0,0.5466602,1.009134,-0.1247394,354.8149,329.4728,352.4359,0.60699,0.9433488,-0.1818963,0.3102291,-0.5587623,-0.8722287,Nothing
3.283646,23,2,0,0,0.5454229,1.01071,-0.1234497,356.109,329.3951,352.7042,0.6070447,0.9433706,-0.1819441,0.3152039,-0.593605,-0.8783789,Nothing
3.291946,23,2,0,0,0.5445648,1.011994,-0.1225483,357.3108,329.4469,352.9164,0.6071379,0.9434422,-0.1819922,0.3208618,-0.6240485,-0.8786234,Nothing
3.300613,23,2,0,0,0.5436532,1.01358,-0.1216953,358.9153,329.5993,353.1819,0.6071998,0.9435104,-0.1819904,0.3290457,-0.6640906,-0.8719916,Nothing
3.308563,23,2,0,0,0.543265,1.014951,-0.1216969,0.3268455,329.9406,353.4234,0.6072701,0.9435635,-0.182035,0.3391003,-0.6989385,-0.8556758,Nothing
3.331741,23,2,0,0,0.5428352,1.016677,-0.1218112,1.834895,330.36,353.7668,0.607299,0.9436012,-0.1821056,0.3497031,-0.7390631,-0.8355571,Nothing
3.337158,23,2,0,0,0.5415627,1.022418,-0.1222811,5.682003,331.5069,354.9977,0.6074119,0.9436748,-0.1822259,0.3746439,-0.8549102,-0.7742016,Nothing
3.348129,23,2,0,0,0.5409168,1.025167,-0.1224287,7.174215,331.9945,355.6345,0.6074336,0.9436991,-0.1822811,0.3824349,-0.9052548,-0.7472327,Nothing
3.352463,23,2,0,0,0.5399966,1.028329,-0.1224262,8.641519,332.4857,356.3391,0.6074402,0.9437262,-0.1823366,0.3899389,-0.9595747,-0.7204824,Nothing
3.359116,23,2,0,0,0.5393232,1.030932,-0.1225636,10.03755,333.0164,356.9729,0.6074523,0.9437595,-0.1823917,0.3961145,-1.005966,-0.6911221,Nothing
3.366669,23,2,0,0,0.5388874,1.033877,-0.1232986,11.35067,333.7351,357.6916,0.6073991,0.9437608,-0.1825841,0.4019059,-1.053665,-0.6540788,Nothing
3.375443,23,2,0,0,0.5385653,1.036838,-0.1244491,12.60629,334.5656,358.4319,0.6073173,0.9437181,-0.1826257,0.4087481,-1.099045,-0.6097004,Nothing
3.383682,23,2,0,0,0.5388958,1.039431,-0.1268542,13.72168,335.7586,359.0796,0.6072466,0.9437363,-0.1826966,0.4201651,-1.132927,-0.5511926,Nothing
3.397461,23,2,0,0,0.5386958,1.042565,-0.1287056,15.24359,337.066,359.9185,0.6071876,0.9437239,-0.1826972,0.4305493,-1.177237,-0.4870062,Nothing
3.402802,23,2,0,0,0.538721,1.045491,-0.1309916,16.71652,338.4733,0.7248962,0.607137,0.9438379,-0.1827097,0.4403627,-1.213741,-0.4170662,Nothing
3.409149,23,2,0,0,0.5385944,1.047271,-0.1322185,17.58238,339.3073,1.22865,0.6070237,0.9438752,-0.1827696,0.4444472,-1.235624,-0.3764228,Nothing
3.416916,23,2,0,0,0.5383356,1.049631,-0.1334883,18.74878,340.3105,1.907673,0.6069267,0.9439089,-0.1827659,0.4476072,-1.26485,-0.3247972,Nothing
3.425278,23,2,0,0,0.5377094,1.05248,-0.1345049,20.10509,341.4377,2.765617,0.6068258,0.9439337,-0.182812,0.4493083,-1.300843,-0.2688493,Nothing
3.433517,23,2,0,0,0.5370525,1.054779,-0.1351316,21.15682,342.3168,3.489846,0.6067363,0.9439505,-0.1828472,0.4493495,-1.329594,-0.2258319,Nothing
3.442123,23,2,0,0,0.5361145,1.05684,-0.1349206,22.00776,342.9154,4.114289,0.6066765,0.9439794,-0.1829198,0.4479763,-1.357786,-0.1985765,Nothing
3.450424,23,2,0,0,0.5351913,1.059055,-0.1351026,22.85695,343.6333,4.812744,0.6065961,0.9439744,-0.1830092,0.4465081,-1.386077,-0.1652285,Nothing
3.458771,23,2,0,0,0.5340625,1.061594,-0.1353723,23.85105,344.5703,5.662338,0.6064664,0.9439653,-0.1830441,0.44496,-1.417404,-0.12327,Nothing
3.467697,23,2,0,0,0.5332252,1.063628,-0.1356088,24.5021,345.2646,6.335217,0.6064056,0.9440006,-0.1830955,0.4424709,-1.441209,-0.09297992,Nothing
3.482956,23,2,0,0,0.5316049,1.067632,-0.1363541,25.59532,346.7165,7.667438,0.606383,0.9440837,-0.1831875,0.4384537,-1.485123,-0.03294098,Nothing
3.492004,23,2,0,0,0.5306329,1.070049,-0.1370021,26.24167,347.6738,8.503461,0.6062872,0.9439865,-0.1831664,0.4348733,-1.51073,0.008178352,Nothing
3.50531,23,2,0,0,0.5303178,1.0716,-0.1380331,26.58214,348.462,9.046876,0.6062537,0.944011,-0.1832046,0.4328495,-1.522441,0.04009715,Nothing
3.509598,23,2,0,0,0.5295985,1.073714,-0.1389807,27.19341,349.5016,9.832852,0.6062986,0.944025,-0.183298,0.4301201,-1.54124,0.08240878,Nothing
3.517746,23,2,0,0,0.5294024,1.07512,-0.1399851,27.63697,350.3181,10.37357,0.6062959,0.9440464,-0.1833292,0.4267549,-1.550205,0.1172477,Nothing
3.525986,23,2,0,0,0.528973,1.0765,-0.1407368,28.14162,351.1245,10.94348,0.6063124,0.9440663,-0.1833524,0.4239948,-1.560237,0.1511215,Nothing
3.534348,23,2,0,0,0.5285732,1.077654,-0.141417,28.6207,351.8725,11.47374,0.6063601,0.9441156,-0.1833802,0.4216324,-1.56783,0.1820738,Nothing
3.54393,23,2,0,0,0.5280168,1.079021,-0.1418616,29.19007,352.6845,12.10054,0.6063914,0.9441406,-0.1833817,0.4175151,-1.578435,0.2154386,Nothing
3.566864,23,2,0,0,0.5266705,1.082013,-0.1431399,30.16117,354.4525,13.49843,0.6066154,0.9442349,-0.1833012,0.4100838,-1.599713,0.2854568,Nothing
3.577972,23,2,0,0,0.5259347,1.083723,-0.1439376,30.63931,355.5332,14.32845,0.6065595,0.9441462,-0.1833318,0.4023745,-1.611713,0.3258369,Nothing
3.585983,23,2,0,0,0.525607,1.084512,-0.1443038,30.88413,356.0844,14.74832,0.6066186,0.9441071,-0.1832173,0.3990859,-1.616408,0.346911,Nothing
3.594543,23,2,0,0,0.5252907,1.085065,-0.1447147,31.09581,356.6268,15.11924,0.6066554,0.9440041,-0.1831501,0.396948,-1.619274,0.3662383,Nothing
3.603455,23,2,0,0,0.5251761,1.085577,-0.1452403,31.2908,357.1957,15.46538,0.6067179,0.9439391,-0.1830598,0.3943329,-1.619882,0.3863986,Nothing
3.611649,23,2,0,0,0.5251734,1.086113,-0.1459717,31.40977,357.697,15.74068,0.6068103,0.9438852,-0.1829661,0.3923753,-1.619517,0.4057825,Nothing
3.620651,23,2,0,0,0.5251883,1.086666,-0.146919,31.50159,358.2624,16.04519,0.6069472,0.9438618,-0.1829322,0.3905074,-1.618241,0.4265689,Nothing
3.632736,23,2,0,0,0.5250085,1.088,-0.1484848,31.71285,359.3756,16.73503,0.6070891,0.9438094,-0.1828038,0.3835068,-1.619214,0.4676662,Nothing
3.646118,23,2,0,0,0.524546,1.090029,-0.1506769,31.85147,0.7502761,17.66926,0.6073087,0.9437831,-0.1826707,0.3733436,-1.623622,0.5195121,Nothing
3.658401,23,2,0,0,0.5242007,1.091345,-0.152147,31.87407,1.611242,18.27389,0.6074123,0.9437971,-0.1825862,0.3658112,-1.626315,0.5515219,Nothing
3.663391,23,2,0,0,0.5237043,1.092757,-0.1535474,31.90592,2.524692,18.93419,0.607488,0.9437963,-0.1825199,0.3572392,-1.630386,0.584481,Nothing
3.679428,23,2,0,0,0.522976,1.094645,-0.1556413,32.08386,4.092011,20.00266,0.6075841,0.9437833,-0.1823476,0.3430527,-1.631399,0.6394249,Nothing
3.687241,23,2,0,0,0.5226895,1.095137,-0.1560622,32.23276,4.638402,20.38227,0.6076438,0.9437958,-0.1822873,0.3386669,-1.630937,0.6572047,Nothing
3.696457,23,2,0,0,0.5223956,1.095694,-0.1567503,32.33392,5.222591,20.76398,0.6077175,0.9438083,-0.1822331,0.3344322,-1.629764,0.6769577,Nothing
3.716843,23,2,0,0,0.5220561,1.095805,-0.1572358,32.49432,5.943034,21.18689,0.6078325,0.9438303,-0.1820985,0.3320229,-1.624351,0.6965499,Nothing
3.729782,23,2,0,0,0.5217898,1.096755,-0.1591904,32.17691,6.682819,21.57284,0.6078504,0.943892,-0.1820626,0.3254815,-1.622278,0.7208026,Nothing
3.737518,23,2,0,0,0.5214782,1.097943,-0.161472,31.79796,7.426948,21.96312,0.6078169,0.943899,-0.1820493,0.317064,-1.621638,0.747929,Nothing
3.745972,23,2,0,0,0.5208764,1.099752,-0.1645459,31.34934,8.535094,22.56931,0.6078148,0.9439394,-0.1820381,0.3044237,-1.621899,0.7886906,Nothing
3.753937,23,2,0,0,0.5203155,1.101529,-0.1676152,30.96751,9.57792,23.10712,0.6078215,0.9440067,-0.1820949,0.2920639,-1.62116,0.8293655,Nothing
3.762665,23,2,0,0,0.5194345,1.103731,-0.1708457,30.67429,10.86427,23.85656,0.6077963,0.9440354,-0.1821275,0.2745063,-1.621809,0.880061,Nothing
3.770752,23,2,0,0,0.5187387,1.105323,-0.173092,30.48785,11.87689,24.48004,0.6078496,0.9440869,-0.182144,0.2599261,-1.62191,0.9179102,Nothing
3.80011,23,2,0,0,0.5136347,1.113732,-0.1785251,31.18769,16.7507,28.40766,0.6076874,0.9441063,-0.182208,0.1726624,-1.634828,1.101922,Nothing
3.817719,23,2,0,0,0.5104992,1.117988,-0.1796403,31.6354,19.11735,30.59845,0.607649,0.9440844,-0.1821595,0.1246024,-1.645549,1.186241,Nothing
3.822281,23,2,0,0,0.5080025,1.121115,-0.1802861,31.94899,20.93039,32.29343,0.6076478,0.9441093,-0.1821669,0.08741008,-1.651746,1.248491,Nothing
3.837448,23,2,0,0,0.5035819,1.125829,-0.1808499,32.33617,23.80521,35.01052,0.6077218,0.9442412,-0.1821405,0.03036699,-1.660157,1.343041,Nothing
3.846329,23,2,0,0,0.501809,1.127741,-0.1810758,32.50425,25.09257,36.17093,0.6077513,0.9442711,-0.1821067,0.004452199,-1.659909,1.38432,Nothing
3.864792,23,2,0,0,0.5000421,1.129549,-0.1814482,32.67901,26.40329,37.29445,0.607841,0.9443062,-0.1821016,-0.01979068,-1.656577,1.426981,Nothing
3.870529,23,2,0,0,0.4971203,1.132344,-0.1828387,32.94116,29.05563,39.22635,0.607875,0.9442326,-0.1819948,-0.06531068,-1.635264,1.510397,Nothing
3.879181,23,2,0,0,0.4953315,1.134255,-0.1835681,33.06627,30.69177,40.40699,0.6079209,0.9442393,-0.1819217,-0.09500908,-1.622156,1.561099,Nothing
3.887527,23,2,0,0,0.4940344,1.135512,-0.1840466,33.16182,31.95486,41.30181,0.6079323,0.9442493,-0.1818724,-0.1174616,-1.609628,1.597906,Nothing
3.895767,23,2,0,0,0.4926939,1.136672,-0.1836622,33.30261,33.04477,42.21345,0.6078768,0.9441671,-0.181706,-0.1388096,-1.602828,1.627825,Nothing
3.904205,23,2,0,0,0.4911981,1.137794,-0.1831081,33.45693,34.27178,43.26968,0.6078851,0.9441496,-0.1816393,-0.1615789,-1.594543,1.658739,Nothing
3.913086,23,2,0,0,0.4903486,1.138278,-0.1822689,33.64193,34.94483,43.89721,0.6079583,0.9441463,-0.1816215,-0.1711735,-1.590895,1.673856,Nothing
3.920761,23,2,0,0,0.4904452,1.13782,-0.1807265,33.94729,35.13717,44.18231,0.6079571,0.9441857,-0.1816355,-0.1696264,-1.588887,1.669218,Nothing
3.930023,23,2,0,0,0.4896233,1.13807,-0.1797908,34.21592,35.97155,44.90655,0.6079246,0.944172,-0.1816307,-0.1797796,-1.579578,1.685973,Nothing
3.949448,23,2,0,0,0.4901566,1.136496,-0.1754163,35.34352,36.58407,45.71359,0.6078534,0.9441777,-0.1817489,-0.1706849,-1.567137,1.676401,Nothing
3.963516,23,2,0,0,0.49089,1.134766,-0.1720023,36.14339,36.74403,46.13143,0.6077648,0.9441487,-0.1817579,-0.1593605,-1.561065,1.658597,Nothing
3.975693,23,2,0,0,0.4910671,1.134225,-0.1704575,36.48329,37.00149,46.46907,0.6077268,0.9441559,-0.1817797,-0.1588026,-1.557741,1.654675,Nothing
3.979996,23,2,0,0,0.4908537,1.133848,-0.1685004,36.82919,37.22879,46.92641,0.6077312,0.9442127,-0.1817479,-0.1581948,-1.559524,1.650959,Nothing
3.995575,23,2,0,0,0.4893711,1.134513,-0.1654289,37.07475,37.65068,47.94808,0.6076741,0.9441703,-0.1817702,-0.171231,-1.578502,1.653551,Nothing
4.004578,23,2,0,0,0.4875115,1.135284,-0.1623221,37.19468,37.827,48.85585,0.6077148,0.9441933,-0.1817857,-0.1810493,-1.606133,1.65266,Nothing
4.021225,23,2,0,0,0.4854509,1.135416,-0.1571757,37.4907,37.50697,49.79479,0.6078358,0.9442433,-0.1818237,-0.1830338,-1.652015,1.631927,Nothing
4.032745,23,2,0,0,0.4841724,1.135217,-0.1535916,37.72314,37.08444,50.24551,0.6079208,0.9443677,-0.1819087,-0.1788418,-1.685365,1.611126,Nothing
4.046997,23,2,0,0,0.4836292,1.133532,-0.149229,38.11082,35.76413,50.00922,0.6080307,0.9444922,-0.1820148,-0.1527177,-1.727393,1.560345,Nothing
4.054352,23,2,0,0,0.4840901,1.132476,-0.1478373,38.28788,34.98362,49.55746,0.6081378,0.9445769,-0.1821011,-0.1353931,-1.741132,1.532468,Nothing
4.063126,23,2,0,0,0.4852687,1.13011,-0.1456738,38.623,33.5195,48.55858,0.608259,0.9446515,-0.1821468,-0.1006907,-1.758443,1.479957,Nothing
4.070297,23,2,0,0,0.4859012,1.128758,-0.1438231,38.84856,32.52813,47.97909,0.6083128,0.9447093,-0.182164,-0.08149849,-1.773861,1.443915,Nothing
4.079178,23,2,0,0,0.487334,1.126392,-0.1421029,39.11393,31.03849,46.85058,0.6084139,0.9447476,-0.1821536,-0.04906708,-1.785447,1.391599,Nothing
4.097519,23,2,0,0,0.4890241,1.123448,-0.1398132,39.40386,29.08796,45.41285,0.6085157,0.9447445,-0.1820982,-0.01071237,-1.800834,1.323916,Nothing
4.102524,23,2,0,0,0.4914539,1.119586,-0.1364969,39.6228,25.9061,43.14364,0.6086507,0.9447719,-0.1820553,0.0389789,-1.828086,1.217678,Nothing
4.112671,23,2,0,0,0.4921344,1.117449,-0.1343455,39.65527,24.11726,41.99916,0.6087562,0.9448138,-0.1820724,0.06538273,-1.847605,1.156075,Nothing
4.120636,23,2,0,0,0.4918672,1.116391,-0.1325645,39.52278,22.60847,41.21351,0.6088157,0.9448321,-0.1820525,0.08192323,-1.872711,1.108101,Nothing
4.133698,23,2,0,0,0.4922584,1.115087,-0.1310073,39.46972,21.29269,40.42667,0.6088616,0.9448406,-0.1820306,0.09631174,-1.887622,1.063112,Nothing
4.138077,23,2,0,0,0.4916721,1.114556,-0.1296326,39.17627,19.89108,39.75462,0.6087698,0.9447506,-0.1819851,0.1058318,-1.913522,1.020075,Nothing
4.153778,23,2,0,0,0.4919118,1.113161,-0.1281895,38.70224,17.77461,38.51118,0.608857,0.9446844,-0.1819853,0.1232023,-1.938826,0.9510797,Nothing
4.181229,23,2,0,0,0.4921713,1.112179,-0.1274225,38.08378,15.88667,37.29051,0.608906,0.9446947,-0.1820017,0.1394088,-1.959099,0.8889799,Nothing
4.186142,23,2,0,0,0.4933124,1.11047,-0.1271878,36.40363,12.0003,34.60847,0.609051,0.9447676,-0.1821132,0.1717068,-1.989783,0.7596974,Nothing
4.196106,23,2,0,0,0.4940977,1.109856,-0.1276204,35.31422,10.01853,33.21605,0.609167,0.9449161,-0.1820723,0.1872692,-2.000721,0.6929642,Nothing
4.204025,23,2,0,0,0.4945263,1.109299,-0.1275994,34.53731,8.557629,32.24811,0.6092006,0.9449417,-0.18204,0.1978201,-2.009434,0.6416109,Nothing
4.212097,23,2,0,0,0.4951139,1.10881,-0.1280049,33.55994,6.966102,31.18984,0.6091731,0.9448869,-0.1819773,0.2074422,-2.016604,0.5866304,Nothing
4.220459,23,2,0,0,0.4959621,1.108311,-0.128734,32.23635,5.04163,29.86796,0.6091556,0.944939,-0.1818918,0.2202333,-2.022064,0.5179377,Nothing
4.229065,23,2,0,0,0.4965072,1.107942,-0.1292339,31.24795,3.652729,28.94067,0.6090676,0.9449546,-0.1819067,0.2286944,-2.025388,0.4666264,Nothing
4.23764,23,2,0,0,0.4977005,1.107331,-0.1305664,30.06982,2.318517,27.84785,0.6090564,0.9450482,-0.181862,0.2414616,-2.018259,0.4168003,Nothing
4.250366,23,2,0,0,0.4998828,1.105942,-0.1324659,28.13781,0.1578443,26.07864,0.6090801,0.945227,-0.1817668,0.2626191,-2.000699,0.3324097,Nothing
4.263016,23,2,0,0,0.5021087,1.104354,-0.1340499,26.47437,358.3983,24.49022,0.6089963,0.9454879,-0.1817992,0.2825508,-1.976374,0.2593575,Nothing
4.270294,23,2,0,0,0.5037838,1.103328,-0.1350067,25.24649,357.1641,23.46378,0.6089492,0.9459298,-0.1818702,0.2928686,-1.957118,0.204965,Nothing
4.279083,23,2,0,0,0.5055625,1.102576,-0.1367195,23.55804,355.7967,22.35983,0.608885,0.9464148,-0.1819398,0.3036816,-1.93623,0.1441771,Nothing
4.291916,23,2,0,0,0.507082,1.102178,-0.1386873,22.10292,354.8896,21.62364,0.6088386,0.9469242,-0.182009,0.3099785,-1.917051,0.1024401,Nothing
4.296692,23,2,0,0,0.508387,1.101734,-0.1405106,20.72911,354.0578,20.9472,0.6086144,0.9475519,-0.1822643,0.3156711,-1.89676,0.06149225,Nothing
4.303818,23,2,0,0,0.5096173,1.101776,-0.1433421,19.31285,353.5713,20.46227,0.6083488,0.9483135,-0.1825709,0.3202326,-1.876696,0.03604401,Nothing
