Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.169922,1,3,1,0,0.585045,0.9321942,0.2024349,14.98465,344.9766,357.1592,0.6016995,0.9389503,0.1789017,1.164207,0.003347766,-3.246298,Nothing
9.183594,1,3,1,0,0.5838659,0.9331469,0.2032671,15.1613,344.9216,357.3561,0.6016711,0.9393308,0.1786877,1.264066,-0.1106685,-3.376966,Nothing
9.200867,1,3,1,0,0.5824469,0.9343874,0.2039406,15.17286,344.8054,357.5638,0.6015297,0.9396105,0.1784242,1.378105,-0.2576266,-3.489382,Nothing
9.20752,1,3,1,0,0.5817271,0.9355953,0.2039024,15.00707,344.8448,357.821,0.6014702,0.9396811,0.1782856,1.455209,-0.3866642,-3.485387,Nothing
9.21637,1,3,1,0,0.5810655,0.9366726,0.2038674,14.90918,344.8935,358.0505,0.6012964,0.9397667,0.1781256,1.51146,-0.5033425,-3.483125,Nothing
9.224243,1,3,1,0,0.5803478,0.9383286,0.2033661,14.66061,345.0424,358.417,0.6010969,0.9398807,0.1779768,1.590385,-0.6623425,-3.412987,Nothing
9.234131,1,3,1,0,0.5795732,0.9405879,0.2021984,14.26562,345.2985,358.942,0.600883,0.9399233,0.1778213,1.696573,-0.8757516,-3.252858,Nothing
9.251648,1,3,1,0,0.5780972,0.9434973,0.2014829,13.85931,345.4325,359.5869,0.600584,0.9400471,0.1775436,1.842066,-1.181074,-3.163231,Nothing
9.266296,1,3,1,0,0.5776896,0.9435785,0.2002973,13.39822,345.4417,359.4825,0.6000992,0.9401144,0.1773899,1.865798,-1.126051,-3.056729,Nothing
9.273743,1,3,1,0,0.5776103,0.9431426,0.2000254,13.31223,345.4181,359.2886,0.5998336,0.9401553,0.1773332,1.852757,-1.05464,-3.043045,Nothing
9.283569,1,3,1,0,0.5773368,0.9428107,0.2004654,13.37549,345.3529,359.1756,0.5997623,0.9402738,0.1771829,1.856145,-1.020529,-3.126529,Nothing
9.304138,1,3,1,0,0.5770982,0.9420004,0.2017487,13.72578,345.0564,358.8413,0.5991973,0.940384,0.17699,1.763084,-0.9659669,-3.306562,Nothing
9.309753,1,3,1,0,0.5766605,0.941583,0.2023077,13.84787,344.8898,358.6279,0.5986042,0.9404414,0.1767875,1.715426,-0.9345466,-3.401122,Nothing
9.33551,1,3,1,0,0.5764191,0.9417682,0.2020641,13.8682,345.0263,358.6163,0.5975053,0.9405908,0.176237,1.618502,-0.9429249,-3.404324,Nothing
9.349487,1,3,1,0,0.5758644,0.9439138,0.2015242,13.79983,345.2599,359.1564,0.5966133,0.9406149,0.1757349,1.590496,-1.18936,-3.326366,Nothing
9.358154,1,3,1,0,0.5755209,0.9442866,0.2016609,13.77809,345.2641,359.2523,0.5961764,0.9405315,0.1755212,1.568636,-1.251356,-3.349715,Nothing
9.367371,1,3,1,0,0.5753711,0.9446259,0.2017332,13.69694,345.2581,359.3456,0.595506,0.9403489,0.1753398,1.500719,-1.312109,-3.350044,Nothing
9.38269,1,3,1,0,0.5754244,0.9446885,0.2015558,13.59338,345.2973,359.3472,0.5940282,0.9399935,0.1749455,1.324652,-1.350294,-3.319764,Nothing
9.393188,1,3,1,0,0.5756527,0.9439913,0.201543,13.67533,345.3176,359.1586,0.5931779,0.9397623,0.1748369,1.205239,-1.29467,-3.309747,Nothing
9.409729,1,3,1,0,0.5760063,0.9418892,0.2023433,13.94594,345.1829,358.5378,0.5909488,0.9391933,0.17454,0.8838242,-1.144279,-3.394482,Nothing
9.424805,1,3,1,0,0.5767493,0.9395438,0.2029623,14.05876,345.0449,357.925,0.5893263,0.9387308,0.1746629,0.5989135,-0.9361372,-3.432616,Nothing
9.434265,1,3,1,0,0.5770878,0.9383677,0.2032652,14.06424,344.9557,357.5943,0.5885561,0.9384997,0.1747862,0.4641629,-0.8289935,-3.447203,Nothing
9.455444,1,3,1,0,0.5777456,0.9362217,0.2038136,14.00339,344.8005,357.0159,0.5870476,0.9380344,0.1751184,0.2025824,-0.6346204,-3.455967,Nothing
9.461365,1,3,1,0,0.5779652,0.935468,0.2040336,13.94629,344.7342,356.7909,0.5863522,0.9377607,0.1752148,0.09114984,-0.5790339,-3.456532,Nothing
9.485535,1,3,1,0,0.5781276,0.934474,0.2045056,13.60919,344.5577,356.4177,0.5842222,0.9374657,0.1753666,-0.1893093,-0.488314,-3.445051,Nothing
9.501343,1,3,1,0,0.5778945,0.9341677,0.2051343,13.1255,344.2986,356.2114,0.5830734,0.9375536,0.1751824,-0.335129,-0.4387253,-3.51902,Nothing
9.514954,1,3,1,0,0.5777404,0.933164,0.2060249,12.42405,343.9268,355.8138,0.5821639,0.9378322,0.1751135,-0.4825504,-0.2799776,-3.634681,Nothing
9.522827,1,3,1,0,0.5775232,0.9328552,0.2064078,12.07573,343.7601,355.6641,0.5816667,0.9380684,0.1751056,-0.5420206,-0.2083416,-3.681755,Nothing
9.531494,1,3,1,0,0.5771596,0.9327672,0.2068574,11.54228,343.5572,355.5666,0.5815439,0.9384416,0.1750839,-0.5489903,-0.1344105,-3.751302,Nothing
9.539551,1,3,1,0,0.5767832,0.9324377,0.2072179,11.13248,343.353,355.4138,0.581374,0.9387817,0.1750271,-0.5601218,-0.043068,-3.817393,Nothing
9.566345,1,3,1,0,0.57651,0.9321992,0.2078976,10.7403,343.1298,355.261,0.5812513,0.9391772,0.1749294,-0.5907845,0.0351446,-3.918997,Nothing
9.574524,1,3,1,0,0.5735497,0.9299566,0.2145524,9.760722,341.1969,354.2789,0.5805779,0.9409057,0.1738582,-0.7940229,0.374099,-4.897839,Nothing
9.582153,1,3,1,0,0.5725713,0.9289832,0.2169217,9.500528,340.5858,353.9162,0.5806128,0.9414616,0.1732724,-0.8645394,0.5018179,-5.275798,Nothing
9.590393,1,3,1,0,0.5716993,0.9281103,0.2187905,9.210004,340.0717,353.5882,0.5803297,0.9419879,0.1726191,-0.9640231,0.627744,-5.587152,Nothing
9.606079,1,3,1,0,0.5708537,0.9268092,0.2204483,8.669099,339.5999,353.1363,0.5800336,0.9425145,0.1719119,-1.07535,0.8309181,-5.881942,Nothing
9.61261,1,3,1,0,0.5699298,0.9258286,0.2220601,7.934107,339.105,352.7997,0.5797015,0.9429731,0.1710582,-1.191836,1.014224,-6.173917,Nothing
9.624329,1,3,1,0,0.5678318,0.9245862,0.2255217,6.942243,338.1527,352.3098,0.5790593,0.9439207,0.1699104,-1.379799,1.276717,-6.722848,Nothing
9.635742,1,3,1,0,0.5664651,0.9248704,0.2272897,6.458629,337.6472,352.279,0.5788985,0.9443911,0.1694504,-1.412577,1.318504,-6.993613,Nothing
9.648804,1,3,1,0,0.5640433,0.9247422,0.2305982,5.539278,336.7393,352.059,0.5785948,0.945322,0.1684745,-1.519891,1.483674,-7.513747,Nothing
9.658691,1,3,1,0,0.5630276,0.9254426,0.2319168,5.100956,336.3311,352.1195,0.5786142,0.9458127,0.1680309,-1.543923,1.494784,-7.724522,Nothing
9.669067,1,3,1,0,0.560793,0.9263358,0.2343436,4.273621,335.6682,352.1569,0.5785608,0.9468248,0.1670935,-1.572504,1.584543,-8.144925,Nothing
9.682983,1,3,1,0,0.559954,0.927487,0.2346163,3.884791,335.5876,352.3605,0.5789015,0.947289,0.1666621,-1.483153,1.567659,-8.256479,Nothing
9.690552,1,3,1,0,0.5581307,0.9289045,0.235919,3.095353,335.2159,352.5386,0.5793139,0.9482692,0.1657283,-1.410121,1.626092,-8.565617,Nothing
9.700195,1,3,1,0,0.557266,0.9295681,0.236755,2.706041,334.9714,352.6239,0.5795386,0.9487488,0.1652721,-1.396204,1.657939,-8.7369,Nothing
9.718872,1,3,1,0,0.5548578,0.9306771,0.2391208,1.94278,334.2968,352.7491,0.5802082,0.949518,0.1645833,-1.333772,1.729989,-9.171872,Nothing
9.733032,1,3,1,0,0.5515882,0.9314263,0.2435229,0.685806,332.9645,352.7632,0.5806028,0.9502295,0.1639485,-1.454126,1.9046,-9.816571,Nothing
9.740784,1,3,1,0,0.5498483,0.9320097,0.2454544,0.01206009,332.3357,352.8106,0.5806712,0.9506244,0.1635842,-1.508888,1.992699,-10.11234,Nothing
9.754211,1,3,1,0,0.5477862,0.9322536,0.2485611,358.9382,331.3144,352.7999,0.5808038,0.9509305,0.1633189,-1.678071,2.177312,-10.51313,Nothing
9.759521,1,3,1,0,0.5460094,0.9327894,0.2506304,358.0686,330.5659,352.8473,0.5807835,0.9510872,0.1632281,-1.774452,2.29265,-10.77782,Nothing
9.772461,1,3,1,0,0.5431592,0.9340317,0.2542168,356.6211,329.2715,352.977,0.5806531,0.9511828,0.1629196,-1.992666,2.438944,-11.234,Nothing
9.802002,1,3,1,0,0.5396223,0.9378178,0.2576967,355.0901,327.9365,353.5235,0.5795856,0.9515522,0.1618541,-2.263592,2.374692,-11.74991,Nothing
9.814697,1,3,1,0,0.5396046,0.9401382,0.2572002,355.3129,328.0477,353.9984,0.5790771,0.9515044,0.1617772,-2.209207,2.069054,-11.71487,Nothing
9.823242,1,3,1,0,0.539147,0.9420211,0.2575302,355.1963,327.9124,354.4513,0.5786223,0.9514672,0.1616016,-2.232643,1.886463,-11.77412,Nothing
9.831055,1,3,1,0,0.5378954,0.9464402,0.2578641,354.9132,327.6091,355.4615,0.5776217,0.951516,0.1612772,-2.243153,1.477943,-11.87792,Nothing
9.8396,1,3,1,0,0.5371245,0.9491207,0.2581357,354.7047,327.3481,356.1153,0.5772408,0.9516618,0.1612705,-2.243113,1.254872,-11.94092,Nothing
9.848145,1,3,1,0,0.535942,0.9518947,0.2588831,354.4295,326.94,356.8155,0.5763921,0.95161,0.161038,-2.328222,1.015793,-12.06672,Nothing
9.857666,1,3,1,0,0.5344583,0.954537,0.2598648,354.0631,326.4177,357.5085,0.5754093,0.951533,0.160771,-2.448107,0.8137164,-12.22346,Nothing
9.869751,1,3,1,0,0.5329829,0.9567905,0.2612303,353.611,325.7848,358.1166,0.5739204,0.9512628,0.1603024,-2.689933,0.6521498,-12.39598,Nothing
9.881775,1,3,1,0,0.5307482,0.9601082,0.2629491,352.6326,324.7943,358.9737,0.5715074,0.950996,0.1598021,-3.056469,0.5024635,-12.58508,Nothing
9.890747,1,3,1,0,0.5305434,0.9603078,0.2633573,352.1681,324.5638,359.0411,0.569804,0.950705,0.1596125,-3.289542,0.5398043,-12.53164,Nothing
9.899048,1,3,1,0,0.5303347,0.9611066,0.2635162,351.7813,324.3911,359.195,0.5682638,0.9504914,0.1593091,-3.48255,0.5057236,-12.48833,Nothing
9.912048,1,3,1,0,0.5300267,0.9618225,0.2638414,351.3974,324.1624,359.3792,0.566721,0.9502728,0.1592185,-3.675131,0.4820549,-12.44234,Nothing
9.917908,1,3,1,0,0.5295328,0.9629868,0.2644767,350.6076,323.7726,359.6759,0.5637808,0.9498696,0.1590846,-4.039317,0.4705226,-12.34402,Nothing
9.934265,1,3,1,0,0.5294363,0.9639878,0.2643472,350.2341,323.6176,359.9407,0.5621835,0.9499221,0.1596365,-4.163851,0.4303806,-12.18333,Nothing
9.952637,1,3,1,0,0.5286107,0.9674948,0.26423,349.1155,323.002,1.010894,0.5580019,0.9495303,0.1599802,-4.569188,0.2460851,-11.94057,Nothing
9.96991,1,3,1,0,0.5287724,0.9699272,0.263037,348.3949,322.7996,1.784222,0.5550839,0.9492036,0.1598082,-4.827802,0.08523441,-11.68108,Nothing
9.983337,1,3,1,0,0.5291831,0.9720702,0.2611117,347.6095,322.8764,2.474355,0.552366,0.9491187,0.1597933,-4.974866,-0.02754922,-11.3548,Nothing
9.990845,1,3,1,0,0.529321,0.9727817,0.2603463,347.2295,322.8961,2.737256,0.551065,0.9492176,0.1598109,-5.051245,-0.03342473,-11.20407,Nothing
9.998901,1,3,1,0,0.5293378,0.9734539,0.2597889,346.9142,322.8704,2.940444,0.549724,0.9493575,0.1598023,-5.145255,-0.04311746,-11.07462,Nothing
10.00684,1,3,1,0,0.5292987,0.97373,0.2595422,346.6838,322.826,3.059769,0.5484973,0.9496509,0.159741,-5.249454,-0.004444598,-10.97335,Nothing
10.03595,1,3,1,0,0.5276738,0.9736262,0.2615462,346.3365,322.2474,3.170387,0.5438115,0.9518463,0.1592025,-5.80107,0.3545804,-10.87508,Nothing
10.05005,1,3,1,0,0.5266265,0.9729612,0.2629984,346.3262,321.9187,3.068695,0.5416447,0.953765,0.158687,-6.089209,0.6701833,-10.86851,Nothing
10.06415,1,3,1,0,0.5262058,0.9725977,0.2634205,346.2904,321.8255,2.966153,0.5405768,0.9548143,0.1584633,-6.204607,0.8326758,-10.83181,Nothing
10.06879,1,3,1,0,0.5260073,0.9718376,0.2640048,346.3085,321.8723,2.77878,0.5394687,0.9559755,0.1584354,-6.315491,1.030882,-10.77489,Nothing
10.08228,1,3,1,0,0.5256287,0.9711348,0.2645702,346.2296,321.8915,2.625176,0.5373465,0.9580356,0.1583956,-6.503494,1.334026,-10.6315,Nothing
10.09167,1,3,1,0,0.5256606,0.9712183,0.2642327,346.2585,322.0207,2.670321,0.5363283,0.9591337,0.1584195,-6.544986,1.428406,-10.51295,Nothing
10.10291,1,3,1,0,0.5257304,0.9712828,0.2639664,346.3484,322.1252,2.719837,0.535472,0.9602348,0.1584342,-6.58572,1.518065,-10.40845,Nothing
10.11621,1,3,1,0,0.5254381,0.9720328,0.2634626,346.4627,322.2636,2.934865,0.5333799,0.9621804,0.1584577,-6.67895,1.624921,-10.22187,Nothing
10.12372,1,3,1,0,0.5252045,0.9727737,0.2629775,346.5383,322.338,3.08948,0.5323684,0.9630631,0.1585121,-6.695611,1.624187,-10.12602,Nothing
10.13208,1,3,1,0,0.524931,0.973789,0.26227,346.5655,322.3834,3.294218,0.5311146,0.9638163,0.1586058,-6.718993,1.583062,-9.999265,Nothing
10.14026,1,3,1,0,0.5248255,0.9744136,0.2618636,346.6108,322.4761,3.441919,0.529847,0.9643965,0.1588888,-6.759715,1.558772,-9.869937,Nothing
10.14966,1,3,1,0,0.5247128,0.975012,0.2613668,346.6204,322.5314,3.557608,0.5287031,0.9649583,0.1591886,-6.788229,1.536093,-9.734812,Nothing
10.15692,1,3,1,0,0.5246237,0.9753733,0.2611846,346.6408,322.559,3.64452,0.5276054,0.9655901,0.159438,-6.843654,1.552284,-9.622841,Nothing
10.16656,1,3,1,0,0.5243767,0.9755757,0.2613548,346.653,322.4855,3.652474,0.526097,0.9659738,0.1599285,-6.950064,1.548991,-9.493712,Nothing
10.18585,1,3,1,0,0.5235141,0.9761385,0.2619681,346.5609,322.1693,3.693283,0.5223972,0.9673125,0.160418,-7.267203,1.62421,-9.246989,Nothing
10.19995,1,3,1,0,0.5229405,0.9759978,0.2624759,346.234,321.8588,3.589453,0.5201581,0.9682645,0.1600781,-7.523414,1.784038,-9.13018,Nothing
10.20764,1,3,1,0,0.522868,0.9757894,0.2625929,345.9809,321.7259,3.507906,0.5189726,0.9687372,0.1595107,-7.691402,1.892386,-9.070717,Nothing
10.22095,1,3,1,0,0.5226758,0.9758292,0.2626234,345.8223,321.6214,3.472286,0.5176831,0.9691819,0.1590008,-7.844581,1.956921,-9.012322,Nothing
10.22565,1,3,1,0,0.5227507,0.9756638,0.2625148,345.5792,321.5352,3.404903,0.5164838,0.9696471,0.1585677,-7.994607,2.04741,-8.915339,Nothing
10.24078,1,3,1,0,0.5226083,0.9757406,0.2623529,345.2194,321.3468,3.337647,0.513925,0.9706114,0.1576847,-8.291326,2.176366,-8.746588,Nothing
10.24982,1,3,1,0,0.5227304,0.9757154,0.2619608,345.0158,321.3262,3.293515,0.512661,0.9709582,0.1573256,-8.416991,2.222464,-8.626071,Nothing
10.26898,1,3,1,0,0.5225538,0.975539,0.2616569,344.4616,321.0863,3.175005,0.5089164,0.9716969,0.1563167,-8.825725,2.351302,-8.355904,Nothing
10.28235,1,3,1,0,0.522056,0.9755228,0.262239,344.283,320.8464,3.1754,0.507719,0.9717903,0.1560095,-8.987757,2.396388,-8.338284,Nothing
10.29047,1,3,1,0,0.5216569,0.9756023,0.2625562,344.1132,320.6252,3.180528,0.5066804,0.9719492,0.1556825,-9.123896,2.4317,-8.306565,Nothing
10.29938,1,3,1,0,0.5211039,0.9758205,0.2626804,343.9435,320.4501,3.162242,0.5056664,0.9722958,0.1553904,-9.221017,2.466183,-8.272588,Nothing
10.3078,1,3,1,0,0.520785,0.9757934,0.2628924,343.7319,320.2561,3.142726,0.5048262,0.9725699,0.1550457,-9.335299,2.527807,-8.235664,Nothing
10.31586,1,3,1,0,0.5206175,0.9755512,0.2629098,343.3214,319.9576,3.067965,0.503071,0.9731088,0.1543627,-9.570107,2.643886,-8.09346,Nothing
10.32526,1,3,1,0,0.5204408,0.975442,0.2630136,343.1327,319.8136,3.026447,0.5022457,0.9733783,0.1540331,-9.680022,2.701573,-8.040524,Nothing
10.33533,1,3,1,0,0.5204492,0.9749626,0.2632974,342.9274,319.6494,2.954205,0.5017076,0.9735589,0.1537699,-9.791908,2.791262,-7.990174,Nothing
10.34949,1,3,1,0,0.520153,0.9743342,0.2638181,342.4818,319.3114,2.806871,0.5002837,0.9739946,0.1532748,-10.01632,2.940729,-7.8828,Nothing
10.35901,1,3,1,0,0.5198478,0.9738743,0.2642644,342.2074,319.0924,2.710116,0.499559,0.9741761,0.1531859,-10.12555,3.030467,-7.825573,Nothing
10.38019,1,3,1,0,0.5193396,0.9728919,0.2652207,341.5336,318.5703,2.485412,0.4980477,0.9745701,0.1530886,-10.37101,3.219923,-7.669246,Nothing
10.38507,1,3,1,0,0.5192068,0.9723213,0.2657459,341.1265,318.2737,2.360993,0.4973279,0.9747359,0.1529748,-10.51547,3.324384,-7.579616,Nothing
10.40002,1,3,1,0,0.5186657,0.9716772,0.2663809,340.3847,317.7391,2.141641,0.4958782,0.9750015,0.152728,-10.74433,3.458158,-7.416698,Nothing
10.41766,1,3,1,0,0.518703,0.9713266,0.2664484,340.0219,317.5641,2.056315,0.4952602,0.9749998,0.1526473,-10.83962,3.505931,-7.315685,Nothing
10.42468,1,3,1,0,0.5189095,0.9705754,0.2668017,339.3678,317.2379,1.920034,0.4940607,0.9750375,0.1524668,-11.05112,3.611189,-7.127413,Nothing
10.43414,1,3,1,0,0.5188954,0.9699897,0.2669581,338.7482,316.9087,1.791012,0.4929481,0.9749868,0.1523487,-11.21635,3.679693,-6.949773,Nothing
10.45038,1,3,1,0,0.5187166,0.9697998,0.2671065,338.2614,316.5682,1.708595,0.4922945,0.9746169,0.1525885,-11.29996,3.663426,-6.82389,Nothing
10.46667,1,3,1,0,0.5184309,0.9699938,0.2670843,337.7692,316.1779,1.729613,0.4917654,0.9745429,0.1527739,-11.35402,3.655334,-6.700492,Nothing
10.4743,1,3,1,0,0.5183843,0.9700866,0.2670179,337.4862,315.9983,1.757045,0.4914415,0.9744959,0.1528217,-11.38981,3.653916,-6.627502,Nothing
10.48499,1,3,1,0,0.5181894,0.9701785,0.2669386,337.1803,315.834,1.78606,0.491476,0.9744462,0.1529537,-11.37254,3.66693,-6.586655,Nothing
10.50238,1,3,1,0,0.5179013,0.9699588,0.2670576,336.5413,315.4873,1.730601,0.4913439,0.9743446,0.1531468,-11.39953,3.717422,-6.486025,Nothing
10.51624,1,3,1,0,0.5176226,0.9694451,0.2673974,335.9321,315.1352,1.564031,0.4912021,0.9744977,0.1530857,-11.47299,3.814893,-6.393934,Nothing
10.5307,1,3,1,0,0.5174533,0.9691626,0.2676164,335.6444,314.9576,1.484586,0.4911954,0.9745151,0.1531391,-11.49941,3.859769,-6.353797,Nothing
10.53552,1,3,1,0,0.5169366,0.9687071,0.268187,335.1633,314.5721,1.346954,0.4911093,0.9748046,0.1530618,-11.57256,3.970068,-6.296752,Nothing
10.54938,1,3,1,0,0.5167005,0.9688319,0.268302,335.0549,314.4105,1.360003,0.4913208,0.9744506,0.1531176,-11.56138,3.93764,-6.321552,Nothing
10.55829,1,3,1,0,0.5163172,0.9689175,0.2683999,334.6869,314.1286,1.360258,0.4916226,0.9745166,0.153405,-11.52488,3.968676,-6.284851,Nothing
10.58679,1,3,1,0,0.5164844,0.9703144,0.2669654,334.3628,314.0003,1.741695,0.491669,0.9741538,0.1543001,-11.3366,3.793807,-6.150034,Nothing
10.5993,1,3,1,0,0.5164675,0.9712383,0.2662423,334.2317,313.9083,1.968142,0.4914881,0.9738894,0.1548581,-11.24442,3.66631,-6.080153,Nothing
10.60815,1,3,1,0,0.5165737,0.9717212,0.2657585,334.2337,313.9071,2.063841,0.4914479,0.9737144,0.1551225,-11.19114,3.58239,-6.047878,Nothing
10.61603,1,3,1,0,0.5166252,0.9719828,0.2654575,334.2021,313.9075,2.1099,0.4913713,0.9736156,0.1553669,-11.15496,3.531849,-6.015133,Nothing
10.62451,1,3,1,0,0.5166969,0.9720855,0.2652325,334.1721,313.9183,2.1103,0.4913503,0.9734588,0.1556013,-11.1242,3.488085,-5.988156,Nothing
10.63287,1,3,1,0,0.5167646,0.9720576,0.2651687,334.1631,313.9164,2.085265,0.4914947,0.9733064,0.1559708,-11.08433,3.456969,-5.967945,Nothing
10.65942,1,3,1,0,0.5167199,0.9719026,0.265248,334.2382,313.9031,1.951002,0.4914094,0.9728813,0.1570479,-11.01606,3.354548,-5.907617,Nothing
10.67407,1,3,1,0,0.5167094,0.9719533,0.2652029,334.2987,313.884,1.91507,0.4913817,0.9726505,0.1576204,-10.97193,3.286418,-5.875422,Nothing
10.68817,1,3,1,0,0.5168915,0.9720798,0.2649095,334.2899,313.9009,1.928017,0.4912462,0.9725168,0.1581979,-10.92409,3.220231,-5.803668,Nothing
10.69269,1,3,1,0,0.5170307,0.9722499,0.2646222,334.2414,313.9096,1.982319,0.4912961,0.9726126,0.1585886,-10.87142,3.199624,-5.750467,Nothing
10.70709,1,3,1,0,0.5172209,0.9725825,0.2641286,334.1219,313.9179,2.090285,0.4911208,0.9726182,0.1589638,-10.82351,3.152923,-5.671869,Nothing
10.71698,1,3,1,0,0.5171871,0.972702,0.2638796,334.0678,313.9024,2.118651,0.4908199,0.9727685,0.1590738,-10.81566,3.142856,-5.6188,Nothing
10.73639,1,3,1,0,0.5171796,0.9726248,0.2638507,333.9654,313.8264,2.080723,0.4904745,0.9728215,0.1591114,-10.84759,3.139264,-5.56387,Nothing
10.74939,1,3,1,0,0.5171738,0.9724807,0.2639307,333.8743,313.743,1.992143,0.490206,0.9728329,0.1591389,-10.88663,3.133888,-5.521177,Nothing
10.75732,1,3,1,0,0.5171148,0.9724132,0.2640566,333.8248,313.7132,1.958654,0.4899997,0.9727813,0.1591319,-10.91458,3.131579,-5.511326,Nothing
10.7655,1,3,1,0,0.5171056,0.9723608,0.2640867,333.7787,313.6851,1.929932,0.4898856,0.9727734,0.1591663,-10.92715,3.129119,-5.493723,Nothing
10.77448,1,3,1,0,0.5168523,0.9723574,0.2640569,333.7439,313.6427,1.936397,0.4898926,0.9727281,0.1592973,-10.89692,3.128685,-5.494977,Nothing
10.78198,1,3,1,0,0.5167483,0.9726169,0.2640209,333.758,313.5945,1.993133,0.4899513,0.972725,0.1594619,-10.87018,3.104698,-5.498737,Nothing
10.79089,1,3,1,0,0.5167193,0.9727696,0.2639852,333.7625,313.5602,2.02373,0.4902343,0.9725604,0.1598538,-10.81253,3.068474,-5.502232,Nothing
10.82062,1,3,1,0,0.5170337,0.974072,0.2628713,333.973,313.675,2.314409,0.4913287,0.9723458,0.1600966,-10.61527,2.92735,-5.570221,SelectionStart
10.82068,1,3,1,0,0.5170337,0.974072,0.2628713,333.973,313.675,2.314409,0.4913287,0.9723458,0.1600966,-10.61527,2.92735,-5.570221,Selecting
10.83246,1,3,1,0,0.51719,0.9746584,0.2622177,334.0771,313.7869,2.428519,0.4917068,0.9722177,0.1601703,-10.52249,2.851431,-5.593996,Selecting
10.84576,1,3,1,0,0.5171913,0.9748597,0.2619784,334.1363,313.8472,2.434629,0.4919751,0.9721217,0.1601719,-10.47537,2.819779,-5.624336,Selecting
10.85071,1,3,1,0,0.5171943,0.9748234,0.2619565,334.1785,313.878,2.387585,0.4921693,0.9719782,0.1601265,-10.46116,2.805403,-5.652799,Selecting
10.86755,1,3,1,0,0.5168486,0.9749545,0.2621848,334.2368,313.8211,2.352903,0.4919522,0.9714538,0.1602077,-10.47374,2.730233,-5.699354,Selecting
10.88898,1,3,1,0,0.5161995,0.9751461,0.2626702,334.2136,313.6019,2.377305,0.4917561,0.9707484,0.1598828,-10.53054,2.6726,-5.800394,Selecting
10.89935,1,3,1,0,0.5155557,0.9755828,0.2629465,334.196,313.4206,2.436852,0.4918933,0.9703406,0.1599725,-10.50341,2.616272,-5.885136,Selecting
10.9068,1,3,1,0,0.5153896,0.9758399,0.2629727,334.1623,313.3422,2.487257,0.4919171,0.9700087,0.159974,-10.49902,2.568647,-5.916942,Selecting
