Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.498718,8,1,3,1,0.5467098,1.042309,0.06677301,306.7699,12.86679,36.9793,0.5262204,1.058127,0.05340054,0.02845631,1.383042,0.101678,SelectionStart
3.498718,8,1,3,1,0.5467098,1.042309,0.06677301,306.7699,12.86679,36.9793,0.5262204,1.058127,0.05340054,0.02845631,1.383042,0.101678,SelectionEnd
3.501587,8,1,3,1,0.5467098,1.042309,0.06677301,306.7699,12.86679,36.9793,0.5262204,1.058127,0.05340054,0.02845631,1.383042,0.101678,GotSelection
3.514526,8,1,3,1,0.5469395,1.042108,0.0665908,306.737,12.92257,36.91491,0.5247151,1.059284,0.05270074,0.01161677,1.48623,0.1282522,SelectionStart
3.514526,8,1,3,1,0.5469395,1.042108,0.0665908,306.737,12.92257,36.91491,0.5247151,1.059284,0.05270074,0.01161677,1.48623,0.1282522,SelectionEnd
3.517395,8,1,3,1,0.5469395,1.042108,0.0665908,306.737,12.92257,36.91491,0.5247151,1.059284,0.05270074,0.01161677,1.48623,0.1282522,GotSelection
3.531555,8,1,3,1,0.5470995,1.04193,0.06636667,306.7006,12.99749,36.83517,0.5232589,1.060506,0.05206707,-0.004191971,1.583726,0.1600605,SelectionStart
3.531555,8,1,3,1,0.5470995,1.04193,0.06636667,306.7006,12.99749,36.83517,0.5232589,1.060506,0.05206707,-0.004191971,1.583726,0.1600605,SelectionEnd
3.534668,8,1,3,1,0.5470995,1.04193,0.06636667,306.7006,12.99749,36.83517,0.5232589,1.060506,0.05206707,-0.004191971,1.583726,0.1600605,GotSelection
3.546875,8,1,3,1,0.5474868,1.041854,0.06619675,306.659,13.06472,36.73326,0.521866,1.061733,0.05161228,-0.03170333,1.681736,0.1907544,SelectionStart
3.546875,8,1,3,1,0.5474868,1.041854,0.06619675,306.659,13.06472,36.73326,0.521866,1.061733,0.05161228,-0.03170333,1.681736,0.1907544,SelectionEnd
3.549744,8,1,3,1,0.5474868,1.041854,0.06619675,306.659,13.06472,36.73326,0.521866,1.061733,0.05161228,-0.03170333,1.681736,0.1907544,GotSelection
3.559021,8,1,3,1,0.5475222,1.041777,0.06611052,306.6305,13.08494,36.70108,0.5212143,1.062344,0.0514618,-0.04059309,1.722649,0.2112786,SelectionStart
3.559082,8,1,3,1,0.5475222,1.041777,0.06611052,306.6305,13.08494,36.70108,0.5212143,1.062344,0.0514618,-0.04059309,1.722649,0.2112786,SelectionEnd
3.561523,8,1,3,1,0.5475222,1.041777,0.06611052,306.6305,13.08494,36.70108,0.5212143,1.062344,0.0514618,-0.04059309,1.722649,0.2112786,GotSelection
3.573547,8,1,3,1,0.5476994,1.041553,0.06587479,306.5679,13.1595,36.60264,0.520026,1.063661,0.05119112,-0.05861452,1.805725,0.2610736,SelectionStart
3.573608,8,1,3,1,0.5476994,1.041553,0.06587479,306.5679,13.1595,36.60264,0.520026,1.063661,0.05119112,-0.05861452,1.805725,0.2610736,SelectionEnd
3.578369,8,1,3,1,0.5476994,1.041553,0.06587479,306.5679,13.1595,36.60264,0.520026,1.063661,0.05119112,-0.05861452,1.805725,0.2610736,GotSelection
3.591431,8,1,3,1,0.5478721,1.041348,0.06572959,306.535,13.24524,36.45939,0.5190029,1.065033,0.05111602,-0.07515894,1.881357,0.3154274,SelectionStart
3.591431,8,1,3,1,0.5478721,1.041348,0.06572959,306.535,13.24524,36.45939,0.5190029,1.065033,0.05111602,-0.07515894,1.881357,0.3154274,SelectionEnd
3.594116,8,1,3,1,0.5478721,1.041348,0.06572959,306.535,13.24524,36.45939,0.5190029,1.065033,0.05111602,-0.07515894,1.881357,0.3154274,GotSelection
3.606873,8,1,3,1,0.5481213,1.041084,0.06556472,306.4821,13.26685,36.3915,0.518,1.06648,0.05108131,-0.09253834,1.960268,0.3774102,SelectionStart
3.606934,8,1,3,1,0.5481213,1.041084,0.06556472,306.4821,13.26685,36.3915,0.518,1.06648,0.05108131,-0.09253834,1.960268,0.3774102,SelectionEnd
3.610107,8,1,3,1,0.5481213,1.041084,0.06556472,306.4821,13.26685,36.3915,0.518,1.06648,0.05108131,-0.09253834,1.960268,0.3774102,GotSelection
3.622437,8,1,3,1,0.5483263,1.040811,0.06525248,306.4011,13.3163,36.28043,0.5165944,1.068699,0.05108784,-0.1153725,2.064705,0.4727274,SelectionStart
3.622498,8,1,3,1,0.5483263,1.040811,0.06525248,306.4011,13.3163,36.28043,0.5165944,1.068699,0.05108784,-0.1153725,2.064705,0.4727274,SelectionEnd
3.625854,8,1,3,1,0.5483263,1.040811,0.06525248,306.4011,13.3163,36.28043,0.5165944,1.068699,0.05108784,-0.1153725,2.064705,0.4727274,GotSelection
3.637085,8,1,3,1,0.5482616,1.040784,0.06529754,306.3929,13.31812,36.25652,0.5161527,1.069474,0.05117866,-0.1163628,2.09481,0.5024678,SelectionStart
3.637146,8,1,3,1,0.5482616,1.040784,0.06529754,306.3929,13.31812,36.25652,0.5161527,1.069474,0.05117866,-0.1163628,2.09481,0.5024678,SelectionEnd
3.639771,8,1,3,1,0.5482616,1.040784,0.06529754,306.3929,13.31812,36.25652,0.5161527,1.069474,0.05117866,-0.1163628,2.09481,0.5024678,GotSelection
3.651184,8,1,3,1,0.5483323,1.040691,0.06519829,306.3712,13.32454,36.20832,0.5152814,1.071025,0.05128456,-0.1272787,2.159702,0.5655381,SelectionStart
3.651306,8,1,3,1,0.5483323,1.040691,0.06519829,306.3712,13.32454,36.20832,0.5152814,1.071025,0.05128456,-0.1272787,2.159702,0.5655381,SelectionEnd
3.654053,8,1,3,1,0.5483323,1.040691,0.06519829,306.3712,13.32454,36.20832,0.5152814,1.071025,0.05128456,-0.1272787,2.159702,0.5655381,GotSelection
3.670227,8,1,3,1,0.5482035,1.040729,0.06487554,306.3474,13.35051,36.23017,0.514351,1.072608,0.05137737,-0.1387827,2.212706,0.6312628,SelectionStart
3.670288,8,1,3,1,0.5482035,1.040729,0.06487554,306.3474,13.35051,36.23017,0.514351,1.072608,0.05137737,-0.1387827,2.212706,0.6312628,SelectionEnd
3.675903,8,1,3,1,0.5482035,1.040729,0.06487554,306.3474,13.35051,36.23017,0.514351,1.072608,0.05137737,-0.1387827,2.212706,0.6312628,GotSelection
3.692688,8,1,3,1,0.5481107,1.040543,0.06467162,306.3657,13.43513,36.17541,0.5130057,1.075145,0.05137099,-0.1395567,2.313859,0.7310823,SelectionStart
3.692688,8,1,3,1,0.5481107,1.040543,0.06467162,306.3657,13.43513,36.17541,0.5130057,1.075145,0.05137099,-0.1395567,2.313859,0.7310823,SelectionEnd
3.695313,8,1,3,1,0.5481107,1.040543,0.06467162,306.3657,13.43513,36.17541,0.5130057,1.075145,0.05137099,-0.1395567,2.313859,0.7310823,GotSelection
3.706543,8,1,3,1,0.5480572,1.040534,0.06451014,306.366,13.45901,36.12327,0.5122654,1.076926,0.05136312,-0.1380704,2.374774,0.7990264,SelectionStart
3.706543,8,1,3,1,0.5480572,1.040534,0.06451014,306.366,13.45901,36.12327,0.5122654,1.076926,0.05136312,-0.1380704,2.374774,0.7990264,SelectionEnd
3.709412,8,1,3,1,0.5480572,1.040534,0.06451014,306.366,13.45901,36.12327,0.5122654,1.076926,0.05136312,-0.1380704,2.374774,0.7990264,GotSelection
3.751038,8,1,3,1,0.5477881,1.039915,0.06427491,306.248,13.56618,35.89603,0.5105844,1.082592,0.05129951,-0.09264192,2.561493,1.037835,SelectionStart
3.751099,8,1,3,1,0.5477881,1.039915,0.06427491,306.248,13.56618,35.89603,0.5105844,1.082592,0.05129951,-0.09264192,2.561493,1.037835,SelectionEnd
3.753967,8,1,3,1,0.5477881,1.039915,0.06427491,306.248,13.56618,35.89603,0.5105844,1.082592,0.05129951,-0.09264192,2.561493,1.037835,GotSelection
3.765625,8,1,3,1,0.5474682,1.039828,0.0643616,306.207,13.4953,35.89828,0.5104266,1.084477,0.05138235,-0.05704245,2.599801,1.117166,SelectionStart
3.765686,8,1,3,1,0.5474682,1.039828,0.0643616,306.207,13.4953,35.89828,0.5104266,1.084477,0.05138235,-0.05704245,2.599801,1.117166,SelectionEnd
3.768555,8,1,3,1,0.5474682,1.039828,0.0643616,306.207,13.4953,35.89828,0.5104266,1.084477,0.05138235,-0.05704245,2.599801,1.117166,GotSelection
3.777893,8,1,3,1,0.5472902,1.039912,0.06458117,306.1964,13.42809,35.89823,0.5103028,1.086422,0.0514368,-0.02148908,2.643558,1.185944,SelectionStart
3.777893,8,1,3,1,0.5472902,1.039912,0.06458117,306.1964,13.42809,35.89823,0.5103028,1.086422,0.0514368,-0.02148908,2.643558,1.185944,SelectionEnd
3.780701,8,1,3,1,0.5472902,1.039912,0.06458117,306.1964,13.42809,35.89823,0.5103028,1.086422,0.0514368,-0.02148908,2.643558,1.185944,GotSelection
3.789551,8,1,3,1,0.5470593,1.040078,0.06476665,306.2002,13.34425,35.96296,0.5103657,1.087326,0.05154685,0.003250569,2.65151,1.215352,SelectionStart
3.789612,8,1,3,1,0.5470593,1.040078,0.06476665,306.2002,13.34425,35.96296,0.5103657,1.087326,0.05154685,0.003250569,2.65151,1.215352,SelectionEnd
3.792419,8,1,3,1,0.5470593,1.040078,0.06476665,306.2002,13.34425,35.96296,0.5103657,1.087326,0.05154685,0.003250569,2.65151,1.215352,GotSelection
3.803833,8,1,3,1,0.5466474,1.040275,0.06487386,306.1712,13.23917,36.04174,0.510471,1.08909,0.05178601,0.04223185,2.66493,1.285317,SelectionStart
3.803833,8,1,3,1,0.5466474,1.040275,0.06487386,306.1712,13.23917,36.04174,0.510471,1.08909,0.05178601,0.04223185,2.66493,1.285317,SelectionEnd
3.806396,8,1,3,1,0.5466474,1.040275,0.06487386,306.1712,13.23917,36.04174,0.510471,1.08909,0.05178601,0.04223185,2.66493,1.285317,GotSelection
3.816345,8,1,3,1,0.5463864,1.04033,0.06505087,306.1653,13.19442,36.07801,0.510374,1.08993,0.05210841,0.05642809,2.673173,1.321419,SelectionStart
3.816345,8,1,3,1,0.5463864,1.04033,0.06505087,306.1653,13.19442,36.07801,0.510374,1.08993,0.05210841,0.05642809,2.673173,1.321419,SelectionEnd
3.818909,8,1,3,1,0.5463864,1.04033,0.06505087,306.1653,13.19442,36.07801,0.510374,1.08993,0.05210841,0.05642809,2.673173,1.321419,GotSelection
3.829895,8,1,3,1,0.5460011,1.040523,0.06529596,306.1498,13.08006,36.1612,0.5106133,1.091388,0.05247334,0.09450557,2.676322,1.379699,SelectionStart
3.829956,8,1,3,1,0.5460011,1.040523,0.06529596,306.1498,13.08006,36.1612,0.5106133,1.091388,0.05247334,0.09450557,2.676322,1.379699,SelectionEnd
3.83252,8,1,3,1,0.5460011,1.040523,0.06529596,306.1498,13.08006,36.1612,0.5106133,1.091388,0.05247334,0.09450557,2.676322,1.379699,GotSelection
3.841858,8,1,3,1,0.5455166,1.040592,0.06551282,306.1212,12.9683,36.23497,0.5107468,1.092913,0.05287076,0.1331811,2.68225,1.447361,SelectionStart
3.841919,8,1,3,1,0.5455166,1.040592,0.06551282,306.1212,12.9683,36.23497,0.5107468,1.092913,0.05287076,0.1331811,2.68225,1.447361,SelectionEnd
3.844299,8,1,3,1,0.5455166,1.040592,0.06551282,306.1212,12.9683,36.23497,0.5107468,1.092913,0.05287076,0.1331811,2.68225,1.447361,GotSelection
3.854492,8,1,3,1,0.5453873,1.040703,0.06567018,306.1132,12.88603,36.27711,0.510605,1.093532,0.05335661,0.1308407,2.685475,1.477366,SelectionStart
3.854492,8,1,3,1,0.5453873,1.040703,0.06567018,306.1132,12.88603,36.27711,0.510605,1.093532,0.05335661,0.1308407,2.685475,1.477366,SelectionEnd
3.8573,8,1,3,1,0.5453873,1.040703,0.06567018,306.1132,12.88603,36.27711,0.510605,1.093532,0.05335661,0.1308407,2.685475,1.477366,GotSelection
3.865356,8,1,3,1,0.5450724,1.040784,0.06590052,306.0807,12.77792,36.32259,0.5107491,1.094782,0.0539694,0.1522255,2.685374,1.538554,SelectionStart
3.865417,8,1,3,1,0.5450724,1.040784,0.06590052,306.0807,12.77792,36.32259,0.5107491,1.094782,0.0539694,0.1522255,2.685374,1.538554,SelectionEnd
3.867798,8,1,3,1,0.5450724,1.040784,0.06590052,306.0807,12.77792,36.32259,0.5107491,1.094782,0.0539694,0.1522255,2.685374,1.538554,GotSelection
3.87915,8,1,3,1,0.5448151,1.040841,0.06612672,306.0571,12.69432,36.35845,0.5109396,1.095919,0.05449789,0.1746205,2.685915,1.593379,SelectionStart
3.879211,8,1,3,1,0.5448151,1.040841,0.06612672,306.0571,12.69432,36.35845,0.5109396,1.095919,0.05449789,0.1746205,2.685915,1.593379,SelectionEnd
3.881592,8,1,3,1,0.5448151,1.040841,0.06612672,306.0571,12.69432,36.35845,0.5109396,1.095919,0.05449789,0.1746205,2.685915,1.593379,GotSelection
3.891357,8,1,3,1,0.5446465,1.0409,0.06613599,306.044,12.66833,36.3979,0.5110319,1.09637,0.05475488,0.1829733,2.67924,1.617755,SelectionStart
3.891357,8,1,3,1,0.5446465,1.0409,0.06613599,306.044,12.66833,36.3979,0.5110319,1.09637,0.05475488,0.1829733,2.67924,1.617755,SelectionEnd
3.893799,8,1,3,1,0.5446465,1.0409,0.06613599,306.044,12.66833,36.3979,0.5110319,1.09637,0.05475488,0.1829733,2.67924,1.617755,GotSelection
3.905273,8,1,3,1,0.5443078,1.041075,0.06617364,306.0269,12.60283,36.47466,0.5111535,1.097131,0.05528195,0.1942942,2.663714,1.658122,SelectionStart
3.905334,8,1,3,1,0.5443078,1.041075,0.06617364,306.0269,12.60283,36.47466,0.5111535,1.097131,0.05528195,0.1942942,2.663714,1.658122,SelectionEnd
3.908752,8,1,3,1,0.5443078,1.041075,0.06617364,306.0269,12.60283,36.47466,0.5111535,1.097131,0.05528195,0.1942942,2.663714,1.658122,GotSelection
3.920532,8,1,3,1,0.5440243,1.041231,0.06632429,306.0527,12.50639,36.56282,0.5112709,1.097991,0.05586318,0.2080541,2.65501,1.699826,SelectionStart
3.920532,8,1,3,1,0.5440243,1.041231,0.06632429,306.0527,12.50639,36.56282,0.5112709,1.097991,0.05586318,0.2080541,2.65501,1.699826,SelectionEnd
3.923157,8,1,3,1,0.5440243,1.041231,0.06632429,306.0527,12.50639,36.56282,0.5112709,1.097991,0.05586318,0.2080541,2.65501,1.699826,GotSelection
3.932861,8,1,3,1,0.5438316,1.041308,0.06630041,306.0536,12.47052,36.62745,0.5112836,1.098267,0.05613459,0.2111288,2.644827,1.717267,SelectionStart
3.932922,8,1,3,1,0.5438316,1.041308,0.06630041,306.0536,12.47052,36.62745,0.5112836,1.098267,0.05613459,0.2111288,2.644827,1.717267,SelectionEnd
3.935608,8,1,3,1,0.5438316,1.041308,0.06630041,306.0536,12.47052,36.62745,0.5112836,1.098267,0.05613459,0.2111288,2.644827,1.717267,GotSelection
3.945801,8,1,3,1,0.5435354,1.041252,0.06634608,306.0646,12.4318,36.66693,0.511463,1.098678,0.05668561,0.2199767,2.626674,1.752119,SelectionStart
3.945862,8,1,3,1,0.5435354,1.041252,0.06634608,306.0646,12.4318,36.66693,0.511463,1.098678,0.05668561,0.2199767,2.626674,1.752119,SelectionEnd
3.948608,8,1,3,1,0.5435354,1.041252,0.06634608,306.0646,12.4318,36.66693,0.511463,1.098678,0.05668561,0.2199767,2.626674,1.752119,GotSelection
3.957336,8,1,3,1,0.5432559,1.041172,0.06643565,306.0691,12.40838,36.6839,0.5115753,1.098837,0.0572023,0.2238742,2.608151,1.775495,SelectionStart
3.957336,8,1,3,1,0.5432559,1.041172,0.06643565,306.0691,12.40838,36.6839,0.5115753,1.098837,0.0572023,0.2238742,2.608151,1.775495,SelectionEnd
3.959717,8,1,3,1,0.5432559,1.041172,0.06643565,306.0691,12.40838,36.6839,0.5115753,1.098837,0.0572023,0.2238742,2.608151,1.775495,GotSelection
3.997742,8,1,3,1,0.5429485,1.040697,0.06655319,306.0741,12.40183,36.65202,0.5111393,1.098096,0.05755043,0.206697,2.601255,1.770715,SelectionStart
3.997742,8,1,3,1,0.5429485,1.040697,0.06655319,306.0741,12.40183,36.65202,0.5111393,1.098096,0.05755043,0.206697,2.601255,1.770715,SelectionEnd
4.000122,8,1,3,1,0.5429485,1.040697,0.06655319,306.0741,12.40183,36.65202,0.5111393,1.098096,0.05755043,0.206697,2.601255,1.770715,GotSelection
4.040833,8,1,3,1,0.5421593,1.04039,0.06721273,306.1483,12.28866,36.6917,0.5106679,1.096205,0.05712746,0.2241807,2.581505,1.680759,SelectionStart
4.040894,8,1,3,1,0.5421593,1.04039,0.06721273,306.1483,12.28866,36.6917,0.5106679,1.096205,0.05712746,0.2241807,2.581505,1.680759,SelectionEnd
4.043701,8,1,3,1,0.5421593,1.04039,0.06721273,306.1483,12.28866,36.6917,0.5106679,1.096205,0.05712746,0.2241807,2.581505,1.680759,GotSelection
4.126587,8,1,3,1,0.5418175,1.039535,0.06775695,306.1282,12.26983,36.58988,0.5106488,1.094178,0.05683956,0.2350739,2.563887,1.615809,SelectionStart
4.126587,8,1,3,1,0.5418175,1.039535,0.06775695,306.1282,12.26983,36.58988,0.5106488,1.094178,0.05683956,0.2350739,2.563887,1.615809,SelectionEnd
4.128906,8,1,3,1,0.5418175,1.039535,0.06775695,306.1282,12.26983,36.58988,0.5106488,1.094178,0.05683956,0.2350739,2.563887,1.615809,GotSelection
4.137695,8,1,3,1,0.5418867,1.03852,0.06993005,306.2999,12.0343,36.59468,0.5107757,1.090661,0.05480305,0.3203974,2.609547,1.400827,SelectionStart
4.137695,8,1,3,1,0.5418867,1.03852,0.06993005,306.2999,12.0343,36.59468,0.5107757,1.090661,0.05480305,0.3203974,2.609547,1.400827,SelectionEnd
4.14032,8,1,3,1,0.5418867,1.03852,0.06993005,306.2999,12.0343,36.59468,0.5107757,1.090661,0.05480305,0.3203974,2.609547,1.400827,GotSelection
4.150269,8,1,3,1,0.5419701,1.038431,0.07020774,306.3331,11.99544,36.6098,0.5107651,1.09014,0.05451869,0.3272944,2.616983,1.367382,SelectionStart
4.150269,8,1,3,1,0.5419701,1.038431,0.07020774,306.3331,11.99544,36.6098,0.5107651,1.09014,0.05451869,0.3272944,2.616983,1.367382,SelectionEnd
4.153076,8,1,3,1,0.5419701,1.038431,0.07020774,306.3331,11.99544,36.6098,0.5107651,1.09014,0.05451869,0.3272944,2.616983,1.367382,GotSelection
4.162354,8,1,3,1,0.5420787,1.038203,0.07065511,306.3683,11.93783,36.60656,0.5106613,1.089092,0.05420432,0.3284912,2.624572,1.313014,SelectionStart
4.162354,8,1,3,1,0.5420787,1.038203,0.07065511,306.3683,11.93783,36.60656,0.5106613,1.089092,0.05420432,0.3284912,2.624572,1.313014,SelectionEnd
4.164856,8,1,3,1,0.5420787,1.038203,0.07065511,306.3683,11.93783,36.60656,0.5106613,1.089092,0.05420432,0.3284912,2.624572,1.313014,GotSelection
4.174133,8,1,3,1,0.5421385,1.038149,0.07076526,306.378,11.91465,36.60672,0.5105242,1.08837,0.05389411,0.3230655,2.626441,1.274569,SelectionStart
4.174133,8,1,3,1,0.5421385,1.038149,0.07076526,306.378,11.91465,36.60672,0.5105242,1.08837,0.05389411,0.3230655,2.626441,1.274569,SelectionEnd
4.176636,8,1,3,1,0.5421385,1.038149,0.07076526,306.378,11.91465,36.60672,0.5105242,1.08837,0.05389411,0.3230655,2.626441,1.274569,GotSelection
4.188171,8,1,3,1,0.5421513,1.038,0.07103267,306.3929,11.87207,36.6144,0.5105142,1.087017,0.05334701,0.3260877,2.619763,1.20576,SelectionStart
4.188171,8,1,3,1,0.5421513,1.038,0.07103267,306.3929,11.87207,36.6144,0.5105142,1.087017,0.05334701,0.3260877,2.619763,1.20576,SelectionEnd
4.190735,8,1,3,1,0.5421513,1.038,0.07103267,306.3929,11.87207,36.6144,0.5105142,1.087017,0.05334701,0.3260877,2.619763,1.20576,GotSelection
4.200134,8,1,3,1,0.5421757,1.037996,0.07105684,306.3903,11.84771,36.62783,0.5105323,1.086049,0.05329151,0.3119638,2.599856,1.166983,SelectionStart
4.200195,8,1,3,1,0.5421757,1.037996,0.07105684,306.3903,11.84771,36.62783,0.5105323,1.086049,0.05329151,0.3119638,2.599856,1.166983,SelectionEnd
4.203308,8,1,3,1,0.5421757,1.037996,0.07105684,306.3903,11.84771,36.62783,0.5105323,1.086049,0.05329151,0.3119638,2.599856,1.166983,GotSelection
4.212402,8,1,3,1,0.5420806,1.037996,0.07122283,306.3906,11.79451,36.65496,0.5111008,1.08449,0.05270554,0.3299086,2.559878,1.091001,SelectionStart
4.212402,8,1,3,1,0.5420806,1.037996,0.07122283,306.3906,11.79451,36.65496,0.5111008,1.08449,0.05270554,0.3299086,2.559878,1.091001,SelectionEnd
4.215088,8,1,3,1,0.5420806,1.037996,0.07122283,306.3906,11.79451,36.65496,0.5111008,1.08449,0.05270554,0.3299086,2.559878,1.091001,GotSelection
4.225403,8,1,3,1,0.5419928,1.03785,0.07123509,306.3425,11.78378,36.60957,0.5115019,1.082965,0.05219373,0.3356791,2.524245,1.028502,SelectionStart
4.225403,8,1,3,1,0.5419928,1.03785,0.07123509,306.3425,11.78378,36.60957,0.5115019,1.082965,0.05219373,0.3356791,2.524245,1.028502,SelectionEnd
4.22821,8,1,3,1,0.5419928,1.03785,0.07123509,306.3425,11.78378,36.60957,0.5115019,1.082965,0.05219373,0.3356791,2.524245,1.028502,GotSelection
4.241089,8,1,3,1,0.5419683,1.03768,0.07119855,306.2874,11.77694,36.54318,0.5118615,1.081416,0.05171812,0.3346908,2.490259,0.9679248,SelectionStart
4.241089,8,1,3,1,0.5419683,1.03768,0.07119855,306.2874,11.77694,36.54318,0.5118615,1.081416,0.05171812,0.3346908,2.490259,0.9679248,SelectionEnd
4.243652,8,1,3,1,0.5419683,1.03768,0.07119855,306.2874,11.77694,36.54318,0.5118615,1.081416,0.05171812,0.3346908,2.490259,0.9679248,GotSelection
4.255554,8,1,3,1,0.5420353,1.03742,0.07124706,306.2039,11.78181,36.40318,0.5122563,1.080037,0.05126178,0.3351881,2.465813,0.9160164,SelectionStart
4.255554,8,1,3,1,0.5420353,1.03742,0.07124706,306.2039,11.78181,36.40318,0.5122563,1.080037,0.05126178,0.3351881,2.465813,0.9160164,SelectionEnd
4.258301,8,1,3,1,0.5420353,1.03742,0.07124706,306.2039,11.78181,36.40318,0.5122563,1.080037,0.05126178,0.3351881,2.465813,0.9160164,GotSelection
4.268433,8,1,3,1,0.5421101,1.037231,0.07129937,306.1469,11.78782,36.3045,0.512563,1.079141,0.05098495,0.3363771,2.449908,0.8832681,SelectionStart
4.268433,8,1,3,1,0.5421101,1.037231,0.07129937,306.1469,11.78782,36.3045,0.512563,1.079141,0.05098495,0.3363771,2.449908,0.8832681,SelectionEnd
4.270996,8,1,3,1,0.5421101,1.037231,0.07129937,306.1469,11.78782,36.3045,0.512563,1.079141,0.05098495,0.3363771,2.449908,0.8832681,GotSelection
4.280945,8,1,3,1,0.5421026,1.036877,0.07140386,306.0388,11.77688,36.16595,0.5131889,1.077161,0.05036428,0.3449952,2.409043,0.8086221,SelectionStart
4.280945,8,1,3,1,0.5421026,1.036877,0.07140386,306.0388,11.77688,36.16595,0.5131889,1.077161,0.05036428,0.3449952,2.409043,0.8086221,SelectionEnd
4.283569,8,1,3,1,0.5421026,1.036877,0.07140386,306.0388,11.77688,36.16595,0.5131889,1.077161,0.05036428,0.3449952,2.409043,0.8086221,GotSelection
4.295349,8,1,3,1,0.5420735,1.036764,0.07151951,305.9408,11.72613,36.05634,0.5138325,1.075449,0.04992006,0.3509522,2.363628,0.7397578,SelectionStart
4.295349,8,1,3,1,0.5420735,1.036764,0.07151951,305.9408,11.72613,36.05634,0.5138325,1.075449,0.04992006,0.3509522,2.363628,0.7397578,SelectionEnd
4.297791,8,1,3,1,0.5420735,1.036764,0.07151951,305.9408,11.72613,36.05634,0.5138325,1.075449,0.04992006,0.3509522,2.363628,0.7397578,GotSelection
4.308167,8,1,3,1,0.542001,1.03677,0.07163522,305.891,11.67561,36.04057,0.5143063,1.074672,0.04973604,0.3627619,2.334568,0.7068499,SelectionStart
4.308167,8,1,3,1,0.542001,1.03677,0.07163522,305.891,11.67561,36.04057,0.5143063,1.074672,0.04973604,0.3627619,2.334568,0.7068499,SelectionEnd
4.310608,8,1,3,1,0.542001,1.03677,0.07163522,305.891,11.67561,36.04057,0.5143063,1.074672,0.04973604,0.3627619,2.334568,0.7068499,GotSelection
4.322266,8,1,3,1,0.5418162,1.036785,0.0718327,305.8003,11.55889,36.04525,0.5153162,1.073184,0.04947044,0.3880038,2.271209,0.6474947,SelectionStart
4.322266,8,1,3,1,0.5418162,1.036785,0.0718327,305.8003,11.55889,36.04525,0.5153162,1.073184,0.04947044,0.3880038,2.271209,0.6474947,SelectionEnd
4.324829,8,1,3,1,0.5418162,1.036785,0.0718327,305.8003,11.55889,36.04525,0.5153162,1.073184,0.04947044,0.3880038,2.271209,0.6474947,GotSelection
4.361511,8,1,3,1,0.5406634,1.037818,0.07223941,305.7133,11.00856,36.57083,0.5175932,1.070303,0.0487599,0.475738,2.092504,0.4928061,SelectionStart
4.361511,8,1,3,1,0.5406634,1.037818,0.07223941,305.7133,11.00856,36.57083,0.5175932,1.070303,0.0487599,0.475738,2.092504,0.4928061,SelectionEnd
4.363892,8,1,3,1,0.5406634,1.037818,0.07223941,305.7133,11.00856,36.57083,0.5175932,1.070303,0.0487599,0.475738,2.092504,0.4928061,GotSelection
4.374207,8,1,3,1,0.5402538,1.038373,0.07258469,305.7326,10.7842,36.82414,0.5184857,1.068955,0.0485386,0.5076492,2.019151,0.4118498,SelectionStart
4.374268,8,1,3,1,0.5402538,1.038373,0.07258469,305.7326,10.7842,36.82414,0.5184857,1.068955,0.0485386,0.5076492,2.019151,0.4118498,SelectionEnd
4.377258,8,1,3,1,0.5402538,1.038373,0.07258469,305.7326,10.7842,36.82414,0.5184857,1.068955,0.0485386,0.5076492,2.019151,0.4118498,GotSelection
4.388855,8,1,3,1,0.5399591,1.038766,0.07280871,305.7432,10.56643,37.04765,0.5192738,1.067831,0.04826421,0.5353755,1.960436,0.3466057,SelectionStart
4.388855,8,1,3,1,0.5399591,1.038766,0.07280871,305.7432,10.56643,37.04765,0.5192738,1.067831,0.04826421,0.5353755,1.960436,0.3466057,SelectionEnd
4.391357,8,1,3,1,0.5399591,1.038766,0.07280871,305.7432,10.56643,37.04765,0.5192738,1.067831,0.04826421,0.5353755,1.960436,0.3466057,GotSelection
4.400513,8,1,3,1,0.5398956,1.038906,0.07286181,305.7271,10.47847,37.12754,0.519594,1.067281,0.04815028,0.5419504,1.935979,0.3184981,SelectionStart
4.400513,8,1,3,1,0.5398956,1.038906,0.07286181,305.7271,10.47847,37.12754,0.519594,1.067281,0.04815028,0.5419504,1.935979,0.3184981,SelectionEnd
4.403137,8,1,3,1,0.5398956,1.038906,0.07286181,305.7271,10.47847,37.12754,0.519594,1.067281,0.04815028,0.5419504,1.935979,0.3184981,GotSelection
4.413208,8,1,3,1,0.539745,1.039313,0.0729707,305.7137,10.31702,37.27979,0.5202569,1.066143,0.0478607,0.5558132,1.883675,0.2535708,SelectionStart
4.413269,8,1,3,1,0.539745,1.039313,0.0729707,305.7137,10.31702,37.27979,0.5202569,1.066143,0.0478607,0.5558132,1.883675,0.2535708,SelectionEnd
4.416443,8,1,3,1,0.539745,1.039313,0.0729707,305.7137,10.31702,37.27979,0.5202569,1.066143,0.0478607,0.5558132,1.883675,0.2535708,GotSelection
