Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.213806,14,4,0,1,0.7771042,0.9505458,0.2997225,308.2708,357.5506,34.4706,0.7827525,0.9933898,0.4131596,-9.040278,-19.47171,35.25921,Selecting
8.254974,14,4,0,1,0.7771432,0.9505277,0.2999518,308.2676,357.524,34.43224,0.7830771,0.993859,0.4129838,-8.816812,-19.36343,35.29928,Selecting
8.28064,14,4,0,1,0.777054,0.9504932,0.2999296,308.2722,357.5447,34.44329,0.782968,0.993476,0.4132797,-8.922295,-19.4819,35.27583,Selecting
8.299683,14,4,0,1,0.7769968,0.9505934,0.2998765,308.2725,357.5399,34.48206,0.7829327,0.9932203,0.4134548,-9.000474,-19.59521,35.22855,Selecting
8.318909,14,4,0,1,0.7768964,0.9507271,0.2998084,308.2624,357.4814,34.55043,0.7828355,0.993515,0.4131806,-8.944611,-19.53502,35.22206,Selecting
8.34845,14,4,0,1,0.7768223,0.9507894,0.2998548,308.2603,357.4718,34.53581,0.7829391,0.9933186,0.4134046,-8.939356,-19.65955,35.18754,Selecting
8.38385,14,4,0,1,0.776834,0.9506193,0.2997684,308.2417,357.5235,34.50497,0.7828298,0.9932477,0.4133975,-8.999243,-19.635,35.22702,Selecting
8.409851,14,4,0,1,0.7768062,0.9508329,0.2997771,308.2338,357.5132,34.55358,0.782797,0.9932717,0.4134563,-9.043729,-19.67825,35.18358,Selecting
8.429993,14,4,0,1,0.7768729,0.9508165,0.2998805,308.2506,357.4968,34.53389,0.7830161,0.9933935,0.4133617,-8.933812,-19.63713,35.18309,Selecting
8.449677,14,4,0,1,0.7769555,0.9508129,0.2999173,308.261,357.5027,34.51384,0.7832476,0.9933636,0.4136065,-8.916173,-19.71235,35.2225,Selecting
8.482086,14,4,0,1,0.7769746,0.9507517,0.2996057,308.2193,357.5726,34.47751,0.7836713,0.9932553,0.4138665,-8.928305,-19.92815,35.31387,Selecting
8.51651,14,4,0,1,0.7769974,0.9507045,0.2996593,308.2185,357.5915,34.4514,0.7831895,0.9929981,0.413933,-9.101912,-19.87323,35.26545,Selecting
8.537811,14,4,0,1,0.776947,0.9506612,0.2998889,308.2399,357.5536,34.45464,0.7832463,0.9930351,0.413904,-8.997109,-19.82145,35.23802,Selecting
8.56366,14,4,0,1,0.7767164,0.9508134,0.2997526,308.2161,357.5422,34.50148,0.7834244,0.9933022,0.4138179,-8.891186,-19.89631,35.2662,Selecting
8.583038,14,4,0,1,0.7765893,0.9509984,0.2998521,308.2177,357.4959,34.5465,0.78315,0.9931245,0.4138002,-8.948275,-19.91325,35.14467,Selecting
8.613464,14,4,0,1,0.7765871,0.9510126,0.299836,308.2038,357.4817,34.53839,0.7830413,0.9930936,0.413696,-8.96558,-19.89457,35.10927,Selecting
8.648499,14,4,0,1,0.7769724,0.9510146,0.2998513,308.1701,357.5389,34.45057,0.7829319,0.9932913,0.4136341,-9.088048,-19.76411,35.13955,Selecting
8.667419,14,4,0,1,0.7768887,0.9511468,0.2995764,308.1342,357.557,34.49595,0.7829626,0.9932801,0.413722,-9.161622,-19.89752,35.16359,Selecting
8.68573,14,4,0,1,0.7767953,0.9511837,0.2995324,308.1261,357.5314,34.54484,0.7831727,0.9932928,0.4137892,-9.097884,-19.98772,35.17363,Selecting
8.705078,14,4,0,1,0.7768458,0.9511164,0.2996519,308.1368,357.5255,34.51701,0.7830209,0.9933498,0.4138004,-9.109042,-19.90541,35.18977,Selecting
8.760651,14,4,0,1,0.7768134,0.9511581,0.2995808,308.1295,357.5586,34.48229,0.7835979,0.9937226,0.4134772,-8.869842,-19.89994,35.21861,Selecting
8.781128,14,4,0,1,0.7768295,0.9512785,0.2995745,308.1655,357.5847,34.47623,0.7849379,0.9938881,0.413292,-8.460899,-20.06754,35.19597,Selecting
8.800476,14,4,0,1,0.7767525,0.9512254,0.2994888,308.1169,357.5448,34.4842,0.7858199,0.99415,0.4129368,-8.107338,-20.16346,35.1951,SelectionEnd
8.802368,14,4,0,1,0.7767525,0.9512254,0.2994888,308.1169,357.5448,34.4842,0.7858199,0.99415,0.4129368,-8.107338,-20.16346,35.1951,GotSelection
8.824432,14,4,0,1,0.7770494,0.9508585,0.2995913,308.1385,357.6461,34.36129,0.7857794,0.9943457,0.4128577,-8.121086,-19.9363,35.32346,Nothing
8.839294,14,4,0,1,0.7771067,0.9506915,0.2996989,308.1853,357.709,34.29474,0.785672,0.9946426,0.4124925,-8.045111,-19.68273,35.36983,Nothing
8.847351,14,4,0,1,0.7771291,0.9506868,0.2996674,308.2128,357.7442,34.28136,0.7857622,0.9951137,0.4119996,-7.911423,-19.48352,35.41105,Nothing
8.863342,14,4,0,1,0.777077,0.9506555,0.2996409,308.2534,357.7766,34.30088,0.7856802,0.9955625,0.4112026,-7.766962,-19.18506,35.39349,Nothing
8.876617,14,4,0,1,0.7770374,0.9506317,0.2996409,308.2619,357.7749,34.30067,0.7854996,0.9955902,0.4111234,-7.786198,-19.1285,35.39467,Nothing
8.888672,14,4,0,1,0.7771696,0.9504793,0.2997729,308.2823,357.8182,34.25527,0.7850041,0.9957908,0.4103485,-7.800564,-18.72746,35.31223,Nothing
8.896332,14,4,0,1,0.7772964,0.9502997,0.299767,308.2901,357.8762,34.19688,0.7846745,0.9961361,0.4095993,-7.77696,-18.36862,35.30465,Nothing
8.905762,14,4,0,1,0.7773522,0.9502677,0.2997288,308.2766,357.8892,34.17451,0.7845436,0.9960332,0.4095496,-7.842132,-18.34999,35.28067,Nothing
8.913757,14,4,0,1,0.7775337,0.9501004,0.2996831,308.2784,357.9677,34.09844,0.7841299,0.9963659,0.4087619,-7.869708,-17.96936,35.2662,Nothing
8.930511,14,4,0,1,0.7777529,0.94994,0.2994454,308.2729,358.0896,34.01237,0.7835935,0.9966624,0.4079844,-8.000416,-17.60415,35.28265,Nothing
8.946838,14,4,0,1,0.7778915,0.9498169,0.2992808,308.2701,358.1859,33.96545,0.7833144,0.9971245,0.4072039,-8.005236,-17.2624,35.31437,Nothing
8.955414,14,4,0,1,0.7778544,0.9498116,0.299248,308.2723,358.1836,33.97599,0.783316,0.9970907,0.4072264,-8.006386,-17.28515,35.3188,Nothing
8.964478,14,4,0,1,0.7780802,0.9497368,0.2991814,308.2651,358.259,33.93843,0.7827581,0.9972225,0.4065572,-8.15486,-16.95329,35.25222,Nothing
8.980377,14,4,0,1,0.7781557,0.9497349,0.2989497,308.2454,358.3173,33.90175,0.7823609,0.9974094,0.4059224,-8.239348,-16.73858,35.21599,Nothing
8.989105,14,4,0,1,0.778288,0.9496185,0.2988011,308.2322,358.3987,33.83807,0.7818382,0.9976079,0.4053149,-8.355806,-16.4488,35.20538,Nothing
9.006683,14,4,0,1,0.7785186,0.9494115,0.2987916,308.2411,358.5246,33.71344,0.7814382,0.9977726,0.4047784,-8.448215,-16.12132,35.20301,Nothing
9.022949,14,4,0,1,0.7788854,0.9491098,0.298915,308.2431,358.5924,33.60441,0.7809634,0.9979647,0.404207,-8.539357,-15.71621,35.19501,Nothing
9.044159,14,4,0,1,0.7791187,0.9488751,0.2986137,308.2546,358.7491,33.51951,0.7805855,0.998126,0.4036149,-8.683616,-15.4244,35.24856,Nothing
9.055756,14,4,0,1,0.7793202,0.9486792,0.2984014,308.2756,358.8982,33.43662,0.7801484,0.9982668,0.4031484,-8.840958,-15.14349,35.29595,Nothing
9.066223,14,4,0,1,0.7793187,0.9486759,0.2983654,308.2777,358.9022,33.44595,0.7801608,0.9982026,0.4032208,-8.863255,-15.17743,35.30315,Nothing
9.080902,14,4,0,1,0.7799509,0.948152,0.2981565,308.321,359.1398,33.24504,0.7797296,0.9982865,0.4027542,-9.118478,-14.74743,35.42989,Nothing
9.096466,14,4,0,1,0.7804425,0.9476935,0.2980835,308.3762,359.3278,33.07855,0.7789192,0.9984924,0.4018857,-9.338889,-14.14729,35.45979,Nothing
9.105896,14,4,0,1,0.7805741,0.9477257,0.2980715,308.4203,359.3652,33.06002,0.7789268,0.9984519,0.40194,-9.392,-14.11984,35.46775,Nothing
9.12204,14,4,0,1,0.7808746,0.9474498,0.2978545,308.4869,359.5632,32.97077,0.7781007,0.9983795,0.4015675,-9.72667,-13.7553,35.51001,Nothing
9.138794,14,4,0,1,0.7810863,0.947221,0.2976012,308.4988,359.6543,32.95086,0.7775252,0.9983754,0.4011677,-9.943007,-13.50388,35.5426,Nothing
9.147247,14,4,0,1,0.7813365,0.9469923,0.2974834,308.5169,359.7089,32.92055,0.7772035,0.9984242,0.4007384,-10.04465,-13.25661,35.55577,Nothing
9.164276,14,4,0,1,0.7815361,0.9467228,0.297479,308.5579,359.7992,32.84264,0.7764832,0.9982411,0.4004372,-10.26927,-12.96673,35.52715,Nothing
9.181244,14,4,0,1,0.7817774,0.9464555,0.2973089,308.6125,359.9594,32.73783,0.7760296,0.9983049,0.4000292,-10.43441,-12.66109,35.57753,Nothing
9.194305,14,4,0,1,0.7820628,0.9462291,0.2970627,308.6497,0.1568694,32.63029,0.7755178,0.9983277,0.3997142,-10.68621,-12.3851,35.63496,Nothing
9.20578,14,4,0,1,0.7822449,0.9459355,0.2968398,308.6692,0.3114958,32.54438,0.7752255,0.9984069,0.3994505,-10.82493,-12.17282,35.72619,Nothing
9.222534,14,4,0,1,0.7824671,0.9456344,0.296697,308.697,0.4602939,32.42436,0.7750503,0.9984853,0.3991467,-10.91075,-11.95066,35.79559,Nothing
9.239594,14,4,0,1,0.7827953,0.9453828,0.2967795,308.7339,0.5079454,32.3046,0.7753432,0.9987907,0.3985466,-10.74516,-11.67834,35.80684,Nothing
9.255859,14,4,0,1,0.7829638,0.9450967,0.2967135,308.7605,0.6165946,32.20752,0.7749432,0.9990922,0.3982347,-10.83028,-11.37898,35.91281,Nothing
9.272552,14,4,0,1,0.7831001,0.9449221,0.2964603,308.7882,0.7557276,32.15684,0.774488,0.9990774,0.3978721,-11.01392,-11.16234,35.93287,Nothing
9.289154,14,4,0,1,0.7831442,0.9448575,0.2962722,308.8076,0.8634588,32.1334,0.7740471,0.9991458,0.3974712,-11.14769,-10.95732,35.92238,Nothing
9.306152,14,4,0,1,0.7831982,0.944644,0.2963069,308.8345,0.9100493,32.09761,0.7738257,0.9993286,0.3968993,-11.09999,-10.67649,35.90234,Nothing
9.322571,14,4,0,1,0.7833923,0.9444446,0.2965658,308.8893,0.9347244,32.00293,0.7734479,0.9996073,0.3959631,-11.01221,-10.20042,35.78504,Nothing
9.339355,14,4,0,1,0.7834996,0.9443235,0.2968391,308.9509,0.9328085,31.94555,0.7733033,0.9998282,0.3954417,-10.89918,-9.895219,35.72037,Nothing
9.361023,14,4,0,1,0.783587,0.9439676,0.2968859,308.9879,1.043288,31.86388,0.7731046,1.000151,0.3949366,-10.84986,-9.554034,35.78479,Nothing
9.372253,14,4,0,1,0.7836947,0.9438478,0.2968248,309.0313,1.149072,31.79196,0.7728631,1.000354,0.3946273,-10.90009,-9.32932,35.82115,Nothing
9.390167,14,4,0,1,0.783773,0.9438205,0.2965922,309.0576,1.233216,31.73594,0.7724726,1.000578,0.3942633,-11.0079,-9.135255,35.85941,Nothing
9.406097,14,4,0,1,0.7839487,0.9436036,0.2965473,309.0573,1.310154,31.65077,0.7722239,1.000773,0.3937199,-11.03266,-8.861426,35.85527,SelectionStart
9.406097,14,4,0,1,0.7839487,0.9436036,0.2965473,309.0573,1.310154,31.65077,0.7722239,1.000773,0.3937199,-11.03266,-8.861426,35.85527,Selecting
9.467468,14,4,0,1,0.7846931,0.9431598,0.2957962,309.103,1.671781,31.48071,0.7724137,1.000295,0.3935592,-11.40487,-8.774809,35.96075,Selecting
9.5495,14,4,0,1,0.7851515,0.9426931,0.2951839,309.0756,1.925913,31.2745,0.7710748,0.9994499,0.39459,-12.29533,-8.838324,36.17887,Selecting
9.633057,14,4,0,1,0.7853028,0.9425893,0.2947243,308.9433,2.002727,31.18685,0.7714788,0.9987788,0.3962798,-12.66698,-9.522929,36.45255,Selecting
9.778931,14,4,0,1,0.7850356,0.9425781,0.2946709,308.9993,1.976046,31.30508,0.7726684,0.9987997,0.3974371,-12.41408,-10.00501,36.74684,Selecting
9.999725,14,4,0,1,0.7844663,0.942463,0.2954579,309.2807,1.658538,31.61864,0.7728443,0.9996025,0.3961149,-11.59674,-9.411233,36.63102,Selecting
10.07932,14,4,0,1,0.7843221,0.9422119,0.295871,309.3729,1.586826,31.64351,0.7726294,0.9990401,0.3961357,-11.53423,-9.340732,36.4907,Selecting
10.16248,14,4,0,1,0.784573,0.942126,0.2956791,309.3161,1.644348,31.55313,0.7731314,0.9991382,0.3963849,-11.53737,-9.477754,36.61864,Selecting
10.24106,14,4,0,1,0.784553,0.9419506,0.2957441,309.3759,1.647737,31.56589,0.7733583,0.9994471,0.395882,-11.31295,-9.27359,36.63955,Selecting
10.32303,14,4,0,1,0.7850869,0.9415749,0.2951221,309.339,1.829916,31.44439,0.7735091,0.9994526,0.3958972,-11.55127,-9.249838,36.85579,Selecting
10.40192,14,4,0,1,0.7848891,0.9415476,0.295228,309.4208,1.83039,31.45886,0.7740899,0.9997908,0.3957506,-11.22585,-9.223016,36.92249,Selecting
10.48206,14,4,0,1,0.7849965,0.9414777,0.295281,309.4248,1.833667,31.45999,0.7741041,0.9999337,0.3954528,-11.17757,-9.086488,36.90279,Selecting
10.55774,14,4,0,1,0.7850425,0.9415936,0.2950186,309.3607,1.869838,31.39134,0.774462,1.000124,0.395451,-11.14589,-9.222685,36.96363,Selecting
10.63647,14,4,0,1,0.7851781,0.9414042,0.2954348,309.4335,1.879253,31.39478,0.7746504,1.000133,0.3955777,-11.04671,-9.088517,36.97037,Selecting
10.70822,14,4,0,1,0.7852544,0.941197,0.2957163,309.4671,1.854259,31.35607,0.7745383,1.000252,0.395279,-10.94994,-8.864888,36.93858,Selecting
10.7981,14,4,0,1,0.7851472,0.9412778,0.295881,309.5236,1.875951,31.36019,0.7748386,1.00062,0.3949969,-10.72785,-8.749786,36.93205,Selecting
10.83286,14,4,0,1,0.7850493,0.9410925,0.2958907,309.5193,1.860418,31.37741,0.7747694,1.000701,0.3950604,-10.69428,-8.722268,37.01356,Selecting
10.85416,14,4,0,1,0.7849794,0.9412881,0.2959228,309.5211,1.821937,31.41655,0.7747121,1.000665,0.3950518,-10.69817,-8.763922,36.94648,Selecting
10.89755,14,4,0,1,0.7850937,0.941139,0.2959982,309.5245,1.839208,31.37717,0.7748455,1.000801,0.3948987,-10.62818,-8.664254,36.97194,Selecting
11.02716,14,4,0,1,0.7850782,0.9407123,0.2962646,309.6234,1.855459,31.36832,0.7747212,1.000757,0.394466,-10.48724,-8.362394,36.94128,Selecting
11.05392,14,4,0,1,0.7853133,0.9407573,0.2957159,309.489,1.887,31.32453,0.7747839,1.000913,0.3943917,-10.64654,-8.484503,37.04047,Selecting
11.07434,14,4,0,1,0.7853349,0.9406728,0.2957527,309.4746,1.888594,31.31478,0.7748596,1.001087,0.394411,-10.60362,-8.452091,37.10162,Selecting
11.09531,14,4,0,1,0.7853143,0.9407165,0.2957438,309.475,1.90142,31.309,0.7747821,1.00103,0.3943409,-10.62718,-8.443066,37.06109,Selecting
11.11728,14,4,0,1,0.7852731,0.940735,0.295623,309.4697,1.943867,31.27743,0.7747553,1.000965,0.3942527,-10.6541,-8.461926,37.04289,Selecting
11.14587,14,4,0,1,0.7853999,0.9408221,0.2956229,309.4528,1.920817,31.28221,0.7748991,1.001225,0.3941004,-10.60334,-8.416624,37.05293,Selecting
11.18771,14,4,0,1,0.7853627,0.9408323,0.2955601,309.4189,1.911958,31.28478,0.7747662,1.00103,0.3941365,-10.67578,-8.479883,37.01262,Selecting
11.21368,14,4,0,1,0.7853266,0.9407273,0.2954431,309.3717,1.937113,31.26039,0.7746919,1.001081,0.3941426,-10.71106,-8.492545,37.06815,Selecting
11.23438,14,4,0,1,0.7853197,0.9407996,0.2954935,309.3699,1.925702,31.25912,0.7747234,1.00097,0.3941612,-10.71109,-8.53174,37.01359,Selecting
11.25772,14,4,0,1,0.7852979,0.9409279,0.2954064,309.3543,1.912135,31.26071,0.7747043,1.000992,0.3941446,-10.73169,-8.580588,36.99781,Selecting
11.28772,14,4,0,1,0.7853158,0.9410473,0.2952992,309.3311,1.910415,31.28896,0.7747781,1.000723,0.3941897,-10.79263,-8.70376,36.92388,Selecting
11.32913,14,4,0,1,0.78535,0.9410194,0.2953614,309.3303,1.91079,31.2703,0.7748838,1.000899,0.394224,-10.74293,-8.677112,36.97174,Selecting
11.35281,14,4,0,1,0.7852269,0.9410717,0.295411,309.3514,1.8814,31.32276,0.7752293,1.000982,0.3937782,-10.52033,-8.638431,36.88265,Selecting
11.38208,14,4,0,1,0.7852252,0.9409943,0.2955002,309.3529,1.875982,31.28309,0.7754298,1.001097,0.3937343,-10.41245,-8.619328,36.90664,SelectionEnd
11.38712,14,4,0,1,0.7852252,0.9409943,0.2955002,309.3529,1.875982,31.28309,0.7754298,1.001097,0.3937343,-10.41245,-8.619328,36.90664,GotSelection
11.41125,14,4,0,1,0.7851564,0.9410793,0.295584,309.3722,1.830658,31.32003,0.7753845,1.001215,0.3937514,-10.37037,-8.601747,36.90745,Nothing
11.42657,14,4,0,1,0.7851041,0.9410917,0.2956863,309.3894,1.806619,31.33368,0.7754756,1.001338,0.3935426,-10.25671,-8.536177,36.87542,Nothing
11.43945,14,4,0,1,0.7850818,0.941095,0.2956475,309.3819,1.811048,31.34145,0.7754883,1.001354,0.3934842,-10.24809,-8.537042,36.8731,Nothing
11.45554,14,4,0,1,0.7849914,0.9411729,0.2956344,309.3719,1.793579,31.37233,0.7755131,1.001407,0.3935105,-10.22358,-8.577627,36.87431,Nothing
11.4725,14,4,0,1,0.7849481,0.9412715,0.2958987,309.3817,1.739422,31.39527,0.7758939,1.001481,0.3936428,-10.06079,-8.640677,36.84698,Nothing
11.49072,14,4,0,1,0.7848076,0.9414581,0.2958671,309.4095,1.733222,31.42344,0.7761438,1.001388,0.3938999,-10.01473,-8.80913,36.84481,Nothing
11.50671,14,4,0,1,0.7846239,0.9417267,0.2959256,309.4274,1.685942,31.504,0.7766567,1.001409,0.3941342,-9.853588,-9.014129,36.82798,Nothing
11.5278,14,4,0,1,0.7843422,0.9419711,0.2959971,309.4478,1.616333,31.61922,0.7775919,1.001444,0.3944015,-9.536831,-9.313044,36.83018,Nothing
11.53888,14,4,0,1,0.7840989,0.9423472,0.2961605,309.5011,1.512575,31.74733,0.7781922,1.001495,0.3947954,-9.320368,-9.564261,36.81514,Nothing
11.55478,14,4,0,1,0.7837904,0.9426124,0.2963113,309.5407,1.403346,31.89226,0.7788453,1.00157,0.395123,-9.052313,-9.807777,36.82117,Nothing
11.56299,14,4,0,1,0.7837386,0.9426836,0.2963521,309.5419,1.380885,31.9078,0.7786948,1.001554,0.3952107,-9.088733,-9.820234,36.80896,Nothing
11.57187,14,4,0,1,0.7834228,0.9430122,0.2964148,309.5672,1.285836,32.01068,0.7794281,1.001598,0.3956259,-8.837035,-10.14591,36.82407,Nothing
11.58917,14,4,0,1,0.7832574,0.9431578,0.2967072,309.6093,1.191704,32.09848,0.7802069,1.001551,0.3960987,-8.571829,-10.39074,36.82894,Nothing
11.60562,14,4,0,1,0.7829556,0.9435081,0.2967227,309.6501,1.114989,32.23371,0.7812287,1.001701,0.39655,-8.254394,-10.75131,36.88766,Nothing
11.62192,14,4,0,1,0.782409,0.9443456,0.2966359,309.7437,0.9603085,32.53034,0.7822417,1.00168,0.3972963,-7.979766,-11.33845,36.87398,Nothing
11.63858,14,4,0,1,0.7819222,0.9449947,0.2967036,309.8342,0.8041282,32.79926,0.7834315,1.001468,0.3982313,-7.675415,-11.96315,36.86605,Nothing
11.6557,14,4,0,1,0.7817738,0.9452758,0.2968594,309.857,0.7117375,32.91605,0.7844194,1.001263,0.3994944,-7.54123,-12.50742,36.98922,Nothing
11.67169,14,4,0,1,0.7818192,0.9451454,0.2969187,309.8357,0.6927112,32.87834,0.7858351,1.001054,0.4011666,-7.385196,-13.15127,37.31799,Nothing
11.68521,14,4,0,1,0.7819059,0.9451498,0.2969888,309.8257,0.6835694,32.85824,0.7868592,1.000545,0.4024824,-7.354507,-13.70207,37.45501,Nothing
11.69647,14,4,0,1,0.7818692,0.945231,0.296937,309.8144,0.6702484,32.88814,0.7877655,1.000085,0.4039448,-7.374721,-14.31326,37.6423,Nothing
11.70529,14,4,0,1,0.781512,0.9456829,0.2966238,309.8273,0.6459709,33.01313,0.788065,0.9995148,0.405158,-7.545208,-14.93891,37.7127,Nothing
11.72168,14,4,0,1,0.7814156,0.9461219,0.2964404,309.8722,0.5817671,33.20834,0.7884132,0.9988548,0.4065618,-7.781201,-15.53761,37.78457,Nothing
11.73026,14,4,0,1,0.7813988,0.9460679,0.2965407,309.879,0.5827581,33.21199,0.7882794,0.9987888,0.4065388,-7.79688,-15.48647,37.75636,Nothing
11.74963,14,4,0,1,0.7813692,0.9462721,0.296627,309.9259,0.5351611,33.32856,0.7886755,0.9982467,0.40797,-7.950082,-15.968,37.86916,Nothing
11.76358,14,4,0,1,0.7811456,0.9465234,0.296567,309.9776,0.5028078,33.4319,0.7888275,0.9975886,0.4092554,-8.141522,-16.46335,37.94204,Nothing
11.78015,14,4,0,1,0.7811719,0.9466075,0.2964806,309.989,0.4978757,33.49113,0.7889156,0.9969755,0.4103958,-8.397617,-16.85369,38.0321,Nothing
11.79642,14,4,0,1,0.7810804,0.9465625,0.2961916,309.9652,0.5407068,33.49809,0.7888559,0.996304,0.4114386,-8.694885,-17.25814,38.15311,Nothing
11.80521,14,4,0,1,0.7810907,0.9465228,0.2960298,309.9394,0.6047707,33.43131,0.7886726,0.9957471,0.4122293,-8.978436,-17.52295,38.2187,Nothing
11.82156,14,4,0,1,0.7811943,0.9464107,0.2960355,309.9312,0.6357633,33.37257,0.7882527,0.9952903,0.4128733,-9.264596,-17.62703,38.26479,Nothing
11.83093,14,4,0,1,0.7811249,0.9465315,0.2960306,309.9243,0.6326869,33.401,0.788024,0.994813,0.4133513,-9.461762,-17.81027,38.21136,Nothing
11.85229,14,4,0,1,0.7809434,0.9468058,0.2960616,309.9202,0.5501997,33.49306,0.7877106,0.9945125,0.4134405,-9.557718,-17.91941,38.07067,Nothing
11.86307,14,4,0,1,0.7808712,0.9467209,0.2962174,309.9135,0.5242968,33.49699,0.7872099,0.9942474,0.4136,-9.689136,-17.88416,38.02071,Nothing
11.87137,14,4,0,1,0.7809005,0.946696,0.2962984,309.9219,0.522153,33.47697,0.7871237,0.9943542,0.4134349,-9.659294,-17.78474,38.00402,Nothing
11.88013,14,4,0,1,0.7811192,0.9467009,0.2964947,309.9334,0.4766525,33.47974,0.7866597,0.9941074,0.4135961,-9.846939,-17.70337,37.93266,Nothing
11.89691,14,4,0,1,0.7810484,0.9468018,0.2966426,309.9475,0.4630202,33.48219,0.7861239,0.9940604,0.413326,-9.922585,-17.54883,37.80671,Nothing
11.90497,14,4,0,1,0.7810649,0.9468659,0.2965782,309.9385,0.4347418,33.53365,0.7861945,0.9941727,0.4132071,-9.895905,-17.54492,37.80388,Nothing
11.91293,14,4,0,1,0.7809614,0.9470021,0.2965932,309.9371,0.41471,33.57153,0.7857329,0.9941136,0.4130303,-9.992849,-17.47267,37.70971,Nothing
11.92117,14,4,0,1,0.7808136,0.9471139,0.2966112,309.9414,0.4121406,33.56656,0.7857093,0.9941483,0.4129982,-9.955219,-17.4989,37.68032,Nothing
11.92953,14,4,0,1,0.7807159,0.9472481,0.2966478,309.9428,0.3967881,33.58546,0.7852442,0.9941201,0.4127029,-10.02631,-17.38873,37.5652,Nothing
11.93817,14,4,0,1,0.780597,0.9472538,0.2966639,309.9397,0.4052415,33.57254,0.7852287,0.9941514,0.4126908,-9.992034,-17.39846,37.5649,Nothing
11.95508,14,4,0,1,0.7805233,0.9474118,0.2967238,309.9373,0.3879342,33.57594,0.784834,0.9941161,0.4124807,-10.05834,-17.32147,37.45401,Nothing
11.96313,14,4,0,1,0.7804882,0.947493,0.2967594,309.93,0.3722666,33.59738,0.7844516,0.9940474,0.4123621,-10.15198,-17.25557,37.37804,Nothing
11.98029,14,4,0,1,0.7805648,0.9474758,0.2968078,309.9187,0.3925915,33.56427,0.7841011,0.9939641,0.4123239,-10.2738,-17.17249,37.33754,Nothing
11.99652,14,4,0,1,0.7807301,0.9475642,0.2967169,309.8974,0.446665,33.50866,0.7838761,0.993808,0.412477,-10.47139,-17.1973,37.31945,Nothing
12.0105,14,4,0,1,0.7807674,0.9475622,0.2966585,309.8737,0.4803798,33.47881,0.7836999,0.993651,0.4127135,-10.61261,-17.25466,37.3348,Nothing
12.02136,14,4,0,1,0.7808912,0.947412,0.2966742,309.8482,0.5243853,33.43975,0.7835242,0.9935253,0.4129219,-10.74533,-17.23982,37.37394,Nothing
12.03818,14,4,0,1,0.780918,0.9473066,0.2966043,309.8716,0.5585061,33.42697,0.7835523,0.9933297,0.4132487,-10.82146,-17.31909,37.44534,Nothing
12.04605,14,4,0,1,0.7808924,0.9473267,0.2966048,309.8776,0.5501873,33.44376,0.7840968,0.9933883,0.4131999,-10.64671,-17.40614,37.44794,SelectionStart
12.04605,14,4,0,1,0.7808924,0.9473267,0.2966048,309.8776,0.5501873,33.44376,0.7840968,0.9933883,0.4131999,-10.64671,-17.40614,37.44794,Selecting
12.11002,14,4,0,1,0.7809527,0.947147,0.2966474,309.8923,0.5951745,33.39884,0.7846394,0.9929067,0.4138774,-10.64711,-17.67306,37.51431,Selecting
12.14468,14,4,0,1,0.780847,0.9473387,0.2969124,309.9556,0.5367912,33.45144,0.7836024,0.9930062,0.413741,-10.82154,-17.40427,37.4229,Selecting
12.20779,14,4,0,1,0.7808321,0.9472992,0.2969432,309.9245,0.5090414,33.44586,0.7837256,0.9927078,0.4137859,-10.80903,-17.50901,37.34742,Selecting
12.28915,14,4,0,1,0.781066,0.947316,0.2966855,309.8394,0.6062346,33.34482,0.7826527,0.9923156,0.4144168,-11.41378,-17.55718,37.40127,Selecting
12.37943,14,4,0,1,0.7808554,0.9473861,0.2965336,309.7785,0.6020733,33.33762,0.7822894,0.9915655,0.4151869,-11.70739,-17.91311,37.36487,Selecting
12.54932,14,4,0,1,0.7811476,0.9469926,0.296406,309.941,0.6479627,33.39244,0.7830285,0.992898,0.4132613,-11.09584,-17.17813,37.48406,Selecting
12.64432,14,4,0,1,0.7811765,0.9466721,0.2963469,309.982,0.6694795,33.34325,0.7828795,0.9934877,0.4123949,-10.90147,-16.7833,37.55901,Selecting
12.72647,14,4,0,1,0.781188,0.9466798,0.2958695,309.9033,0.7057815,33.32752,0.7829003,0.9937564,0.4119693,-10.91978,-16.78101,37.61099,Selecting
12.90427,14,4,0,1,0.7812584,0.9465737,0.2958319,309.9228,0.6689817,33.37495,0.782656,0.9943129,0.410821,-10.75173,-16.3553,37.54736,Selecting
12.96927,14,4,0,1,0.7813354,0.946354,0.295997,309.9962,0.6967871,33.37694,0.7830502,0.9947492,0.4102998,-10.47249,-16.09702,37.59417,Selecting
13.03455,14,4,0,1,0.7813808,0.9461374,0.2962784,310.0477,0.6601161,33.34688,0.7830166,0.995091,0.4097795,-10.26252,-15.7983,37.5811,Selecting
13.06903,14,4,0,1,0.7812479,0.9461619,0.2962554,310.0896,0.7039086,33.34688,0.782779,0.9954508,0.4089576,-10.14422,-15.50619,37.50695,Selecting
13.10764,14,4,0,1,0.7815176,0.9460226,0.2960775,310.0399,0.7416179,33.32343,0.7826191,0.9956419,0.4084907,-10.21603,-15.31964,37.51244,Selecting
