Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.814392,24,0,1,1,0.3816334,0.9983543,-0.05674022,302.6005,204.844,177.3985,0.4351272,1.014968,-0.09049608,2.144929,0.02631092,0.6285703,Selecting
9.822327,24,0,1,1,0.3818016,0.9980932,-0.05691882,302.592,204.8235,177.4784,0.4345253,1.016246,-0.09107866,2.127129,0.01479875,0.6860148,Selecting
9.831055,24,0,1,1,0.3820025,0.9978532,-0.0570937,302.5963,204.8065,177.5541,0.4338336,1.017399,-0.09166496,2.105439,0.007423692,0.7402374,Selecting
9.84552,24,0,1,1,0.382181,0.997377,-0.05736882,302.6015,204.7772,177.6846,0.4328535,1.019145,-0.09250467,2.077898,-0.009842912,0.8231797,Selecting
9.850281,24,0,1,1,0.3824168,0.9969566,-0.05765846,302.6164,204.7321,177.8121,0.4320001,1.020891,-0.09332741,2.051857,-0.02715841,0.9037251,Selecting
9.864868,24,0,1,1,0.3826789,0.9964175,-0.05792207,302.6281,204.6418,177.9894,0.4309964,1.022547,-0.0941213,2.019694,-0.04350036,0.987255,Selecting
9.872375,24,0,1,1,0.3828565,0.9961003,-0.05804689,302.6278,204.5694,178.0922,0.4304346,1.023496,-0.094556,2.000634,-0.05197043,1.03592,Selecting
9.880859,24,0,1,1,0.3831278,0.9957681,-0.05822726,302.6122,204.459,178.2385,0.4298198,1.024509,-0.0950261,1.976244,-0.06093173,1.088383,Selecting
9.889221,24,0,1,1,0.3834275,0.9954369,-0.05828125,302.5971,204.3556,178.3663,0.4293176,1.025519,-0.09553337,1.956655,-0.06588527,1.142635,Selecting
9.897339,24,0,1,1,0.3837354,0.9948922,-0.05838504,302.5762,204.2136,178.5569,0.4285442,1.026904,-0.09629939,1.93075,-0.07387862,1.220136,Selecting
9.905396,24,0,1,1,0.3840165,0.9946311,-0.0584219,302.5629,204.0995,178.692,0.4281636,1.027655,-0.09671246,1.914016,-0.07625175,1.262697,Selecting
9.914063,24,0,1,1,0.3842421,0.9943104,-0.05845829,302.5715,203.9789,178.827,0.4276381,1.028555,-0.09718492,1.895196,-0.08012632,1.312939,Selecting
9.921936,24,0,1,1,0.3844872,0.9940671,-0.05850258,302.5863,203.8855,178.9159,0.4271353,1.029394,-0.09757665,1.875513,-0.08323082,1.357163,Selecting
9.930725,24,0,1,1,0.3846615,0.9938399,-0.05860213,302.5957,203.804,178.9948,0.4265992,1.030232,-0.09808424,1.857888,-0.0847096,1.401412,Selecting
9.938782,24,0,1,1,0.3848392,0.9935887,-0.0586373,302.6006,203.7219,179.0895,0.425979,1.031026,-0.09841757,1.835938,-0.08813572,1.443843,Selecting
9.947266,24,0,1,1,0.3850842,0.9934052,-0.05870153,302.598,203.6505,179.1658,0.4253276,1.031642,-0.09877057,1.810792,-0.08570504,1.479598,Selecting
9.95697,24,0,1,1,0.38541,0.9930643,-0.05887745,302.5994,203.5342,179.3113,0.4243895,1.03265,-0.09929612,1.774283,-0.08877185,1.535632,Selecting
9.972778,24,0,1,1,0.3857768,0.9926257,-0.0591853,302.6232,203.4252,179.4727,0.4231697,1.033778,-0.09987912,1.726619,-0.09544253,1.59877,Selecting
9.980347,24,0,1,1,0.3859107,0.992446,-0.05942607,302.6571,203.385,179.5511,0.4224139,1.034285,-0.1000525,1.697157,-0.1022344,1.624473,Selecting
9.990051,24,0,1,1,0.3861248,0.9922568,-0.05956376,302.6709,203.3222,179.633,0.4216321,1.034642,-0.1002744,1.666003,-0.1001995,1.649877,Selecting
10.00391,24,0,1,1,0.3863306,0.992051,-0.05969681,302.6767,203.2594,179.7129,0.420869,1.034977,-0.1003842,1.634241,-0.1009079,1.673084,Selecting
10.008,24,0,1,1,0.3866594,0.9917407,-0.05990901,302.6729,203.1628,179.8419,0.4195583,1.035388,-0.1005263,1.580162,-0.09891117,1.706031,Selecting
10.02307,24,0,1,1,0.3870768,0.9912844,-0.06027005,302.6785,203.0324,180.0361,0.4178589,1.035914,-0.1006881,1.508669,-0.1009405,1.748126,Selecting
10.03046,24,0,1,1,0.3873088,0.990998,-0.0604833,302.6922,202.9682,180.1408,0.4169134,1.036087,-0.1007128,1.467949,-0.1028451,1.767497,Selecting
10.03955,24,0,1,1,0.3875446,0.9906768,-0.06072586,302.7082,202.8951,180.2556,0.4159488,1.036211,-0.1007171,1.425665,-0.1056157,1.785852,Selecting
10.04736,24,0,1,1,0.3878327,0.9904197,-0.06086314,302.7263,202.8277,180.3464,0.4148755,1.036339,-0.1006362,1.378698,-0.1044726,1.803863,Selecting
10.05579,24,0,1,1,0.388131,0.9900982,-0.06099047,302.7377,202.7254,180.4649,0.4138137,1.036416,-0.1005964,1.331839,-0.101924,1.823498,Selecting
10.06427,24,0,1,1,0.3884135,0.9897966,-0.06100138,302.7382,202.6087,180.5836,0.4125879,1.036422,-0.1006348,1.282681,-0.09020428,1.844993,Selecting
10.07196,24,0,1,1,0.3888313,0.9894087,-0.06097577,302.7292,202.4313,180.7425,0.4114358,1.036461,-0.100604,1.230041,-0.08024779,1.870392,Selecting
10.08093,24,0,1,1,0.3893852,0.9888501,-0.0610991,302.7315,202.2224,180.9548,0.4096414,1.036401,-0.1005269,1.1496,-0.06879597,1.900147,Selecting
10.08868,24,0,1,1,0.3897898,0.9884791,-0.06109498,302.7299,202.0474,181.1118,0.4083924,1.03638,-0.1004263,1.093007,-0.05902003,1.921912,Selecting
10.09766,24,0,1,1,0.3902141,0.9879677,-0.06107163,302.738,201.8167,181.3331,0.407057,1.036321,-0.1001974,1.030467,-0.05340668,1.945845,Selecting
10.10638,24,0,1,1,0.3906134,0.9875191,-0.0611285,302.7437,201.6291,181.5113,0.4058048,1.036308,-0.1001133,0.9729173,-0.04678388,1.969036,Selecting
10.11536,24,0,1,1,0.3909893,0.9870474,-0.06121751,302.7639,201.4462,181.7019,0.404518,1.036274,-0.09995898,0.9136423,-0.04347362,1.990338,Selecting
10.13068,24,0,1,1,0.3917493,0.9861146,-0.0614012,302.8036,201.0878,182.0749,0.4020317,1.036335,-0.09967551,0.797694,-0.03918779,2.035522,Selecting
10.13916,24,0,1,1,0.392104,0.9857243,-0.0614797,302.8143,200.9254,182.2393,0.4008108,1.036321,-0.09954932,0.741919,-0.03406668,2.054426,Selecting
10.14917,24,0,1,1,0.3926582,0.9851702,-0.06155261,302.8335,200.6825,182.4628,0.3990631,1.03646,-0.09946524,0.6619997,-0.02528593,2.088376,Selecting
10.17053,24,0,1,1,0.3933584,0.9845151,-0.0617319,302.8902,200.392,182.7437,0.3966933,1.036547,-0.09928963,0.5540389,-0.01524936,2.125196,Selecting
10.17542,24,0,1,1,0.393837,0.9839482,-0.06194136,302.9438,200.1652,182.9827,0.3949572,1.036656,-0.09917407,0.474604,-0.01297975,2.154278,Selecting
10.18939,24,0,1,1,0.3942645,0.9833669,-0.0620783,303.004,199.9266,183.2201,0.3931979,1.036819,-0.0989534,0.3951593,-0.01323644,2.184325,Selecting
10.19745,24,0,1,1,0.3945749,0.983064,-0.06216783,303.0375,199.7791,183.3581,0.3920562,1.03679,-0.09875128,0.3420954,-0.01039055,2.196768,Selecting
10.20685,24,0,1,1,0.3949913,0.9826489,-0.06238737,303.0909,199.562,183.5638,0.3903479,1.036896,-0.09843912,0.2628347,-0.0113525,2.216316,Selecting
10.2226,24,0,1,1,0.395513,0.9820789,-0.06269038,303.1754,199.3372,183.7939,0.3880804,1.037007,-0.09794161,0.1585515,-0.01585722,2.239512,Selecting
10.23022,24,0,1,1,0.3957425,0.9817969,-0.0629115,303.2183,199.2418,183.9087,0.386982,1.037059,-0.0976918,0.1079058,-0.0206446,2.249072,Selecting
10.23993,24,0,1,1,0.3959547,0.981518,-0.0631673,303.2545,199.1571,184.026,0.3859004,1.037084,-0.09749264,0.05880383,-0.02455928,2.257733,Selecting
10.24738,24,0,1,1,0.3961199,0.9812478,-0.06337605,303.2887,199.0947,184.1026,0.384842,1.037141,-0.09729646,0.0130154,-0.02830308,2.267438,Selecting
10.25574,24,0,1,1,0.3963265,0.981042,-0.06356956,303.3141,199.0251,184.1905,0.383819,1.037166,-0.09711716,-0.03256626,-0.02895169,2.274953,Selecting
10.26447,24,0,1,1,0.3967038,0.9809102,-0.06373956,303.3501,198.9538,184.2679,0.3827014,1.037205,-0.09693509,-0.08623574,-0.02521234,2.282641,Selecting
10.27277,24,0,1,1,0.3970633,0.980597,-0.06396204,303.4063,198.8351,184.3913,0.3811512,1.037228,-0.09659813,-0.1570511,-0.02584185,2.29375,Selecting
10.2818,24,0,1,1,0.3972886,0.9803196,-0.06405,303.4447,198.7558,184.4733,0.3800337,1.037183,-0.09625597,-0.2072466,-0.0271127,2.300698,Selecting
10.29004,24,0,1,1,0.3975518,0.9800839,-0.06414547,303.4859,198.6592,184.5621,0.3789667,1.037087,-0.09588417,-0.2577971,-0.0278433,2.304138,Selecting
10.30646,24,0,1,1,0.3979789,0.9796276,-0.06436468,303.5678,198.4614,184.7405,0.3767653,1.036809,-0.09510431,-0.3586989,-0.02939912,2.306467,Selecting
10.32135,24,0,1,1,0.3982293,0.9794018,-0.06444298,303.6111,198.3681,184.822,0.3756623,1.036662,-0.09482206,-0.4084564,-0.02602329,2.309953,Selecting
10.32678,24,0,1,1,0.3986281,0.9790437,-0.06453302,303.6655,198.2272,184.9413,0.3739224,1.036293,-0.09413642,-0.4893612,-0.02294107,2.307734,Selecting
10.33984,24,0,1,1,0.399085,0.9786566,-0.06468555,303.7148,198.0396,185.1026,0.3716381,1.03581,-0.09316219,-0.594722,-0.02000567,2.299837,Selecting
10.3476,24,0,1,1,0.3993338,0.978442,-0.06475221,303.7271,197.9454,185.1893,0.3704733,1.03547,-0.09262499,-0.6491152,-0.01705537,2.293085,Selecting
10.35699,24,0,1,1,0.3995904,0.9782809,-0.06476221,303.7326,197.8587,185.2631,0.3692005,1.035005,-0.09202383,-0.7067441,-0.009372437,2.28175,Selecting
10.37262,24,0,1,1,0.400058,0.9779747,-0.06490673,303.7581,197.7246,185.3819,0.3669567,1.034316,-0.09092373,-0.8108484,-0.003472344,2.263088,Selecting
10.38055,24,0,1,1,0.4003174,0.9778247,-0.0649599,303.7782,197.6535,185.4348,0.3658508,1.033904,-0.09039212,-0.8626946,0.001478525,2.252351,Selecting
10.38928,24,0,1,1,0.4005362,0.9776385,-0.06506897,303.8009,197.5833,185.5056,0.3648918,1.03348,-0.08979511,-0.9101907,0.0008366678,2.238948,Selecting
10.39685,24,0,1,1,0.40078,0.9773728,-0.06526006,303.8137,197.5042,185.5961,0.3639177,1.033033,-0.08931538,-0.9587427,0.00115435,2.227872,Selecting
10.4057,24,0,1,1,0.4010878,0.9769821,-0.06547688,303.8393,197.3672,185.7527,0.3624768,1.032389,-0.08841971,-1.030891,-0.002415654,2.20908,Selecting
10.4137,24,0,1,1,0.4012519,0.976708,-0.06562449,303.856,197.2612,185.8887,0.3615623,1.031916,-0.08776294,-1.077277,-0.006396161,2.19382,Selecting
10.42365,24,0,1,1,0.4014635,0.9765132,-0.06579477,303.8766,197.1394,186.0218,0.3606697,1.031291,-0.08702934,-1.125609,-0.008617131,2.170042,Selecting
10.44061,24,0,1,1,0.4018492,0.976062,-0.06596968,303.9378,196.9596,186.1938,0.3588329,1.030251,-0.08562333,-1.21897,-0.01370691,2.13476,Selecting
10.45667,24,0,1,1,0.4024016,0.975657,-0.06612711,304.0403,196.7226,186.3656,0.3565242,1.028646,-0.08363418,-1.339665,-0.01663837,2.074123,Selecting
10.47015,24,0,1,1,0.402616,0.9755284,-0.06626075,304.0717,196.6261,186.4474,0.3556225,1.027956,-0.08273553,-1.389012,-0.02044648,2.044077,Selecting
10.47437,24,0,1,1,0.4027758,0.9754461,-0.0663911,304.0968,196.5604,186.5095,0.3547136,1.027246,-0.0818181,-1.436229,-0.0236005,2.011937,Selecting
10.48932,24,0,1,1,0.4030697,0.9751778,-0.0667229,304.1445,196.4158,186.6651,0.3530397,1.025676,-0.0800988,-1.524761,-0.02908678,1.945849,Selecting
10.49756,24,0,1,1,0.4031469,0.9749276,-0.06694908,304.1865,196.349,186.7514,0.3519943,1.024931,-0.07916284,-1.575412,-0.03689195,1.915373,Selecting
10.50708,24,0,1,1,0.4032517,0.9747636,-0.06714065,304.234,196.2842,186.8298,0.3511133,1.024154,-0.07831349,-1.619869,-0.04117358,1.882966,Selecting
10.51727,24,0,1,1,0.4034218,0.9745473,-0.06739374,304.2945,196.1893,186.9373,0.3498053,1.02299,-0.07702922,-1.686,-0.04621129,1.833986,Selecting
10.53534,24,0,1,1,0.4036923,0.9742607,-0.06761352,304.3781,196.0228,187.0818,0.3482802,1.021615,-0.07506976,-1.771227,-0.06239892,1.769314,Selecting
10.54871,24,0,1,1,0.4038591,0.9740369,-0.0678886,304.4712,195.8964,187.2099,0.3464162,1.01996,-0.07350867,-1.85788,-0.06004578,1.702929,Selecting
10.56403,24,0,1,1,0.4040048,0.9737824,-0.06822976,304.5459,195.7998,187.3217,0.3446724,1.018099,-0.07175015,-1.942262,-0.06176216,1.626393,Selecting
10.57233,24,0,1,1,0.4040769,0.9737241,-0.06835764,304.5768,195.76,187.3596,0.3439131,1.017218,-0.07082701,-1.980602,-0.06372096,1.587071,Selecting
10.58026,24,0,1,1,0.4041556,0.9737591,-0.06847882,304.6086,195.7243,187.3941,0.3431999,1.016371,-0.06984909,-2.018059,-0.06623236,1.545021,Selecting
10.58948,24,0,1,1,0.4042356,0.9737473,-0.06865039,304.6263,195.6828,187.4359,0.3420422,1.015056,-0.06841804,-2.074953,-0.06778155,1.483989,Selecting
10.5968,24,0,1,1,0.4042881,0.9737259,-0.06877225,304.6385,195.652,187.4731,0.3410387,1.014029,-0.06764792,-2.11763,-0.05864391,1.443857,Selecting
10.60559,24,0,1,1,0.40433,0.973671,-0.0688496,304.6546,195.6215,187.5136,0.3403455,1.013112,-0.06673211,-2.151781,-0.0585884,1.404147,Selecting
10.61407,24,0,1,1,0.4043303,0.9737303,-0.06893449,304.6768,195.6258,187.5071,0.3396432,1.01215,-0.06585933,-2.183557,-0.0558175,1.361147,Selecting
10.62836,24,0,1,1,0.404251,0.9737469,-0.06905123,304.7018,195.6185,187.5097,0.3389646,1.011251,-0.06495062,-2.213348,-0.05806101,1.319034,Selecting
10.63257,24,0,1,1,0.4042079,0.9737862,-0.06927679,304.7313,195.6254,187.5246,0.3380158,1.009855,-0.06356899,-2.258729,-0.06071553,1.253302,Selecting
10.64703,24,0,1,1,0.4041597,0.9738707,-0.06954201,304.7921,195.6542,187.5139,0.3367654,1.007926,-0.06167891,-2.318785,-0.06358905,1.162899,Selecting
10.65594,24,0,1,1,0.4040983,0.973935,-0.06969035,304.8104,195.6781,187.5044,0.3361487,1.006936,-0.06069124,-2.347859,-0.065679,1.115313,Selecting
10.66357,24,0,1,1,0.4040456,0.9740487,-0.06978171,304.824,195.695,187.473,0.3355691,1.005961,-0.05973411,-2.374892,-0.06620792,1.068144,Selecting
10.67255,24,0,1,1,0.4039901,0.974143,-0.06986478,304.8458,195.7171,187.4461,0.3349582,1.004998,-0.05885862,-2.401752,-0.06449766,1.023784,Selecting
10.68024,24,0,1,1,0.4039196,0.9742737,-0.06993151,304.8646,195.7425,187.41,0.3344432,1.003995,-0.05789382,-2.425807,-0.06468228,0.9754393,Selecting
10.68835,24,0,1,1,0.4038464,0.9743872,-0.06997847,304.8745,195.7664,187.3793,0.333955,1.003002,-0.05696662,-2.448285,-0.06391628,0.9287837,Selecting
10.69702,24,0,1,1,0.4037847,0.9744276,-0.06997962,304.8909,195.7814,187.3647,0.333521,1.002048,-0.05600014,-2.469733,-0.06536119,0.8849276,Selecting
10.70544,24,0,1,1,0.4037066,0.97448,-0.07003357,304.8959,195.7852,187.3589,0.3332022,1.001089,-0.0550667,-2.487307,-0.06835491,0.8393461,Selecting
10.71399,24,0,1,1,0.403576,0.9746037,-0.07007243,304.9042,195.7976,187.3491,0.3326105,0.9996026,-0.05365986,-2.516114,-0.06876923,0.7697156,Selecting
10.72217,24,0,1,1,0.4035355,0.9747408,-0.07014369,304.9077,195.7973,187.3483,0.3321462,0.9984647,-0.05265725,-2.539953,-0.06658863,0.7159914,Selecting
10.73083,24,0,1,1,0.4034473,0.9748156,-0.07019114,304.9285,195.8076,187.3367,0.3318824,0.9974056,-0.05171824,-2.555138,-0.06812445,0.666696,Selecting
10.73993,24,0,1,1,0.4033328,0.9748621,-0.07020976,304.9597,195.817,187.3051,0.3316122,0.9964165,-0.05068674,-2.570746,-0.07443861,0.6187535,Selecting
10.75513,24,0,1,1,0.4031575,0.9750719,-0.07026206,305.0234,195.8667,187.2192,0.3311421,0.9944395,-0.04872594,-2.599879,-0.08258399,0.5219594,Selecting
10.76343,24,0,1,1,0.4031692,0.9752427,-0.07015832,305.0485,195.8785,187.1703,0.330917,0.9934683,-0.04786235,-2.614094,-0.07899082,0.4770598,Selecting
10.77325,24,0,1,1,0.4030594,0.975414,-0.07010008,305.0722,195.8902,187.1219,0.3306407,0.9920164,-0.04661958,-2.630281,-0.07763554,0.4103084,Selecting
10.78662,24,0,1,1,0.4029501,0.9754593,-0.06998371,305.0757,195.8877,187.0991,0.3304808,0.9911727,-0.04584215,-2.638041,-0.07776593,0.3731345,Selecting
10.79083,24,0,1,1,0.4028704,0.975542,-0.06990459,305.0756,195.8737,187.0906,0.330458,0.9903348,-0.04511751,-2.642162,-0.07788587,0.334517,Selecting
10.80615,24,0,1,1,0.4025654,0.975843,-0.06989545,305.1094,195.9025,187.0279,0.3302864,0.9887149,-0.04360301,-2.652136,-0.0824256,0.2521462,Selecting
10.81354,24,0,1,1,0.4024052,0.9759934,-0.06985709,305.1335,195.9301,186.9875,0.330228,0.9878538,-0.04285233,-2.655368,-0.08299119,0.2104042,Selecting
10.82251,24,0,1,1,0.4022376,0.9762064,-0.06983015,305.1564,195.9565,186.9334,0.3302327,0.9870463,-0.04210829,-2.656403,-0.08496221,0.1679222,Selecting
10.83099,24,0,1,1,0.4020025,0.9765087,-0.06976198,305.1762,196.0137,186.847,0.3302495,0.9858432,-0.04106299,-2.65701,-0.08530549,0.107376,Selecting
10.83905,24,0,1,1,0.4019129,0.9766825,-0.06963858,305.1873,196.0461,186.7864,0.3301497,0.9850659,-0.04041387,-2.66164,-0.08161885,0.07168999,Selecting
10.84723,24,0,1,1,0.4017867,0.97693,-0.06953663,305.1965,196.0896,186.7057,0.3301418,0.9842946,-0.03976156,-2.662352,-0.07922205,0.03325853,Selecting
10.8559,24,0,1,1,0.4016454,0.9771501,-0.06946871,305.2094,196.1384,186.6312,0.3301001,0.9835405,-0.0391609,-2.663588,-0.07652907,-0.003372137,Selecting
10.86383,24,0,1,1,0.401507,0.9773744,-0.06941234,305.2207,196.1788,186.5586,0.3301041,0.9827912,-0.03853777,-2.663924,-0.075417,-0.04106968,Selecting
10.87238,24,0,1,1,0.4014015,0.9775608,-0.06937464,305.2318,196.2194,186.4916,0.3301608,0.9820177,-0.03794528,-2.663552,-0.07421426,-0.07826136,Selecting
10.88086,24,0,1,1,0.4012331,0.977745,-0.06927763,305.2478,196.2587,186.4092,0.3300712,0.9812872,-0.03734925,-2.66524,-0.07225163,-0.112736,Selecting
10.88953,24,0,1,1,0.4010607,0.9780686,-0.06911509,305.2628,196.3088,186.3,0.3304003,0.9801265,-0.03658313,-2.6536,-0.06742924,-0.1671371,Selecting
10.89722,24,0,1,1,0.4008877,0.9783286,-0.06894786,305.2664,196.3456,186.2246,0.3303227,0.9792541,-0.03591323,-2.654424,-0.06123273,-0.2078304,Selecting
10.90601,24,0,1,1,0.4007825,0.9784986,-0.06880151,305.2696,196.357,186.1744,0.3304452,0.9785799,-0.03556034,-2.647948,-0.05441995,-0.2362821,Selecting
10.91425,24,0,1,1,0.4007094,0.978669,-0.06871731,305.2714,196.3555,186.1441,0.3301949,0.9777663,-0.03517696,-2.655181,-0.04221257,-0.2684727,Selecting
10.9223,24,0,1,1,0.4006339,0.978788,-0.06854001,305.2677,196.3372,186.1172,0.3303464,0.9771299,-0.03489045,-2.647655,-0.03470841,-0.2933465,Selecting
10.93115,24,0,1,1,0.4005473,0.9789037,-0.06836658,305.2599,196.3217,186.0971,0.3306154,0.9766155,-0.03471284,-2.635024,-0.02802551,-0.31335,Selecting
14.28485,24,0,1,1,0.4005427,0.9789523,-0.06814309,305.2533,196.2946,186.0794,0.3308108,0.9762587,-0.03447738,-2.627867,-0.02450593,-0.3266785,SelectionEnd
14.8714,24,0,1,1,0.4005427,0.9789523,-0.06814309,305.2533,196.2946,186.0794,0.3308108,0.9762587,-0.03447738,-2.627867,-0.02450593,-0.3266785,GotSelection
14.89429,24,0,1,1,0.3930663,0.9898854,-0.05001234,302.8073,196.9624,181.8916,0.4050763,0.9502824,-0.08629535,0.8078139,1.603929,-0.5598953,Nothing
14.91431,24,0,1,1,0.3929772,0.9899216,-0.04999357,302.8079,196.9442,181.9029,0.4052207,0.9502792,-0.08632629,0.8159283,1.603858,-0.5612585,Nothing
14.9198,24,0,1,1,0.3928972,0.9899976,-0.04992971,302.8183,196.9358,181.8851,0.405338,0.9503524,-0.08637704,0.8229231,1.605612,-0.5600168,Nothing
14.92993,24,0,1,1,0.3927897,0.9901136,-0.04976762,302.849,196.9549,181.8238,0.4053894,0.9504488,-0.08642563,0.8290089,1.611148,-0.5569683,Nothing
14.93805,24,0,1,1,0.3927491,0.990182,-0.04970586,302.861,196.9586,181.7956,0.4054559,0.9504816,-0.08643002,0.8324941,1.613078,-0.5570809,Nothing
14.94623,24,0,1,1,0.3926994,0.9903615,-0.0497091,302.8839,196.9801,181.7397,0.4056673,0.9503703,-0.08661862,0.841952,1.62183,-0.5630581,Nothing
14.95453,24,0,1,1,0.3926483,0.990492,-0.04966967,302.8986,197.0147,181.6788,0.4056377,0.9502838,-0.08670489,0.8430434,1.629685,-0.5670078,Nothing
14.96344,24,0,1,1,0.3925849,0.9906238,-0.0496283,302.9034,197.0475,181.6248,0.4057568,0.9502624,-0.086739,0.8489295,1.633313,-0.5711625,Nothing
14.97186,24,0,1,1,0.3925677,0.990684,-0.04953464,302.9026,197.0622,181.5872,0.4059175,0.9503607,-0.08667061,0.8541504,1.632006,-0.5707293,Nothing
14.97937,24,0,1,1,0.3924686,0.9908034,-0.04949396,302.8877,197.0901,181.5524,0.4060244,0.9503824,-0.08668011,0.8609431,1.633284,-0.5744101,Nothing
14.98914,24,0,1,1,0.3923885,0.9907708,-0.04945678,302.8684,197.0967,181.5504,0.4059788,0.9503276,-0.08653539,0.8609721,1.63021,-0.5777525,Nothing
14.99573,24,0,1,1,0.3923385,0.9907761,-0.0494354,302.8582,197.095,181.5538,0.4060265,0.9503343,-0.08653232,0.8644033,1.629637,-0.5782024,Nothing
15.00458,24,0,1,1,0.3922938,0.9907926,-0.04940017,302.8488,197.094,181.5507,0.4060574,0.9503222,-0.08655356,0.867367,1.63096,-0.5786964,Nothing
15.01245,24,0,1,1,0.3923361,0.9908139,-0.04929966,302.8463,197.0815,181.5445,0.4060508,0.9504267,-0.08668683,0.8678529,1.636451,-0.5718725,Nothing
15.02228,24,0,1,1,0.3923023,0.9908252,-0.04919621,302.8361,197.0651,181.5436,0.4059544,0.9505166,-0.086628,0.8659312,1.636907,-0.5686511,Nothing
15.02924,24,0,1,1,0.3923094,0.9907766,-0.0491154,302.8267,197.0458,181.5492,0.4058267,0.9505026,-0.08672586,0.8632569,1.642441,-0.5638845,Nothing
15.0376,24,0,1,1,0.3923177,0.990779,-0.04901911,302.8126,197.0224,181.5527,0.4057632,0.9505161,-0.08674464,0.8618201,1.646132,-0.561368,Nothing
15.04749,24,0,1,1,0.3923008,0.9908037,-0.04893512,302.795,196.9984,181.5536,0.4056643,0.9505206,-0.08676343,0.8598394,1.650175,-0.5600081,Nothing
15.06244,24,0,1,1,0.3922908,0.990815,-0.04891794,302.8039,196.9983,181.547,0.405484,0.9504634,-0.08683603,0.8551217,1.655651,-0.5592055,Nothing
15.06683,24,0,1,1,0.3922408,0.9908432,-0.04890678,302.8171,197.0033,181.5285,0.4053649,0.9504294,-0.08693604,0.8536691,1.66081,-0.5583012,Nothing
15.07965,24,0,1,1,0.3921911,0.9908803,-0.04895025,302.8251,197.028,181.511,0.4051036,0.9503956,-0.08689968,0.8459418,1.661947,-0.5605546,Nothing
15.08789,24,0,1,1,0.3921607,0.990912,-0.04895576,302.824,197.0381,181.5013,0.4049993,0.9503936,-0.08695042,0.8439622,1.664492,-0.5604311,Nothing
15.09607,24,0,1,1,0.392158,0.990998,-0.04893955,302.814,197.041,181.4974,0.404868,0.950346,-0.08695092,0.8399687,1.66854,-0.5635906,Nothing
15.10437,24,0,1,1,0.3921736,0.9910067,-0.0488754,302.8073,197.0412,181.4861,0.4047046,0.9502357,-0.0868499,0.8334938,1.671495,-0.5668894,Nothing
15.11383,24,0,1,1,0.3921843,0.9909813,-0.04887091,302.8053,197.0266,181.5014,0.4046132,0.9501787,-0.08684155,0.8303234,1.672856,-0.5672663,Nothing
15.12115,24,0,1,1,0.3921668,0.9909716,-0.04884403,302.8009,197.016,181.5149,0.4045106,0.9501215,-0.08682451,0.8278818,1.674679,-0.5680468,Nothing
15.13025,24,0,1,1,0.392139,0.9908839,-0.04884776,302.8081,196.9989,181.5378,0.4045484,0.9501386,-0.08679899,0.8299872,1.671281,-0.5655659,Nothing
15.13776,24,0,1,1,0.3921547,0.990823,-0.04884597,302.8138,196.9762,181.5609,0.4044915,0.9500907,-0.08677755,0.8276551,1.671173,-0.5648102,Nothing
15.14624,24,0,1,1,0.3922102,0.9907628,-0.04885554,302.8176,196.9563,181.5781,0.404483,0.9500136,-0.08673552,0.8251503,1.670705,-0.5656021,Nothing
15.15521,24,0,1,1,0.3922496,0.9907043,-0.04883808,302.8242,196.9289,181.5968,0.404426,0.9499432,-0.08669481,0.8218021,1.67131,-0.5654409,Nothing
15.16278,24,0,1,1,0.3922564,0.9907159,-0.04876872,302.8263,196.9186,181.6037,0.40439,0.949912,-0.08663955,0.8205915,1.672929,-0.5660562,Nothing
15.17139,24,0,1,1,0.3922954,0.9907161,-0.04872532,302.8286,196.9113,181.5955,0.4043381,0.9499477,-0.08661592,0.8174547,1.673877,-0.5640745,Nothing
15.17987,24,0,1,1,0.392321,0.9906736,-0.04877248,302.8315,196.9126,181.6021,0.4044259,0.9498525,-0.08662076,0.8192663,1.673044,-0.566596,Nothing
15.18817,24,0,1,1,0.392372,0.9906944,-0.04877656,302.8397,196.9118,181.5972,0.404379,0.9498023,-0.08648741,0.8144981,1.671691,-0.5702959,Nothing
15.19702,24,0,1,1,0.392368,0.9906428,-0.04885186,302.844,196.9184,181.6151,0.4043999,0.9497843,-0.08646328,0.814875,1.667844,-0.571148,Nothing
15.21259,24,0,1,1,0.3923794,0.990591,-0.04887701,302.8333,196.9096,181.6362,0.4044871,0.9498012,-0.08651582,0.8180348,1.66631,-0.5693489,Nothing
15.21747,24,0,1,1,0.3923917,0.9905424,-0.04892492,302.818,196.909,181.6594,0.4046152,0.9497287,-0.08652106,0.8220053,1.66404,-0.5718646,Nothing
15.23035,24,0,1,1,0.392402,0.9905729,-0.04889412,302.7964,196.9053,181.6784,0.4047213,0.9497461,-0.08651567,0.825868,1.663636,-0.572913,Nothing
15.23877,24,0,1,1,0.3924342,0.9905728,-0.04886583,302.7855,196.8992,181.6811,0.4048721,0.949708,-0.08654075,0.8302664,1.664613,-0.5739729,Nothing
15.24615,24,0,1,1,0.3924798,0.9905032,-0.04887316,302.7916,196.889,181.6788,0.4048997,0.9497141,-0.08655378,0.8294433,1.663751,-0.5713449,Nothing
