Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.39444,22,4,0,0,0.290382,1.136107,-0.0626213,308.1956,261.8218,55.60532,0.3377663,0.7639416,-0.01285063,-44.50263,-47.99049,-110.8161,Nothing
11.40424,22,4,0,0,0.2904339,1.136028,-0.06256762,308.1843,261.8892,55.53736,0.3377529,0.763945,-0.01288179,-44.4434,-48.03698,-110.7802,Nothing
11.41162,22,4,0,0,0.2904837,1.135958,-0.06256923,308.1766,261.9268,55.49923,0.3377917,0.7639609,-0.0129517,-44.40089,-48.04662,-110.7556,Nothing
11.42072,22,4,0,0,0.2905542,1.135912,-0.06251356,308.1665,261.9435,55.47524,0.3377936,0.7640473,-0.012968,-44.37052,-48.03918,-110.7123,Nothing
11.42853,22,4,0,0,0.2905633,1.135888,-0.06246021,308.1645,261.9563,55.44956,0.3377494,0.764036,-0.01295024,-44.36138,-48.0611,-110.697,Nothing
11.43719,22,4,0,0,0.2905592,1.135939,-0.06240408,308.1719,261.9441,55.45662,0.3377838,0.7640858,-0.01292602,-44.3793,-48.04393,-110.6979,Nothing
11.45294,22,4,0,0,0.2905285,1.136026,-0.06232047,308.1826,261.9035,55.48997,0.3377993,0.7640432,-0.01296837,-44.46652,-47.98898,-110.733,Nothing
11.46106,22,4,0,0,0.2905305,1.13605,-0.0623353,308.1805,261.8533,55.53279,0.3378583,0.7640793,-0.01293883,-44.47725,-47.9338,-110.753,Nothing
11.47012,22,4,0,0,0.2905445,1.136064,-0.06234999,308.1743,261.7969,55.57912,0.3377744,0.7640067,-0.01284564,-44.51683,-47.92635,-110.7746,Nothing
11.47781,22,4,0,0,0.2905487,1.135951,-0.06238972,308.1531,261.7715,55.59867,0.3378364,0.7639825,-0.01280177,-44.4549,-47.87835,-110.7932,Nothing
11.48712,22,4,0,0,0.2905687,1.135909,-0.0623877,308.139,261.7631,55.60208,0.3378033,0.7640548,-0.01282522,-44.43138,-47.84717,-110.7677,Nothing
11.49417,22,4,0,0,0.2904824,1.135925,-0.06234676,308.1361,261.7482,55.60399,0.3378108,0.7640617,-0.01281802,-44.41975,-47.81154,-110.7939,Nothing
11.504,22,4,0,0,0.2904795,1.135908,-0.0623447,308.1364,261.7784,55.57626,0.337714,0.7640794,-0.01288559,-44.424,-47.84066,-110.7582,Nothing
11.51199,22,4,0,0,0.2904667,1.135926,-0.06239557,308.1461,261.793,55.56155,0.3377349,0.7640592,-0.01288429,-44.41553,-47.87964,-110.764,Nothing
11.51944,22,4,0,0,0.2904537,1.135944,-0.06241983,308.1511,261.8153,55.54794,0.3377057,0.7640681,-0.01290801,-44.41618,-47.90829,-110.7541,Nothing
11.52777,22,4,0,0,0.2904208,1.135986,-0.06245476,308.1599,261.8333,55.5421,0.3377168,0.7640553,-0.01292308,-44.42163,-47.93237,-110.7657,Nothing
11.53641,22,4,0,0,0.290462,1.135987,-0.06256491,308.1651,261.8307,55.56075,0.3377235,0.7640592,-0.01292502,-44.42772,-47.9566,-110.7557,Nothing
11.54486,22,4,0,0,0.2904076,1.13608,-0.06267694,308.1888,261.8179,55.59896,0.3377664,0.7640941,-0.01290997,-44.46106,-47.96909,-110.7709,Nothing
11.55273,22,4,0,0,0.2903881,1.136145,-0.06272812,308.1978,261.8167,55.61394,0.3377225,0.7640454,-0.01291287,-44.50156,-47.99718,-110.7879,Nothing
11.56326,22,4,0,0,0.2903293,1.136256,-0.06283115,308.2215,261.8037,55.64683,0.3377251,0.7640575,-0.01293161,-44.55398,-48.0144,-110.8052,Nothing
11.57837,22,4,0,0,0.2902761,1.136268,-0.06277621,308.2371,261.8063,55.65701,0.3377399,0.7640795,-0.01290183,-44.57827,-48.00402,-110.7981,Nothing
11.58603,22,4,0,0,0.2902487,1.136281,-0.06277262,308.2404,261.8222,55.64303,0.3377476,0.7640805,-0.01289703,-44.56679,-48.01968,-110.8025,Nothing
11.59427,22,4,0,0,0.2901329,1.136302,-0.0626929,308.2435,261.8294,55.62349,0.3377252,0.7640277,-0.01287102,-44.56192,-48.01817,-110.8354,Nothing
11.60333,22,4,0,0,0.2900818,1.136313,-0.06264637,308.2474,261.849,55.59809,0.3376698,0.7640102,-0.01290977,-44.57124,-48.03199,-110.8322,Nothing
11.61121,22,4,0,0,0.2899991,1.136363,-0.06268233,308.2611,261.8496,55.59118,0.3376079,0.7639521,-0.01281399,-44.57293,-48.09522,-110.8541,Nothing
11.62,22,4,0,0,0.2899481,1.1364,-0.06262477,308.2779,261.8701,55.56114,0.3375927,0.7639879,-0.01280954,-44.5793,-48.1245,-110.8383,Nothing
11.62787,22,4,0,0,0.2899127,1.136431,-0.06257448,308.2933,261.8913,55.53449,0.3375859,0.763968,-0.01280363,-44.59421,-48.15933,-110.836,Nothing
11.63785,22,4,0,0,0.2898605,1.136467,-0.06258261,308.3021,261.9067,55.52899,0.3376634,0.764024,-0.01286548,-44.58716,-48.13847,-110.844,Nothing
11.64441,22,4,0,0,0.2898741,1.136459,-0.06257375,308.302,261.9091,55.52612,0.337671,0.7640144,-0.01286633,-44.58815,-48.14037,-110.8426,Nothing
11.65442,22,4,0,0,0.2899395,1.136389,-0.06267364,308.289,261.9081,55.53052,0.3376542,0.7640129,-0.01284981,-44.54897,-48.15945,-110.8251,Nothing
11.67062,22,4,0,0,0.2900102,1.136329,-0.06264752,308.2638,261.8718,55.55557,0.3376816,0.763966,-0.01290809,-44.55516,-48.08363,-110.844,Nothing
11.67853,22,4,0,0,0.2900809,1.136253,-0.06261176,308.2533,261.8533,55.56434,0.3377348,0.763979,-0.01289229,-44.53848,-48.04602,-110.8307,Nothing
11.68613,22,4,0,0,0.2900873,1.136259,-0.06255522,308.2483,261.8318,55.57187,0.3377187,0.7639977,-0.01288974,-44.55134,-48.01554,-110.8298,Nothing
11.69415,22,4,0,0,0.290123,1.136238,-0.06246954,308.2435,261.8123,55.57709,0.3377262,0.7640041,-0.01289568,-44.56929,-47.9774,-110.8221,Nothing
11.70288,22,4,0,0,0.2901462,1.136225,-0.06240022,308.2394,261.7974,55.57098,0.3377255,0.7640443,-0.0129072,-44.57118,-47.9496,-110.8072,Nothing
11.71146,22,4,0,0,0.2901502,1.136225,-0.06236428,308.2364,261.7964,55.55227,0.337712,0.7640682,-0.01287771,-44.5513,-47.95925,-110.8008,Nothing
11.7197,22,4,0,0,0.2901899,1.136217,-0.06232513,308.2336,261.8018,55.53681,0.3377348,0.7641087,-0.01291667,-44.54607,-47.94779,-110.7842,Nothing
11.72968,22,4,0,0,0.2902465,1.136214,-0.06231122,308.2298,261.8148,55.52562,0.3377593,0.7641026,-0.01292336,-44.54151,-47.95829,-110.7799,Nothing
11.73618,22,4,0,0,0.290243,1.136095,-0.06237233,308.2322,261.8365,55.5253,0.3377125,0.7640948,-0.01295212,-44.52645,-47.97259,-110.7362,Nothing
11.74411,22,4,0,0,0.2902797,1.136093,-0.0623768,308.2296,261.8444,55.52898,0.3377154,0.7640873,-0.01297215,-44.53616,-47.97297,-110.7318,Nothing
11.7543,22,4,0,0,0.2903109,1.136161,-0.0625971,308.2487,261.8567,55.55803,0.3376335,0.7640168,-0.01304046,-44.60258,-48.05269,-110.7267,Nothing
11.7627,22,4,0,0,0.2903598,1.136177,-0.06271434,308.256,261.8614,55.58602,0.3376256,0.7639908,-0.01306009,-44.63405,-48.08134,-110.72,Nothing
11.77008,22,4,0,0,0.2903228,1.136295,-0.06274882,308.2584,261.8611,55.59908,0.3376524,0.7640351,-0.01303776,-44.63692,-48.085,-110.752,Nothing
11.77774,22,4,0,0,0.2903448,1.136253,-0.06275406,308.2476,261.8683,55.59425,0.3376444,0.7640329,-0.01304278,-44.61415,-48.08057,-110.746,Nothing
11.78604,22,4,0,0,0.2903368,1.136212,-0.06267942,308.2367,261.8828,55.56947,0.337623,0.7640334,-0.01304875,-44.58919,-48.07047,-110.7398,Nothing
11.79434,22,4,0,0,0.2903127,1.136127,-0.06254604,308.2207,261.8824,55.5419,0.3376462,0.7640041,-0.01304614,-44.55088,-48.02522,-110.7487,Nothing
11.8035,22,4,0,0,0.2902575,1.136081,-0.06238812,308.2108,261.8765,55.50529,0.3376399,0.7640057,-0.01305556,-44.52394,-47.98278,-110.7533,Nothing
11.81107,22,4,0,0,0.2902404,1.136048,-0.06225735,308.206,261.8598,55.48542,0.3375891,0.7640252,-0.01303029,-44.5207,-47.95982,-110.737,Nothing
11.82266,22,4,0,0,0.2901096,1.136065,-0.06206037,308.2094,261.8208,55.46514,0.3375857,0.7640719,-0.0129852,-44.51419,-47.89806,-110.7533,Nothing
11.83655,22,4,0,0,0.2899925,1.136073,-0.0619106,308.2232,261.7795,55.46586,0.3376446,0.7640796,-0.0130013,-44.54115,-47.82145,-110.7757,Nothing
11.84415,22,4,0,0,0.2899405,1.136114,-0.0619134,308.2356,261.7741,55.47286,0.3376547,0.7640937,-0.01300396,-44.55975,-47.81905,-110.7831,Nothing
11.85257,22,4,0,0,0.2899833,1.136226,-0.0618661,308.2533,261.7784,55.48915,0.3377649,0.7640652,-0.01294813,-44.61093,-47.83339,-110.8145,Nothing
11.86084,22,4,0,0,0.290023,1.136297,-0.0620385,308.2727,261.8127,55.5115,0.3377826,0.7640674,-0.01292923,-44.63344,-47.91146,-110.8071,Nothing
11.86945,22,4,0,0,0.2901075,1.136319,-0.06218311,308.2758,261.8471,55.51159,0.3377705,0.7640865,-0.01289615,-44.61717,-47.99184,-110.7843,Nothing
11.87744,22,4,0,0,0.2901614,1.136305,-0.06230253,308.2759,261.9006,55.50005,0.3377133,0.7640969,-0.01298139,-44.61594,-48.04794,-110.7471,Nothing
11.88644,22,4,0,0,0.2902611,1.136264,-0.06242242,308.2643,261.9617,55.48364,0.33773,0.7640893,-0.01297841,-44.56533,-48.11415,-110.7283,Nothing
11.8942,22,4,0,0,0.2902461,1.136148,-0.0625746,308.2556,261.9906,55.47101,0.3376628,0.7640562,-0.01309368,-44.52769,-48.13466,-110.7014,Nothing
11.90366,22,4,0,0,0.2902936,1.136104,-0.062613,308.2418,262.0185,55.45325,0.3376568,0.7640501,-0.01310488,-44.48805,-48.15644,-110.6921,Nothing
11.91165,22,4,0,0,0.290262,1.136093,-0.06261519,308.2363,262.0002,55.45519,0.3375943,0.7640395,-0.01310539,-44.48669,-48.14825,-110.6943,Nothing
11.91928,22,4,0,0,0.2902079,1.13613,-0.0625695,308.2406,261.9453,55.47917,0.3375824,0.764035,-0.01311247,-44.52546,-48.09716,-110.7164,Nothing
11.92896,22,4,0,0,0.2901335,1.136163,-0.06249574,308.2413,261.916,55.49714,0.3375758,0.7639573,-0.01311637,-44.56565,-48.05346,-110.7616,Nothing
11.94455,22,4,0,0,0.2900512,1.136251,-0.0624443,308.258,261.8232,55.55872,0.3375706,0.7639348,-0.01312828,-44.6642,-47.97125,-110.8011,Nothing
11.95248,22,4,0,0,0.2901312,1.136274,-0.06239021,308.258,261.786,55.59546,0.3374781,0.7639228,-0.01294915,-44.70692,-47.99753,-110.7839,Nothing
11.96201,22,4,0,0,0.2901958,1.136253,-0.06239285,308.2557,261.7986,55.60279,0.3374709,0.7639164,-0.01292505,-44.71436,-48.01272,-110.7666,Nothing
11.97858,22,4,0,0,0.2904025,1.136052,-0.06234619,308.2169,261.8858,55.58747,0.3376036,0.7638804,-0.01293004,-44.63511,-47.99616,-110.7354,Nothing
11.98566,22,4,0,0,0.2904674,1.136011,-0.06235033,308.2084,261.9005,55.59245,0.3376123,0.7638715,-0.01291873,-44.62731,-47.99931,-110.7228,Nothing
11.99448,22,4,0,0,0.2906746,1.135851,-0.06230795,308.1782,261.9958,55.54237,0.3376214,0.763981,-0.01296686,-44.54668,-48.023,-110.6256,Nothing
12.00266,22,4,0,0,0.290814,1.135745,-0.06224026,308.1617,262.08,55.50561,0.337633,0.7639809,-0.01296663,-44.50946,-48.05914,-110.5742,Nothing
12.01114,22,4,0,0,0.2909663,1.135654,-0.06217074,308.1494,262.1534,55.48316,0.3376726,0.7639983,-0.01291006,-44.47557,-48.09538,-110.5237,Nothing
12.01913,22,4,0,0,0.2911287,1.135671,-0.06219012,308.1648,262.2871,55.4514,0.337684,0.7639869,-0.0129004,-44.49886,-48.22572,-110.4625,Nothing
12.02747,22,4,0,0,0.2914547,1.135549,-0.06223419,308.1537,262.4442,55.4226,0.3376592,0.7639989,-0.01290574,-44.49099,-48.35395,-110.3426,Nothing
12.03635,22,4,0,0,0.2920662,1.135134,-0.06206797,308.0865,262.6526,55.37387,0.3376538,0.7640204,-0.01291501,-44.42355,-48.41277,-110.1349,Nothing
12.04407,22,4,0,0,0.2926918,1.134668,-0.06205557,307.9695,262.8342,55.35773,0.3376382,0.7640868,-0.01296136,-44.2695,-48.40458,-109.9599,Nothing
12.05441,22,4,0,0,0.2941054,1.133686,-0.06229791,307.6856,263.0954,55.42707,0.3376748,0.7642617,-0.0131432,-43.93755,-48.27036,-109.6402,Nothing
12.06955,22,4,0,0,0.2966318,1.131757,-0.06314766,307.1487,263.6278,55.57631,0.3375846,0.7645056,-0.01322837,-43.20946,-48.19126,-109.042,Nothing
12.07761,22,4,0,0,0.2981684,1.130446,-0.06355694,306.8131,264.0746,55.58952,0.3373644,0.7645024,-0.01330813,-42.77019,-48.2307,-108.6314,Nothing
12.08597,22,4,0,0,0.3001612,1.12882,-0.06391162,306.457,265.0091,55.21688,0.3373168,0.7645683,-0.01352411,-42.0429,-48.64767,-107.9941,Nothing
12.09402,22,4,0,0,0.302314,1.127246,-0.06431153,306.1277,266.1353,54.72194,0.3373186,0.7647552,-0.01368061,-41.27747,-49.26266,-107.253,Nothing
12.10254,22,4,0,0,0.3052388,1.124893,-0.06508625,305.707,268.0471,53.73357,0.3372831,0.7648253,-0.01384677,-40.01941,-50.49948,-106.1312,Nothing
12.11157,22,4,0,0,0.3079268,1.12255,-0.06572092,305.3602,270.2246,52.43965,0.3372998,0.7647471,-0.01404531,-38.67043,-51.95527,-104.9716,Nothing
12.11981,22,4,0,0,0.3107607,1.120367,-0.06657222,305.1499,272.8722,50.80633,0.3372887,0.7647595,-0.01411638,-37.27028,-53.96135,-103.551,Nothing
12.13196,22,4,0,0,0.3142227,1.11778,-0.06785703,305.0446,276.2349,48.72924,0.3372908,0.7647884,-0.01420728,-35.70256,-56.59733,-101.6179,Nothing
12.14941,22,4,0,0,0.3214265,1.113216,-0.06999622,305.5175,284.0128,43.75277,0.3372732,0.7647208,-0.014195,-33.01438,-62.99431,-96.82909,Nothing
12.16064,22,4,0,0,0.3258008,1.110405,-0.07147561,306.119,289.1887,40.37302,0.3373021,0.7646608,-0.01411906,-31.3024,-67.2384,-93.37576,Nothing
12.16925,22,4,0,0,0.3292031,1.107962,-0.07271886,306.5397,292.9622,37.96081,0.3373295,0.7645798,-0.01395613,-30.0041,-70.12283,-90.69376,Nothing
12.17731,22,4,0,0,0.3325291,1.104798,-0.07346448,306.8372,296.3925,35.62348,0.3373404,0.7645195,-0.01386904,-28.57775,-72.29919,-88.09103,Nothing
12.18622,22,4,0,0,0.3360588,1.101125,-0.07420158,307.0351,299.9483,33.06942,0.3373144,0.7645387,-0.01386371,-26.84076,-74.19544,-85.42411,Nothing
12.19479,22,4,0,0,0.3401141,1.096714,-0.07519905,307.3881,304.0942,30.07078,0.337316,0.7645012,-0.01380628,-24.84542,-76.35097,-82.17799,Nothing
12.20349,22,4,0,0,0.3432455,1.092852,-0.07541507,307.7026,307.2762,27.61015,0.3373174,0.7644922,-0.01373463,-23.18757,-77.71384,-79.59787,Nothing
12.2114,22,4,0,0,0.3455814,1.089508,-0.07542168,308.162,310.2982,25.2803,0.3372739,0.7644722,-0.01366872,-21.61971,-79.00427,-77.1853,Nothing
12.21942,22,4,0,0,0.3480089,1.086157,-0.0749111,308.578,312.7334,23.27518,0.3372695,0.7644836,-0.01361427,-20.36426,-79.81767,-75.02341,Nothing
12.22739,22,4,0,0,0.3504401,1.082766,-0.07428247,309.1982,315.4666,21.13878,0.3372917,0.7644657,-0.0135846,-19.12995,-80.78012,-72.60352,Nothing
12.23584,22,4,0,0,0.3520747,1.080068,-0.07352135,309.5591,317.0353,19.78155,0.3372708,0.7645395,-0.01359664,-18.31122,-81.06583,-71.04288,Nothing
12.24399,22,4,0,0,0.3534241,1.07785,-0.07215498,309.8398,318.1152,18.78066,0.337258,0.7645499,-0.01360019,-17.83521,-81.02937,-69.95893,Nothing
12.25327,22,4,0,0,0.3543358,1.075961,-0.07098854,310.0998,319.0625,17.93372,0.3372138,0.7645367,-0.01361479,-17.39656,-80.9862,-69.05795,Nothing
12.2612,22,4,0,0,0.3549809,1.074753,-0.06889673,310.2063,319.1692,17.738,0.3371954,0.7645296,-0.01364087,-17.63377,-80.43245,-68.83928,Nothing
12.27075,22,4,0,0,0.3553377,1.074128,-0.06719893,310.34,319.2729,17.58572,0.3371857,0.7645622,-0.0136347,-17.82538,-80.09447,-68.69781,Nothing
12.27777,22,4,0,0,0.3554279,1.073992,-0.06512222,310.407,318.8701,17.81378,0.3371749,0.7645288,-0.01362483,-18.3774,-79.56244,-68.9374,Nothing
12.28748,22,4,0,0,0.3557158,1.07383,-0.06270269,310.5468,318.5802,17.9626,0.3371562,0.7645084,-0.01359924,-18.99468,-79.06447,-69.07684,Nothing
12.29529,22,4,0,0,0.3556416,1.074011,-0.06070186,310.6543,318.1064,18.26884,0.3370765,0.7643852,-0.01350981,-19.634,-78.66979,-69.35179,Nothing
12.30276,22,4,0,0,0.355759,1.073683,-0.05869778,310.734,317.8811,18.30879,0.3370807,0.7643505,-0.01342747,-19.96665,-78.21176,-69.47868,Nothing
12.31091,22,4,0,0,0.3560019,1.073079,-0.05701147,310.8377,317.9055,18.14447,0.337069,0.7643223,-0.01331859,-20.07107,-77.88956,-69.40527,Nothing
12.31894,22,4,0,0,0.3565417,1.071812,-0.05569144,310.8888,318.2513,17.68192,0.3370773,0.7643204,-0.0132367,-19.82141,-77.5682,-69.1151,Nothing
12.32703,22,4,0,0,0.3572309,1.07052,-0.05388047,310.9597,318.4637,17.32527,0.3371351,0.7642698,-0.01311906,-19.79183,-77.13337,-68.87524,Nothing
12.33548,22,4,0,0,0.3578547,1.06931,-0.05272456,311.0394,318.87,16.85366,0.3371727,0.764273,-0.01310407,-19.56572,-76.88216,-68.54047,Nothing
12.34439,22,4,0,0,0.3583516,1.068197,-0.05158713,311.1237,319.2283,16.42989,0.3371832,0.7642485,-0.01303806,-19.3622,-76.6537,-68.24094,Nothing
12.35248,22,4,0,0,0.359052,1.067235,-0.05048694,311.3179,319.6544,15.95388,0.3370622,0.7642064,-0.01296292,-19.24498,-76.63998,-67.77881,Nothing
12.36111,22,4,0,0,0.3592225,1.066741,-0.04940112,311.5535,319.9296,15.63684,0.3370552,0.7641664,-0.01292309,-19.15564,-76.66181,-67.48462,Nothing
12.36987,22,4,0,0,0.3594012,1.06619,-0.04855484,311.7757,320.1182,15.42562,0.3370135,0.7641239,-0.01295657,-19.16303,-76.66843,-67.16505,Nothing
12.37854,22,4,0,0,0.3595739,1.065839,-0.04753937,312.0558,320.2997,15.23252,0.3369896,0.764082,-0.01298109,-19.23949,-76.73601,-66.84962,Nothing
12.38565,22,4,0,0,0.3594871,1.065607,-0.04708463,312.2542,320.3981,15.17717,0.337035,0.7640758,-0.01302863,-19.27648,-76.78919,-66.62441,Nothing
12.39462,22,4,0,0,0.3595095,1.065584,-0.04679105,312.4249,320.503,15.14264,0.3370272,0.7640658,-0.01307598,-19.36898,-76.9043,-66.43913,Nothing
12.40274,22,4,0,0,0.3595558,1.065506,-0.04666623,312.5523,320.6241,15.09606,0.3370135,0.7640609,-0.01313637,-19.41594,-77.00068,-66.2664,Nothing
12.41132,22,4,0,0,0.3595794,1.065337,-0.04651503,312.6464,320.7286,15.07504,0.3370335,0.7640957,-0.01323668,-19.469,-77.00185,-66.1279,Nothing
12.41913,22,4,0,0,0.3596261,1.06535,-0.04668628,312.684,320.807,15.09151,0.3370414,0.7641224,-0.01330977,-19.51592,-77.05857,-66.04793,Nothing
12.42828,22,4,0,0,0.3595132,1.065501,-0.04691097,312.7101,320.8529,15.146,0.3370819,0.7641658,-0.01329705,-19.53178,-77.13584,-66.01791,Nothing
12.43698,22,4,0,0,0.3595136,1.065672,-0.04736552,312.7005,320.8918,15.22502,0.3371024,0.7642024,-0.01340097,-19.59181,-77.20979,-66.00418,Nothing
12.44492,22,4,0,0,0.3593872,1.066093,-0.04775184,312.7356,320.9244,15.29062,0.3371454,0.764223,-0.01350826,-19.62931,-77.36786,-66.02959,Nothing
12.45236,22,4,0,0,0.3593797,1.066244,-0.048015,312.7794,320.9779,15.32559,0.3371245,0.7642362,-0.01357687,-19.68477,-77.48134,-65.96526,Nothing
12.46045,22,4,0,0,0.3593094,1.066545,-0.04842407,312.8389,321.0132,15.39035,0.3371348,0.7642854,-0.01368083,-19.7432,-77.64735,-65.90111,Nothing
12.47,22,4,0,0,0.3590849,1.067186,-0.04892622,312.9326,321.0345,15.4892,0.33724,0.764456,-0.01384648,-19.79039,-77.87663,-65.87427,Nothing
12.47763,22,4,0,0,0.3589872,1.0675,-0.04931371,313.0236,321.0748,15.52153,0.3372388,0.7646427,-0.01395171,-19.80778,-78.05395,-65.74064,Nothing
12.4866,22,4,0,0,0.3589199,1.067751,-0.04970068,313.1055,321.1246,15.54643,0.3372197,0.7648122,-0.01403669,-19.82318,-78.2214,-65.59701,Nothing
12.49396,22,4,0,0,0.3587316,1.068109,-0.05028939,313.2175,321.1743,15.58093,0.3372619,0.7648995,-0.01413669,-19.79025,-78.49232,-65.45025,Nothing
12.50275,22,4,0,0,0.3586345,1.068416,-0.05074026,313.3359,321.2444,15.57986,0.3372189,0.7653976,-0.01421574,-19.75718,-78.66299,-65.17414,Nothing
12.51086,22,4,0,0,0.3584085,1.068486,-0.0511681,313.4643,321.3772,15.54222,0.3371574,0.7661792,-0.01430992,-19.6328,-78.7188,-64.7763,Nothing
12.52155,22,4,0,0,0.3584383,1.068623,-0.05180615,313.5742,321.5358,15.4786,0.3370493,0.7674941,-0.01436992,-19.49713,-78.73842,-64.2001,Nothing
12.53622,22,4,0,0,0.3585626,1.068626,-0.05301876,313.7505,321.9661,15.2411,0.3367398,0.7701892,-0.01423405,-19.08949,-78.73947,-62.96499,Nothing
12.54443,22,4,0,0,0.3588503,1.068466,-0.05384555,313.876,322.296,15.04853,0.3364606,0.7721317,-0.01382562,-18.80095,-78.78473,-61.95116,Nothing
12.55231,22,4,0,0,0.3591589,1.068365,-0.05500704,314.0152,322.6955,14.82922,0.3361884,0.7740033,-0.01351318,-18.47892,-78.93205,-60.90078,Nothing
12.56079,22,4,0,0,0.3598264,1.06796,-0.05660874,314.1532,323.282,14.53905,0.335677,0.7772954,-0.01231221,-17.9985,-79.053,-59.08807,Nothing
12.56912,22,4,0,0,0.3602515,1.067832,-0.0578762,314.2899,323.7271,14.32436,0.3353637,0.7804627,-0.01106373,-17.5287,-79.13475,-57.49434,Nothing
12.57755,22,4,0,0,0.3610582,1.067405,-0.06005843,314.4968,324.5557,13.93313,0.3347051,0.7847044,-0.009328486,-16.90696,-79.37588,-55.0807,Nothing
12.58676,22,4,0,0,0.3618481,1.067158,-0.06204854,314.6911,325.2808,13.60731,0.3339541,0.7895364,-0.007377638,-16.36666,-79.48198,-52.5699,Nothing
12.60403,22,4,0,0,0.3629051,1.067061,-0.06534527,315.0595,326.3318,13.23512,0.3323057,0.8004673,-0.003177306,-15.49193,-79.23373,-47.5014,Nothing
12.61935,22,4,0,0,0.3637394,1.06749,-0.06784239,315.5277,327.1027,13.0669,0.3307078,0.815019,0.0004686303,-14.80437,-77.87461,-41.8759,Nothing
12.62851,22,4,0,0,0.3642732,1.067739,-0.06959979,315.8108,327.6215,12.94222,0.3299082,0.8228647,0.002121001,-14.45543,-77.15253,-38.7872,Nothing
12.63724,22,4,0,0,0.3647212,1.068243,-0.07119669,316.1154,328.0369,12.88993,0.3288226,0.8324254,0.002927145,-14.28846,-75.82632,-35.51984,Nothing
12.64517,22,4,0,0,0.3652849,1.068359,-0.07280052,316.3637,328.535,12.7614,0.3278446,0.8409832,0.003384031,-14.14548,-74.51295,-32.55563,Nothing
