Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.516724,28,3,0,2,0.4417684,1.097622,-0.02852346,333.4917,79.3588,317.9457,0.4554568,1.093154,-0.1332543,9.226655,8.108611,-0.8457171,Nothing
5.524353,28,3,0,2,0.4418471,1.097564,-0.02854932,333.5219,79.35522,317.9173,0.4553917,1.093153,-0.1332422,9.208549,8.117619,-0.8574074,Nothing
5.532532,28,3,0,2,0.4418691,1.097556,-0.02852513,333.5487,79.34169,317.8889,0.4553379,1.093225,-0.1332264,9.195052,8.131409,-0.8636916,Nothing
5.541016,28,3,0,2,0.4420402,1.097319,-0.02857323,333.625,79.33097,317.8156,0.4552554,1.093295,-0.1332116,9.145532,8.167254,-0.8745281,Nothing
5.548889,28,3,0,2,0.4421688,1.097166,-0.02859421,333.6992,79.3345,317.7336,0.4551967,1.093394,-0.1331633,9.102259,8.197349,-0.8785336,Nothing
5.558899,28,3,0,2,0.4424657,1.096892,-0.02868919,333.8081,79.34373,317.6129,0.4551111,1.093533,-0.1330843,9.025006,8.240627,-0.8913745,Nothing
5.565979,28,3,0,2,0.4429172,1.096508,-0.02890589,333.957,79.36584,317.4588,0.4550101,1.093665,-0.1329734,8.916439,8.286424,-0.9112529,Nothing
5.575745,28,3,0,2,0.4434398,1.095909,-0.02905652,334.1753,79.39761,317.2237,0.4547727,1.093608,-0.132776,8.78378,8.347542,-0.9495934,Nothing
5.591064,28,3,0,2,0.4449995,1.094715,-0.02982421,334.7251,79.5507,316.6629,0.4543182,1.094033,-0.1323134,8.408681,8.479828,-1.026396,Nothing
5.599304,28,3,0,2,0.4466199,1.093585,-0.03089317,335.2541,79.7915,316.1278,0.4539323,1.094262,-0.1316992,8.028349,8.539211,-1.095507,Nothing
5.607605,28,3,0,2,0.4490364,1.091829,-0.03254266,336.0248,80.19671,315.4072,0.4534295,1.094508,-0.1307907,7.479423,8.598205,-1.192738,Nothing
5.615845,28,3,0,2,0.4513773,1.090296,-0.03416667,336.7307,80.54658,314.7601,0.4530583,1.09484,-0.1299346,6.964889,8.633383,-1.29646,Nothing
5.624146,28,3,0,2,0.4539522,1.088659,-0.03560656,337.5043,80.92101,314.0871,0.4525842,1.095045,-0.1287919,6.431444,8.655683,-1.443031,Nothing
5.632507,28,3,0,2,0.4566554,1.086647,-0.03763775,338.3375,81.37099,313.3172,0.4520379,1.095341,-0.1275246,5.796052,8.649862,-1.580156,Nothing
5.641541,28,3,0,2,0.4604268,1.084252,-0.04033859,339.4388,82.01907,312.3683,0.4512218,1.095547,-0.1255258,4.978004,8.556654,-1.821831,Nothing
5.650269,28,3,0,2,0.4630405,1.082357,-0.04234324,340.2336,82.46846,311.6989,0.450667,1.095807,-0.1240519,4.373747,8.485741,-1.988556,Nothing
5.65918,28,3,0,2,0.4667499,1.079578,-0.045473,341.3188,83.12965,310.8251,0.4498397,1.09603,-0.1216922,3.502843,8.30926,-2.244538,Nothing
5.674561,28,3,0,2,0.4726208,1.07538,-0.05028626,343.0053,84.23243,309.6554,0.4482364,1.096221,-0.1167925,2.137819,7.867137,-2.737172,Nothing
5.682678,28,3,0,2,0.4753571,1.073843,-0.05259086,343.7255,84.72662,309.1611,0.4475248,1.096051,-0.1140779,1.545473,7.553781,-3.005427,Nothing
5.690857,28,3,0,2,0.4777473,1.07261,-0.05477429,344.3173,85.16051,308.7254,0.446896,1.095952,-0.1110729,0.9839692,7.197124,-3.244762,Nothing
5.69928,28,3,0,2,0.4805899,1.071044,-0.05754606,344.9818,85.64711,308.1752,0.4459848,1.095732,-0.1072437,0.2867643,6.727049,-3.560693,Nothing
5.707397,28,3,0,2,0.4819672,1.071154,-0.05906645,345.1545,85.83953,307.8922,0.4457851,1.095619,-0.1037338,-0.1008014,6.265769,-3.697394,Nothing
5.716614,28,3,0,2,0.483438,1.070616,-0.06090911,345.4042,86.07442,307.5276,0.4456628,1.095569,-0.1005197,-0.5506217,5.846618,-3.820868,Nothing
5.727417,28,3,0,2,0.4847114,1.071083,-0.06249021,345.4764,86.22947,307.1559,0.4455388,1.095531,-0.09647352,-0.9545301,5.302256,-3.944875,Nothing
5.741394,28,3,0,2,0.4867773,1.07116,-0.06548175,345.7452,86.55155,306.5462,0.4456828,1.095635,-0.08966038,-1.695734,4.397417,-4.092665,Nothing
5.750732,28,3,0,2,0.48798,1.071567,-0.06698592,345.8785,86.70782,306.2225,0.4457449,1.095729,-0.0855387,-2.084755,3.850941,-4.196238,Nothing
5.766113,28,3,0,2,0.4899482,1.071175,-0.0696106,346.212,87.01119,305.7039,0.4458728,1.096022,-0.07940076,-2.777531,3.06878,-4.346669,Nothing
5.775024,28,3,0,2,0.4911747,1.07064,-0.07135956,346.516,87.29691,305.3943,0.4459381,1.096272,-0.07593167,-3.207329,2.626546,-4.445994,Nothing
5.792358,28,3,0,2,0.4935881,1.069443,-0.07488687,347.1398,87.97262,304.7914,0.4457778,1.096664,-0.07035998,-3.965123,1.87348,-4.701426,Nothing
5.809753,28,3,0,2,0.496697,1.067273,-0.07950857,348.0356,88.93866,304.1067,0.4452592,1.097231,-0.06415153,-4.913579,1.033793,-5.103944,Nothing
5.824524,28,3,0,2,0.4997566,1.064308,-0.08430921,349.0592,90.0157,303.5606,0.4449437,1.0976,-0.05865271,-5.833052,0.2858933,-5.532751,Nothing
5.832275,28,3,0,2,0.5012481,1.062549,-0.086712,349.6006,90.54105,303.331,0.4448971,1.097918,-0.05587648,-6.319263,-0.06810921,-5.744717,Nothing
5.840637,28,3,0,2,0.5027503,1.060821,-0.0886256,350.1661,90.97174,303.1689,0.4447913,1.098187,-0.05305855,-6.767642,-0.3878765,-5.976119,Nothing
5.849609,28,3,0,2,0.5044788,1.058556,-0.09074371,350.8451,91.40116,303.0061,0.4448477,1.098799,-0.04937945,-7.353528,-0.7639182,-6.225122,Nothing
5.8573,28,3,0,2,0.5057181,1.056823,-0.09197046,351.3719,91.63071,302.9796,0.4448037,1.099218,-0.04628232,-7.792136,-1.043719,-6.420346,Nothing
5.866577,28,3,0,2,0.5068948,1.055227,-0.09297222,351.8405,91.80917,302.972,0.4448753,1.099483,-0.04299567,-8.203958,-1.34079,-6.596893,Nothing
5.874207,28,3,0,2,0.5077944,1.053795,-0.09406096,352.2353,92.03557,302.9833,0.4448284,1.100181,-0.03962598,-8.653644,-1.626543,-6.754883,Nothing
5.883606,28,3,0,2,0.5089446,1.052429,-0.09625997,352.6507,92.48549,303.0187,0.4449305,1.100646,-0.0352152,-9.196283,-2.109165,-6.974781,Nothing
5.892212,28,3,0,2,0.509802,1.051346,-0.0982566,352.9552,92.95071,303.0222,0.4448337,1.101141,-0.03163245,-9.654823,-2.502426,-7.184721,Nothing
5.907837,28,3,0,2,0.5117264,1.049168,-0.1025715,353.6115,93.86352,303.0083,0.4449333,1.101922,-0.02462908,-10.55012,-3.321809,-7.637524,Nothing
5.916016,28,3,0,2,0.5129299,1.047772,-0.1050327,354.0359,94.37235,302.9712,0.445022,1.10274,-0.02006947,-11.13639,-3.81794,-7.928468,Nothing
5.924255,28,3,0,2,0.5138,1.046996,-0.106679,354.299,94.65468,302.9097,0.4452333,1.103219,-0.01655368,-11.53703,-4.223438,-8.117173,Nothing
5.932251,28,3,0,2,0.5144472,1.046578,-0.10834,354.5074,94.98963,302.8862,0.4455037,1.104007,-0.01299674,-11.93891,-4.622074,-8.283644,Nothing
5.940735,28,3,0,2,0.5151529,1.045901,-0.1097495,354.7145,95.19851,302.8063,0.4458279,1.104531,-0.009604471,-12.31637,-5.010118,-8.429948,Nothing
5.950745,28,3,0,2,0.5159112,1.04555,-0.1112679,354.8893,95.39828,302.7341,0.4463617,1.105409,-0.005208544,-12.77022,-5.504349,-8.568669,Nothing
5.966492,28,3,0,2,0.5170372,1.044682,-0.1137164,355.2145,95.72066,302.6192,0.4471163,1.106609,0.002029113,-13.51048,-6.314828,-8.811999,Nothing
5.973877,28,3,0,2,0.5175308,1.044342,-0.1148765,355.3643,95.86353,302.5457,0.4474895,1.107201,0.005884927,-13.88037,-6.7506,-8.92874,Nothing
5.982361,28,3,0,2,0.5181236,1.043718,-0.1165174,355.596,96.07434,302.4413,0.4479668,1.107673,0.01091813,-14.34926,-7.342463,-9.095037,Nothing
5.991455,28,3,0,2,0.5186417,1.043209,-0.1177815,355.8064,96.25142,302.3746,0.4482284,1.108365,0.01483615,-14.74228,-7.775544,-9.2527,Nothing
5.999084,28,3,0,2,0.5192027,1.042538,-0.1191284,356.0502,96.45792,302.2952,0.4486885,1.108841,0.01871964,-15.1222,-8.221475,-9.410619,Nothing
6.007568,28,3,0,2,0.5198172,1.041738,-0.1205772,356.3385,96.65762,302.2099,0.4491946,1.109756,0.02338011,-15.60372,-8.725297,-9.587003,Nothing
6.015259,28,3,0,2,0.5203261,1.04107,-0.1216536,356.5722,96.8194,302.147,0.4498816,1.110245,0.02695713,-15.95181,-9.122329,-9.701632,Nothing
6.02533,28,3,0,2,0.5208421,1.040352,-0.1229335,356.8327,96.99821,302.0757,0.4507205,1.11104,0.03037079,-16.32934,-9.50651,-9.810836,Nothing
6.032776,28,3,0,2,0.5210488,1.040067,-0.1233832,356.9463,97.04122,302.054,0.4515585,1.111616,0.0337555,-16.62974,-9.846786,-9.81723,Nothing
6.042297,28,3,0,2,0.5214266,1.039595,-0.1242824,357.1396,97.14597,302.0051,0.4526677,1.111949,0.03820051,-16.99668,-10.345,-9.866679,Nothing
6.057922,28,3,0,2,0.5218139,1.039083,-0.1251492,357.3746,97.19764,301.9229,0.454188,1.112568,0.04545272,-17.55914,-11.12353,-9.900759,Nothing
6.065918,28,3,0,2,0.5219808,1.038883,-0.1254442,357.4738,97.19765,301.8653,0.4546683,1.112736,0.04926954,-17.8238,-11.53451,-9.938251,Nothing
6.074158,28,3,0,2,0.5221519,1.038737,-0.1257264,357.5773,97.19252,301.8019,0.4552975,1.11273,0.05401306,-18.12024,-12.05476,-9.97252,Nothing
6.083557,28,3,0,2,0.5222247,1.038658,-0.1259178,357.6343,97.17849,301.7389,0.4557824,1.112471,0.05763724,-18.31725,-12.47308,-9.985431,Nothing
6.090698,28,3,0,2,0.5221754,1.03876,-0.1259876,357.6313,97.17619,301.6891,0.4561192,1.11238,0.0611022,-18.50579,-12.85302,-9.991878,Nothing
6.099365,28,3,0,2,0.5221004,1.038872,-0.1263481,357.6272,97.21263,301.653,0.4568902,1.112199,0.06436799,-18.69104,-13.24447,-9.961094,Nothing
6.107605,28,3,0,2,0.5220553,1.038818,-0.1266424,357.6143,97.27322,301.6347,0.4578083,1.112327,0.06849433,-18.9755,-13.6763,-9.934398,Nothing
6.115601,28,3,0,2,0.5219359,1.039148,-0.127041,357.5406,97.36511,301.6664,0.4587227,1.112067,0.07153746,-19.14241,-14.03327,-9.892409,Nothing
6.125671,28,3,0,2,0.5217901,1.039496,-0.1275011,357.4514,97.47808,301.7288,0.4598828,1.112082,0.07564453,-19.41345,-14.47377,-9.842054,Nothing
6.140747,28,3,0,2,0.5216637,1.040309,-0.1281355,357.2783,97.62714,301.8647,0.4617476,1.111409,0.08230685,-19.77065,-15.22356,-9.764877,Nothing
6.149536,28,3,0,2,0.5214822,1.040548,-0.1281897,357.2274,97.64859,301.895,0.4625175,1.111077,0.08574855,-19.9467,-15.59672,-9.713494,Nothing
6.157471,28,3,0,2,0.5215156,1.040489,-0.128252,357.2233,97.65616,301.8916,0.4633868,1.110581,0.08902011,-20.11094,-15.96208,-9.673767,Nothing
6.166077,28,3,0,2,0.5215031,1.040394,-0.1284154,357.2299,97.67801,301.8859,0.4644159,1.110189,0.0929634,-20.33405,-16.39711,-9.629383,Nothing
6.174133,28,3,0,2,0.5213953,1.040184,-0.1283825,357.251,97.68421,301.8847,0.4652737,1.110044,0.09578018,-20.51155,-16.68174,-9.566844,Nothing
6.18335,28,3,0,2,0.5214508,1.039833,-0.1285723,357.3092,97.72945,301.8751,0.4661191,1.109636,0.09849377,-20.67307,-16.98287,-9.549988,Nothing
6.194031,28,3,0,2,0.5215312,1.039723,-0.1288243,357.3416,97.78264,301.9047,0.4673013,1.109324,0.1018334,-20.87891,-17.34729,-9.508983,Nothing
6.223999,28,3,0,2,0.5215293,1.039462,-0.1291156,357.3566,97.89464,302.0037,0.4687654,1.108589,0.1069646,-21.19234,-17.8765,-9.481774,Undo
6.22406,28,3,0,2,0.5215293,1.039462,-0.1291156,357.3566,97.89464,302.0037,0.4687654,1.108589,0.1069646,-21.19234,-17.8765,-9.481774,Nothing
6.23114,28,3,0,2,0.521347,1.039506,-0.1294186,357.2126,98.04931,302.2685,0.4700086,1.107542,0.1135415,-21.61013,-18.50077,-9.485547,Nothing
6.241699,28,3,0,2,0.5212418,1.039522,-0.1296372,357.1411,98.15662,302.3802,0.470552,1.106897,0.1166937,-21.79638,-18.81421,-9.510695,Nothing
6.251831,28,3,0,2,0.5210124,1.039695,-0.1296731,357.0699,98.241,302.4521,0.4707285,1.106753,0.1183876,-21.90258,-18.9613,-9.524869,Nothing
6.266724,28,3,0,2,0.5209234,1.039792,-0.1299133,356.9796,98.34917,302.5746,0.4711362,1.105947,0.1213842,-22.06466,-19.26702,-9.567112,Nothing
6.276184,28,3,0,2,0.5206823,1.03988,-0.1298441,356.8708,98.41134,302.6892,0.4714921,1.105388,0.1244983,-22.24483,-19.54794,-9.569166,Nothing
6.29248,28,3,0,2,0.5205128,1.040008,-0.1296444,356.7528,98.42782,302.831,0.4719641,1.104745,0.1278435,-22.4347,-19.84238,-9.545406,Nothing
6.301086,28,3,0,2,0.5204245,1.040002,-0.129426,356.6976,98.40098,302.8994,0.4724161,1.104341,0.1293673,-22.51376,-19.97539,-9.486827,Nothing
6.308472,28,3,0,2,0.5203073,1.040083,-0.1292536,356.6364,98.38899,302.9651,0.4729775,1.104147,0.1309875,-22.61363,-20.11471,-9.420536,Nothing
6.324463,28,3,0,2,0.5200153,1.040305,-0.128964,356.5447,98.36238,303.046,0.47392,1.103648,0.1329675,-22.69806,-20.30907,-9.2858,Nothing
6.33313,28,3,0,2,0.5199251,1.040364,-0.1288391,356.5128,98.34881,303.057,0.4745361,1.103916,0.1333071,-22.74357,-20.32415,-9.195327,Nothing
6.341309,28,3,0,2,0.5196486,1.040562,-0.1285287,356.4655,98.31717,303.0668,0.4751786,1.103767,0.1335783,-22.72216,-20.35592,-9.068631,Nothing
6.350464,28,3,0,2,0.5196271,1.040548,-0.1284301,356.4344,98.29944,303.0801,0.4759111,1.104168,0.1328621,-22.723,-20.25974,-8.95183,Nothing
6.368774,28,3,0,2,0.5193669,1.040442,-0.1276145,356.3686,98.18669,303.1316,0.4771124,1.10489,0.1314394,-22.69871,-20.00996,-8.673623,Nothing
6.382996,28,3,0,2,0.5189509,1.04113,-0.1268143,356.2871,97.99507,303.1797,0.4772401,1.105673,0.1277783,-22.46238,-19.58858,-8.429362,Nothing
6.399841,28,3,0,2,0.5182878,1.041709,-0.1259537,356.1931,97.75708,303.1683,0.4766982,1.106346,0.1240492,-22.19929,-19.17601,-8.210447,Nothing
6.41626,28,3,0,2,0.5173155,1.042529,-0.1244769,356.0117,97.37895,303.1095,0.4754577,1.106356,0.1199676,-21.78684,-18.75172,-7.953482,Nothing
6.433716,28,3,0,2,0.516396,1.043199,-0.1229265,355.8395,97.0111,303.0482,0.4740322,1.106074,0.1161359,-21.36843,-18.34773,-7.7425,Nothing
6.450073,28,3,0,2,0.5152013,1.044036,-0.1206454,355.6466,96.53877,303.0007,0.4728303,1.105454,0.1115742,-20.8186,-17.84886,-7.416576,Nothing
6.46637,28,3,0,2,0.5143134,1.044696,-0.1186252,355.4572,96.10804,303.0195,0.4718287,1.104781,0.1064302,-20.27646,-17.27769,-7.130499,Nothing
6.483154,28,3,0,2,0.5129578,1.045353,-0.1162793,355.1998,95.69058,303.0846,0.4704723,1.103849,0.1002433,-19.63889,-16.56878,-6.828114,Nothing
6.499451,28,3,0,2,0.5123014,1.04623,-0.1146084,354.9152,95.33107,303.1726,0.4690719,1.103546,0.09431656,-19.10561,-15.89669,-6.653543,Nothing
6.518616,28,3,0,2,0.5111576,1.048016,-0.1128826,354.4814,94.91683,303.2717,0.4670337,1.103228,0.08592135,-18.33678,-15.03292,-6.453273,Nothing
6.534729,28,3,0,2,0.5100194,1.049247,-0.1112309,354.1443,94.56885,303.3398,0.4650275,1.102801,0.07886117,-17.67888,-14.28652,-6.314185,Nothing
6.549988,28,3,0,2,0.5091848,1.050387,-0.1100791,353.8223,94.26088,303.3665,0.463293,1.10269,0.0708172,-17.0147,-13.47648,-6.199881,Nothing
6.567566,28,3,0,2,0.5079996,1.051231,-0.108994,353.5398,93.98701,303.3571,0.4610307,1.102834,0.06166837,-16.32445,-12.5374,-6.119472,Nothing
6.583008,28,3,0,2,0.5075269,1.051875,-0.1086451,353.4335,93.83035,303.3196,0.4600527,1.103615,0.05355378,-15.80099,-11.72738,-6.045206,Nothing
6.600403,28,3,0,2,0.5069132,1.052568,-0.1078325,353.3038,93.6162,303.2972,0.4594622,1.104415,0.0448942,-15.2139,-10.82926,-5.888,Nothing
6.616394,28,3,0,2,0.5065072,1.052754,-0.1069213,353.2469,93.41257,303.2821,0.4592663,1.104728,0.03743015,-14.69331,-10.0382,-5.736153,Nothing
6.632874,28,3,0,2,0.5060247,1.053602,-0.106025,353.0922,93.16901,303.2656,0.4592143,1.10488,0.02889604,-14.03295,-9.198324,-5.548114,Nothing
6.649963,28,3,0,2,0.5052462,1.054814,-0.1053151,352.8591,93.03017,303.2816,0.4591042,1.105209,0.02251543,-13.51063,-8.575668,-5.376166,Nothing
6.668213,28,3,0,2,0.5045583,1.056217,-0.105067,352.5579,92.91527,303.2949,0.4585359,1.105222,0.01506839,-12.90824,-7.9142,-5.274412,Nothing
6.684509,28,3,0,2,0.5036454,1.057386,-0.1044809,352.2787,92.74517,303.2693,0.4572923,1.104841,0.007971868,-12.29009,-7.273536,-5.222511,Nothing
6.700256,28,3,0,2,0.5031549,1.058309,-0.1041323,352.0767,92.55272,303.208,0.4568903,1.104384,0.001506651,-11.73118,-6.724515,-5.1346,Nothing
6.715942,28,3,0,2,0.5027559,1.059593,-0.1037262,351.9211,92.32284,303.0725,0.4564994,1.104274,-0.004562603,-11.18463,-6.226864,-5.061612,Nothing
6.732361,28,3,0,2,0.501892,1.060781,-0.1030578,351.7765,92.10671,302.9373,0.4559878,1.103732,-0.01028481,-10.60828,-5.758846,-4.965374,Nothing
6.742676,28,3,0,2,0.5016331,1.061161,-0.1030093,351.7658,92.02417,302.8348,0.4558756,1.103368,-0.01333841,-10.33034,-5.531346,-4.932044,Nothing
6.757751,28,3,0,2,0.5011833,1.061692,-0.1029392,351.7014,91.98135,302.7341,0.4557537,1.102369,-0.0180473,-9.871192,-5.183723,-4.886996,Nothing
6.766052,28,3,0,2,0.5009649,1.061981,-0.1030936,351.6826,91.98961,302.6909,0.4559659,1.102007,-0.02021871,-9.672268,-5.038477,-4.839877,Nothing
6.773743,28,3,0,2,0.5008361,1.06243,-0.1034174,351.6643,92.02457,302.6682,0.4565641,1.101893,-0.0219399,-9.518615,-4.945848,-4.763953,Nothing
6.782715,28,3,0,2,0.5006388,1.06266,-0.1035026,351.6584,92.01935,302.6453,0.4572424,1.101651,-0.02371547,-9.353908,-4.825096,-4.662852,Nothing
6.790588,28,3,0,2,0.5004426,1.062739,-0.1035029,351.6434,91.98333,302.5988,0.4578185,1.101463,-0.02558635,-9.198694,-4.678704,-4.563913,Nothing
6.800354,28,3,0,2,0.5001966,1.063049,-0.1033892,351.6255,91.92256,302.5537,0.4583812,1.101169,-0.02782081,-8.981377,-4.508427,-4.460974,Nothing
6.808105,28,3,0,2,0.4999548,1.06303,-0.1032601,351.6188,91.86259,302.5058,0.4592676,1.100861,-0.02945222,-8.826856,-4.38046,-4.319818,Nothing
6.816895,28,3,0,2,0.4996783,1.063281,-0.1031346,351.5985,91.78799,302.4461,0.4602865,1.100697,-0.03164802,-8.623317,-4.209239,-4.156688,Nothing
6.833618,28,3,0,2,0.4993982,1.063821,-0.103369,351.5594,91.69044,302.325,0.4622966,1.100574,-0.03532081,-8.310539,-3.965101,-3.875412,Nothing
6.849915,28,3,0,2,0.4988168,1.064509,-0.103359,351.5036,91.59553,302.2312,0.4639772,1.100548,-0.03966407,-7.939052,-3.627253,-3.595699,Nothing
6.8573,28,3,0,2,0.4985949,1.064735,-0.1034066,351.4764,91.57063,302.1967,0.4647756,1.100467,-0.04145844,-7.786667,-3.49234,-3.472636,Nothing
6.865845,28,3,0,2,0.4984129,1.064914,-0.1034741,351.4509,91.54668,302.1732,0.4656692,1.100366,-0.04310676,-7.647194,-3.370963,-3.343686,Nothing
6.873779,28,3,0,2,0.4980182,1.064912,-0.1032704,351.4306,91.52196,302.1428,0.4658341,1.099944,-0.04477207,-7.482222,-3.224641,-3.276224,Nothing
6.88269,28,3,0,2,0.497744,1.065112,-0.1032371,351.4028,91.49015,302.1199,0.4667866,1.099908,-0.04664996,-7.32487,-3.06984,-3.127445,Nothing
6.891968,28,3,0,2,0.4976577,1.065169,-0.1032475,351.3962,91.45017,302.0965,0.4677677,1.099981,-0.04809326,-7.223039,-2.945809,-2.995098,Nothing
6.900635,28,3,0,2,0.4974476,1.065248,-0.1030435,351.3865,91.39149,302.083,0.4688908,1.10015,-0.04998296,-7.084731,-2.754903,-2.827021,Nothing
6.915894,28,3,0,2,0.4972284,1.0656,-0.1028162,351.3796,91.29119,302.0348,0.4709345,1.100772,-0.05324458,-6.864035,-2.43247,-2.541636,Nothing
6.924622,28,3,0,2,0.4970325,1.065707,-0.1025803,351.3751,91.24339,302.0197,0.4718919,1.100887,-0.05478011,-6.739591,-2.274997,-2.399256,Nothing
6.932007,28,3,0,2,0.4968347,1.065659,-0.1023529,351.3665,91.20294,302,0.4725836,1.100728,-0.05604112,-6.62461,-2.149403,-2.290668,Nothing
6.941223,28,3,0,2,0.4966739,1.065737,-0.1021721,351.3526,91.16919,301.9912,0.4735114,1.100721,-0.05732226,-6.511549,-2.025217,-2.159206,Nothing
6.949219,28,3,0,2,0.4964975,1.065709,-0.1021081,351.3235,91.15421,301.985,0.4746636,1.100485,-0.05889578,-6.372588,-1.892301,-2.002522,Nothing
6.958679,28,3,0,2,0.4963179,1.065845,-0.102052,351.2816,91.15629,302.0025,0.4755721,1.100446,-0.05996203,-6.272661,-1.801953,-1.874736,Nothing
6.976379,28,3,0,2,0.4959565,1.066223,-0.1018512,351.213,91.10484,302.0369,0.4777894,1.100665,-0.06246297,-6.057298,-1.572006,-1.565289,Nothing
6.991821,28,3,0,2,0.49549,1.066388,-0.1013505,351.1488,90.99836,302.0685,0.4799436,1.100878,-0.06464702,-5.861717,-1.333901,-1.24432,Nothing
7,28,3,0,2,0.4953292,1.066455,-0.1011634,351.1268,90.94854,302.0693,0.4810053,1.100965,-0.06575563,-5.766677,-1.220036,-1.095564,Nothing
7.007446,28,3,0,2,0.4952859,1.066406,-0.1011031,351.1129,90.9072,302.0651,0.4822268,1.100767,-0.06652802,-5.68288,-1.162702,-0.9472556,Nothing
7.015259,28,3,0,2,0.4950559,1.066397,-0.1009184,351.1051,90.8618,302.0493,0.4834833,1.100744,-0.06770467,-5.575838,-1.048603,-0.770395,Nothing
7.024109,28,3,0,2,0.4950022,1.066576,-0.1009693,351.0883,90.84453,302.0412,0.4844667,1.100666,-0.06848904,-5.490448,-1.004571,-0.6521177,Nothing
7.03363,28,3,0,2,0.4949191,1.066623,-0.1010231,351.0798,90.85086,302.0313,0.4853446,1.100855,-0.06949469,-5.431416,-0.913386,-0.5371512,Nothing
7.041138,28,3,0,2,0.4948177,1.066665,-0.1010406,351.0726,90.84859,302.0255,0.4863805,1.100782,-0.07023738,-5.358775,-0.8620685,-0.4065172,Nothing
7.049377,28,3,0,2,0.4947032,1.066836,-0.1010342,351.0659,90.8513,302.0216,0.4870577,1.100743,-0.07069014,-5.29846,-0.8386133,-0.3181389,Nothing
7.058411,28,3,0,2,0.4946845,1.066852,-0.1010553,351.0689,90.8512,302.0187,0.4875777,1.100586,-0.07130044,-5.237215,-0.7973143,-0.2584831,Nothing
7.066528,28,3,0,2,0.494695,1.066814,-0.1011152,351.0672,90.83985,302.0162,0.4882584,1.100526,-0.07193655,-5.189698,-0.7496464,-0.1800179,Nothing
7.073975,28,3,0,2,0.4945431,1.066705,-0.1010092,351.0665,90.82713,302.0157,0.4883502,1.100069,-0.07228554,-5.123956,-0.7290031,-0.1567467,Nothing
7.083191,28,3,0,2,0.4946649,1.066733,-0.1011273,351.0645,90.82838,302.0082,0.4886873,1.099962,-0.07264741,-5.09243,-0.7162413,-0.1339493,Nothing
7.099304,28,3,0,2,0.4947408,1.066756,-0.1012225,351.0612,90.83631,302.0053,0.4892019,1.099801,-0.07371023,-5.008319,-0.6369308,-0.08539017,Nothing
7.107239,28,3,0,2,0.494713,1.066818,-0.1012298,351.0595,90.84164,302.0036,0.4898317,1.099988,-0.07359151,-5.018728,-0.6491185,-0.007879573,Nothing
7.117126,28,3,0,2,0.495001,1.066859,-0.1014948,351.084,90.89239,301.9861,0.4902088,1.099836,-0.07365003,-5.011283,-0.6830667,-0.005961853,Nothing
7.133484,28,3,0,2,0.4951667,1.066719,-0.1018031,351.1187,90.9697,301.9703,0.4908059,1.099465,-0.07309276,-5.036128,-0.7876784,0.03116382,Nothing
7.149414,28,3,0,2,0.4955373,1.066538,-0.1021398,351.1774,91.02838,301.9516,0.4912424,1.099131,-0.07272579,-5.063741,-0.8679864,0.0272416,Nothing
7.15741,28,3,0,2,0.495684,1.066483,-0.1022626,351.1979,91.05325,301.9454,0.4913705,1.099047,-0.07256648,-5.078588,-0.8976086,0.02113267,Nothing
7.165527,28,3,0,2,0.4957549,1.066511,-0.1022857,351.2121,91.07104,301.9415,0.4913138,1.099123,-0.07231017,-5.102329,-0.9209183,0.004704488,Nothing
7.174316,28,3,0,2,0.4960153,1.066562,-0.1025484,351.23,91.09058,301.9314,0.4916975,1.099248,-0.07224964,-5.127732,-0.9503216,0.01712368,Nothing
7.182312,28,3,0,2,0.496136,1.066569,-0.1027049,351.2361,91.11991,301.9265,0.4918773,1.099268,-0.07211195,-5.146427,-0.9792372,0.02131489,Nothing
7.19165,28,3,0,2,0.496077,1.066473,-0.1028197,351.2392,91.14984,301.9218,0.49175,1.099093,-0.0719619,-5.156051,-1.009408,0.009409411,Nothing
7.198914,28,3,0,2,0.4961772,1.066492,-0.1030119,351.2408,91.18642,301.9134,0.4919009,1.099057,-0.07165935,-5.180471,-1.062439,0.01069541,Nothing
7.208557,28,3,0,2,0.4961957,1.06636,-0.1031245,351.2501,91.21812,301.9079,0.4918251,1.098773,-0.07146258,-5.186091,-1.101162,-0.006208293,Nothing
7.216125,28,3,0,2,0.4962594,1.066369,-0.1032883,351.2529,91.25385,301.8937,0.4918225,1.098691,-0.07121932,-5.203098,-1.146887,-0.01893119,Nothing
7.224487,28,3,0,2,0.4963409,1.06635,-0.1034463,351.2596,91.28716,301.8852,0.491876,1.098538,-0.07095053,-5.216752,-1.19709,-0.0282022,Nothing
7.232239,28,3,0,2,0.4965409,1.066527,-0.1036156,351.2641,91.31354,301.8708,0.4919559,1.098652,-0.07080952,-5.231148,-1.231104,-0.04597712,Nothing
7.240784,28,3,0,2,0.4965927,1.066491,-0.1036114,351.2816,91.31628,301.8711,0.4919232,1.098619,-0.0705643,-5.247416,-1.253707,-0.05764311,Nothing
7.250366,28,3,0,2,0.4966022,1.066561,-0.1036053,351.2831,91.30959,301.8835,0.4918962,1.098653,-0.07030553,-5.2603,-1.279347,-0.062801,Nothing
