Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.514488,18,0,1,0,0.5926917,1.014969,0.3814821,35.31083,4.031484,19.91271,0.610424,1.015162,0.3681351,0.5192133,-0.4359433,-0.3403704,Nothing
6.523567,18,0,1,0,0.5927735,1.014985,0.3813469,35.33474,4.082335,19.91946,0.6102915,1.015133,0.3681983,0.5130512,-0.4310763,-0.333835,Nothing
6.53109,18,0,1,0,0.5927981,1.014974,0.3813095,35.31624,4.076931,19.90613,0.6102917,1.01523,0.3681599,0.5133767,-0.4277974,-0.3361771,Nothing
6.539742,18,0,1,0,0.5928444,1.01505,0.3811805,35.3092,4.111457,19.91772,0.6101952,1.015266,0.3682181,0.5093943,-0.4237168,-0.3301708,Nothing
6.548958,18,0,1,0,0.5929773,1.01494,0.3812226,35.30308,4.106518,19.91171,0.6102433,1.015256,0.3682024,0.5073571,-0.4212484,-0.3340078,Nothing
6.557213,18,0,1,0,0.5930673,1.014984,0.381105,35.3023,4.139225,19.91401,0.610176,1.015309,0.3682536,0.5033341,-0.4160308,-0.3295184,Nothing
6.564598,18,0,1,0,0.5930766,1.014975,0.3811106,35.31059,4.139671,19.9084,0.6101846,1.01535,0.3682057,0.5035725,-0.4157541,-0.3319498,Nothing
6.573357,18,0,1,0,0.5932214,1.015126,0.3808994,35.32504,4.198578,19.92006,0.6102791,1.01554,0.368181,0.5035129,-0.4105853,-0.3270587,Nothing
6.581337,18,0,1,0,0.5932578,1.015117,0.3808187,35.3129,4.210127,19.90897,0.6102822,1.015567,0.3681914,0.5033748,-0.4073186,-0.3252585,Nothing
6.589363,18,0,1,0,0.5932424,1.015183,0.3806163,35.30183,4.266472,19.90646,0.6102485,1.015678,0.3680874,0.504149,-0.4037658,-0.3230028,Nothing
6.597908,18,0,1,0,0.5932571,1.015174,0.3805835,35.28751,4.26076,19.8954,0.6102414,1.0157,0.3681004,0.503987,-0.4016831,-0.3224909,Nothing
6.606285,18,0,1,0,0.593389,1.015189,0.38038,35.25929,4.279166,19.86163,0.6101521,1.015922,0.3681529,0.5002843,-0.3885459,-0.3198335,Nothing
6.616158,18,0,1,0,0.5934892,1.015054,0.3803061,35.23602,4.244801,19.79511,0.6100843,1.016151,0.368154,0.4987921,-0.3752289,-0.3256557,Nothing
6.623161,18,0,1,0,0.5934888,1.01504,0.3803326,35.23199,4.223979,19.78514,0.6100217,1.016186,0.3680806,0.4967115,-0.375197,-0.3297292,Nothing
6.631935,18,0,1,0,0.5934867,1.015128,0.3800705,35.19488,4.228093,19.7397,0.6098031,1.016406,0.3681596,0.4927522,-0.3623492,-0.3233394,Nothing
6.645897,18,0,1,0,0.5934963,1.015142,0.3800358,35.2013,4.239656,19.74024,0.6098304,1.016364,0.3681603,0.4930277,-0.3633108,-0.3211001,Nothing
6.656136,18,0,1,0,0.5937418,1.014895,0.3799001,35.19208,4.225374,19.66472,0.6096131,1.016643,0.3681024,0.4836085,-0.3426298,-0.3304052,Nothing
6.664558,18,0,1,0,0.5939386,1.014783,0.3796883,35.18782,4.220551,19.58772,0.6094478,1.016927,0.3681931,0.4772162,-0.3220546,-0.3305678,Nothing
6.672722,18,0,1,0,0.5938686,1.014751,0.3796456,35.18871,4.226789,19.5641,0.6096297,1.016976,0.3682249,0.4866848,-0.3207904,-0.3295282,Nothing
6.681877,18,0,1,0,0.5940554,1.014628,0.3794955,35.17982,4.201839,19.47311,0.6095009,1.01729,0.3683444,0.4819248,-0.3001564,-0.3314985,Nothing
6.689461,18,0,1,0,0.5941334,1.014623,0.3795472,35.17963,4.184081,19.47471,0.6095133,1.0173,0.3683631,0.4796374,-0.2998431,-0.3329712,Nothing
6.698814,18,0,1,0,0.5942867,1.014527,0.3795265,35.16322,4.112553,19.39018,0.6093799,1.01761,0.3685458,0.4748489,-0.2817703,-0.3364741,Nothing
6.707054,18,0,1,0,0.5942453,1.014557,0.3796031,35.1573,4.087773,19.39826,0.6093183,1.017655,0.3685797,0.4739312,-0.2821181,-0.3381913,Nothing
6.714455,18,0,1,0,0.5943915,1.014416,0.3796007,35.13203,4.030697,19.32865,0.6092594,1.018042,0.3688112,0.4730857,-0.2610901,-0.3429502,Nothing
6.722679,18,0,1,0,0.5943661,1.014449,0.3795946,35.12941,4.036724,19.34149,0.6092813,1.01805,0.3688554,0.4746019,-0.2613189,-0.3409243,Nothing
6.731056,18,0,1,0,0.5945137,1.014374,0.3794293,35.12213,4.006193,19.27469,0.6091739,1.018407,0.3690753,0.4719897,-0.2394425,-0.3394219,Nothing
6.739967,18,0,1,0,0.594711,1.014246,0.3792708,35.11336,3.977786,19.19416,0.6090989,1.018705,0.3692471,0.4685671,-0.2184804,-0.3393416,Nothing
6.747978,18,0,1,0,0.5947767,1.014168,0.3792406,35.12035,3.980293,19.1713,0.6093476,1.018688,0.3692507,0.4753328,-0.2178719,-0.3392197,Nothing
6.756798,18,0,1,0,0.5950515,1.014039,0.3791231,35.09254,3.930824,19.06886,0.6094233,1.019099,0.3695758,0.4757285,-0.1922511,-0.338255,Nothing
6.764305,18,0,1,0,0.5949954,1.014129,0.3790925,35.07794,3.943198,19.08794,0.6095056,1.019137,0.3696179,0.4801137,-0.1936436,-0.3348418,Nothing
6.773003,18,0,1,0,0.595083,1.014159,0.378817,35.03378,3.946608,19.05414,0.6095876,1.019566,0.3698967,0.4861118,-0.1717968,-0.3272159,Nothing
6.783119,18,0,1,0,0.5949542,1.014296,0.3787892,35.02984,3.980093,19.09694,0.6096832,1.019608,0.3698861,0.4927333,-0.1764136,-0.3241946,Nothing
6.793983,18,0,1,0,0.5950422,1.014383,0.3785538,34.9767,4.015523,19.11641,0.6098505,1.020079,0.3700681,0.5008135,-0.1588013,-0.3196104,Nothing
6.806648,18,0,1,0,0.5949855,1.014599,0.3783943,34.92522,4.04774,19.18527,0.6100854,1.0206,0.370321,0.5149489,-0.1458932,-0.313226,Nothing
6.814095,18,0,1,0,0.5949737,1.014609,0.3784181,34.93188,4.048742,19.19228,0.6100814,1.020705,0.3703859,0.5162344,-0.1427321,-0.3139402,Nothing
6.822899,18,0,1,0,0.5949941,1.014771,0.3782378,34.90279,4.083601,19.23067,0.6103258,1.021282,0.370592,0.5291204,-0.1266214,-0.3105126,Nothing
6.831139,18,0,1,0,0.5950558,1.014653,0.378322,34.91444,4.088081,19.22999,0.6103261,1.021286,0.3705948,0.5279098,-0.1243982,-0.3152638,Nothing
6.8395,18,0,1,0,0.5951749,1.014702,0.3780475,34.8745,4.13826,19.23119,0.6105428,1.021832,0.3708664,0.538265,-0.10133,-0.3090751,Nothing
6.849205,18,0,1,0,0.5952464,1.014826,0.3778077,34.84443,4.16435,19.23493,0.6108287,1.022321,0.3711028,0.5507706,-0.08438838,-0.3022185,Nothing
