Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.109375,7,1,0,1,0.554883,1.030613,0.1570556,286.7903,296.0296,35.36041,0.5985194,1.040886,0.1620573,1.976111,0.8396814,-0.04085026,Nothing
1.126373,7,1,0,1,0.5551715,1.03172,0.1560404,287.8647,296.7526,35.52236,0.5974834,1.040592,0.1610342,1.921632,0.7657838,-0.1169421,Nothing
1.142502,7,1,0,1,0.5553019,1.033354,0.1549089,289.1527,297.4815,35.81003,0.5961651,1.041139,0.159877,1.862953,0.6891188,-0.1803436,Nothing
1.15834,7,1,0,1,0.5550044,1.035424,0.1537039,290.773,298.1826,36.31984,0.595024,1.041195,0.1589476,1.82477,0.591567,-0.2969132,Nothing
1.166031,7,1,0,1,0.5545721,1.036898,0.1531079,291.8131,298.4657,36.72445,0.5944396,1.041357,0.1582891,1.807111,0.5467305,-0.3792696,Nothing
1.174774,7,1,0,1,0.5540844,1.038449,0.1526022,292.9831,298.8137,37.12559,0.5937814,1.041575,0.1577308,1.786634,0.4965552,-0.4635929,Nothing
1.191315,7,1,0,1,0.5528728,1.040949,0.152122,295.0501,299.5252,37.62825,0.5929604,1.042205,0.1563959,1.763625,0.4572934,-0.6065431,Nothing
1.199982,7,1,0,1,0.5523015,1.041867,0.1516979,296.0973,300.0333,37.79871,0.5922301,1.042599,0.1554962,1.740877,0.4366336,-0.6528317,Nothing
1.208939,7,1,0,1,0.5519163,1.043025,0.1512464,297.2941,300.6625,38.03967,0.5915033,1.04291,0.1546028,1.70681,0.3986593,-0.7109401,Nothing
1.225174,7,1,0,1,0.5514525,1.0449,0.1497952,299.2063,301.6716,38.63868,0.5899796,1.043468,0.1526096,1.633022,0.3178428,-0.7868688,Nothing
1.232513,7,1,0,1,0.5511425,1.046203,0.1488443,300.2425,302.1698,39.06578,0.5894369,1.043585,0.1515469,1.601583,0.2600604,-0.8504301,Nothing
1.240768,7,1,0,1,0.5508786,1.047675,0.1475779,301.3391,302.5938,39.68344,0.5887276,1.043907,0.1505512,1.565609,0.1800103,-0.9031199,Nothing
1.249527,7,1,0,1,0.5502084,1.049451,0.1463427,302.7186,303.1149,40.39058,0.5878925,1.04434,0.1491556,1.526056,0.1080349,-0.97743,Nothing
1.257507,7,1,0,1,0.5496703,1.050906,0.1453071,303.8619,303.5429,40.97461,0.5871534,1.044677,0.1480806,1.489353,0.04323817,-1.034322,Nothing
1.265961,7,1,0,1,0.549106,1.052241,0.1445252,305.0143,304.0238,41.47163,0.5863799,1.045013,0.1469865,1.448167,-0.007484928,-1.08808,Nothing
1.27507,7,1,0,1,0.5485557,1.053828,0.1433734,306.4312,304.6205,42.10402,0.585431,1.045413,0.1456795,1.393218,-0.0806715,-1.14326,Nothing
1.282898,7,1,0,1,0.5483367,1.054684,0.1428398,307.5119,305.1979,42.42678,0.5844832,1.045636,0.1444678,1.330606,-0.1083263,-1.170789,Nothing
1.292984,7,1,0,1,0.5478867,1.055473,0.1425939,308.5457,305.7142,42.79205,0.583504,1.046029,0.143309,1.277267,-0.1180529,-1.197222,Nothing
1.301086,7,1,0,1,0.5476623,1.056377,0.1420065,309.7831,306.4004,43.21158,0.5824297,1.046381,0.1419321,1.207416,-0.1451666,-1.219563,Nothing
1.315857,7,1,0,1,0.5473464,1.057568,0.1409574,311.6929,307.5292,43.9031,0.5805959,1.046635,0.1396719,1.089062,-0.189003,-1.248461,Nothing
1.32489,7,1,0,1,0.5474444,1.057905,0.1406682,312.5693,308.1878,44.09883,0.5796888,1.046764,0.1385189,1.024909,-0.1905632,-1.249633,Nothing
1.337967,7,1,0,1,0.5478181,1.058321,0.1401505,314.0144,309.2894,44.40902,0.5780349,1.046978,0.1366354,0.9093143,-0.1884319,-1.235621,Nothing
1.349243,7,1,0,1,0.5484453,1.058373,0.1399091,315.0845,310.2639,44.52142,0.5766876,1.047058,0.134921,0.8068498,-0.1604766,-1.215608,Nothing
1.359238,7,1,0,1,0.5490778,1.058106,0.1398531,315.8914,311.0322,44.55462,0.5755498,1.047041,0.1337488,0.725372,-0.1300584,-1.186267,Nothing
1.375198,7,1,0,1,0.5505692,1.057335,0.1397499,316.8319,312.1013,44.5094,0.5739611,1.047036,0.1321665,0.6030834,-0.06944969,-1.114671,Nothing
1.38382,7,1,0,1,0.5512777,1.057074,0.1393721,317.0743,312.4689,44.57566,0.5733154,1.046893,0.1314162,0.5486693,-0.05438424,-1.084052,Nothing
1.391937,7,1,0,1,0.5521112,1.056891,0.1388712,317.5836,313.0335,44.69273,0.572301,1.046828,0.1306153,0.4738772,-0.0451779,-1.039853,Nothing
1.407501,7,1,0,1,0.5531108,1.057024,0.1374854,318.1158,313.6267,45.1302,0.5711875,1.04654,0.1295057,0.3803315,-0.07120658,-0.9921451,Nothing
1.416122,7,1,0,1,0.5535151,1.057279,0.1367046,318.3704,313.9112,45.36786,0.5705841,1.046587,0.1291345,0.3376924,-0.09373585,-0.9625843,Nothing
1.424408,7,1,0,1,0.5538605,1.057317,0.1361719,318.7464,314.2193,45.55475,0.5702925,1.046371,0.1288818,0.3060153,-0.1156473,-0.9471196,Nothing
1.433838,7,1,0,1,0.5542532,1.057521,0.135781,319.1728,314.5916,45.75048,0.5697026,1.046427,0.1285377,0.2613665,-0.1234401,-0.9248136,Nothing
1.450623,7,1,0,1,0.5545819,1.057527,0.1357221,319.9034,315.1546,45.94799,0.5690308,1.045972,0.128114,0.2025022,-0.1272986,-0.9218479,Nothing
1.466064,7,1,0,1,0.5549188,1.057369,0.1359769,320.4109,315.4995,46.01329,0.5685389,1.045591,0.1278098,0.1565728,-0.112882,-0.9213076,Nothing
1.474243,7,1,0,1,0.5552875,1.057344,0.1357858,320.5749,315.6713,46.08836,0.5681905,1.04555,0.1276827,0.1279874,-0.1125633,-0.9013282,Nothing
1.483414,7,1,0,1,0.5553316,1.057463,0.1357679,320.8387,315.8251,46.19099,0.5678356,1.045373,0.1275257,0.1015118,-0.1153415,-0.9033448,Nothing
1.513885,7,1,0,1,0.5552509,1.057765,0.1357215,321.5685,316.3465,46.41114,0.5670303,1.04493,0.1272452,0.04673029,-0.1311224,-0.9117815,Nothing
1.526489,7,1,0,1,0.5554396,1.057853,0.1358026,321.8673,316.5734,46.4598,0.5668054,1.044529,0.1271779,0.01456726,-0.1389014,-0.9188389,Nothing
1.542221,7,1,0,1,0.5560194,1.057429,0.1363528,322.0416,316.7466,46.31602,0.5665478,1.044249,0.1271313,-0.01839601,-0.1064017,-0.9088622,Nothing
1.557846,7,1,0,1,0.5562949,1.056982,0.1370388,322.2675,316.922,46.16076,0.566256,1.043843,0.1271589,-0.04480777,-0.07786627,-0.910699,Nothing
1.565918,7,1,0,1,0.5563635,1.05681,0.1374778,322.4019,316.9971,46.0718,0.5661176,1.043579,0.1272611,-0.05850669,-0.06727993,-0.9171004,Nothing
1.573914,7,1,0,1,0.5564518,1.056879,0.1378544,322.5013,317.0285,46.01181,0.5662785,1.043678,0.1273813,-0.05760714,-0.05900364,-0.9250374,Nothing
1.582077,7,1,0,1,0.5562786,1.056882,0.1383411,322.6732,317.059,45.9537,0.5662147,1.04351,0.127525,-0.06226379,-0.05395363,-0.9420412,Nothing
1.591751,7,1,0,1,0.556221,1.056802,0.1388664,322.8615,317.1226,45.8744,0.5662907,1.043111,0.1279567,-0.06812716,-0.06314968,-0.956983,Nothing
1.598663,7,1,0,1,0.5559655,1.056881,0.1393728,323.084,317.164,45.83957,0.566263,1.042933,0.1281576,-0.07099109,-0.06402847,-0.9783905,Nothing
1.608002,7,1,0,1,0.5556445,1.057055,0.1397855,323.3177,317.1942,45.85272,0.5662104,1.042756,0.1283649,-0.07449563,-0.07174024,-1.000675,Nothing
1.616882,7,1,0,1,0.5553855,1.057244,0.1401923,323.572,317.222,45.9177,0.5658766,1.042429,0.1284797,-0.09681758,-0.07690598,-1.02109,Nothing
1.62442,7,1,0,1,0.5548359,1.057866,0.1399596,323.8155,317.2498,46.16489,0.5657856,1.042242,0.1286352,-0.1021248,-0.1213859,-1.044313,Nothing
1.632248,7,1,0,1,0.5546668,1.058207,0.1400075,324.0262,317.2928,46.29658,0.5656376,1.042209,0.1287275,-0.1140693,-0.1360867,-1.053458,Nothing
1.641769,7,1,0,1,0.5539966,1.059082,0.1395102,324.3279,317.3635,46.65271,0.5654921,1.042051,0.1288704,-0.122925,-0.197865,-1.076699,Nothing
1.653976,7,1,0,1,0.5531697,1.060117,0.1393394,324.8527,317.4727,47.0667,0.5652931,1.041559,0.1291798,-0.1472269,-0.2713836,-1.119101,Nothing
1.666428,7,1,0,1,0.5517367,1.061352,0.1393692,325.5625,317.6025,47.56102,0.5649992,1.041295,0.1293501,-0.158899,-0.3413154,-1.181651,Nothing
1.674149,7,1,0,1,0.5511211,1.061697,0.1398275,325.9682,317.6936,47.71423,0.5649229,1.040921,0.1293889,-0.169241,-0.3586287,-1.224683,Nothing
1.683762,7,1,0,1,0.5507993,1.061762,0.1406946,326.4076,317.8165,47.72726,0.5646098,1.040671,0.1294495,-0.189839,-0.3451595,-1.253782,Nothing
1.691025,7,1,0,1,0.5505019,1.061869,0.1413945,326.7404,317.9047,47.76214,0.5641561,1.040803,0.1292233,-0.2062437,-0.3141038,-1.273969,Nothing
1.699402,7,1,0,1,0.5506772,1.061578,0.1424118,327.0218,318.0073,47.61584,0.5638272,1.040611,0.1291911,-0.2322582,-0.2717985,-1.287146,Nothing
1.707916,7,1,0,1,0.5509835,1.061191,0.1436972,327.354,318.1235,47.42173,0.5634446,1.040395,0.1291492,-0.2656379,-0.2160878,-1.301755,Nothing
1.71521,7,1,0,1,0.5514148,1.060839,0.1448324,327.5267,318.1922,47.20066,0.5631357,1.040322,0.1292706,-0.293511,-0.1655449,-1.304158,Nothing
1.724884,7,1,0,1,0.5521916,1.060094,0.1467365,327.845,318.2895,46.80406,0.5624963,1.039993,0.1291567,-0.3520823,-0.0690721,-1.314636,Nothing
1.731979,7,1,0,1,0.552493,1.059671,0.1479715,328.1404,318.3929,46.57097,0.5622299,1.039723,0.1291789,-0.381492,-0.02035685,-1.330922,Nothing
1.741577,7,1,0,1,0.553301,1.058908,0.1497424,328.4537,318.5159,46.15763,0.5615587,1.039383,0.1289694,-0.4433167,0.07419803,-1.339673,Nothing
1.750137,7,1,0,1,0.5541519,1.058146,0.151802,328.8438,318.691,45.6928,0.5608791,1.039019,0.1288129,-0.5115936,0.1740611,-1.355577,Nothing
1.766586,7,1,0,1,0.5560183,1.056502,0.1553748,329.4514,318.9445,44.83661,0.5594819,1.038217,0.1285529,-0.651263,0.3581359,-1.36499,Nothing
1.774323,7,1,0,1,0.5573826,1.055519,0.1575287,329.7694,319.0778,44.30703,0.5585659,1.037681,0.1283881,-0.750748,0.4709333,-1.36518,Nothing
