Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.140259,28,2,2,0,0.47793,1.119498,0.2631238,31.72836,26.4539,36.60257,0.4904076,1.213718,0.2967666,0.5703657,0.8332189,-0.1959087,Nothing
5.155228,28,2,2,0,0.478026,1.11957,0.2630556,31.66791,26.30553,36.54128,0.4895367,1.213951,0.2981898,0.5615938,0.8477859,-0.1877328,Nothing
5.163513,28,2,2,0,0.4781907,1.119578,0.2631264,31.6323,26.20551,36.48409,0.48907,1.213899,0.2987415,0.5551567,0.8530527,-0.1853755,Nothing
5.172882,28,2,2,0,0.4780618,1.119709,0.2632975,31.6302,26.21752,36.54954,0.4884208,1.213956,0.298933,0.5511136,0.8539338,-0.1867926,Nothing
5.188324,28,2,2,0,0.4777658,1.119847,0.2632519,31.58415,26.20123,36.57531,0.48692,1.214111,0.3000831,0.5403041,0.8659679,-0.1813502,Nothing
5.196747,28,2,2,0,0.4777067,1.119967,0.2633006,31.5657,26.18839,36.59473,0.4860066,1.214371,0.300648,0.5335593,0.8731813,-0.1810033,Nothing
5.204834,28,2,2,0,0.4776056,1.120065,0.2633617,31.57006,26.22117,36.64568,0.4853446,1.214433,0.3009011,0.5288978,0.8758104,-0.1815928,Nothing
5.213074,28,2,2,0,0.4774752,1.120181,0.2635367,31.57607,26.23431,36.69074,0.4847988,1.214506,0.3010117,0.5256886,0.8761839,-0.1835863,Nothing
5.221695,28,2,2,0,0.4772811,1.120259,0.2636199,31.57933,26.2285,36.72225,0.4843108,1.214757,0.3009031,0.5246713,0.876874,-0.1871858,Nothing
5.231415,28,2,2,0,0.4771786,1.120298,0.2637457,31.58418,26.22872,36.74554,0.4838527,1.214871,0.3007287,0.5225223,0.8764851,-0.1913808,Nothing
5.239288,28,2,2,0,0.4771878,1.120325,0.263963,31.5807,26.20074,36.76199,0.483589,1.214788,0.3003564,0.5204145,0.8726124,-0.1963277,Nothing
5.261475,28,2,2,0,0.4771228,1.120426,0.2644108,31.55688,26.09588,36.76791,0.4822526,1.214977,0.2998068,0.5112091,0.8709949,-0.2088648,Nothing
5.275589,28,2,2,0,0.476983,1.120466,0.2648924,31.53976,25.96949,36.74706,0.4813711,1.215026,0.2992932,0.5058823,0.8671286,-0.2190031,Nothing
5.289642,28,2,2,0,0.4768663,1.120337,0.2651409,31.52702,25.88201,36.72499,0.4806862,1.215025,0.2988097,0.5022463,0.865312,-0.2271993,Nothing
5.300766,28,2,2,0,0.4768819,1.120144,0.2656219,31.51355,25.6553,36.62286,0.4797127,1.215098,0.2983436,0.4952777,0.8649771,-0.2391546,Nothing
5.309326,28,2,2,0,0.476883,1.120059,0.2658182,31.5006,25.56231,36.57331,0.4792637,1.215059,0.2981558,0.4915803,0.8646894,-0.2437141,Nothing
5.326187,28,2,2,0,0.4768035,1.120008,0.266093,31.50512,25.48349,36.5169,0.4790415,1.215322,0.2981004,0.4917028,0.8655498,-0.2484515,Nothing
5.341263,28,2,2,0,0.4769083,1.119884,0.2663932,31.51497,25.45239,36.50151,0.4790776,1.215448,0.2981755,0.492438,0.8661157,-0.2519237,Nothing
5.350342,28,2,2,0,0.4768188,1.119907,0.2665554,31.52879,25.47182,36.53186,0.4794057,1.21556,0.2984839,0.4967891,0.8658985,-0.2499613,Nothing
5.366684,28,2,2,0,0.4767608,1.119934,0.2668708,31.54331,25.51183,36.5894,0.4795285,1.215525,0.2987687,0.4987091,0.8641544,-0.2495168,Nothing
5.375504,28,2,2,0,0.4765888,1.120093,0.2668029,31.54065,25.63988,36.67485,0.4795399,1.215525,0.2989652,0.4999775,0.8636561,-0.2460754,Nothing
5.391815,28,2,2,0,0.4764397,1.1203,0.2666352,31.52097,25.81367,36.77033,0.4793865,1.215486,0.2992151,0.499,0.8643169,-0.2414645,Nothing
5.401031,28,2,2,0,0.476447,1.120348,0.2665838,31.50064,25.87798,36.79693,0.4793094,1.215502,0.2993923,0.4980662,0.8658795,-0.2395855,Nothing
5.459503,28,2,2,0,0.4764919,1.120342,0.2664797,31.51072,25.9653,36.80962,0.4790578,1.215405,0.2995985,0.4945079,0.8684078,-0.2381333,SelectionStart
5.459534,28,2,2,0,0.4764919,1.120342,0.2664797,31.51072,25.9653,36.80962,0.4790578,1.215405,0.2995985,0.4945079,0.8684078,-0.2381333,Selecting
5.466309,28,2,2,0,0.4768907,1.119664,0.2673418,31.58366,25.6974,36.60127,0.4785398,1.21501,0.3002904,0.4860826,0.8735121,-0.2452065,Selecting
5.485367,28,2,2,0,0.4769658,1.119348,0.2678933,31.6055,25.51347,36.54099,0.4786979,1.215064,0.3002325,0.4890814,0.8718545,-0.2516734,Selecting
5.48999,28,2,2,0,0.4769778,1.11922,0.2682799,31.6305,25.4019,36.52969,0.4789858,1.215088,0.300223,0.4928626,0.8691051,-0.2547965,Selecting
5.50473,28,2,2,0,0.4769303,1.119224,0.268569,31.66416,25.37095,36.5551,0.4792448,1.215172,0.3001581,0.4966345,0.8658357,-0.257387,Selecting
5.513657,28,2,2,0,0.4769104,1.119252,0.2686268,31.67953,25.39431,36.57605,0.479268,1.215175,0.3001315,0.4970953,0.864769,-0.2580579,Selecting
5.52092,28,2,2,0,0.4768821,1.119238,0.2686681,31.69644,25.41792,36.59429,0.4793111,1.2151,0.3001899,0.4975118,0.8640299,-0.2576657,Selecting
5.529419,28,2,2,0,0.4767881,1.119331,0.2684989,31.70971,25.54013,36.65398,0.479358,1.215015,0.3001953,0.4979835,0.8631251,-0.2552557,Selecting
5.539001,28,2,2,0,0.4768441,1.119383,0.2686133,31.7342,25.61402,36.70115,0.4793944,1.2149,0.3001481,0.4973327,0.8606531,-0.2562461,Selecting
5.55574,28,2,2,0,0.4769053,1.119454,0.268527,31.73827,25.71011,36.74708,0.4794556,1.214712,0.2999034,0.4963063,0.8576261,-0.2563305,Selecting
5.563095,28,2,2,0,0.4769049,1.119477,0.2685074,31.72726,25.71877,36.75329,0.4794703,1.214644,0.2998002,0.4961062,0.8564063,-0.2562704,Selecting
5.570831,28,2,2,0,0.4769381,1.11946,0.2685114,31.71611,25.7008,36.74078,0.4794623,1.214569,0.2996587,0.4954619,0.855303,-0.2570231,Selecting
5.580338,28,2,2,0,0.4769855,1.119495,0.2685345,31.70319,25.66117,36.72853,0.4794562,1.214518,0.299472,0.4947304,0.8536017,-0.2581205,Selecting
5.58783,28,2,2,0,0.4770981,1.119388,0.2686635,31.71017,25.57329,36.67939,0.4794555,1.214439,0.2992313,0.493784,0.8520001,-0.2615569,Selecting
5.596024,28,2,2,0,0.4771392,1.119301,0.2687398,31.72141,25.53638,36.65802,0.4794298,1.214346,0.2990342,0.4931701,0.8504859,-0.2640476,Selecting
5.604309,28,2,2,0,0.4772136,1.119226,0.2688329,31.73527,25.49466,36.63306,0.4794207,1.214252,0.2988391,0.4923065,0.8488542,-0.2666821,Selecting
5.613022,28,2,2,0,0.4771813,1.119154,0.2688578,31.7419,25.46305,36.61288,0.4793717,1.214133,0.2986087,0.4919038,0.8470031,-0.2685489,Selecting
5.621399,28,2,2,0,0.4772002,1.11911,0.2688095,31.74064,25.46348,36.60276,0.4793071,1.214029,0.2984507,0.4907864,0.8462729,-0.2693811,Selecting
5.797165,28,2,2,0,0.4772134,1.119095,0.2687534,31.73175,25.47132,36.5987,0.4792071,1.213902,0.298288,0.4892072,0.8452922,-0.2698969,SelectionEnd
6.099762,28,2,2,0,0.4772134,1.119095,0.2687534,31.73175,25.47132,36.5987,0.4792071,1.213902,0.298288,0.4892072,0.8452922,-0.2698969,GotSelection
6.126755,28,2,2,0,0.4764687,1.120232,0.2679835,31.804,26.04779,37.1045,0.4762061,1.21118,0.2870993,0.4608091,0.7551431,-0.341083,Nothing
6.14415,28,2,2,0,0.4764995,1.120257,0.2679545,31.79499,25.99158,37.07897,0.4763473,1.211276,0.2868845,0.4621268,0.754195,-0.3422815,Nothing
6.155563,28,2,2,0,0.476513,1.120257,0.2680357,31.79558,25.95999,37.0747,0.4764568,1.211387,0.2866304,0.4637981,0.7524142,-0.345098,Nothing
6.172043,28,2,2,0,0.4764427,1.120345,0.2678712,31.7712,25.99211,37.08376,0.4765825,1.211331,0.2865297,0.4648336,0.7512041,-0.3427503,Nothing
6.179794,28,2,2,0,0.4764875,1.120298,0.2677715,31.76999,26.01241,37.07522,0.4765345,1.211282,0.2864621,0.4638254,0.7518374,-0.3428478,Nothing
6.189133,28,2,2,0,0.4765177,1.120271,0.2677667,31.76512,26.03153,37.08407,0.4764662,1.21127,0.2863292,0.463201,0.7514273,-0.3442444,Nothing
6.197495,28,2,2,0,0.4764872,1.120253,0.2678128,31.77889,26.03447,37.09258,0.4763406,1.211232,0.2862713,0.4623896,0.7508267,-0.3455262,Nothing
6.204788,28,2,2,0,0.4764716,1.120248,0.2678911,31.78526,26.01696,37.10063,0.4762983,1.211219,0.2861929,0.4623474,0.7497234,-0.3468795,Nothing
6.213409,28,2,2,0,0.4764864,1.120267,0.2679807,31.7877,25.99675,37.10626,0.4762436,1.211209,0.2860812,0.4618443,0.7483828,-0.3485724,Nothing
6.221085,28,2,2,0,0.4764581,1.12028,0.2680391,31.78732,25.98149,37.11343,0.4764149,1.211192,0.2858986,0.4637242,0.7457939,-0.3495076,Nothing
6.230179,28,2,2,0,0.4764267,1.120314,0.2680847,31.78536,25.96075,37.11811,0.476433,1.211239,0.2858186,0.4644291,0.744826,-0.3503116,Nothing
6.238083,28,2,2,0,0.4764099,1.120277,0.2681147,31.78819,25.96115,37.11505,0.4764474,1.211235,0.285736,0.4648987,0.7442193,-0.3512962,Nothing
6.246384,28,2,2,0,0.4763886,1.120286,0.2681289,31.78834,25.95917,37.1197,0.4764694,1.211232,0.2856685,0.4653286,0.7433967,-0.3517006,Nothing
6.254166,28,2,2,0,0.4763856,1.120334,0.2681751,31.79222,25.95065,37.12018,0.4764559,1.211154,0.2854809,0.4647436,0.7410038,-0.3529367,Nothing
6.265579,28,2,2,0,0.4763758,1.120339,0.2682026,31.79812,25.94973,37.12428,0.4764565,1.211125,0.2854148,0.4647506,0.7400542,-0.3535332,Nothing
6.28006,28,2,2,0,0.47619,1.120419,0.2681995,31.79824,25.95572,37.14247,0.4764421,1.211138,0.2853503,0.466152,0.7384158,-0.3530077,Nothing
6.295715,28,2,2,0,0.4761913,1.120424,0.268179,31.78891,25.95675,37.14025,0.4763146,1.211135,0.2852139,0.4650626,0.7381368,-0.3542153,Nothing
6.300812,28,2,2,0,0.476305,1.120447,0.2681215,31.79424,25.96851,37.13817,0.4763082,1.211145,0.2852392,0.4638162,0.7390347,-0.3540511,Nothing
6.312927,28,2,2,0,0.4763161,1.120452,0.2681715,31.79936,25.96857,37.1519,0.4763035,1.211091,0.2852904,0.4635281,0.7385596,-0.3538637,Nothing
6.321884,28,2,2,0,0.4763052,1.120481,0.2681488,31.79847,25.97877,37.16301,0.4762821,1.211077,0.28528,0.4633235,0.7383063,-0.3535752,Nothing
6.330139,28,2,2,0,0.4762766,1.120522,0.2681727,31.80144,25.98228,37.17698,0.4762037,1.211086,0.2852106,0.4629416,0.7375347,-0.3543709,Nothing
6.339539,28,2,2,0,0.476277,1.120538,0.2681808,31.80364,25.9805,37.18207,0.4762321,1.211086,0.2852767,0.4631233,0.7376414,-0.3537535,Nothing
6.35585,28,2,2,0,0.4762537,1.120573,0.2681801,31.79596,25.97225,37.17523,0.4762226,1.211416,0.2850908,0.4648694,0.7385002,-0.3566039,Nothing
6.36319,28,2,2,0,0.476301,1.120545,0.2681502,31.78647,25.95089,37.14949,0.4762699,1.211488,0.2850957,0.4651349,0.7396587,-0.3567068,Nothing
6.370926,28,2,2,0,0.4763054,1.120565,0.2681004,31.77433,25.94339,37.13892,0.4763034,1.211525,0.2850962,0.4653701,0.7401305,-0.3560989,Nothing
6.37944,28,2,2,0,0.4763641,1.120421,0.2680891,31.77787,25.92761,37.10621,0.4763467,1.211464,0.2851877,0.4652132,0.7416719,-0.3558422,Nothing
6.387711,28,2,2,0,0.4764339,1.120354,0.2680876,31.77866,25.90781,37.07951,0.4763883,1.211508,0.285225,0.4652243,0.7429869,-0.3562308,Nothing
6.396057,28,2,2,0,0.476514,1.120348,0.2681675,31.78569,25.87383,37.05708,0.4765024,1.211459,0.2852955,0.4650738,0.7426135,-0.3560131,Nothing
6.407776,28,2,2,0,0.4765446,1.120312,0.2682177,31.79629,25.86313,37.05393,0.4766337,1.211319,0.2854975,0.4652635,0.7424817,-0.3540398,Nothing
6.426651,28,2,2,0,0.4765143,1.120335,0.268265,31.81207,25.89341,37.09768,0.4767396,1.211619,0.2853266,0.468466,0.7420655,-0.3569873,Nothing
6.439468,28,2,2,0,0.4764011,1.120372,0.2682301,31.80436,25.96597,37.14793,0.4768101,1.211722,0.2852341,0.4709456,0.7411829,-0.3570576,Nothing
6.45195,28,2,2,0,0.4763609,1.120403,0.2682201,31.80573,25.99687,37.1723,0.4770924,1.211472,0.2855217,0.4723282,0.7398394,-0.352057,Nothing
6.456421,28,2,2,0,0.4763878,1.120463,0.2681305,31.81168,26.04152,37.18933,0.4772072,1.211764,0.2858476,0.4741211,0.7437267,-0.349869,Nothing
6.470718,28,2,2,0,0.4763517,1.120491,0.2681946,31.81706,26.05917,37.19744,0.4770572,1.212062,0.2856424,0.4747564,0.7441732,-0.353958,Nothing
6.480896,28,2,2,0,0.4764211,1.120386,0.2682602,31.82691,26.02942,37.1695,0.4771331,1.211858,0.2855712,0.4740565,0.7427088,-0.3545784,Nothing
6.487671,28,2,2,0,0.4764383,1.120341,0.2683051,31.83073,26.01636,37.16135,0.4771985,1.21177,0.2856407,0.4741515,0.7424296,-0.354018,Nothing
6.496262,28,2,2,0,0.4764546,1.12019,0.2684044,31.83647,25.96303,37.1246,0.4771707,1.211702,0.2856607,0.4738943,0.7428566,-0.3552819,Nothing
6.505417,28,2,2,0,0.476448,1.120144,0.2684808,31.84268,25.92759,37.11293,0.4772057,1.211721,0.2856848,0.4745507,0.7428355,-0.3559403,Nothing
6.513428,28,2,2,0,0.4764665,1.1202,0.2686127,31.8591,25.91677,37.12743,0.4772129,1.211954,0.2856203,0.4756535,0.7425931,-0.3587027,Nothing
6.520248,28,2,2,0,0.476437,1.120202,0.268681,31.86441,25.91108,37.13885,0.4772417,1.211997,0.2855947,0.4765823,0.7419242,-0.3595143,Nothing
6.528778,28,2,2,0,0.4764094,1.120189,0.2687667,31.86395,25.90958,37.1499,0.4772763,1.212038,0.2855702,0.4776288,0.7412598,-0.3604228,Nothing
6.537201,28,2,2,0,0.476364,1.120219,0.2687667,31.8613,25.92612,37.16808,0.477348,1.212089,0.2856247,0.4789269,0.7412087,-0.3596406,Nothing
6.545715,28,2,2,0,0.476306,1.120272,0.2687883,31.86183,25.94282,37.19534,0.4776625,1.211964,0.2857867,0.4814676,0.7393233,-0.3562007,Nothing
6.553879,28,2,2,0,0.4762625,1.120296,0.2688083,31.86501,25.95692,37.21404,0.4777724,1.212009,0.2857797,0.4831272,0.7385742,-0.3560054,Nothing
6.562149,28,2,2,0,0.476226,1.120321,0.2687839,31.86286,25.97916,37.22921,0.4778602,1.212042,0.2857762,0.484389,0.7382253,-0.355405,Nothing
6.571747,28,2,2,0,0.4762825,1.120285,0.2687651,31.86225,25.99818,37.24006,0.4780059,1.211972,0.285625,0.4851581,0.7367201,-0.3559137,Nothing
6.579056,28,2,2,0,0.4762682,1.120289,0.2687671,31.86377,25.99915,37.24321,0.4781387,1.211991,0.2855981,0.4865758,0.7360675,-0.35569,Nothing
6.589066,28,2,2,0,0.4761365,1.12041,0.2688324,31.86178,26.00142,37.25555,0.4781734,1.212036,0.2854401,0.4879273,0.7333716,-0.3563552,Nothing
6.596146,28,2,2,0,0.4760922,1.120438,0.2688465,31.85973,25.99868,37.26265,0.478277,1.212036,0.2854044,0.4892086,0.7322558,-0.3559968,Nothing
6.615906,28,2,2,0,0.4760154,1.120481,0.2688618,31.8473,26.00117,37.27837,0.4782352,1.212435,0.2853989,0.491642,0.7343833,-0.3577607,Nothing
6.624283,28,2,2,0,0.4758185,1.120562,0.2690426,31.84553,25.98133,37.29602,0.478469,1.212516,0.2853654,0.4958122,0.7312183,-0.3577472,Nothing
6.633163,28,2,2,0,0.4757461,1.120596,0.2690703,31.84269,25.96054,37.30071,0.4785911,1.212539,0.2853225,0.4976212,0.7299127,-0.3574442,Nothing
6.641266,28,2,2,0,0.4756479,1.120655,0.2691287,31.83968,25.94481,37.31642,0.4787979,1.212618,0.2852728,0.5006972,0.7280652,-0.3571741,Nothing
6.649536,28,2,2,0,0.4755313,1.120744,0.2691412,31.82372,25.93402,37.33329,0.4790886,1.212576,0.2853487,0.5038264,0.7259917,-0.3541807,Nothing
6.678635,28,2,2,0,0.4754778,1.120795,0.2691586,31.8223,25.93113,37.34623,0.4795868,1.21274,0.2853281,0.5094315,0.7243727,-0.3529695,Nothing
6.685486,28,2,2,0,0.475072,1.121086,0.2690746,31.78159,25.97756,37.41847,0.4812823,1.212997,0.2850765,0.5286153,0.7148868,-0.3455079,Nothing
6.695984,28,2,2,0,0.4749764,1.121188,0.2690946,31.7864,25.99424,37.44566,0.4818919,1.213015,0.2850114,0.5346508,0.7108955,-0.3431211,Nothing
6.703796,28,2,2,0,0.4748536,1.121259,0.2691316,31.78948,26.01206,37.48001,0.4823723,1.213059,0.2849641,0.5401825,0.707614,-0.3413864,Nothing
6.71225,28,2,2,0,0.4746552,1.121446,0.2691998,31.79057,26.05036,37.54448,0.4831093,1.212921,0.2849801,0.5473368,0.701023,-0.3365017,Nothing
6.720856,28,2,2,0,0.4744686,1.121555,0.2693048,31.80045,26.08497,37.6112,0.4837061,1.212946,0.2848828,0.5545267,0.6955909,-0.3347919,Nothing
6.729019,28,2,2,0,0.474274,1.121627,0.2694343,31.81114,26.12113,37.67385,0.4843441,1.213003,0.2847645,0.562474,0.6901807,-0.3336215,Nothing
6.73764,28,2,2,0,0.474061,1.121753,0.2695354,31.82086,26.16351,37.74747,0.4852888,1.213062,0.2846189,0.5730749,0.6831009,-0.3308872,Nothing
6.746582,28,2,2,0,0.4738369,1.121896,0.2696038,31.83175,26.24992,37.84385,0.4859068,1.213162,0.2844,0.5812342,0.6769524,-0.3297847,Nothing
6.761429,28,2,2,0,0.4735068,1.122039,0.2696398,31.85468,26.36058,37.94909,0.4869381,1.213234,0.2843395,0.5936298,0.6698357,-0.3252009,Nothing
6.766693,28,2,2,0,0.4731388,1.122267,0.2696936,31.87308,26.52467,38.10769,0.4882063,1.213301,0.2842842,0.6084189,0.6605828,-0.3190018,Nothing
6.779114,28,2,2,0,0.4726968,1.122579,0.2698265,31.93097,26.75623,38.32664,0.4898487,1.213447,0.2843117,0.6273983,0.6489928,-0.3114562,Nothing
6.788071,28,2,2,0,0.4724067,1.122757,0.2699295,31.95479,26.91697,38.47762,0.4912025,1.213565,0.2842646,0.6426197,0.6401416,-0.3060063,Nothing
6.796646,28,2,2,0,0.4719829,1.122973,0.2700618,32.00647,27.12511,38.67166,0.4925248,1.213584,0.2843734,0.6581391,0.6303659,-0.2987278,Nothing
6.804489,28,2,2,0,0.4716524,1.123153,0.2701805,32.03073,27.32849,38.85904,0.4937921,1.21353,0.2845089,0.6721203,0.6213285,-0.2910095,Nothing
6.812805,28,2,2,0,0.4711765,1.123467,0.270292,32.07545,27.57336,39.07197,0.495187,1.213454,0.2846636,0.68764,0.6101727,-0.2813106,Nothing
6.823303,28,2,2,0,0.470643,1.123801,0.2704574,32.13468,27.88957,39.36899,0.4968366,1.213299,0.2849003,0.7058474,0.5965713,-0.2695283,Nothing
6.83902,28,2,2,0,0.4696656,1.1245,0.2708993,32.28378,28.5608,40.04131,0.4995262,1.213021,0.285464,0.7365192,0.5709886,-0.2488874,Nothing
6.846817,28,2,2,0,0.4689718,1.124908,0.2711612,32.35514,28.94273,40.41442,0.5011681,1.212749,0.2858399,0.7550683,0.5551663,-0.2346047,Nothing
6.854813,28,2,2,0,0.468299,1.12535,0.271385,32.42498,29.36432,40.82509,0.5025785,1.212528,0.2861956,0.7716238,0.5402704,-0.2209771,Nothing
6.862717,28,2,2,0,0.4675477,1.125858,0.2716069,32.49094,29.83541,41.2817,0.5040364,1.212197,0.2866189,0.7882928,0.5239201,-0.2048796,Nothing
6.871063,28,2,2,0,0.4666728,1.126293,0.2718125,32.5521,30.34684,41.75814,0.505416,1.211938,0.2870128,0.805997,0.50826,-0.1890027,Nothing
6.879593,28,2,2,0,0.4657147,1.126942,0.2720172,32.61963,30.98596,42.35223,0.5070164,1.211546,0.2873701,0.8246571,0.4881319,-0.1694686,Nothing
6.888046,28,2,2,0,0.4647754,1.127772,0.2722908,32.68806,31.69184,43.0292,0.5090461,1.211009,0.287855,0.8448548,0.4641371,-0.1452065,Nothing
6.897964,28,2,2,0,0.4637091,1.128456,0.272592,32.7565,32.4146,43.71702,0.5110698,1.210442,0.2882065,0.8663397,0.4393907,-0.1216535,Nothing
6.920288,28,2,2,0,0.4626535,1.129045,0.2733432,32.97224,33.39811,44.67461,0.5141034,1.209476,0.2889538,0.8946883,0.4063238,-0.0926294,Nothing
6.925949,28,2,2,0,0.4613571,1.129703,0.2743864,33.25073,34.42433,45.65372,0.5168158,1.208467,0.2896249,0.9210391,0.370544,-0.06586209,Nothing
6.937622,28,2,2,0,0.4604985,1.130149,0.2752637,33.53164,35.41834,46.57534,0.5189702,1.207417,0.2901136,0.9392763,0.3405411,-0.04435329,Nothing
6.94635,28,2,2,0,0.4594463,1.130733,0.2758456,33.67141,36.24043,47.35025,0.520798,1.20647,0.2906613,0.9550377,0.3148708,-0.01899003,Nothing
6.954193,28,2,2,0,0.4586001,1.1313,0.2762198,33.71781,36.9497,48.01837,0.5221571,1.205778,0.2911485,0.9662306,0.2955186,0.003656642,Nothing
6.962662,28,2,2,0,0.4576714,1.131948,0.2765184,33.70358,37.64022,48.68367,0.5234061,1.204976,0.2914704,0.9756379,0.2746068,0.02778718,Nothing
6.971619,28,2,2,0,0.456511,1.132637,0.2767959,33.668,38.30845,49.3323,0.5244017,1.204315,0.2916092,0.9851464,0.2533809,0.05063208,Nothing
6.979935,28,2,2,0,0.4553061,1.133517,0.2771133,33.59349,39.15853,50.15501,0.5258847,1.203223,0.2917703,0.9944323,0.2256547,0.08185261,Nothing
6.989471,28,2,2,0,0.4541911,1.134198,0.2774701,33.57686,40.00027,50.9554,0.5270106,1.202548,0.2917437,1.003743,0.2018867,0.1051439,Nothing
7.004684,28,2,2,0,0.4525059,1.135376,0.2780235,33.51258,41.45956,52.29394,0.5295179,1.200409,0.2915599,1.014267,0.1554344,0.1536902,Nothing
7.012878,28,2,2,0,0.4517133,1.135883,0.27833,33.50042,42.2058,52.95995,0.5305794,1.199598,0.2914924,1.019282,0.1355697,0.1748976,Nothing
7.020996,28,2,2,0,0.4509565,1.136352,0.2786683,33.49717,42.96046,53.62956,0.5315129,1.198702,0.2914099,1.022393,0.1160409,0.195322,Nothing
7.029404,28,2,2,0,0.4501015,1.136758,0.2791151,33.47613,43.68166,54.27496,0.5324287,1.197692,0.291335,1.025455,0.0954152,0.2161616,Nothing
7.038559,28,2,2,0,0.4491975,1.137247,0.2794574,33.46106,44.66137,55.09646,0.5335348,1.196509,0.2910906,1.027734,0.07256307,0.2416255,Nothing
7.046097,28,2,2,0,0.4485117,1.137594,0.2797202,33.41885,45.42579,55.72641,0.5344442,1.195442,0.29083,1.028497,0.05403645,0.2626023,Nothing
7.055038,28,2,2,0,0.4478166,1.138096,0.2800262,33.38293,46.16281,56.3441,0.5352279,1.194379,0.290426,1.02724,0.03386336,0.2825276,Nothing
7.069778,28,2,2,0,0.4471481,1.138455,0.2803186,33.34285,46.90372,56.96365,0.5360789,1.193292,0.2899759,1.026789,0.01413942,0.3021761,Nothing
7.075562,28,2,2,0,0.4458724,1.138984,0.2806187,33.26515,48.16962,57.98871,0.5375563,1.191437,0.2892905,1.026729,-0.0160779,0.3385601,Nothing
7.087936,28,2,2,0,0.4450321,1.13955,0.2811984,33.21475,49.26231,58.90928,0.5387605,1.189712,0.288491,1.022412,-0.04633262,0.3664445,Nothing
7.096451,28,2,2,0,0.4443478,1.139893,0.281583,33.16309,50.01568,59.55154,0.5395271,1.188595,0.2880373,1.02,-0.06565006,0.3864473,Nothing
7.104507,28,2,2,0,0.443355,1.140384,0.2820094,33.04952,50.96504,60.35997,0.5405287,1.187186,0.2874156,1.016896,-0.09043686,0.4141746,Nothing
7.113358,28,2,2,0,0.4424274,1.140722,0.2824079,32.9426,51.68814,61.00766,0.5414338,1.185935,0.2866614,1.015345,-0.1143181,0.436856,Nothing
7.120987,28,2,2,0,0.4416827,1.141065,0.2827978,32.84313,52.4046,61.63134,0.5423028,1.184762,0.2860599,1.012414,-0.1350669,0.4586285,Nothing
7.130341,28,2,2,0,0.4408109,1.141492,0.283136,32.70168,53.22169,62.3328,0.5435522,1.183101,0.2849838,1.007858,-0.1631181,0.486613,Nothing
7.137344,28,2,2,0,0.4403804,1.14169,0.2833799,32.63186,53.69653,62.73299,0.544282,1.182056,0.2842471,1.004485,-0.1802907,0.501746,Nothing
7.146759,28,2,2,0,0.4395849,1.142051,0.2837616,32.51577,54.51648,63.40136,0.5454218,1.18034,0.2830407,0.9983663,-0.2077188,0.527814,Nothing
7.155823,28,2,2,0,0.4389297,1.14234,0.2841389,32.40134,55.31237,64.04601,0.5466743,1.178494,0.2817921,0.9913068,-0.2351075,0.5539721,Nothing
7.163055,28,2,2,0,0.4383901,1.142551,0.2844093,32.30521,55.96856,64.55739,0.5475926,1.17697,0.2807584,0.9846268,-0.2561981,0.5750759,Nothing
7.171066,28,2,2,0,0.4378117,1.142718,0.28467,32.2061,56.57958,65.0405,0.5484741,1.175426,0.2797298,0.9780036,-0.2770533,0.5959774,Nothing
7.179214,28,2,2,0,0.4373193,1.142895,0.2849603,32.10721,57.16024,65.51214,0.549357,1.173814,0.2787382,0.9700447,-0.2978782,0.6166395,Nothing
7.187317,28,2,2,0,0.4369415,1.142971,0.2854162,32.03831,57.6775,65.96273,0.5501518,1.172186,0.2776477,0.9618868,-0.3204972,0.6333174,Nothing
7.195877,28,2,2,0,0.4364934,1.142989,0.2857697,31.9611,58.12668,66.3671,0.551108,1.17045,0.2767285,0.9545847,-0.3417538,0.6528298,Nothing
7.20549,28,2,2,0,0.4361326,1.143018,0.286175,31.88566,58.57457,66.78076,0.5522076,1.16831,0.2752606,0.9445696,-0.3700052,0.6724175,Nothing
7.213181,28,2,2,0,0.4359158,1.142929,0.2865027,31.84692,58.88523,67.07406,0.5530177,1.166516,0.2741006,0.9362055,-0.3919357,0.6863111,Nothing
7.22937,28,2,2,0,0.435778,1.142879,0.2868882,31.8285,59.22943,67.40642,0.5542132,1.164162,0.2725055,0.925181,-0.4210928,0.7037675,Nothing
7.238205,28,2,2,0,0.4360361,1.142607,0.2872686,31.855,59.56676,67.69881,0.5562614,1.160275,0.2699708,0.9078799,-0.463589,0.727203,Nothing
7.246231,28,2,2,0,0.4361468,1.142484,0.287432,31.90274,59.69995,67.82337,0.5572151,1.158297,0.2685428,0.899144,-0.4861002,0.7375191,Nothing
7.254532,28,2,2,0,0.4364519,1.142327,0.2876665,31.93551,59.81438,67.92105,0.5582529,1.156218,0.2672651,0.8891219,-0.5077172,0.7477548,Nothing
7.262924,28,2,2,0,0.4366183,1.14219,0.2877383,31.97109,59.96077,68.03131,0.5595977,1.153627,0.265565,0.8777272,-0.5343181,0.7635131,Nothing
7.270981,28,2,2,0,0.4368253,1.141917,0.2877311,31.99176,60.0278,68.06336,0.560724,1.151529,0.2643027,0.8698258,-0.5536523,0.7754391,Nothing
