Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.47656,12,0,3,2,0.6480828,1.024096,0.1849474,342.1076,63.26239,296.3905,0.6502019,1.040129,0.2011144,-0.5857748,-0.2238682,0.4664942,SelectionEnd
10.47906,12,0,3,2,0.6480828,1.024096,0.1849474,342.1076,63.26239,296.3905,0.6502019,1.040129,0.2011144,-0.5857748,-0.2238682,0.4664942,GotSelection
10.48859,12,0,3,2,0.6482213,1.023945,0.1848798,342.0772,63.33041,296.4633,0.650466,1.040445,0.2012962,-0.6002082,-0.222848,0.4784115,SelectionStart
10.48865,12,0,3,2,0.6482213,1.023945,0.1848798,342.0772,63.33041,296.4633,0.650466,1.040445,0.2012962,-0.6002082,-0.222848,0.4784115,SelectionEnd
10.49115,12,0,3,2,0.6482213,1.023945,0.1848798,342.0772,63.33041,296.4633,0.650466,1.040445,0.2012962,-0.6002082,-0.222848,0.4784115,GotSelection
10.50208,12,0,3,2,0.6482239,1.023878,0.1847234,342.0071,63.45734,296.5692,0.6510856,1.041336,0.2019411,-0.62668,-0.2263584,0.5176532,SelectionStart
10.50208,12,0,3,2,0.6482239,1.023878,0.1847234,342.0071,63.45734,296.5692,0.6510856,1.041336,0.2019411,-0.62668,-0.2263584,0.5176532,SelectionEnd
10.50476,12,0,3,2,0.6482239,1.023878,0.1847234,342.0071,63.45734,296.5692,0.6510856,1.041336,0.2019411,-0.62668,-0.2263584,0.5176532,GotSelection
10.51563,12,0,3,2,0.6487024,1.02362,0.1845368,342.0616,63.5864,296.576,0.6509176,1.041482,0.2017974,-0.6497986,-0.228073,0.5022243,SelectionStart
10.51569,12,0,3,2,0.6487024,1.02362,0.1845368,342.0616,63.5864,296.576,0.6509176,1.041482,0.2017974,-0.6497986,-0.228073,0.5022243,SelectionEnd
10.51849,12,0,3,2,0.6487024,1.02362,0.1845368,342.0616,63.5864,296.576,0.6509176,1.041482,0.2017974,-0.6497986,-0.228073,0.5022243,GotSelection
10.53064,12,0,3,2,0.6490194,1.023334,0.1844646,342.0883,63.73123,296.6274,0.6508833,1.042215,0.2018396,-0.6870149,-0.2197339,0.5029303,SelectionStart
10.53064,12,0,3,2,0.6490194,1.023334,0.1844646,342.0883,63.73123,296.6274,0.6508833,1.042215,0.2018396,-0.6870149,-0.2197339,0.5029303,SelectionEnd
10.53296,12,0,3,2,0.6490194,1.023334,0.1844646,342.0883,63.73123,296.6274,0.6508833,1.042215,0.2018396,-0.6870149,-0.2197339,0.5029303,GotSelection
10.54224,12,0,3,2,0.6494086,1.022897,0.1846092,342.186,63.78975,296.6709,0.6505528,1.042675,0.2017426,-0.7228693,-0.2055147,0.486448,SelectionStart
10.54224,12,0,3,2,0.6494086,1.022897,0.1846092,342.186,63.78975,296.6709,0.6505528,1.042675,0.2017426,-0.7228693,-0.2055147,0.486448,SelectionEnd
10.54468,12,0,3,2,0.6494086,1.022897,0.1846092,342.186,63.78975,296.6709,0.6505528,1.042675,0.2017426,-0.7228693,-0.2055147,0.486448,GotSelection
10.56494,12,0,3,2,0.6497005,1.022435,0.1849716,342.287,63.78311,296.7197,0.6497402,1.0432,0.2012268,-0.7606955,-0.1744356,0.4509013,SelectionStart
10.56494,12,0,3,2,0.6497005,1.022435,0.1849716,342.287,63.78311,296.7197,0.6497402,1.0432,0.2012268,-0.7606955,-0.1744356,0.4509013,SelectionEnd
10.5672,12,0,3,2,0.6497005,1.022435,0.1849716,342.287,63.78311,296.7197,0.6497402,1.0432,0.2012268,-0.7606955,-0.1744356,0.4509013,GotSelection
10.61816,12,0,3,2,0.6506847,1.021706,0.1852353,342.4077,63.86517,296.7229,0.6431421,1.044129,0.1975039,-0.8854984,-0.1028102,0.1870911,SelectionStart
10.61823,12,0,3,2,0.6506847,1.021706,0.1852353,342.4077,63.86517,296.7229,0.6431421,1.044129,0.1975039,-0.8854984,-0.1028102,0.1870911,SelectionEnd
10.62073,12,0,3,2,0.6506847,1.021706,0.1852353,342.4077,63.86517,296.7229,0.6431421,1.044129,0.1975039,-0.8854984,-0.1028102,0.1870911,GotSelection
10.62897,12,0,3,2,0.6508486,1.021711,0.185247,342.4147,63.89838,296.7321,0.6420677,1.044418,0.1971199,-0.9086233,-0.09824831,0.1477541,SelectionStart
10.62897,12,0,3,2,0.6508486,1.021711,0.185247,342.4147,63.89838,296.7321,0.6420677,1.044418,0.1971199,-0.9086233,-0.09824831,0.1477541,SelectionEnd
10.63141,12,0,3,2,0.6508486,1.021711,0.185247,342.4147,63.89838,296.7321,0.6420677,1.044418,0.1971199,-0.9086233,-0.09824831,0.1477541,GotSelection
10.64166,12,0,3,2,0.6511813,1.02162,0.1851096,342.425,63.96967,296.7256,0.6399657,1.044642,0.1963144,-0.9479947,-0.09630835,0.06944267,SelectionStart
10.64166,12,0,3,2,0.6511813,1.02162,0.1851096,342.425,63.96967,296.7256,0.6399657,1.044642,0.1963144,-0.9479947,-0.09630835,0.06944267,SelectionEnd
10.64398,12,0,3,2,0.6511813,1.02162,0.1851096,342.425,63.96967,296.7256,0.6399657,1.044642,0.1963144,-0.9479947,-0.09630835,0.06944267,GotSelection
10.65302,12,0,3,2,0.6512928,1.021556,0.1851097,342.4434,63.97347,296.7121,0.6387619,1.044829,0.1958811,-0.9707987,-0.0922158,0.02702281,SelectionStart
10.65308,12,0,3,2,0.6512928,1.021556,0.1851097,342.4434,63.97347,296.7121,0.6387619,1.044829,0.1958811,-0.9707987,-0.0922158,0.02702281,SelectionEnd
10.6554,12,0,3,2,0.6512928,1.021556,0.1851097,342.4434,63.97347,296.7121,0.6387619,1.044829,0.1958811,-0.9707987,-0.0922158,0.02702281,GotSelection
10.66724,12,0,3,2,0.6515588,1.02148,0.1851225,342.4644,63.99883,296.6932,0.636402,1.044972,0.1951097,-1.008933,-0.09030971,-0.0593586,SelectionStart
10.66724,12,0,3,2,0.6515588,1.02148,0.1851225,342.4644,63.99883,296.6932,0.636402,1.044972,0.1951097,-1.008933,-0.09030971,-0.0593586,SelectionEnd
10.67041,12,0,3,2,0.6515588,1.02148,0.1851225,342.4644,63.99883,296.6932,0.636402,1.044972,0.1951097,-1.008933,-0.09030971,-0.0593586,GotSelection
10.67865,12,0,3,2,0.6516366,1.021455,0.185098,342.4671,64.00714,296.6783,0.635063,1.044899,0.1947991,-1.025929,-0.09588257,-0.1055682,SelectionStart
10.67865,12,0,3,2,0.6516366,1.021455,0.185098,342.4671,64.00714,296.6783,0.635063,1.044899,0.1947991,-1.025929,-0.09588257,-0.1055682,SelectionEnd
10.68127,12,0,3,2,0.6516366,1.021455,0.185098,342.4671,64.00714,296.6783,0.635063,1.044899,0.1947991,-1.025929,-0.09588257,-0.1055682,GotSelection
10.69348,12,0,3,2,0.6517198,1.021487,0.1848907,342.4753,64.06789,296.6518,0.6326523,1.044836,0.1940545,-1.055229,-0.104426,-0.1879679,SelectionStart
10.69354,12,0,3,2,0.6517198,1.021487,0.1848907,342.4753,64.06789,296.6518,0.6326523,1.044836,0.1940545,-1.055229,-0.104426,-0.1879679,SelectionEnd
10.69653,12,0,3,2,0.6517198,1.021487,0.1848907,342.4753,64.06789,296.6518,0.6326523,1.044836,0.1940545,-1.055229,-0.104426,-0.1879679,GotSelection
10.70685,12,0,3,2,0.6519593,1.021394,0.1847241,342.4876,64.10866,296.6389,0.6299688,1.044405,0.1933566,-1.083807,-0.1204896,-0.2853025,SelectionStart
10.70691,12,0,3,2,0.6519593,1.021394,0.1847241,342.4876,64.10866,296.6389,0.6299688,1.044405,0.1933566,-1.083807,-0.1204896,-0.2853025,SelectionEnd
10.70941,12,0,3,2,0.6519593,1.021394,0.1847241,342.4876,64.10866,296.6389,0.6299688,1.044405,0.1933566,-1.083807,-0.1204896,-0.2853025,GotSelection
10.71838,12,0,3,2,0.6520126,1.021358,0.1847057,342.4933,64.1102,296.65,0.6272718,1.043491,0.1926884,-1.093006,-0.1392248,-0.3843387,SelectionStart
10.71844,12,0,3,2,0.6520126,1.021358,0.1847057,342.4933,64.1102,296.65,0.6272718,1.043491,0.1926884,-1.093006,-0.1392248,-0.3843387,SelectionEnd
10.72083,12,0,3,2,0.6520126,1.021358,0.1847057,342.4933,64.1102,296.65,0.6272718,1.043491,0.1926884,-1.093006,-0.1392248,-0.3843387,GotSelection
10.7298,12,0,3,2,0.6518924,1.021446,0.1846107,342.4998,64.12952,296.6426,0.6258993,1.042874,0.1923215,-1.088442,-0.1529484,-0.4324827,SelectionStart
10.7298,12,0,3,2,0.6518924,1.021446,0.1846107,342.4998,64.12952,296.6426,0.6258993,1.042874,0.1923215,-1.088442,-0.1529484,-0.4324827,SelectionEnd
10.73212,12,0,3,2,0.6518924,1.021446,0.1846107,342.4998,64.12952,296.6426,0.6258993,1.042874,0.1923215,-1.088442,-0.1529484,-0.4324827,GotSelection
10.7431,12,0,3,2,0.6519195,1.021453,0.1843613,342.5104,64.17648,296.6118,0.6233731,1.04162,0.1912891,-1.081931,-0.1716976,-0.5321199,SelectionStart
10.74316,12,0,3,2,0.6519195,1.021453,0.1843613,342.5104,64.17648,296.6118,0.6233731,1.04162,0.1912891,-1.081931,-0.1716976,-0.5321199,SelectionEnd
10.74628,12,0,3,2,0.6519195,1.021453,0.1843613,342.5104,64.17648,296.6118,0.6233731,1.04162,0.1912891,-1.081931,-0.1716976,-0.5321199,GotSelection
10.75714,12,0,3,2,0.6519092,1.021484,0.1842419,342.5137,64.19348,296.5966,0.6222824,1.040541,0.190315,-1.057196,-0.1726536,-0.5875944,SelectionStart
10.7572,12,0,3,2,0.6519092,1.021484,0.1842419,342.5137,64.19348,296.5966,0.6222824,1.040541,0.190315,-1.057196,-0.1726536,-0.5875944,SelectionEnd
10.75995,12,0,3,2,0.6519092,1.021484,0.1842419,342.5137,64.19348,296.5966,0.6222824,1.040541,0.190315,-1.057196,-0.1726536,-0.5875944,GotSelection
10.76971,12,0,3,2,0.6518782,1.021469,0.1841182,342.5168,64.20682,296.5948,0.6199971,1.038806,0.188498,-1.024046,-0.1682857,-0.6956398,SelectionStart
10.76971,12,0,3,2,0.6518782,1.021469,0.1841182,342.5168,64.20682,296.5948,0.6199971,1.038806,0.188498,-1.024046,-0.1682857,-0.6956398,SelectionEnd
10.77216,12,0,3,2,0.6518782,1.021469,0.1841182,342.5168,64.20682,296.5948,0.6199971,1.038806,0.188498,-1.024046,-0.1682857,-0.6956398,GotSelection
10.78314,12,0,3,2,0.6516878,1.021515,0.1841065,342.5128,64.1723,296.5921,0.618107,1.036885,0.1863714,-0.9716183,-0.1507352,-0.7953411,SelectionStart
10.78314,12,0,3,2,0.6516878,1.021515,0.1841065,342.5128,64.1723,296.5921,0.618107,1.036885,0.1863714,-0.9716183,-0.1507352,-0.7953411,SelectionEnd
10.78589,12,0,3,2,0.6516878,1.021515,0.1841065,342.5128,64.1723,296.5921,0.618107,1.036885,0.1863714,-0.9716183,-0.1507352,-0.7953411,GotSelection
10.79547,12,0,3,2,0.6515055,1.021576,0.1841637,342.5099,64.13875,296.5922,0.6176586,1.035874,0.1848729,-0.9293867,-0.1234604,-0.8359149,SelectionStart
10.79547,12,0,3,2,0.6515055,1.021576,0.1841637,342.5099,64.13875,296.5922,0.6176586,1.035874,0.1848729,-0.9293867,-0.1234604,-0.8359149,SelectionEnd
10.79773,12,0,3,2,0.6515055,1.021576,0.1841637,342.5099,64.13875,296.5922,0.6176586,1.035874,0.1848729,-0.9293867,-0.1234604,-0.8359149,GotSelection
10.80829,12,0,3,2,0.6512226,1.021574,0.1841675,342.5073,64.10826,296.587,0.6166582,1.03383,0.1823792,-0.8564175,-0.0867695,-0.9131867,SelectionStart
10.80829,12,0,3,2,0.6512226,1.021574,0.1841675,342.5073,64.10826,296.587,0.6166582,1.03383,0.1823792,-0.8564175,-0.0867695,-0.9131867,SelectionEnd
10.81067,12,0,3,2,0.6512226,1.021574,0.1841675,342.5073,64.10826,296.587,0.6166582,1.03383,0.1823792,-0.8564175,-0.0867695,-0.9131867,GotSelection
10.82184,12,0,3,2,0.6508178,1.021631,0.1841842,342.4945,64.07692,296.592,0.6160818,1.031693,0.1798906,-0.7709963,-0.04687224,-0.9760782,SelectionStart
10.8219,12,0,3,2,0.6508178,1.021631,0.1841842,342.4945,64.07692,296.592,0.6160818,1.031693,0.1798906,-0.7709963,-0.04687224,-0.9760782,SelectionEnd
10.8269,12,0,3,2,0.6508178,1.021631,0.1841842,342.4945,64.07692,296.592,0.6160818,1.031693,0.1798906,-0.7709963,-0.04687224,-0.9760782,GotSelection
10.83893,12,0,3,2,0.6503605,1.021703,0.1842695,342.461,64.02654,296.6307,0.6162533,1.029472,0.1774389,-0.6709664,0.0001000793,-1.016764,SelectionStart
10.83893,12,0,3,2,0.6503605,1.021703,0.1842695,342.461,64.02654,296.6307,0.6162533,1.029472,0.1774389,-0.6709664,0.0001000793,-1.016764,SelectionEnd
10.8418,12,0,3,2,0.6503605,1.021703,0.1842695,342.461,64.02654,296.6307,0.6162533,1.029472,0.1774389,-0.6709664,0.0001000793,-1.016764,GotSelection
10.85303,12,0,3,2,0.6498915,1.021814,0.1843542,342.4205,63.97944,296.6884,0.6166548,1.02727,0.1750104,-0.5670525,0.04848294,-1.050416,SelectionStart
10.85303,12,0,3,2,0.6498915,1.021814,0.1843542,342.4205,63.97944,296.6884,0.6166548,1.02727,0.1750104,-0.5670525,0.04848294,-1.050416,SelectionEnd
10.85547,12,0,3,2,0.6498915,1.021814,0.1843542,342.4205,63.97944,296.6884,0.6166548,1.02727,0.1750104,-0.5670525,0.04848294,-1.050416,GotSelection
10.86353,12,0,3,2,0.6495389,1.021888,0.1844082,342.3611,63.95322,296.7301,0.6175435,1.026202,0.1741215,-0.5070761,0.07139345,-1.038768,SelectionStart
10.86353,12,0,3,2,0.6495389,1.021888,0.1844082,342.3611,63.95322,296.7301,0.6175435,1.026202,0.1741215,-0.5070761,0.07139345,-1.038768,SelectionEnd
10.86591,12,0,3,2,0.6495389,1.021888,0.1844082,342.3611,63.95322,296.7301,0.6175435,1.026202,0.1741215,-0.5070761,0.07139345,-1.038768,GotSelection
10.89612,12,0,3,2,0.6482452,1.022467,0.1844181,342.1382,63.86735,296.8275,0.6194546,1.02172,0.1702539,-0.2779496,0.141925,-1.051647,SelectionStart
10.89612,12,0,3,2,0.6482452,1.022467,0.1844181,342.1382,63.86735,296.8275,0.6194546,1.02172,0.1702539,-0.2779496,0.141925,-1.051647,SelectionEnd
10.89935,12,0,3,2,0.6482452,1.022467,0.1844181,342.1382,63.86735,296.8275,0.6194546,1.02172,0.1702539,-0.2779496,0.141925,-1.051647,GotSelection
10.94275,12,0,3,2,0.6468396,1.022789,0.1848563,341.9261,63.72088,296.9889,0.6237915,1.014914,0.163512,0.08201613,0.3009022,-1.062057,SelectionStart
10.94281,12,0,3,2,0.6468396,1.022789,0.1848563,341.9261,63.72088,296.9889,0.6237915,1.014914,0.163512,0.08201613,0.3009022,-1.062057,SelectionEnd
10.94775,12,0,3,2,0.6468396,1.022789,0.1848563,341.9261,63.72088,296.9889,0.6237915,1.014914,0.163512,0.08201613,0.3009022,-1.062057,GotSelection
10.95715,12,0,3,2,0.6464593,1.022783,0.1851883,341.9082,63.65881,297.069,0.6258386,1.013312,0.1619922,0.1830595,0.3531542,-1.035304,SelectionStart
10.95721,12,0,3,2,0.6464593,1.022783,0.1851883,341.9082,63.65881,297.069,0.6258386,1.013312,0.1619922,0.1830595,0.3531542,-1.035304,SelectionEnd
10.96045,12,0,3,2,0.6464593,1.022783,0.1851883,341.9082,63.65881,297.069,0.6258386,1.013312,0.1619922,0.1830595,0.3531542,-1.035304,GotSelection
10.96948,12,0,3,2,0.6461428,1.022594,0.1852943,341.8864,63.62136,297.1398,0.6278908,1.012078,0.1607686,0.2624763,0.3978915,-0.9969206,SelectionStart
10.96954,12,0,3,2,0.6461428,1.022594,0.1852943,341.8864,63.62136,297.1398,0.6278908,1.012078,0.1607686,0.2624763,0.3978915,-0.9969206,SelectionEnd
10.97217,12,0,3,2,0.6461428,1.022594,0.1852943,341.8864,63.62136,297.1398,0.6278908,1.012078,0.1607686,0.2624763,0.3978915,-0.9969206,GotSelection
10.98352,12,0,3,2,0.6459547,1.022598,0.1853686,341.8764,63.62556,297.1611,0.6293216,1.012175,0.1609983,0.2832267,0.4095808,-0.9465443,SelectionStart
10.98352,12,0,3,2,0.6459547,1.022598,0.1853686,341.8764,63.62556,297.1611,0.6293216,1.012175,0.1609983,0.2832267,0.4095808,-0.9465443,SelectionEnd
10.98608,12,0,3,2,0.6459547,1.022598,0.1853686,341.8764,63.62556,297.1611,0.6293216,1.012175,0.1609983,0.2832267,0.4095808,-0.9465443,GotSelection
10.99701,12,0,3,2,0.6458242,1.022611,0.1856163,341.8674,63.58339,297.217,0.6316898,1.012036,0.1614255,0.3243107,0.4241975,-0.8732491,SelectionStart
10.99701,12,0,3,2,0.6458242,1.022611,0.1856163,341.8674,63.58339,297.217,0.6316898,1.012036,0.1614255,0.3243107,0.4241975,-0.8732491,SelectionEnd
10.99976,12,0,3,2,0.6458242,1.022611,0.1856163,341.8674,63.58339,297.217,0.6316898,1.012036,0.1614255,0.3243107,0.4241975,-0.8732491,GotSelection
11.01062,12,0,3,2,0.6456593,1.022394,0.1858591,341.8628,63.5134,297.2888,0.6343465,1.012836,0.162812,0.3271335,0.4305333,-0.76443,SelectionStart
11.01062,12,0,3,2,0.6456593,1.022394,0.1858591,341.8628,63.5134,297.2888,0.6343465,1.012836,0.162812,0.3271335,0.4305333,-0.76443,SelectionEnd
11.01331,12,0,3,2,0.6456593,1.022394,0.1858591,341.8628,63.5134,297.2888,0.6343465,1.012836,0.162812,0.3271335,0.4305333,-0.76443,GotSelection
11.02264,12,0,3,2,0.645609,1.022364,0.1859941,341.8545,63.48169,297.327,0.6359217,1.01374,0.1645049,0.3099872,0.4131824,-0.6849639,SelectionStart
11.02264,12,0,3,2,0.645609,1.022364,0.1859941,341.8545,63.48169,297.327,0.6359217,1.01374,0.1645049,0.3099872,0.4131824,-0.6849639,SelectionEnd
11.02509,12,0,3,2,0.645609,1.022364,0.1859941,341.8545,63.48169,297.327,0.6359217,1.01374,0.1645049,0.3099872,0.4131824,-0.6849639,GotSelection
11.03394,12,0,3,2,0.6454768,1.02242,0.1860412,341.8109,63.45552,297.358,0.6391627,1.015218,0.167185,0.2949658,0.3879482,-0.5338815,SelectionStart
11.03394,12,0,3,2,0.6454768,1.02242,0.1860412,341.8109,63.45552,297.358,0.6391627,1.015218,0.167185,0.2949658,0.3879482,-0.5338815,SelectionEnd
11.03815,12,0,3,2,0.6454768,1.02242,0.1860412,341.8109,63.45552,297.358,0.6391627,1.015218,0.167185,0.2949658,0.3879482,-0.5338815,GotSelection
11.047,12,0,3,2,0.645427,1.022547,0.1860324,341.7531,63.45928,297.3725,0.6422126,1.017009,0.1705192,0.2619549,0.3432508,-0.3776248,SelectionStart
11.047,12,0,3,2,0.645427,1.022547,0.1860324,341.7531,63.45928,297.3725,0.6422126,1.017009,0.1705192,0.2619549,0.3432508,-0.3776248,SelectionEnd
11.04974,12,0,3,2,0.645427,1.022547,0.1860324,341.7531,63.45928,297.3725,0.6422126,1.017009,0.1705192,0.2619549,0.3432508,-0.3776248,GotSelection
11.06061,12,0,3,2,0.6454586,1.02274,0.1858438,341.6953,63.49921,297.3669,0.6438634,1.018358,0.1727228,0.2301659,0.3053885,-0.2833496,SelectionStart
11.06061,12,0,3,2,0.6454586,1.02274,0.1858438,341.6953,63.49921,297.3669,0.6438634,1.018358,0.1727228,0.2301659,0.3053885,-0.2833496,SelectionEnd
11.06317,12,0,3,2,0.6454586,1.02274,0.1858438,341.6953,63.49921,297.3669,0.6438634,1.018358,0.1727228,0.2301659,0.3053885,-0.2833496,GotSelection
11.0755,12,0,3,2,0.6453108,1.023062,0.1856917,341.6105,63.50494,297.3984,0.6472763,1.020887,0.1769738,0.1787275,0.2414882,-0.09253486,SelectionStart
11.0755,12,0,3,2,0.6453108,1.023062,0.1856917,341.6105,63.50494,297.3984,0.6472763,1.020887,0.1769738,0.1787275,0.2414882,-0.09253486,SelectionEnd
11.0788,12,0,3,2,0.6453108,1.023062,0.1856917,341.6105,63.50494,297.3984,0.6472763,1.020887,0.1769738,0.1787275,0.2414882,-0.09253486,GotSelection
11.08923,12,0,3,2,0.6452835,1.023298,0.1855061,341.5372,63.54794,297.4003,0.6506243,1.023872,0.1812505,0.1085523,0.1819981,0.09978136,SelectionStart
11.08923,12,0,3,2,0.6452835,1.023298,0.1855061,341.5372,63.54794,297.4003,0.6506243,1.023872,0.1812505,0.1085523,0.1819981,0.09978136,SelectionEnd
11.09167,12,0,3,2,0.6452835,1.023298,0.1855061,341.5372,63.54794,297.4003,0.6506243,1.023872,0.1812505,0.1085523,0.1819981,0.09978136,GotSelection
11.10107,12,0,3,2,0.6454604,1.023357,0.1854011,341.5496,63.58025,297.3973,0.6522776,1.02532,0.1833924,0.06955153,0.1499801,0.190199,SelectionStart
11.10107,12,0,3,2,0.6454604,1.023357,0.1854011,341.5496,63.58025,297.3973,0.6522776,1.02532,0.1833924,0.06955153,0.1499801,0.190199,SelectionEnd
11.1037,12,0,3,2,0.6454604,1.023357,0.1854011,341.5496,63.58025,297.3973,0.6522776,1.02532,0.1833924,0.06955153,0.1499801,0.190199,GotSelection
11.1131,12,0,3,2,0.6456015,1.023475,0.1853422,341.5359,63.58869,297.4161,0.6555644,1.027984,0.1875408,0.004127539,0.092678,0.3698004,SelectionStart
11.11316,12,0,3,2,0.6456015,1.023475,0.1853422,341.5359,63.58869,297.4161,0.6555644,1.027984,0.1875408,0.004127539,0.092678,0.3698004,SelectionEnd
11.11591,12,0,3,2,0.6456015,1.023475,0.1853422,341.5359,63.58869,297.4161,0.6555644,1.027984,0.1875408,0.004127539,0.092678,0.3698004,GotSelection
11.12537,12,0,3,2,0.6458195,1.023612,0.1853279,341.5308,63.58486,297.4163,0.6585562,1.031271,0.1912915,-0.0801525,0.05409807,0.5387347,SelectionStart
11.12543,12,0,3,2,0.6458195,1.023612,0.1853279,341.5308,63.58486,297.4163,0.6585562,1.031271,0.1912915,-0.0801525,0.05409807,0.5387347,SelectionEnd
11.12854,12,0,3,2,0.6458195,1.023612,0.1853279,341.5308,63.58486,297.4163,0.6585562,1.031271,0.1912915,-0.0801525,0.05409807,0.5387347,GotSelection
11.13818,12,0,3,2,0.6459348,1.023645,0.1853387,341.5431,63.56977,297.3919,0.6601349,1.032898,0.1929264,-0.1191885,0.04351157,0.6218799,SelectionStart
11.13818,12,0,3,2,0.6459348,1.023645,0.1853387,341.5431,63.56977,297.3919,0.6601349,1.032898,0.1929264,-0.1191885,0.04351157,0.6218799,SelectionEnd
11.14081,12,0,3,2,0.6459348,1.023645,0.1853387,341.5431,63.56977,297.3919,0.6601349,1.032898,0.1929264,-0.1191885,0.04351157,0.6218799,GotSelection
11.15094,12,0,3,2,0.6461588,1.023692,0.1852294,341.5629,63.57411,297.3463,0.6631677,1.035752,0.1961551,-0.1891684,0.01261992,0.7819049,SelectionStart
11.15094,12,0,3,2,0.6461588,1.023692,0.1852294,341.5629,63.57411,297.3463,0.6631677,1.035752,0.1961551,-0.1891684,0.01261992,0.7819049,SelectionEnd
11.1535,12,0,3,2,0.6461588,1.023692,0.1852294,341.5629,63.57411,297.3463,0.6631677,1.035752,0.1961551,-0.1891684,0.01261992,0.7819049,GotSelection
11.16248,12,0,3,2,0.6462954,1.023693,0.1850873,341.5797,63.59267,297.3108,0.6644546,1.037368,0.197388,-0.2315752,0.006454731,0.8525212,SelectionStart
11.16248,12,0,3,2,0.6462954,1.023693,0.1850873,341.5797,63.59267,297.3108,0.6644546,1.037368,0.197388,-0.2315752,0.006454731,0.8525212,SelectionEnd
11.16498,12,0,3,2,0.6462954,1.023693,0.1850873,341.5797,63.59267,297.3108,0.6644546,1.037368,0.197388,-0.2315752,0.006454731,0.8525212,GotSelection
11.17664,12,0,3,2,0.646529,1.023731,0.1850763,341.5901,63.59588,297.281,0.6670399,1.040419,0.1997211,-0.3048854,0.003570513,0.9871179,SelectionStart
11.1767,12,0,3,2,0.646529,1.023731,0.1850763,341.5901,63.59588,297.281,0.6670399,1.040419,0.1997211,-0.3048854,0.003570513,0.9871179,SelectionEnd
11.1792,12,0,3,2,0.646529,1.023731,0.1850763,341.5901,63.59588,297.281,0.6670399,1.040419,0.1997211,-0.3048854,0.003570513,0.9871179,GotSelection
11.18793,12,0,3,2,0.6466557,1.023833,0.1851235,341.5882,63.59746,297.2743,0.6696262,1.043252,0.202078,-0.3678376,-0.001529965,1.121347,SelectionStart
11.18793,12,0,3,2,0.6466557,1.023833,0.1851235,341.5882,63.59746,297.2743,0.6696262,1.043252,0.202078,-0.3678376,-0.001529965,1.121347,SelectionEnd
11.19067,12,0,3,2,0.6466557,1.023833,0.1851235,341.5882,63.59746,297.2743,0.6696262,1.043252,0.202078,-0.3678376,-0.001529965,1.121347,GotSelection
11.21777,12,0,3,2,0.6467477,1.024024,0.185367,341.5164,63.5957,297.3388,0.6713715,1.04588,0.2030179,-0.4177921,0.02902707,1.206217,SelectionStart
11.21783,12,0,3,2,0.6467477,1.024024,0.185367,341.5164,63.5957,297.3388,0.6713715,1.04588,0.2030179,-0.4177921,0.02902707,1.206217,SelectionEnd
11.22095,12,0,3,2,0.6467477,1.024024,0.185367,341.5164,63.5957,297.3388,0.6713715,1.04588,0.2030179,-0.4177921,0.02902707,1.206217,GotSelection
11.26434,12,0,3,2,0.6464677,1.024264,0.1860873,341.2597,63.55884,297.5911,0.6695054,1.046228,0.2013034,-0.4166605,0.08792461,1.128152,SelectionStart
11.2644,12,0,3,2,0.6464677,1.024264,0.1860873,341.2597,63.55884,297.5911,0.6695054,1.046228,0.2013034,-0.4166605,0.08792461,1.128152,SelectionEnd
11.26666,12,0,3,2,0.6464677,1.024264,0.1860873,341.2597,63.55884,297.5911,0.6695054,1.046228,0.2013034,-0.4166605,0.08792461,1.128152,GotSelection
11.27557,12,0,3,2,0.6462994,1.024323,0.1864176,341.1456,63.53622,297.7274,0.6667171,1.044189,0.1992133,-0.3718024,0.1044494,0.9950846,SelectionStart
11.27557,12,0,3,2,0.6462994,1.024323,0.1864176,341.1456,63.53622,297.7274,0.6667171,1.044189,0.1992133,-0.3718024,0.1044494,0.9950846,SelectionEnd
11.27802,12,0,3,2,0.6462994,1.024323,0.1864176,341.1456,63.53622,297.7274,0.6667171,1.044189,0.1992133,-0.3718024,0.1044494,0.9950846,GotSelection
11.28833,12,0,3,2,0.6461807,1.024499,0.1863803,341.0249,63.5933,297.8184,0.6645736,1.042259,0.197517,-0.3257043,0.1025023,0.8899218,SelectionStart
11.28833,12,0,3,2,0.6461807,1.024499,0.1863803,341.0249,63.5933,297.8184,0.6645736,1.042259,0.197517,-0.3257043,0.1025023,0.8899218,SelectionEnd
11.29077,12,0,3,2,0.6461807,1.024499,0.1863803,341.0249,63.5933,297.8184,0.6645736,1.042259,0.197517,-0.3257043,0.1025023,0.8899218,GotSelection
11.30103,12,0,3,2,0.6459974,1.024823,0.1863911,340.8114,63.67086,297.9754,0.6606936,1.038951,0.1948035,-0.2514614,0.094032,0.7043458,SelectionStart
11.30103,12,0,3,2,0.6459974,1.024823,0.1863911,340.8114,63.67086,297.9754,0.6606936,1.038951,0.1948035,-0.2514614,0.094032,0.7043458,SelectionEnd
11.30371,12,0,3,2,0.6459974,1.024823,0.1863911,340.8114,63.67086,297.9754,0.6606936,1.038951,0.1948035,-0.2514614,0.094032,0.7043458,GotSelection
