Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3596802,30,2,0,1,0.1074626,0.7590089,0.03041552,283.6601,84.95056,298.8819,0.1226747,0.8093722,-0.01961017,0.2392111,0.4642369,0.5251658,Nothing
0.3671265,30,2,0,1,0.1072091,0.760177,0.03021437,283.3973,85.09927,298.8026,0.1214335,0.8087456,-0.01870822,0.2318584,0.4541519,0.5056275,Nothing
0.3760986,30,2,0,1,0.1067505,0.7613276,0.02963204,283.0702,85.72105,298.2712,0.1202647,0.8079334,-0.01784939,0.2259114,0.438659,0.4860679,Nothing
0.3980713,30,2,0,1,0.1062931,0.7622875,0.02890094,282.7795,86.79728,297.3301,0.1190832,0.8068786,-0.01687464,0.21829,0.4202457,0.4666898,Nothing
0.4033203,30,2,0,1,0.1053426,0.7646713,0.0271064,282.0848,88.90675,295.5901,0.1164062,0.8039011,-0.01474334,0.2020765,0.3789067,0.4132692,Nothing
0.4173584,30,2,0,1,0.1046359,0.7663164,0.02560874,281.6505,90.18003,294.516,0.1141839,0.8007197,-0.01264901,0.1852317,0.3441586,0.3636649,Nothing
0.4257202,30,2,0,1,0.1044128,0.7664779,0.02478455,281.5488,91.37727,293.4253,0.1129593,0.798624,-0.01147353,0.172288,0.3260794,0.3405411,Nothing
0.43396,30,2,0,1,0.1041882,0.7668684,0.02403831,281.4508,92.23658,292.675,0.1122139,0.7967843,-0.0105017,0.1650233,0.3091902,0.3180951,Nothing
0.4425659,30,2,0,1,0.103982,0.7669531,0.02320364,281.4186,93.16904,291.8601,0.1115601,0.7952389,-0.009704918,0.1573099,0.2934703,0.3018131,Nothing
0.4504395,30,2,0,1,0.1037728,0.7672403,0.02223223,281.3561,93.89641,291.2606,0.1110223,0.7933796,-0.008784581,0.1507839,0.274692,0.2802116,Nothing
0.4642944,30,2,0,1,0.1035117,0.7675032,0.02128147,281.2786,94.61293,290.7046,0.1108412,0.792241,-0.008345321,0.1488879,0.2593679,0.2668296,Nothing
0.4690552,30,2,0,1,0.1031304,0.7679294,0.0200098,281.1371,95.5625,289.9663,0.1113874,0.791508,-0.008360069,0.155093,0.2414513,0.2576293,Nothing
0.4755249,30,2,0,1,0.1029937,0.7682228,0.01936571,281.0491,95.97337,289.6817,0.1118378,0.7912637,-0.008459076,0.1597314,0.2327342,0.2535622,Nothing
0.4837646,30,2,0,1,0.1028922,0.7684373,0.01875596,280.9568,96.58912,289.1511,0.1123408,0.7909116,-0.008558717,0.1644814,0.2242075,0.2493778,Nothing
0.4922485,30,2,0,1,0.1026089,0.768743,0.01816417,280.868,97.05891,288.7572,0.1128521,0.7908329,-0.008792937,0.1712655,0.2165135,0.2472412,Nothing
0.5047607,30,2,0,1,0.1029532,0.7688189,0.01845659,280.8049,97.14371,288.51,0.1133419,0.7907909,-0.009005463,0.1746278,0.2207921,0.246427,Nothing
0.5095825,30,2,0,1,0.1031733,0.7690175,0.01863281,280.7094,97.10946,288.4339,0.1138194,0.7912145,-0.009537106,0.1796232,0.2265603,0.2491429,Nothing
0.5178223,30,2,0,1,0.103534,0.769236,0.01914345,280.6621,96.35914,289.0254,0.1142113,0.7916717,-0.009967562,0.1833881,0.2362156,0.2510504,Nothing
0.5264893,30,2,0,1,0.103729,0.7693894,0.01921619,280.6077,96.2143,289.1064,0.114689,0.7924559,-0.01081797,0.1888525,0.2441334,0.2578671,Nothing
0.5460815,30,2,0,1,0.1039347,0.7693026,0.01933362,280.6147,95.85546,289.4035,0.1151764,0.7928725,-0.01122119,0.1926017,0.2485188,0.2632154,Nothing
0.5510254,30,2,0,1,0.1040075,0.7690411,0.0186618,280.6527,96.12999,289.2448,0.1161936,0.7939574,-0.01245274,0.2014301,0.2499084,0.278928,Nothing
0.559021,30,2,0,1,0.1036496,0.7685658,0.0177324,280.7192,96.85577,288.7702,0.116878,0.7944434,-0.01291189,0.2075684,0.2402725,0.2912554,Nothing
0.5672607,30,2,0,1,0.1036424,0.7681256,0.01725237,280.766,97.16296,288.5677,0.117595,0.7946489,-0.01335293,0.21286,0.2365798,0.2994794,Nothing
0.5756226,30,2,0,1,0.1034749,0.7677116,0.01666054,280.8376,97.52411,288.3581,0.1180955,0.7950879,-0.01338207,0.2149623,0.2282329,0.3096581,Nothing
0.5836182,30,2,0,1,0.103416,0.7673737,0.01619069,280.8925,97.50368,288.4882,0.118724,0.7952469,-0.01380217,0.2201808,0.2247466,0.3160449,Nothing
0.5921021,30,2,0,1,0.1030364,0.7673008,0.01541151,280.8861,97.74556,288.4578,0.119063,0.7954121,-0.01383284,0.2236087,0.2137913,0.319818,Nothing
0.6005859,30,2,0,1,0.1024838,0.7671599,0.01447967,280.8523,98.39645,288.0919,0.1193555,0.7955093,-0.01402054,0.2283587,0.2015549,0.324098,Nothing
0.6094971,30,2,0,1,0.1021891,0.7672153,0.01387822,280.7787,99.18145,287.4995,0.1194749,0.795384,-0.01415542,0.2310341,0.1936855,0.3233955,Nothing
0.6310425,30,2,0,1,0.1021062,0.7677404,0.01390907,280.616,99.11777,287.5844,0.1193763,0.7952338,-0.01411389,0.233026,0.1929724,0.3160778,Nothing
0.6360474,30,2,0,1,0.1024048,0.7692279,0.01550873,280.2488,97.79777,288.4573,0.1182917,0.7943197,-0.01334792,0.2293472,0.2077555,0.2875758,Nothing
0.6421509,30,2,0,1,0.102504,0.7695915,0.01589292,280.1507,97.61024,288.5426,0.1177155,0.7941318,-0.01294153,0.2242633,0.2106392,0.2804125,Nothing
0.6504517,30,2,0,1,0.1023466,0.7701048,0.01618966,280.0186,97.70667,288.3698,0.1172614,0.7937098,-0.01260184,0.2232729,0.2110601,0.2702272,Nothing
0.6661377,30,2,0,1,0.1020133,0.7704423,0.01593396,279.9027,98.25923,287.8994,0.1164578,0.7933255,-0.01210578,0.2175232,0.2049892,0.2621195,Nothing
0.6707764,30,2,0,1,0.1015359,0.7709412,0.01548004,279.7924,98.57992,287.723,0.1157174,0.792918,-0.01166367,0.2135233,0.1965626,0.2522953,Nothing
0.6843262,30,2,0,1,0.1010632,0.7708471,0.01479257,279.8118,99.11954,287.4424,0.1149239,0.7924139,-0.01114943,0.2065211,0.1855263,0.247745,Nothing
0.6973877,30,2,0,1,0.1008707,0.7707632,0.01459435,279.8536,99.00349,287.6501,0.1146559,0.7923489,-0.01094265,0.2041224,0.1819827,0.2477133,Nothing
0.7024536,30,2,0,1,0.1008135,0.7706618,0.0145693,279.8958,98.57408,288.1226,0.1144033,0.7921097,-0.01077844,0.2018176,0.18125,0.2457384,Nothing
0.7089844,30,2,0,1,0.1008463,0.7708436,0.01458208,279.899,98.20641,288.5053,0.1142275,0.7921831,-0.01070086,0.1999674,0.1817349,0.2440192,Nothing
0.7173462,30,2,0,1,0.101018,0.7709451,0.01507241,279.8993,97.4604,289.1746,0.1140902,0.7923175,-0.01062544,0.1989954,0.1876836,0.2433774,Nothing
0.7252197,30,2,0,1,0.1010625,0.7712064,0.01527926,279.8648,96.86111,289.748,0.114302,0.7924719,-0.0107757,0.2025279,0.1905454,0.2421552,Nothing
0.7337036,30,2,0,1,0.1010361,0.7713107,0.01546325,279.8576,96.35207,290.2645,0.1143381,0.7927315,-0.0108325,0.2041359,0.1928375,0.2434774,Nothing
0.7424316,30,2,0,1,0.1009461,0.7713978,0.01542115,279.8334,96.0738,290.6117,0.1143887,0.7929401,-0.01086715,0.205578,0.1921002,0.2446789,Nothing
0.7504272,30,2,0,1,0.1006579,0.7714573,0.01528963,279.8273,95.6096,291.1315,0.1146789,0.793039,-0.0109186,0.2106915,0.1888532,0.2457003,Nothing
0.7590332,30,2,0,1,0.1005339,0.7715403,0.01505937,279.8199,95.3484,291.5094,0.1146969,0.792973,-0.01078042,0.2110071,0.1844793,0.244176,Nothing
0.7676392,30,2,0,1,0.100361,0.771464,0.01506865,279.8087,95.05111,291.854,0.114635,0.7928004,-0.01058106,0.2115732,0.1821729,0.2431258,Nothing
0.7814331,30,2,0,1,0.1002592,0.7713898,0.01492621,279.843,94.76865,292.2179,0.1144523,0.792704,-0.0103914,0.2095641,0.1794359,0.2425817,Nothing
0.786377,30,2,0,1,0.1002515,0.7712049,0.01454762,279.9312,94.50531,292.6038,0.1139846,0.7925537,-0.01020913,0.202919,0.1763309,0.2420443,Nothing
0.8007813,30,2,0,1,0.100056,0.7706692,0.01406866,280.0827,94.47674,292.8168,0.1135181,0.7927604,-0.01004263,0.1962517,0.1718538,0.2492226,Nothing
0.8133545,30,2,0,1,0.09997959,0.7706174,0.01378907,280.14,94.35484,293.0126,0.1132858,0.7928215,-0.01006934,0.1935268,0.1702854,0.2500692,Nothing
0.8179932,30,2,0,1,0.1000067,0.770452,0.0138836,280.194,94.32523,293.0341,0.113221,0.792931,-0.01005188,0.1923805,0.1717421,0.2527586,Nothing
0.8258057,30,2,0,1,0.1000487,0.7705206,0.01400612,280.1821,94.17976,293.1367,0.1131157,0.7931248,-0.01005415,0.1914129,0.173863,0.2536394,Nothing
0.8337402,30,2,0,1,0.1000926,0.7706255,0.01415026,280.1516,94.05721,293.2247,0.1131003,0.7932639,-0.01007072,0.1916401,0.1757631,0.2537498,Nothing
0.8432617,30,2,0,1,0.1002477,0.7712351,0.01472006,279.9946,93.60504,293.522,0.1131435,0.7934091,-0.01014125,0.194689,0.1823051,0.2483388,Nothing
0.8640747,30,2,0,1,0.1001456,0.7712858,0.01502821,279.9565,93.53936,293.5397,0.1132367,0.7936812,-0.01016736,0.1976486,0.1847423,0.2508253,Nothing
0.8685303,30,2,0,1,0.09993853,0.7713741,0.01503279,279.9536,93.39388,293.6897,0.1135148,0.794054,-0.01034217,0.2024371,0.1844232,0.2544415,Nothing
0.8762207,30,2,0,1,0.09983465,0.771322,0.01482509,279.9693,93.43109,293.7221,0.1135476,0.7941884,-0.01038767,0.2027494,0.1822129,0.2565983,Nothing
0.8840332,30,2,0,1,0.0997798,0.7712303,0.01469524,279.9828,93.44384,293.7497,0.1135869,0.7943115,-0.01041215,0.202821,0.1808494,0.2589475,Nothing
0.892334,30,2,0,1,0.09969266,0.7711091,0.01455629,280.0013,93.64528,293.6028,0.1136974,0.7943274,-0.01046547,0.2039856,0.1789654,0.260852,Nothing
0.9001465,30,2,0,1,0.0996443,0.7709889,0.01441355,280.0323,93.71139,293.5825,0.1137466,0.7944518,-0.0104729,0.2038162,0.1773105,0.2635784,Nothing
0.9086914,30,2,0,1,0.09976892,0.7709367,0.01426402,280.0584,93.84009,293.4842,0.1138215,0.794652,-0.01057203,0.2026606,0.1771149,0.2661678,Nothing
0.9172974,30,2,0,1,0.09974928,0.7707913,0.01415266,280.0944,93.95098,293.4085,0.1138561,0.7949514,-0.01068963,0.2023576,0.177102,0.2708874,Nothing
0.9310913,30,2,0,1,0.09985855,0.770704,0.01409485,280.1194,94.03405,293.3266,0.1139069,0.7952932,-0.01085357,0.2014911,0.1786229,0.2752182,Nothing
0.9363403,30,2,0,1,0.09989418,0.7706612,0.01414315,280.1323,94.06654,293.2857,0.1139862,0.7956709,-0.01113398,0.2026293,0.1817299,0.2796111,Nothing
0.9424438,30,2,0,1,0.0999811,0.7707203,0.0143387,280.1169,94.01424,293.2833,0.1140474,0.7958993,-0.01127346,0.2036005,0.1852096,0.281237,Nothing
0.9507446,30,2,0,1,0.09985605,0.7708979,0.01445206,280.0974,93.81828,293.4037,0.1140486,0.7961085,-0.01134759,0.2054688,0.1867269,0.2816129,Nothing
0.9638672,30,2,0,1,0.09994057,0.7710503,0.01471242,280.0648,93.61053,293.5373,0.1140643,0.7962874,-0.0113881,0.206195,0.1901491,0.2815652,Nothing
0.9679565,30,2,0,1,0.09984551,0.771017,0.01491985,280.0465,93.56013,293.5716,0.1140997,0.7965632,-0.0115635,0.2086831,0.1933063,0.2848689,Nothing
0.9765015,30,2,0,1,0.09972675,0.7710128,0.01481681,280.0429,93.54285,293.6349,0.1141464,0.7967286,-0.01164132,0.2099463,0.1922749,0.2868421,Nothing
0.9838257,30,2,0,1,0.09969005,0.77099,0.01470377,280.0352,93.55962,293.6428,0.1142434,0.7967802,-0.0117741,0.2112223,0.1917741,0.2878273,Nothing
0.9923706,30,2,0,1,0.09947722,0.7708561,0.01435177,280.0639,93.75375,293.5355,0.1143551,0.7968007,-0.0118007,0.2124263,0.1870276,0.2901298,SelectionStart
0.9923706,30,2,0,1,0.09947722,0.7708561,0.01435177,280.0639,93.75375,293.5355,0.1143551,0.7968007,-0.0118007,0.2124263,0.1870276,0.2901298,Selecting
1.10498,30,2,0,1,0.09903052,0.7699103,0.01288129,280.3163,93.91333,293.7458,0.1137643,0.7970312,-0.01235533,0.2048176,0.1793059,0.3022128,Selecting
1.190857,30,2,0,1,0.09874265,0.7686642,0.0116464,280.5078,94.82722,293.062,0.1137198,0.797672,-0.01271398,0.1989692,0.1704636,0.3225513,Selecting
1.273926,30,2,0,1,0.09861591,0.7674754,0.009856984,280.6457,96.1712,292.0154,0.1140964,0.7988843,-0.0134108,0.193533,0.1579954,0.3486346,Selecting
1.339172,30,2,0,1,0.09861314,0.7668357,0.009820014,280.8121,95.80502,292.4307,0.1148068,0.7997959,-0.01406522,0.199423,0.1618688,0.3657404,Selecting
1.414978,30,2,0,1,0.09875597,0.7668037,0.0102026,280.8329,95.09576,293.1069,0.1146429,0.8004242,-0.01456328,0.1999327,0.1726516,0.3714386,Selecting
1.458374,30,2,0,1,0.0989148,0.7667621,0.01050872,280.8481,94.37913,293.763,0.1147861,0.8013686,-0.01500047,0.2017425,0.1811861,0.3808656,Selecting
1.544922,30,2,0,1,0.09872136,0.7674472,0.01103385,280.8223,93.57473,294.5798,0.1149784,0.8021913,-0.01530345,0.2095392,0.187672,0.3823756,Selecting
1.60022,30,2,0,1,0.09898278,0.767867,0.01190665,280.7716,92.16976,295.965,0.1145078,0.8022587,-0.01514369,0.2081717,0.1986821,0.3762102,Selecting
1.691345,30,2,0,1,0.09887341,0.7689289,0.01274779,280.6672,90.95808,297.1134,0.1147208,0.8025006,-0.01532903,0.2184521,0.2068656,0.3673842,Selecting
1.75238,30,2,0,1,0.09892005,0.7687752,0.01307021,280.6658,90.96912,297.0434,0.1151552,0.8030148,-0.01578152,0.22426,0.2128021,0.3748443,Selecting
1.903625,30,2,0,1,0.09880961,0.7676586,0.01182343,280.8231,92.13856,296.0815,0.1152681,0.8044249,-0.0165339,0.2186331,0.2078768,0.4019476,Selecting
2,30,2,0,1,0.09868139,0.7671995,0.01209856,280.888,92.04194,296.1761,0.1151814,0.8054405,-0.01706518,0.2199814,0.2165007,0.4168845,Selecting
2.121582,30,2,0,1,0.09879962,0.7677557,0.01238573,280.8131,91.86766,296.3107,0.115656,0.8063806,-0.01778109,0.2277517,0.2242758,0.4211757,Selecting
2.243774,30,2,0,1,0.09881029,0.7671649,0.01274135,280.8558,92.3707,295.7932,0.1160527,0.8066677,-0.01823002,0.2328307,0.2300264,0.4313523,Selecting
2.378662,30,2,0,1,0.0983804,0.7680938,0.01296799,280.7897,91.76564,296.4886,0.1159841,0.8070607,-0.01828717,0.2395338,0.2305407,0.4259498,Selecting
2.520447,30,2,0,1,0.09839475,0.7682616,0.01318364,280.7624,91.3758,296.8492,0.1158315,0.8072702,-0.01837964,0.2398082,0.2346254,0.4256133,Selecting
2.649048,30,2,0,1,0.0983783,0.7684951,0.01315768,280.7263,91.47312,296.75,0.1154299,0.8069211,-0.01804564,0.235824,0.2324924,0.4190555,Selecting
2.766785,30,2,0,1,0.09816726,0.7679757,0.01269028,280.7452,92.07924,296.2212,0.1162331,0.8077673,-0.01881121,0.2436597,0.2305413,0.4353441,Selecting
2.963684,30,2,0,1,0.0979431,0.7686355,0.01283346,280.7076,91.73139,296.567,0.1169992,0.8087307,-0.01959321,0.2568436,0.2346969,0.4398841,Selecting
3.132874,30,2,0,1,0.09774004,0.7684318,0.0124308,280.6635,92.23064,296.1867,0.1167402,0.8090601,-0.01977414,0.2548103,0.2321361,0.445533,Selecting
3.311096,30,2,0,1,0.09759949,0.7686502,0.01233847,280.6452,92.55157,295.8516,0.1162884,0.8088374,-0.01944661,0.2506252,0.2291017,0.4407802,Selecting
3.476746,30,2,0,1,0.09767134,0.7685972,0.0123193,280.6401,92.48712,295.948,0.1165398,0.8093016,-0.01960406,0.2522097,0.2298314,0.4462394,Selecting
3.645386,30,2,0,1,0.09733884,0.7683023,0.01199324,280.7031,92.74541,295.8021,0.1165796,0.8095366,-0.01984783,0.2540113,0.2271476,0.4526514,Selecting
3.831421,30,2,0,1,0.09735978,0.7678939,0.01181112,280.7448,93.42522,295.1636,0.1166938,0.8096308,-0.01997429,0.2530826,0.2257163,0.4586484,Selecting
4.070679,30,2,0,1,0.09728563,0.7681333,0.01204371,280.6732,93.4511,295.071,0.1170205,0.8099297,-0.02029653,0.259447,0.2288341,0.4599228,Selecting
4.26709,30,2,0,1,0.09732975,0.7680768,0.0118111,280.6769,93.66651,294.8942,0.116419,0.8101025,-0.01987281,0.250153,0.2257989,0.4611547,Selecting
4.440308,30,2,0,1,0.09740761,0.768784,0.01238936,280.5594,92.85352,295.616,0.1162429,0.8103535,-0.02002552,0.2532968,0.2342285,0.4550913,Selecting
4.610413,30,2,0,1,0.09735878,0.7682166,0.0117334,280.6238,93.6081,294.9488,0.1162114,0.8104683,-0.01988352,0.2477721,0.2264249,0.4627884,Selecting
4.785339,30,2,0,1,0.09726961,0.7681913,0.0121139,280.6073,93.20518,295.3661,0.1161427,0.8104284,-0.01982222,0.2499916,0.2295694,0.462275,Selecting
5.046936,30,2,0,1,0.09741214,0.7676955,0.01181886,280.7111,93.52222,295.0952,0.1161093,0.8106816,-0.01973877,0.2445155,0.2273785,0.4699589,Selecting
5.247437,30,2,0,1,0.09735392,0.7679612,0.0116417,280.6332,94.02773,294.5574,0.1159468,0.8104635,-0.0197261,0.2435955,0.2250104,0.4652192,Selecting
5.415527,30,2,0,1,0.09746347,0.7675474,0.01186536,280.6592,94.32619,294.3003,0.116242,0.8104764,-0.01983311,0.2458719,0.2269361,0.4702454,Selecting
5.590393,30,2,0,1,0.09730881,0.7679032,0.01159172,280.6396,94.1246,294.4999,0.1163987,0.8099878,-0.01976894,0.24869,0.2219555,0.4620726,Selecting
5.797729,30,2,0,1,0.09697156,0.7680389,0.01153623,280.5888,94.32563,294.39,0.1173724,0.8100342,-0.01981127,0.2608887,0.2146143,0.4637035,SelectionEnd
6.117981,30,2,0,1,0.09697156,0.7680389,0.01153623,280.5888,94.32563,294.39,0.1173724,0.8100342,-0.01981127,0.2608887,0.2146143,0.4637035,GotSelection
6.143066,30,2,0,1,0.09659092,0.7688211,0.0118666,280.4966,93.48064,295.313,0.1171758,0.8096702,-0.01963844,0.2667521,0.214621,0.4515057,Nothing
6.166077,30,2,0,1,0.09657173,0.7688004,0.0117678,280.5126,93.43893,295.3656,0.1173337,0.8097982,-0.01976357,0.2681412,0.2141724,0.45333,Nothing
6.171204,30,2,0,1,0.09660037,0.7688146,0.01169373,280.532,93.50086,295.2942,0.1177841,0.8099674,-0.01993952,0.2718693,0.213199,0.4557925,Nothing
6.183228,30,2,0,1,0.09661774,0.7687621,0.01163554,280.5346,93.592,295.202,0.1177905,0.8101591,-0.02005238,0.2715437,0.2138364,0.458325,Nothing
6.191406,30,2,0,1,0.09669124,0.7687628,0.01161474,280.5353,93.61733,295.1642,0.1178264,0.8102636,-0.02011554,0.2711774,0.2145094,0.4593272,Nothing
6.199951,30,2,0,1,0.09671289,0.7686762,0.01164067,280.5515,93.59302,295.1931,0.1178196,0.8103592,-0.02016085,0.270885,0.215493,0.4611299,Nothing
6.207886,30,2,0,1,0.09672096,0.7686548,0.01163791,280.553,93.63044,295.1513,0.1178479,0.810435,-0.02020627,0.2710538,0.2158331,0.462189,Nothing
6.216919,30,2,0,1,0.09669247,0.7686757,0.01164092,280.5463,93.62206,295.1603,0.1178777,0.8104791,-0.0202652,0.271887,0.2161088,0.4625115,Nothing
6.225586,30,2,0,1,0.09671311,0.7688174,0.01168029,280.5344,93.54003,295.2388,0.1178857,0.8105375,-0.0203086,0.2724531,0.2169227,0.4615478,Nothing
6.250122,30,2,0,1,0.09671664,0.7688428,0.01172359,280.5293,93.52489,295.2464,0.1178572,0.8106508,-0.0203145,0.2722831,0.2176251,0.4623463,Nothing
6.255188,30,2,0,1,0.09676987,0.7689051,0.01189598,280.4989,93.61716,295.132,0.1177235,0.8107204,-0.02029465,0.2714491,0.219785,0.4621013,Nothing
6.266052,30,2,0,1,0.09675281,0.7689149,0.01188655,280.4996,93.60717,295.1568,0.1175738,0.8107717,-0.0202834,0.2701711,0.2202185,0.4622611,Nothing
