Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1108398,12,0,3,1,0.5685165,0.9329366,0.2560862,276.631,179.5253,128.8309,0.6766883,0.8897781,0.1864982,0.3090535,4.471894,-1.187071,Nothing
0.1187134,12,0,3,1,0.5684132,0.9327369,0.2565885,276.413,181.1989,127.2282,0.6764746,0.8895481,0.1864464,0.297705,4.474443,-1.207836,Nothing
0.1273804,12,0,3,1,0.5680463,0.9322626,0.2569871,276.1862,182.5811,125.8776,0.6763075,0.8894879,0.1865081,0.2979847,4.48044,-1.212127,Nothing
0.135437,12,0,3,1,0.5676281,0.9319915,0.2575256,275.9792,184.3703,124.0856,0.6761976,0.8891589,0.1864563,0.2889541,4.495515,-1.23318,Nothing
0.1436768,12,0,3,1,0.567369,0.9319918,0.2579765,275.8596,186.5027,121.9646,0.6760145,0.8889289,0.1864284,0.276724,4.502696,-1.259046,Nothing
0.1532593,12,0,3,1,0.5668651,0.9325354,0.25809,275.888,189.3277,119.158,0.6759015,0.8885558,0.1864619,0.2765728,4.511209,-1.309393,Nothing
0.1617432,12,0,3,1,0.5651476,0.9331473,0.259555,275.8282,193.1433,114.937,0.6757479,0.8885279,0.1861775,0.2243543,4.584272,-1.356452,Nothing
0.1710205,12,0,3,1,0.5643603,0.9336603,0.2603616,275.9322,196.868,111.0956,0.6752546,0.8879757,0.1860865,0.1862274,4.605466,-1.415681,Nothing
0.1779175,12,0,3,1,0.5649868,0.9336102,0.2597999,276.0777,195.9178,112.1964,0.6752388,0.8879733,0.1860827,0.1978687,4.57946,-1.403947,Nothing
0.185791,12,0,3,1,0.5646405,0.9346676,0.260211,276.3457,199.0365,109.13,0.6749002,0.8873808,0.1859756,0.1719189,4.587049,-1.477079,Nothing
0.194519,12,0,3,1,0.5645847,0.9352702,0.2603776,276.5206,200.4982,107.7277,0.6747996,0.8871884,0.1858762,0.1593333,4.589652,-1.511709,Nothing
0.2022095,12,0,3,1,0.5649603,0.9361551,0.2600326,276.8166,201.8045,106.6427,0.6746069,0.8869941,0.1857614,0.1575798,4.568679,-1.553881,Nothing
0.2113647,12,0,3,1,0.565104,0.9363715,0.2600878,276.945,202.2816,106.3188,0.6743337,0.8865907,0.1855125,0.1463724,4.563795,-1.574952,Nothing
0.2186279,12,0,3,1,0.5650045,0.9354281,0.2607285,276.8224,202.4732,106.1236,0.6740929,0.8866181,0.1853558,0.1286999,4.574342,-1.542989,Nothing
0.2281494,12,0,3,1,0.565148,0.9339748,0.2619946,276.4874,203.9225,104.5813,0.6737181,0.8867266,0.1850042,0.0799422,4.586724,-1.502805,Nothing
0.2349854,12,0,3,1,0.565058,0.9324472,0.2630919,276.0754,207.964,100.535,0.6735697,0.8865779,0.1848975,0.05742004,4.596018,-1.493199,Nothing
0.2437744,12,0,3,1,0.565083,0.9308407,0.2643306,275.6649,213.6702,94.88557,0.6733937,0.8864482,0.1847426,0.03190874,4.603081,-1.489014,Nothing
0.2528687,12,0,3,1,0.5653383,0.928915,0.2657674,275.2738,219.0967,89.55001,0.6731321,0.8863256,0.1846417,0.000790448,4.608091,-1.465272,Nothing
0.2614746,12,0,3,1,0.5656683,0.9265453,0.2670355,274.7167,223.9523,84.73177,0.6729517,0.8861948,0.1845131,-0.02450847,4.614705,-1.416777,Nothing
0.2680664,12,0,3,1,0.5660696,0.924156,0.2682757,274.2722,230.0687,78.66536,0.6730328,0.8858309,0.1846335,-0.04083591,4.620903,-1.378423,Nothing
0.27771,12,0,3,1,0.5664572,0.9220186,0.2692499,273.9095,237.2526,71.57584,0.6729091,0.8857059,0.1845673,-0.05711598,4.621349,-1.340145,Nothing
0.2850342,12,0,3,1,0.5665139,0.9198465,0.270234,273.6093,245.0764,63.81998,0.6729163,0.8853592,0.1846421,-0.06353787,4.632806,-1.306423,Nothing
0.293335,12,0,3,1,0.5663813,0.9176123,0.2714823,273.2808,251.1548,57.60951,0.672814,0.8854363,0.1845187,-0.09652175,4.661625,-1.24003,Nothing
0.3029175,12,0,3,1,0.5659388,0.9152339,0.2730569,273.0345,259.3871,49.13273,0.6727616,0.8853588,0.1844572,-0.1395238,4.704413,-1.180122,Nothing
0.3108521,12,0,3,1,0.5654681,0.9131436,0.2745497,272.9097,268.3601,39.93522,0.6727192,0.8851063,0.1842851,-0.1837873,4.748075,-1.138582,Nothing
0.3233643,12,0,3,1,0.5634899,0.9094729,0.2779428,273.0254,285.8054,21.81246,0.6725408,0.8850406,0.1841222,-0.2836272,4.863029,-1.069298,Nothing
0.3292236,12,0,3,1,0.5623595,0.9085062,0.279568,273.2174,290.0605,17.16656,0.6723464,0.8848546,0.1838804,-0.3454273,4.921516,-1.068271,Nothing
0.3359375,12,0,3,1,0.5615596,0.9078928,0.280771,273.3627,291.2114,15.74639,0.6722451,0.88495,0.1837567,-0.3898126,4.964512,-1.060061,Nothing
0.3440552,12,0,3,1,0.5612042,0.9081372,0.2813277,273.4662,290.1594,16.65588,0.6719145,0.885136,0.183524,-0.4247767,4.978729,-1.069135,Nothing
0.3517456,12,0,3,1,0.5612803,0.9090344,0.2814246,273.5781,286.2578,20.51729,0.6717387,0.884807,0.1834548,-0.4431485,4.971997,-1.111154,Nothing
0.3605957,12,0,3,1,0.5610553,0.9107811,0.2813896,273.8571,280.1308,26.6186,0.671559,0.8846581,0.1832938,-0.4579796,4.969935,-1.180619,Nothing
0.368103,12,0,3,1,0.5604586,0.9130383,0.2815056,274.3509,274.196,32.46458,0.6714216,0.8845113,0.1832211,-0.4762353,4.975926,-1.277821,Nothing
0.3778076,12,0,3,1,0.5597627,0.9153699,0.2817932,274.9659,270.337,36.18556,0.6713942,0.8843975,0.1829951,-0.5055639,4.990307,-1.386628,Nothing
0.3859253,12,0,3,1,0.5594779,0.9178855,0.2816272,275.7299,267.6136,38.97894,0.6710396,0.8846737,0.1826294,-0.5264899,4.976222,-1.495784,Nothing
0.3948975,12,0,3,1,0.5597511,0.9200094,0.2811116,276.5039,267.0891,39.85213,0.6708037,0.8844789,0.1824583,-0.5168781,4.936715,-1.616577,Nothing
0.4041138,12,0,3,1,0.5608007,0.9223267,0.2800158,277.3635,266.8783,40.63595,0.6706092,0.8843781,0.1823683,-0.4892119,4.860956,-1.743369,Nothing
0.4124146,12,0,3,1,0.561636,0.9242758,0.2792214,278.1446,267.1323,40.88136,0.6703556,0.884361,0.1822192,-0.473565,4.796311,-1.852783,Nothing
0.4227295,12,0,3,1,0.563859,0.9262895,0.2773185,279.1163,268.961,40.17538,0.6700892,0.884401,0.1821239,-0.4074525,4.66209,-1.979458,Nothing
0.4294434,12,0,3,1,0.5669568,0.9302772,0.2750019,280.8369,270.1617,40.5136,0.6694993,0.8847616,0.181985,-0.3575642,4.46024,-2.188582,Nothing
0.4356689,12,0,3,1,0.5687082,0.9322221,0.2733186,281.8027,271.3163,40.3391,0.6697223,0.8849904,0.1821734,-0.2947969,4.341703,-2.30086,Nothing
0.4437256,12,0,3,1,0.5705727,0.9345686,0.2719941,282.8769,271.9774,40.60893,0.6693504,0.8853854,0.1822841,-0.2737013,4.209772,-2.414292,Nothing
0.4524536,12,0,3,1,0.5719705,0.9366162,0.2706129,283.8388,272.5006,40.91463,0.6695219,0.8854777,0.1827981,-0.2282979,4.092909,-2.52522,Nothing
0.4610596,12,0,3,1,0.5736366,0.9391105,0.2684831,284.8702,272.9831,41.37918,0.6696813,0.8860695,0.1832252,-0.1715634,3.94912,-2.632409,Nothing
0.4701538,12,0,3,1,0.5755898,0.9407066,0.2664726,285.7925,273.2314,42.12848,0.6700231,0.8864318,0.1837365,-0.1147036,3.810923,-2.70545,Nothing
0.4776001,12,0,3,1,0.5770465,0.9421901,0.265036,286.7182,273.8861,42.3381,0.6702769,0.8872497,0.1842253,-0.06968828,3.694436,-2.766839,Nothing
0.4857178,12,0,3,1,0.5781391,0.9434372,0.2639378,287.6326,274.4101,42.54656,0.6707692,0.8879479,0.1847111,-0.02980325,3.600294,-2.826733,Nothing
0.4937134,12,0,3,1,0.5791823,0.9447245,0.2628374,288.5302,274.9962,42.70164,0.6712825,0.8887582,0.1851466,0.01034356,3.507576,-2.883824,Nothing
0.5018311,12,0,3,1,0.5798333,0.9448115,0.26223,289.3611,276.0179,42.31195,0.6717519,0.8894881,0.1855156,0.0521655,3.441629,-2.910902,Nothing
0.5111694,12,0,3,1,0.5807508,0.9448814,0.2616858,290.1532,277.0868,41.84218,0.6722649,0.8903446,0.1859582,0.0893629,3.371724,-2.929333,Nothing
0.5185547,12,0,3,1,0.5808721,0.9447376,0.261879,290.9883,278.3685,41.05566,0.6728231,0.8910514,0.186475,0.1272178,3.331855,-2.961258,Nothing
0.5279541,12,0,3,1,0.580774,0.9442242,0.2628322,291.8667,279.7348,39.9338,0.6733741,0.891713,0.1870159,0.1421976,3.314986,-2.990677,Nothing
0.5359497,12,0,3,1,0.5808561,0.9431183,0.2637028,292.7261,281.2291,38.6674,0.6739946,0.8923115,0.1875122,0.1621987,3.298675,-3.00391,Nothing
0.5453491,12,0,3,1,0.5808471,0.9418964,0.2652348,293.5679,282.9249,37.14802,0.6745647,0.8927957,0.1881306,0.1728407,3.295188,-3.022223,Nothing
0.5526123,12,0,3,1,0.580439,0.939505,0.2677695,294.3949,284.9918,35.02423,0.6753368,0.8931648,0.1886901,0.1766646,3.339311,-3.025295,Nothing
0.5608521,12,0,3,1,0.5803332,0.9372123,0.2699892,295.1051,286.7723,33.27737,0.6758707,0.8934259,0.1893358,0.1814379,3.369446,-3.019218,Nothing
0.5685425,12,0,3,1,0.5809084,0.9327456,0.2734744,296.439,289.8383,30.40082,0.6769896,0.8939509,0.1906317,0.2003582,3.402449,-2.990526,Nothing
0.5783081,12,0,3,1,0.5817662,0.9300738,0.2747953,297.0105,291.2955,29.10814,0.6776178,0.894215,0.1912966,0.2176849,3.411222,-2.94893,Nothing
0.5853882,12,0,3,1,0.5843942,0.927188,0.2750609,296.9928,293.0319,27.79037,0.6781608,0.8942705,0.1919518,0.2455604,3.383509,-2.845624,Nothing
0.5949097,12,0,3,1,0.5866741,0.924857,0.275153,297.2089,294.3984,26.866,0.6787142,0.8942585,0.1925792,0.2702492,3.345499,-2.773109,Nothing
0.602356,12,0,3,1,0.5890279,0.9229528,0.2751489,297.4018,295.7725,26.01801,0.6793697,0.8942896,0.1929834,0.2944541,3.30793,-2.711467,Nothing
0.612793,12,0,3,1,0.5915778,0.9212921,0.2747365,297.5009,296.9897,25.39991,0.6801407,0.8944513,0.1933242,0.3260939,3.264772,-2.642385,Nothing
0.6185303,12,0,3,1,0.5941713,0.9194939,0.2744149,297.5194,298.0452,24.86081,0.6808879,0.8946263,0.1936802,0.348608,3.230597,-2.561908,Nothing
0.6277466,12,0,3,1,0.5964323,0.9180817,0.2738308,297.5178,299.1501,24.26993,0.6816733,0.895026,0.1937785,0.3790601,3.20166,-2.490247,Nothing
0.6365967,12,0,3,1,0.598815,0.9164543,0.2734493,297.5083,300.2006,23.73907,0.6825867,0.8955817,0.1942287,0.4135235,3.175619,-2.404823,Nothing
0.6444092,12,0,3,1,0.6008546,0.9150599,0.2731583,297.5752,301.3851,23.00036,0.6840613,0.8962145,0.1948152,0.4665156,3.158798,-2.340362,Nothing
0.6522217,12,0,3,1,0.6029786,0.9134288,0.272945,297.7159,302.5865,22.26733,0.6852697,0.8965967,0.1947754,0.4948322,3.151779,-2.280735,Nothing
0.6607056,12,0,3,1,0.6053743,0.9117076,0.2725337,297.8994,303.9232,21.43442,0.6864345,0.8971573,0.1947437,0.5222814,3.136496,-2.209572,Nothing
0.6693726,12,0,3,1,0.6079378,0.9106825,0.2713034,298.2026,305.3115,20.83919,0.687359,0.8974699,0.1947856,0.5643712,3.071109,-2.159255,Nothing
0.677124,12,0,3,1,0.6105667,0.9092623,0.2699217,298.4085,306.5629,20.44295,0.6880694,0.8975903,0.1953304,0.6137865,2.99152,-2.085686,Nothing
0.6864014,12,0,3,1,0.6155559,0.9077597,0.2670701,298.9069,308.8507,19.77832,0.6892322,0.8979577,0.1961059,0.685786,2.82113,-1.976746,Nothing
0.699646,12,0,3,1,0.6170616,0.9083517,0.2657807,299.2817,309.2483,20.07878,0.689089,0.8981353,0.1970565,0.7116777,2.708627,-1.963908,Nothing
0.7105103,12,0,3,1,0.6193885,0.9096907,0.263983,300.0817,309.6939,20.75443,0.6897897,0.8988269,0.1985541,0.7677711,2.545043,-1.965267,Nothing
0.7178345,12,0,3,1,0.6200396,0.9112518,0.2631852,300.5452,309.3719,21.56636,0.6902508,0.8992801,0.1992439,0.7942449,2.464262,-1.999775,Nothing
0.7261353,12,0,3,1,0.6204022,0.9133582,0.2618343,301.0005,308.8945,22.61083,0.6908963,0.9000358,0.1999854,0.8429955,2.368558,-2.03979,Nothing
0.7348022,12,0,3,1,0.6209591,0.9159797,0.260308,301.4852,308.4886,23.74892,0.6917206,0.9010751,0.2006653,0.8959734,2.260851,-2.085765,Nothing
0.7431641,12,0,3,1,0.6214738,0.9186857,0.2582403,302.0468,308.106,24.96411,0.6924373,0.9021712,0.2012462,0.9537341,2.134012,-2.129005,Nothing
0.7509766,12,0,3,1,0.622152,0.9214233,0.2563883,302.7078,307.8873,26.06668,0.6931129,0.9031489,0.201772,0.9978414,2.00302,-2.179348,Nothing
0.7598267,12,0,3,1,0.6227434,0.9239857,0.2546642,303.436,307.8306,26.99123,0.6941209,0.9044417,0.2021175,1.049232,1.888677,-2.22612,Nothing
0.7684937,12,0,3,1,0.6233684,0.9265946,0.2529642,304.4232,308.0363,27.7412,0.6951748,0.90601,0.2021729,1.096065,1.772717,-2.277786,Nothing
0.7769165,12,0,3,1,0.6241548,0.9290348,0.2512067,305.3617,308.3966,28.34041,0.6960208,0.9074012,0.2023348,1.134302,1.647047,-2.31756,Nothing
0.786499,12,0,3,1,0.6255268,0.9309615,0.2496838,306.2359,308.8947,28.88942,0.696791,0.9088005,0.2023318,1.1546,1.53413,-2.332238,Nothing
0.7958374,12,0,3,1,0.6270634,0.9326409,0.247563,307.0828,309.6104,29.32152,0.6976064,0.9102646,0.2024385,1.188321,1.402976,-2.323065,Nothing
0.8012085,12,0,3,1,0.628895,0.9343606,0.2452501,307.816,310.3955,29.77208,0.6983629,0.9116386,0.2025366,1.214547,1.263438,-2.302312,Nothing
0.8106689,12,0,3,1,0.630981,0.9355444,0.2424727,308.4547,311.4111,30.03041,0.6988692,0.9131828,0.2027043,1.242715,1.119948,-2.239907,Nothing
0.817749,12,0,3,1,0.632686,0.9367502,0.2400588,309.076,312.2431,30.34766,0.6995707,0.9146505,0.2026644,1.269997,1.000084,-2.194798,Nothing
0.828186,12,0,3,1,0.636613,0.9381049,0.2358178,310.0721,314.0357,30.63772,0.7010008,0.9175715,0.2027816,1.310576,0.8038443,-2.060805,Nothing
0.8347168,12,0,3,1,0.6382354,0.9389051,0.2336626,310.565,314.8912,30.76095,0.7013611,0.9191707,0.2029064,1.326359,0.7072861,-1.988898,Nothing
0.8447266,12,0,3,1,0.640129,0.9383649,0.2326569,310.922,315.812,30.37441,0.7019639,0.920708,0.2030283,1.338876,0.6832407,-1.896591,Nothing
0.8511963,12,0,3,1,0.6418099,0.9384443,0.2311152,311.3829,316.6811,30.25726,0.7023483,0.9224254,0.2032417,1.352118,0.6273699,-1.807474,Nothing
0.8602295,12,0,3,1,0.643137,0.9377729,0.2302167,311.7641,317.5695,29.76761,0.7028887,0.9239054,0.2033853,1.375578,0.6151773,-1.722165,Nothing
0.8695679,12,0,3,1,0.6445359,0.9373069,0.229609,312.1932,318.306,29.42675,0.7036873,0.9256857,0.2035169,1.399056,0.6148667,-1.644725,Nothing
0.87677,12,0,3,1,0.6460241,0.9371625,0.2285539,312.5889,319.0488,29.17999,0.7046806,0.9275215,0.2035543,1.427655,0.5995627,-1.568557,Nothing
0.8846436,12,0,3,1,0.6469842,0.9364423,0.2283934,312.9559,319.5745,28.81181,0.7056697,0.9294716,0.2037911,1.46645,0.6292561,-1.496911,Nothing
0.8945313,12,0,3,1,0.6486281,0.935694,0.2280858,313.329,320.1017,28.50043,0.7068675,0.9314153,0.2038818,1.491339,0.6582687,-1.41801,Nothing
0.9023438,12,0,3,1,0.6495755,0.9352213,0.2278771,313.7123,320.6097,28.15601,0.7075651,0.9333203,0.2041579,1.518468,0.6812285,-1.349119,Nothing
0.9110107,12,0,3,1,0.6505785,0.9347354,0.2277979,314.0793,321.0873,27.8194,0.7082254,0.9352244,0.2044858,1.541481,0.7086086,-1.280249,Nothing
0.9188843,12,0,3,1,0.6518973,0.9341144,0.2278707,314.5057,321.5672,27.5199,0.7092295,0.9371594,0.2051101,1.56838,0.7347087,-1.206779,Nothing
0.9265137,12,0,3,1,0.6528844,0.9338365,0.2275032,314.8744,322.0754,27.21405,0.7100387,0.9391972,0.2055122,1.599917,0.7518532,-1.135614,Nothing
0.9376831,12,0,3,1,0.6538689,0.9335636,0.2265354,315.4558,323.1515,26.71837,0.7116922,0.9434176,0.2063136,1.698575,0.7788681,-1.002657,Nothing
0.9547729,12,0,3,1,0.656134,0.9341869,0.2239307,315.9409,324.1685,26.62341,0.7134901,0.9479125,0.2072003,1.774761,0.7408041,-0.8316276,Nothing
0.9625244,12,0,3,1,0.6571596,0.9345158,0.2230533,316.2378,324.5956,26.59306,0.7143549,0.9501026,0.2076983,1.808295,0.7319261,-0.7584116,Nothing
0.9686279,12,0,3,1,0.6583566,0.934982,0.2218912,316.4708,324.9116,26.61056,0.7152469,0.9524354,0.2085222,1.841603,0.7101775,-0.6706293,Nothing
0.9779663,12,0,3,1,0.6591465,0.9356936,0.2213208,316.7502,325.1686,26.63478,0.7161407,0.9545802,0.2092002,1.874812,0.6992584,-0.6157945,Nothing
0.9857178,12,0,3,1,0.6596296,0.9364749,0.221062,317.0681,325.3263,26.63934,0.7168431,0.9569662,0.210176,1.911426,0.695792,-0.5615203,Nothing
0.9938965,12,0,3,1,0.6598299,0.9374005,0.2213759,317.3776,325.187,26.708,0.7174714,0.9591065,0.2109861,1.940245,0.7085455,-0.5397819,Nothing
1.002502,12,0,3,1,0.6598516,0.9383479,0.2217304,317.6546,325.0522,26.78224,0.7176085,0.9611654,0.2116657,1.957154,0.7238086,-0.5188567,Nothing
1.013367,12,0,3,1,0.6598383,0.9394158,0.2221838,317.8774,324.824,26.87845,0.7178233,0.9632031,0.2126334,1.976969,0.7332014,-0.499424,Nothing
1.01947,12,0,3,1,0.6596139,0.9406319,0.2225777,318.037,324.522,27.01678,0.7177624,0.9649797,0.2132673,1.987472,0.7414638,-0.4939673,Nothing
1.028687,12,0,3,1,0.6592759,0.9420948,0.222615,318.1481,324.1942,27.22286,0.7177171,0.9668903,0.2142807,2.008293,0.726932,-0.4770877,Nothing
1.037537,12,0,3,1,0.6590218,0.9435639,0.2229825,318.2036,323.8246,27.4383,0.7174718,0.9687966,0.2154065,2.018181,0.7191198,-0.4601491,Nothing
1.045044,12,0,3,1,0.6586239,0.9450916,0.2230868,318.2074,323.4102,27.66605,0.7172518,0.9707804,0.216709,2.037628,0.7013772,-0.4358902,Nothing
1.051453,12,0,3,1,0.658349,0.9465895,0.2233265,318.1417,323.004,27.83158,0.7172154,0.9727559,0.2177345,2.055087,0.6970515,-0.4186631,Nothing
1.061096,12,0,3,1,0.6581193,0.9493318,0.2234483,317.9796,322.3216,28.10203,0.7173992,0.9771625,0.2195117,2.098952,0.700894,-0.3624045,Nothing
1.068237,12,0,3,1,0.6585699,0.9506472,0.2230473,317.7771,322.1213,28.14566,0.7176034,0.9793689,0.2203334,2.112918,0.69409,-0.3119311,Nothing
1.077148,12,0,3,1,0.6592487,0.9519384,0.2225298,317.5062,322.0032,28.1985,0.7177758,0.9814389,0.2210314,2.118812,0.6824116,-0.2566755,Nothing
1.085144,12,0,3,1,0.6600001,0.9529269,0.2216405,317.1993,321.9871,28.17068,0.7181579,0.9837538,0.2216901,2.138739,0.6740732,-0.1813167,Nothing
1.094849,12,0,3,1,0.6607708,0.9536547,0.220873,316.8965,322.034,28.01668,0.7186303,0.9860206,0.2222566,2.159982,0.6784364,-0.1051325,Nothing
1.101746,12,0,3,1,0.6617765,0.9540216,0.2208416,316.5829,322.048,27.72869,0.7189513,0.9885195,0.2225064,2.163433,0.7287247,-0.02997031,Nothing
1.111328,12,0,3,1,0.6628007,0.9539601,0.2206327,316.347,322.1892,27.29419,0.7193943,0.9906145,0.2227707,2.170616,0.7762523,0.04857754,Nothing
1.120605,12,0,3,1,0.664013,0.9539332,0.2211168,316.0981,322.2801,26.77973,0.7194653,0.9928631,0.2231973,2.153926,0.843816,0.1277033,Nothing
1.127808,12,0,3,1,0.6648335,0.9535882,0.2216603,315.9025,322.4034,26.16665,0.7194135,0.995051,0.2236283,2.14515,0.9210899,0.2070901,Nothing
1.135498,12,0,3,1,0.6654335,0.9532188,0.2223603,315.7108,322.4352,25.55811,0.71906,0.9973822,0.2241099,2.132126,1.006323,0.2880645,Nothing
1.143799,12,0,3,1,0.6658913,0.9528402,0.2236653,315.5151,322.3405,24.93731,0.7186729,0.9993231,0.2246433,2.109262,1.100547,0.3457995,Nothing
1.152466,12,0,3,1,0.6660622,0.9525508,0.2247824,315.354,322.2419,24.33731,0.7183045,1.001353,0.225094,2.095453,1.191488,0.4002618,Nothing
1.161072,12,0,3,1,0.6660729,0.9522045,0.2261368,315.1458,322.0706,23.73465,0.7178866,1.003445,0.2257288,2.082756,1.287697,0.4557488,Nothing
1.169128,12,0,3,1,0.6661015,0.9520845,0.2273313,314.9034,321.8721,23.18906,0.7172683,1.005367,0.2261707,2.058112,1.372977,0.5056669,Nothing
1.177185,12,0,3,1,0.6662861,0.9520898,0.2281451,314.5627,321.6987,22.69009,0.7166941,1.00746,0.2265998,2.034355,1.445437,0.5700026,Nothing
1.186951,12,0,3,1,0.6670055,0.9523833,0.2287042,313.7641,321.4843,21.79165,0.7156844,1.011328,0.2274804,1.988483,1.537078,0.7156795,Nothing
1.194641,12,0,3,1,0.6675874,0.9527219,0.228583,313.3185,321.4245,21.41446,0.7151786,1.013344,0.2278288,1.962711,1.565573,0.7978129,Nothing
1.204651,12,0,3,1,0.6679104,0.9527095,0.2286058,312.8871,321.4621,20.95569,0.7145135,1.015226,0.227948,1.935179,1.60847,0.8782371,Nothing
1.212158,12,0,3,1,0.6687659,0.9527502,0.2281943,312.496,321.5704,20.49185,0.7137053,1.017069,0.2278484,1.888935,1.638226,0.9697146,Nothing
1.219482,12,0,3,1,0.6697857,0.9529692,0.2281195,312.1367,321.7367,19.99478,0.7131522,1.018925,0.227932,1.841095,1.667816,1.052469,Nothing
1.228149,12,0,3,1,0.670644,0.9532251,0.2274494,311.8354,321.9519,19.54559,0.7124034,1.020598,0.2274932,1.792926,1.687889,1.12975,Nothing
1.235474,12,0,3,1,0.6714168,0.953649,0.2270433,311.5849,322.1086,19.12029,0.7116852,1.02236,0.22725,1.746665,1.709014,1.199259,Nothing
1.244019,12,0,3,1,0.6722461,0.9543908,0.2269064,311.3355,322.1566,18.78398,0.7109271,1.02395,0.226528,1.685118,1.736843,1.242697,Nothing
1.251709,12,0,3,1,0.6728073,0.955309,0.2262668,311.0411,322.0942,18.57656,0.7101131,1.025605,0.2260585,1.641656,1.740364,1.294133,Nothing
1.263733,12,0,3,1,0.6731724,0.9569128,0.2256238,310.733,321.8427,18.60475,0.7088418,1.027024,0.2251746,1.583449,1.728773,1.316476,Nothing
1.277405,12,0,3,1,0.6739952,0.9599769,0.2239271,310.13,321.5303,18.48688,0.7067744,1.029977,0.2236543,1.486118,1.696864,1.37537,Nothing
1.286072,12,0,3,1,0.6746945,0.9615147,0.2227376,309.7661,321.4548,18.45411,0.7056655,1.031397,0.2230077,1.433169,1.661053,1.418644,Nothing
1.295349,12,0,3,1,0.6755594,0.9629541,0.2212891,309.3674,321.4471,18.37851,0.7040813,1.032786,0.2225721,1.366485,1.608304,1.481599,Nothing
1.301514,12,0,3,1,0.6764076,0.964345,0.2200234,308.9784,321.4413,18.28163,0.7028775,1.034056,0.2219142,1.305338,1.567504,1.529297,Nothing
1.310425,12,0,3,1,0.6772709,0.9658648,0.2184849,308.5222,321.5185,18.19407,0.7016656,1.035241,0.2211765,1.244719,1.513422,1.576865,Nothing
1.318726,12,0,3,1,0.6791509,0.9688001,0.2157986,307.7458,321.5413,17.99557,0.6994814,1.037825,0.2196351,1.121752,1.428069,1.663808,Nothing
1.327209,12,0,3,1,0.6799343,0.9702468,0.2145972,307.3857,321.5054,17.90263,0.6981548,1.038827,0.2186854,1.052048,1.388144,1.693512,Nothing
1.335083,12,0,3,1,0.6805451,0.9714971,0.2134168,306.9549,321.4132,17.86595,0.6968877,1.039981,0.2179662,0.995199,1.348169,1.734115,Nothing
1.344727,12,0,3,1,0.6811793,0.9731701,0.2121258,306.5476,321.2408,17.92055,0.6953722,1.040733,0.2167901,0.9223474,1.29842,1.748326,Nothing
