Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6452942,6,4,0,1,0.5890319,0.9487194,0.2688613,275.2875,311.6049,12.1969,0.5775132,0.9813695,0.2871611,0.736782,-6.305854,11.70665,Nothing
0.6541443,6,4,0,1,0.589963,0.9457411,0.2694195,275.6501,316.6749,7.328592,0.5780634,0.9820362,0.2867527,0.3497962,-5.907973,12.97831,Nothing
0.6617737,6,4,0,1,0.5910835,0.9429726,0.2700273,276.3275,320.2205,4.047122,0.5786605,0.9828367,0.2863298,-0.08329254,-5.434804,14.24131,Nothing
0.6705933,6,4,0,1,0.5921804,0.9404652,0.2704673,276.8082,323.1145,1.390856,0.5791792,0.9834101,0.2860239,-0.4848014,-5.094993,15.31734,Nothing
0.6785583,6,4,0,1,0.59319,0.9388415,0.2703425,277.4476,324.1269,0.7307826,0.579842,0.9837753,0.2857606,-0.6677592,-4.861508,16.04703,Nothing
0.6875916,6,4,0,1,0.5944241,0.9370972,0.2700309,278.0183,325.4443,359.8109,0.5803421,0.9842479,0.2855523,-0.9343389,-4.760743,16.86284,Nothing
0.6949158,6,4,0,1,0.5962592,0.9350416,0.2693656,278.7753,327.0259,358.7798,0.5810111,0.9848899,0.285154,-1.32847,-4.683825,17.87099,Nothing
0.7033386,6,4,0,1,0.5977991,0.9334952,0.268555,279.4288,328.0172,358.3149,0.5814506,0.985204,0.2850401,-1.606932,-4.764349,18.60824,Nothing
0.7130737,6,4,0,1,0.6000035,0.9315636,0.2675086,280.2581,329.1929,357.807,0.5820307,0.9857579,0.2849331,-2.029288,-4.887435,19.59887,Nothing
0.7281799,6,4,0,1,0.6032068,0.9289072,0.2655534,281.6139,330.7414,357.3179,0.5828521,0.9863951,0.2847287,-2.616958,-5.078689,20.9758,Nothing
0.7365723,6,4,0,1,0.6027936,0.9282831,0.2662936,282.6184,330.3792,358.0796,0.5832651,0.9866272,0.2847401,-2.530665,-4.277429,21.26999,Nothing
0.7463074,6,4,0,1,0.6044297,0.9270144,0.2649757,283.3531,331.1962,357.8598,0.5836574,0.9868394,0.2847845,-2.77961,-4.463096,21.94376,Nothing
0.7615051,6,4,0,1,0.6076232,0.9245868,0.2627617,284.4198,332.5583,357.4734,0.5841295,0.9873291,0.2847929,-3.427363,-4.847996,23.23702,Nothing
0.7707825,6,4,0,1,0.6090446,0.9236755,0.2612789,284.864,333.2534,357.3028,0.584362,0.9873946,0.2849544,-3.630667,-5.218421,23.75703,Nothing
0.7879944,6,4,0,1,0.6132551,0.9217471,0.257407,285.6144,334.8856,356.8031,0.5849233,0.9875208,0.2852951,-4.346252,-6.440535,24.95397,Nothing
0.7956848,6,4,0,1,0.614793,0.9207226,0.2559912,285.9885,335.5852,356.5844,0.5851645,0.9874899,0.2855924,-4.614022,-6.848197,25.4989,Nothing
0.8041992,6,4,0,1,0.6165799,0.9194098,0.2543483,286.2795,336.6476,355.9944,0.585511,0.9874454,0.2860392,-4.923705,-7.39381,26.15656,Nothing
0.8202209,6,4,0,1,0.6190841,0.9173405,0.2519882,286.8268,338.2552,355.0722,0.58613,0.987332,0.2868929,-5.333418,-8.125271,27.17609,Nothing
0.8285217,6,4,0,1,0.6198658,0.9164419,0.251118,287.0924,338.971,354.6633,0.5864474,0.9872778,0.2872801,-5.443396,-8.331721,27.5972,Nothing
0.836853,6,4,0,1,0.6210294,0.9152657,0.249976,287.31,339.8939,354.0481,0.5868062,0.9871142,0.2878312,-5.629536,-8.721651,28.11393,Nothing
0.8457031,6,4,0,1,0.6227257,0.9135022,0.2483296,287.5827,341.0703,353.2862,0.5872313,0.9869418,0.2884792,-5.946622,-9.258951,28.89189,Nothing
0.8548889,6,4,0,1,0.6238507,0.9123145,0.2472075,287.8209,341.9278,352.7298,0.5877375,0.9865963,0.2890977,-6.085296,-9.636474,29.35921,Nothing
0.8738708,6,4,0,1,0.6259328,0.9095597,0.245029,288.4243,343.7057,351.5641,0.5885475,0.9861444,0.290651,-6.403396,-10.33221,30.5427,Nothing
0.8876648,6,4,0,1,0.6269935,0.9086333,0.2435504,288.9006,344.2675,351.4506,0.5891161,0.9857361,0.2916967,-6.425302,-10.79585,31.04261,Nothing
0.895813,6,4,0,1,0.6275018,0.9082851,0.2427724,289.2112,344.3652,351.6458,0.5894306,0.9855741,0.2922157,-6.408341,-10.9841,31.29579,Nothing
0.9048462,6,4,0,1,0.6281693,0.9081245,0.2415508,289.5919,344.4109,352.0212,0.5897965,0.9853311,0.2928755,-6.367478,-11.33185,31.54846,Nothing
0.9208069,6,4,0,1,0.6290225,0.9090678,0.2388653,290.2692,343.9317,353.4332,0.590394,0.9848632,0.2937982,-6.108955,-12.09869,31.65769,Nothing
0.9292297,6,4,0,1,0.6298262,0.9102591,0.2366716,290.7202,343.3884,354.7466,0.5907654,0.9846811,0.2943088,-5.981678,-12.7665,31.66031,Nothing
0.9461975,6,4,0,1,0.6304787,0.9123354,0.2337178,291.554,342.3205,357.0934,0.5912667,0.9844744,0.2949866,-5.698908,-13.52351,31.59727,Nothing
0.9549866,6,4,0,1,0.6307565,0.9133327,0.2321722,291.998,341.8675,358.192,0.5913756,0.9844383,0.2952832,-5.611952,-13.90217,31.62119,Nothing
0.9702759,6,4,0,1,0.6308994,0.916176,0.2286967,293.2073,340.5764,1.155779,0.5918014,0.9843792,0.2958106,-5.245008,-14.60389,31.54106,Nothing
0.9782104,6,4,0,1,0.6304287,0.9171529,0.2276798,293.8378,340.0141,2.396482,0.5919994,0.9843946,0.2958482,-4.972028,-14.57617,31.52581,Nothing
0.9872437,6,4,0,1,0.6299369,0.9179915,0.2268428,294.4692,339.6183,3.399271,0.5921203,0.9844567,0.2958803,-4.745987,-14.48945,31.54323,Nothing
0.995697,6,4,0,1,0.6299922,0.9187391,0.2259461,295.0829,339.357,4.213987,0.5922375,0.9844759,0.2960119,-4.693707,-14.51143,31.61799,Nothing
1.003723,6,4,0,1,0.6296459,0.9191192,0.225246,295.8025,339.2078,4.990513,0.5923519,0.9845494,0.2960305,-4.571558,-14.28473,31.78699,Nothing
1.013367,6,4,0,1,0.6297178,0.9194831,0.224409,296.4907,339.1836,5.628496,0.5925468,0.9845669,0.2961628,-4.556974,-14.18312,31.98639,Nothing
1.028412,6,4,0,1,0.6292416,0.918283,0.223992,297.1781,339.7844,5.771278,0.5925526,0.9846726,0.296,-4.634221,-13.56787,32.54927,Nothing
1.036255,6,4,0,1,0.629331,0.9174989,0.2233761,297.4875,340.2469,5.777446,0.5925379,0.984715,0.2959416,-4.807916,-13.38834,32.94893,Nothing
1.044983,6,4,0,1,0.6295792,0.916555,0.2222321,297.823,340.8889,5.817001,0.5925251,0.9848099,0.2958172,-5.085598,-13.27908,33.48931,Nothing
1.054565,6,4,0,1,0.6298279,0.9153485,0.2208774,298.0595,341.6602,5.810486,0.5925004,0.9848517,0.2957003,-5.41103,-13.2404,34.09727,Nothing
1.069855,6,4,0,1,0.6307325,0.9135544,0.2176829,298.3732,343.1339,5.842243,0.5924493,0.9848968,0.2955215,-6.187479,-13.52328,35.17961,Nothing
1.078613,6,4,0,1,0.6312411,0.9130085,0.2159396,298.519,343.9133,5.951098,0.5923491,0.9849108,0.2954558,-6.677521,-13.75678,35.63939,Nothing
1.086365,6,4,0,1,0.6315562,0.9124666,0.2144406,298.8139,344.4534,6.246988,0.5922884,0.9849167,0.2953956,-7.031634,-13.81724,36.09551,Nothing
1.0979,6,4,0,1,0.6321698,0.9116049,0.2123039,299.1429,345.167,6.504754,0.5922257,0.9849263,0.295294,-7.535894,-13.95874,36.75706,Nothing
1.112122,6,4,0,1,0.6322916,0.9107171,0.2094218,299.9648,346.0545,7.369918,0.5919811,0.9848377,0.2951733,-8.121902,-13.8639,37.62254,Nothing
1.120819,6,4,0,1,0.6322475,0.9101629,0.2091432,300.4992,346.283,7.670707,0.5918201,0.9847559,0.2951281,-8.288269,-13.4247,37.92836,Nothing
1.128937,6,4,0,1,0.632381,0.9092957,0.2086227,301.0579,346.7077,7.909648,0.59172,0.9846939,0.2950425,-8.562358,-12.94138,38.36031,Nothing
1.144623,6,4,0,1,0.6325459,0.908017,0.2071136,301.8621,347.4687,8.228686,0.591507,0.9845513,0.2949173,-9.016188,-12.42621,39.08989,Nothing
1.154175,6,4,0,1,0.6327988,0.9069499,0.2056103,302.1972,348.1091,8.430844,0.5912639,0.9844772,0.2947752,-9.474598,-12.26679,39.67074,Nothing
1.161896,6,4,0,1,0.6332574,0.9066558,0.2034792,302.235,348.6943,8.70918,0.5911686,0.9843871,0.2946272,-9.984285,-12.6176,40.06855,Nothing
1.169495,6,4,0,1,0.6335764,0.9066319,0.2008723,302.3057,349.2729,9.092116,0.5910441,0.9843454,0.2945347,-10.48591,-13.10989,40.50082,Nothing
1.18042,6,4,0,1,0.6339456,0.9067654,0.1971863,302.2804,350.0062,9.74093,0.5908877,0.9843286,0.2944193,-11.19507,-13.89884,41.04825,Nothing
1.194763,6,4,0,1,0.6343364,0.9070662,0.1921742,302.4233,351.0856,10.72357,0.5906551,0.9843324,0.2941455,-12.25998,-14.74873,41.78189,Nothing
1.203125,6,4,0,1,0.6342862,0.9076098,0.1886721,302.4774,351.6087,11.51623,0.5905349,0.9843773,0.2939817,-12.83579,-15.4499,42.21312,Nothing
1.212616,6,4,0,1,0.6345025,0.9074707,0.1861863,302.6458,352.1326,12.0691,0.5904317,0.9844561,0.293765,-13.40935,-15.6615,42.70008,Nothing
1.21994,6,4,0,1,0.6344497,0.9072571,0.184478,302.9576,352.588,12.46425,0.590315,0.9845589,0.2935274,-13.7851,-15.57162,43.11642,Nothing
1.228851,6,4,0,1,0.6344726,0.9069846,0.1822687,303.2273,353.1552,12.99133,0.5901852,0.9846483,0.2932868,-14.31929,-15.56453,43.61631,Nothing
1.237061,6,4,0,1,0.6344455,0.9067088,0.1808482,303.5662,353.5566,13.23484,0.5900795,0.9847338,0.2930812,-14.62374,-15.40282,44.01426,Nothing
1.246552,6,4,0,1,0.6344835,0.9059988,0.1797953,303.9451,354.0587,13.41692,0.5899204,0.9848676,0.2927927,-14.97647,-14.9645,44.46767,Nothing
1.262177,6,4,0,1,0.6345621,0.9039558,0.1799563,304.3782,354.7012,13.28895,0.5896794,0.9850259,0.2923455,-15.26469,-13.86789,45.03825,Nothing
1.270172,6,4,0,1,0.6336248,0.9028059,0.1794551,304.46,355.1688,13.26838,0.5895396,0.9850901,0.292139,-15.22952,-13.5579,45.39182,Nothing
1.277893,6,4,0,1,0.633715,0.9021229,0.179372,304.4567,355.334,13.28659,0.5894412,0.9851922,0.2918906,-15.36096,-13.29873,45.56305,Nothing
1.28656,6,4,0,1,0.634119,0.9019257,0.1779688,304.4695,355.6302,13.46153,0.5892755,0.9852733,0.2915893,-15.80712,-13.36573,45.82949,Nothing
1.294708,6,4,0,1,0.6340093,0.9017707,0.1769815,304.4075,355.7823,13.73905,0.5891796,0.985399,0.2913469,-15.99333,-13.44133,46.01429,Nothing
1.303741,6,4,0,1,0.6338091,0.901804,0.1757787,304.3536,355.9165,14.10258,0.5891184,0.9855673,0.291068,-16.16227,-13.57558,46.19488,Nothing
1.312073,6,4,0,1,0.6338505,0.901689,0.1742912,304.3378,356.1381,14.49083,0.5890889,0.9856956,0.2907132,-16.46377,-13.66459,46.44899,Nothing
1.319702,6,4,0,1,0.6335111,0.9019901,0.1731599,304.4101,356.218,14.9259,0.5890677,0.9858711,0.2904307,-16.54598,-13.73399,46.58447,Nothing
1.329803,6,4,0,1,0.6336744,0.901927,0.1724348,304.5063,356.3553,15.20676,0.5890272,0.986046,0.2901896,-16.76157,-13.60226,46.75911,Nothing
1.34494,6,4,0,1,0.6334683,0.9018986,0.1714565,304.7917,356.5328,15.7662,0.5890172,0.9864663,0.2896141,-16.87735,-13.18955,47.02445,Nothing
1.353943,6,4,0,1,0.6332784,0.9020696,0.1708443,304.9458,356.5959,16.12963,0.589005,0.9867176,0.289253,-16.91713,-13.00455,47.13191,Nothing
1.362762,6,4,0,1,0.6332272,0.9021308,0.171202,305.1058,356.483,16.33331,0.5890142,0.9869553,0.2889353,-16.78526,-12.64796,47.11055,Nothing
1.378082,6,4,0,1,0.6332031,0.9021936,0.1720214,305.3069,356.1688,16.80881,0.5890816,0.9874458,0.2882026,-16.4981,-11.97326,47.02197,Nothing
1.387299,6,4,0,1,0.6330579,0.9022954,0.1723611,305.4024,355.9576,17.11305,0.5890865,0.9878076,0.2877023,-16.29306,-11.62493,46.98002,Nothing
1.403687,6,4,0,1,0.6328371,0.9025192,0.1728025,305.485,355.6536,17.57367,0.5891335,0.988382,0.2868027,-15.98976,-11.13565,46.86915,Nothing
1.412537,6,4,0,1,0.6327167,0.9027722,0.172912,305.5472,355.4843,17.88012,0.5891155,0.9887449,0.2862008,-15.84781,-10.86004,46.79476,Nothing
1.419678,6,4,0,1,0.6325713,0.9028504,0.1728368,305.5709,355.4385,18.07158,0.589133,0.9890541,0.285737,-15.75923,-10.67086,46.79123,Nothing
1.428894,6,4,0,1,0.6323199,0.903024,0.1728001,305.5947,355.3875,18.26479,0.5891267,0.9893457,0.2852163,-15.64118,-10.48602,46.73676,Nothing
1.4375,6,4,0,1,0.632056,0.903198,0.1725444,305.6263,355.3574,18.53139,0.5891462,0.9897287,0.2846138,-15.53603,-10.29157,46.73321,Nothing
1.453888,6,4,0,1,0.6315204,0.9037567,0.1723752,305.7227,355.2222,19.04565,0.5891157,0.9903271,0.283598,-15.30039,-9.937625,46.6087,Nothing
1.462769,6,4,0,1,0.6312307,0.9039714,0.1728192,305.8527,355.0784,19.31956,0.5891086,0.9907122,0.2829512,-15.05518,-9.51845,46.48333,Nothing
1.479889,6,4,0,1,0.6310943,0.9042324,0.1746854,306.1679,354.7094,19.5372,0.5891132,0.9913648,0.2816771,-14.52375,-8.453199,46.07835,Nothing
1.495026,6,4,0,1,0.6313402,0.9037255,0.1775307,306.498,354.3411,19.42477,0.5889972,0.9919384,0.2803798,-14.01174,-7.017177,45.66129,Nothing
1.503876,6,4,0,1,0.6313725,0.9034027,0.1787956,306.5976,354.2078,19.32233,0.5888449,0.9922755,0.2796121,-13.79949,-6.328075,45.46979,Nothing
1.511536,6,4,0,1,0.6312951,0.9030949,0.1800961,306.6683,354.0263,19.27264,0.588574,0.9927422,0.2784824,-13.5535,-5.534712,45.22787,Nothing
1.520935,6,4,0,1,0.6312772,0.9027851,0.1808192,306.6364,353.9621,19.19597,0.5883359,0.993095,0.2776307,-13.46161,-5.031153,45.09747,Nothing
1.52832,6,4,0,1,0.6311991,0.9025812,0.1813025,306.578,353.8885,19.16554,0.5880753,0.9934646,0.2767484,-13.38301,-4.615415,44.98193,Nothing
1.539276,6,4,0,1,0.6310471,0.9023778,0.1813898,306.4482,353.8963,19.1581,0.5876259,0.9937817,0.2755086,-13.41002,-4.229868,44.84324,Nothing
1.557129,6,4,0,1,0.6308733,0.902153,0.1816262,306.3891,353.9599,19.12863,0.5867024,0.9946424,0.2733347,-13.49597,-3.340944,44.65663,Nothing
1.572479,6,4,0,1,0.6308676,0.9020621,0.1823545,306.4714,353.9566,19.07378,0.5855657,0.9953738,0.2712154,-13.63129,-2.27788,44.34443,Nothing
1.58728,6,4,0,1,0.6308692,0.9016722,0.183553,306.6483,353.9256,18.92229,0.584388,0.9958284,0.2689306,-13.71112,-1.001071,43.9211,Nothing
1.595276,6,4,0,1,0.6308731,0.9015538,0.1844228,306.7621,353.8544,18.83426,0.5837404,0.9960881,0.2677565,-13.73097,-0.2896641,43.64477,Nothing
1.603088,6,4,0,1,0.6308494,0.9014803,0.1850123,306.8199,353.7982,18.77984,0.5827577,0.9965369,0.2660806,-13.8552,0.5056638,43.36135,Nothing
1.613037,6,4,0,1,0.6307409,0.9014639,0.1854763,306.8393,353.7067,18.78386,0.582165,0.9967194,0.2649745,-13.87701,0.9878187,43.12215,Nothing
1.622467,6,4,0,1,0.6306605,0.9015399,0.1859508,306.829,353.5864,18.81323,0.5814,0.9970326,0.2634996,-13.93936,1.570526,42.8237,Nothing
1.638763,6,4,0,1,0.630437,0.9018955,0.1860404,306.6397,353.3409,19.01046,0.5804552,0.9974802,0.2615221,-14.00767,2.03287,42.47381,Nothing
1.652985,6,4,0,1,0.6302877,0.9022372,0.1859373,306.4967,353.1793,19.15681,0.5805728,0.9971485,0.2596541,-13.84115,2.239229,41.94538,Nothing
1.662109,6,4,0,1,0.6301624,0.9024469,0.1856792,306.4185,353.1268,19.25185,0.580285,0.9972788,0.258743,-13.86179,2.36465,41.80087,Nothing
1.678284,6,4,0,1,0.630257,0.9025287,0.1851212,306.4039,353.2041,19.27499,0.5797893,0.9979923,0.2581277,-14.04277,2.569782,41.96465,Nothing
1.686523,6,4,0,1,0.6302784,0.9025514,0.1850223,306.4193,353.2277,19.26987,0.5794339,0.9983174,0.2575923,-14.12949,2.793147,41.96602,Nothing
1.695984,6,4,0,1,0.6302605,0.9025477,0.1848578,306.4516,353.2821,19.25191,0.5793785,0.9984102,0.2574022,-14.14734,2.858033,41.98123,Nothing
1.712555,6,4,0,1,0.6304268,0.9023309,0.1848323,306.5155,353.3839,19.14656,0.5792202,0.9985099,0.2571701,-14.25019,3.053439,42.0208,Nothing
1.72821,6,4,0,1,0.6305809,0.9019594,0.1849982,306.5333,353.428,19.03377,0.5793692,0.9985647,0.2572602,-14.23786,3.15523,42.11606,Nothing
