Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.255608,9,3,0,0,0.5969851,1.094893,0.3640288,13.91571,338.4145,17.56065,1.005427,0.7653705,0.630827,42.65843,-49.69872,20.28891,Nothing
9.263588,9,3,0,0,0.5966348,1.094944,0.3639469,13.93425,338.2801,17.57975,1.004907,0.7654437,0.6312224,42.66682,-49.72954,20.23001,Nothing
9.280968,9,3,0,0,0.5959675,1.095066,0.3636381,13.92366,338.0758,17.60227,1.00302,0.7656486,0.6319303,42.60111,-49.73469,20.18647,Nothing
9.296127,9,3,0,0,0.5954292,1.095225,0.3632075,13.90382,337.8926,17.6349,1.000969,0.7660298,0.6326272,42.50463,-49.71578,20.17803,Nothing
9.30925,9,3,0,0,0.59492,1.095395,0.3627796,13.88978,337.7126,17.66553,0.9997205,0.7664409,0.6334231,42.49323,-49.72251,20.15301,Nothing
9.320953,9,3,0,0,0.5947763,1.095407,0.3626017,13.89778,337.643,17.68009,0.9981006,0.7667696,0.6336938,42.37617,-49.64778,20.19382,Nothing
9.330933,9,3,0,0,0.5944275,1.095485,0.3622181,13.89627,337.4846,17.69771,0.9969037,0.7669425,0.6343225,42.34924,-49.64808,20.18382,Nothing
9.347984,9,3,0,0,0.5942979,1.095469,0.3619538,13.88715,337.3428,17.67112,0.9953442,0.7670926,0.6346776,42.28312,-49.5853,20.16742,Nothing
9.363602,9,3,0,0,0.5941793,1.095424,0.3618338,13.88026,337.1764,17.64812,0.9937184,0.7673231,0.6349201,42.20035,-49.51904,20.1034,Nothing
9.374054,9,3,0,0,0.5940967,1.095438,0.3618537,13.88514,337.0882,17.63786,0.9929724,0.7675365,0.6349895,42.16373,-49.48415,20.05255,Nothing
9.387024,9,3,0,0,0.5941179,1.095349,0.3617886,13.88089,336.9606,17.59844,0.9920801,0.7678332,0.6352196,42.15009,-49.40817,19.99107,Nothing
9.396309,9,3,0,0,0.5941579,1.095354,0.3618352,13.88045,336.8869,17.57551,0.9917108,0.7680379,0.6352943,42.14616,-49.37266,19.93743,Nothing
9.404266,9,3,0,0,0.5942459,1.095344,0.3617737,13.86326,336.8535,17.56098,0.9913856,0.7682409,0.6353601,42.13369,-49.33503,19.92163,Nothing
9.413536,9,3,0,0,0.5943335,1.095426,0.3617924,13.84353,336.8156,17.53882,0.991052,0.7683786,0.6352761,42.1101,-49.31282,19.88093,Nothing
9.43074,9,3,0,0,0.594611,1.095403,0.3618897,13.81643,336.7241,17.48368,0.9907381,0.7686062,0.6347299,42.08216,-49.26113,19.732,Nothing
9.43988,9,3,0,0,0.5949665,1.095061,0.3621741,13.77471,336.5759,17.33858,0.9907591,0.7688441,0.6339761,42.15205,-49.1429,19.46016,Nothing
9.454666,9,3,0,0,0.5955115,1.093661,0.3638728,13.65867,335.9821,16.79623,0.9907565,0.7693735,0.6321234,42.49082,-48.74441,18.44229,Nothing
9.467964,9,3,0,0,0.5959333,1.091792,0.3660318,13.49473,335.1921,16.14182,0.9908555,0.7695556,0.6305614,42.93856,-48.31344,17.18579,Nothing
9.478767,9,3,0,0,0.5965693,1.088605,0.3695789,13.20253,333.8575,15.0232,0.989879,0.7698187,0.6283659,43.57938,-47.49644,15.17193,Nothing
9.491669,9,3,0,0,0.5970072,1.086563,0.3719764,13.0242,332.9825,14.30357,0.9889504,0.7704504,0.6270508,43.93993,-46.88774,13.87895,Nothing
9.507492,9,3,0,0,0.5980892,1.082862,0.3760557,12.65275,331.5005,12.94672,0.9883581,0.7722458,0.6244672,44.65897,-45.64525,11.57103,Nothing
9.5224,9,3,0,0,0.5992787,1.080351,0.3790557,12.2315,330.3411,11.89155,0.9873483,0.7747916,0.6211644,45.01338,-44.55838,9.629301,Nothing
9.530014,9,3,0,0,0.5999824,1.079469,0.3804084,12.00373,329.8352,11.45564,0.9868303,0.7759466,0.6192076,45.06546,-44.11411,8.727633,Nothing
9.545631,9,3,0,0,0.6016949,1.078535,0.3819767,11.43767,329.1579,10.81114,0.9844648,0.7783472,0.6152772,44.86932,-43.3595,7.397839,Nothing
9.555046,9,3,0,0,0.6028862,1.07805,0.3826526,11.16786,328.92,10.5128,0.9839162,0.7798488,0.6132229,44.78549,-42.94785,6.814817,Nothing
9.562958,9,3,0,0,0.6039456,1.077621,0.3832494,10.90773,328.6854,10.20962,0.98274,0.7811816,0.611011,44.64417,-42.53886,6.271156,Nothing
9.572304,9,3,0,0,0.606653,1.077042,0.3840042,10.38688,328.4569,9.696213,0.9802091,0.783962,0.6068558,44.25877,-41.7408,5.524422,Nothing
9.588989,9,3,0,0,0.6098803,1.076861,0.3843834,9.805322,328.4104,9.282398,0.9774227,0.7867538,0.6024168,43.72175,-41.01873,4.973156,Nothing
9.597786,9,3,0,0,0.6115969,1.076625,0.3848138,9.473149,328.3377,9.053966,0.9756776,0.7881634,0.600265,43.41162,-40.62383,4.641726,Nothing
9.613312,9,3,0,0,0.6150613,1.075566,0.3862773,8.845831,328.0693,8.478393,0.9726521,0.7921126,0.5954407,42.86279,-39.58035,3.740193,Nothing
9.626434,9,3,0,0,0.618573,1.074057,0.3879471,8.265965,327.7932,7.806476,0.9700069,0.7980687,0.5890685,42.32068,-38.19879,2.64671,Nothing
9.637207,9,3,0,0,0.6207113,1.07301,0.3887856,7.979363,327.726,7.401346,0.9683926,0.8019994,0.5853219,42.00556,-37.29499,2.134969,Nothing
9.647301,9,3,0,0,0.6227185,1.072039,0.3895783,7.701832,327.6705,7.034058,0.9666406,0.8052458,0.5819535,41.67194,-36.50377,1.697753,Nothing
9.656303,9,3,0,0,0.6247184,1.071146,0.3902605,7.439001,327.6436,6.661707,0.9652477,0.8080539,0.5791057,41.40339,-35.77088,1.343157,Nothing
9.672798,9,3,0,0,0.6289922,1.069106,0.3916038,6.873805,327.6473,5.940429,0.9602719,0.8148094,0.5745073,40.68107,-34.1151,0.9122655,Nothing
9.681122,9,3,0,0,0.6314537,1.067916,0.3923697,6.565165,327.6228,5.564712,0.9561232,0.8190195,0.573462,40.20576,-33.1316,0.8940914,Nothing
9.696571,9,3,0,0,0.6358288,1.066064,0.3935397,6.059009,327.7025,4.877957,0.9497034,0.8257951,0.5680277,39.22006,-31.52479,0.612348,Nothing
9.705635,9,3,0,0,0.6403075,1.06386,0.394777,5.615934,327.856,4.197757,0.9529778,0.8170065,0.5622413,38.98539,-31.83133,-0.03340824,Nothing
9.714226,9,3,0,0,0.6427287,1.062813,0.39491,5.384778,328.0455,3.842327,0.9550049,0.8100486,0.5627673,39.132,-32.25327,0.1132028,Nothing
9.731064,9,3,0,0,0.6476673,1.060568,0.39491,4.908226,328.5311,3.121754,0.9546604,0.8034934,0.5606043,38.8751,-32.18444,0.3642974,Nothing
9.747627,9,3,0,0,0.6518097,1.058554,0.3961185,4.555422,328.6495,2.493096,0.9451955,0.8030577,0.56102,37.84098,-31.44798,0.9917893,Nothing
9.762383,9,3,0,0,0.6563686,1.05619,0.3966503,4.133438,328.9263,1.722836,0.9362254,0.8322163,0.5475636,36.1861,-27.24546,0.1159986,Nothing
9.771439,9,3,0,0,0.6580951,1.055149,0.3969449,3.939473,329.0954,1.384113,0.9214602,0.8501601,0.5405316,34.31977,-24.7508,0.2382381,Nothing
9.783493,9,3,0,0,0.6617137,1.052948,0.398097,3.594951,329.2115,0.7157013,0.9164905,0.8561218,0.5317363,33.16827,-23.40872,-0.3768606,Nothing
9.795761,9,3,0,0,0.6633445,1.051934,0.3982878,3.441962,329.3654,0.4086567,0.9009487,0.871978,0.5228947,31.05519,-21.24006,-0.3527217,Nothing
9.806519,9,3,0,0,0.6649261,1.050894,0.3987206,3.376742,329.4765,0.1239865,0.8961776,0.8841556,0.5187255,30.25717,-19.54788,-0.4927169,Nothing
9.821991,9,3,0,0,0.6680919,1.048924,0.399753,3.356942,329.6504,359.5478,0.8911396,0.8930388,0.5108812,29.10037,-18.00979,-0.8903306,Nothing
9.828766,9,3,0,0,0.6711647,1.046734,0.4008636,3.254636,329.8293,358.9522,0.8833313,0.9072416,0.5030593,27.63907,-15.83813,-1.20312,Nothing
9.837692,9,3,0,0,0.6722928,1.045578,0.4015136,3.273237,329.9538,358.6869,0.8795059,0.9123532,0.4999219,26.97997,-15.00005,-1.272951,Nothing
9.845169,9,3,0,0,0.6733052,1.044426,0.4021955,3.417827,330.1136,358.4061,0.8756636,0.9174819,0.4960681,26.28589,-14.1678,-1.378993,Nothing
9.853523,9,3,0,0,0.6745316,1.043255,0.4026934,3.511894,330.2733,358.1329,0.8688711,0.9259075,0.4915556,25.2232,-12.96353,-1.394505,Nothing
9.861488,9,3,0,0,0.6758263,1.042076,0.40317,3.59259,330.4461,357.8524,0.8644453,0.9313897,0.4873278,24.41499,-12.10427,-1.496807,Nothing
9.86998,9,3,0,0,0.6768546,1.040887,0.4033475,3.781329,330.7914,357.618,0.8598846,0.9385346,0.4828283,23.6045,-11.07642,-1.531391,Nothing
9.880127,9,3,0,0,0.6780237,1.039801,0.403608,3.906435,331.0579,357.3852,0.8549457,0.9441345,0.4778914,22.71029,-10.25426,-1.635861,Nothing
9.886566,9,3,0,0,0.6791386,1.038684,0.4038503,4.051085,331.3297,357.1552,0.8483552,0.9501989,0.4720468,21.59536,-9.395262,-1.752247,Nothing
9.896317,9,3,0,0,0.6799589,1.037564,0.4044003,4.222908,331.5393,356.9319,0.8438705,0.9559323,0.4662244,20.70395,-8.589561,-2.059716,Nothing
9.904922,9,3,0,0,0.6808255,1.036262,0.4050679,4.403225,331.6941,356.6617,0.8373207,0.9615861,0.4596788,19.54934,-7.78004,-2.366054,Nothing
9.912277,9,3,0,0,0.6815116,1.035019,0.4057457,4.56932,331.86,356.399,0.8332595,0.9671183,0.4536477,18.69202,-6.995002,-2.77494,Nothing
9.919968,9,3,0,0,0.6820563,1.033556,0.4068167,4.786541,331.9085,356.1049,0.8294329,0.9726386,0.4474123,17.83114,-6.199549,-3.305706,Nothing
9.927979,9,3,0,0,0.68252,1.032197,0.4077684,4.966834,331.9819,355.8094,0.8186374,0.9777825,0.4410397,16.26003,-5.48872,-3.462375,Nothing
9.941902,9,3,0,0,0.6833761,1.029511,0.4096802,5.349719,332.1276,355.2688,0.8095015,0.9878709,0.428837,14.41651,-4.109878,-4.421588,Nothing
9.953865,9,3,0,0,0.6832765,1.028219,0.4108817,5.597857,332.1449,355.0228,0.8051258,0.9924487,0.4228274,13.5528,-3.510393,-4.968557,Nothing
9.962502,9,3,0,0,0.6834307,1.025483,0.4132456,6.031483,332.1559,354.4851,0.7920507,1.001052,0.4111724,11.3557,-2.392697,-5.789326,Nothing
9.970001,9,3,0,0,0.6835682,1.024133,0.4143709,6.229786,332.1606,354.219,0.7874648,1.00492,0.405501,10.46143,-1.892806,-6.282764,Nothing
9.980606,9,3,0,0,0.6836066,1.022993,0.4153663,6.402627,332.1998,353.99,0.7829264,1.008555,0.4000067,9.602819,-1.451694,-6.746323,Nothing
9.990166,9,3,0,0,0.6838835,1.022236,0.4159416,6.599288,332.3187,353.8265,0.7749202,1.01198,0.3946154,8.403277,-1.108158,-6.940571,Nothing
10.00455,9,3,0,0,0.6842878,1.021099,0.416927,6.963124,332.6686,353.6489,0.7629452,1.018358,0.3846526,6.509347,-0.5146727,-7.45106,Nothing
10.01224,9,3,0,0,0.6845223,1.020819,0.4172029,7.18247,332.8928,353.6294,0.7583541,1.021214,0.3799426,5.744876,-0.2916271,-7.725789,Nothing
10.02103,9,3,0,0,0.6846184,1.020623,0.4175618,7.439636,333.1132,353.6168,0.7536085,1.023906,0.37539,4.987868,-0.1047075,-7.996419,Nothing
10.02792,9,3,0,0,0.6848933,1.020408,0.4179983,7.738922,333.3084,353.6277,0.7473298,1.026283,0.3709282,4.05624,0.02894022,-8.182099,Nothing
10.0383,9,3,0,0,0.6850327,1.020298,0.4183253,8.021654,333.516,353.6413,0.742838,1.028321,0.3670078,3.366494,0.1334785,-8.40057,Nothing
10.04774,9,3,0,0,0.6851006,1.020137,0.4187422,8.273549,333.7131,353.6298,0.7371431,1.030631,0.3627555,2.532952,0.264687,-8.61772,Nothing
10.0619,9,3,0,0,0.6851338,1.020262,0.419222,8.64233,334.1276,353.7509,0.7284167,1.034361,0.3557614,1.270794,0.4344382,-8.996243,Nothing
10.07079,9,3,0,0,0.6850821,1.020169,0.4195815,8.782505,334.2747,353.7967,0.724232,1.036155,0.3529219,0.6827847,0.5468348,-9.152365,Nothing
10.07863,9,3,0,0,0.6850611,1.019995,0.42007,8.836839,334.3457,353.7689,0.7201262,1.037784,0.3501826,0.0860822,0.6617028,-9.315479,Nothing
10.09184,9,3,0,0,0.6849484,1.019533,0.420949,9.018957,334.5238,353.7282,0.7116516,1.041032,0.3450134,-1.101054,0.896732,-9.599051,Nothing
10.10475,9,3,0,0,0.6851767,1.019303,0.4218258,9.108301,334.6119,353.6333,0.7036725,1.043741,0.3409638,-2.224909,1.07725,-9.763462,Nothing
10.11335,9,3,0,0,0.685242,1.01897,0.4223437,9.106203,334.6132,353.5461,0.699909,1.044991,0.3394141,-2.749259,1.194014,-9.818659,Nothing
10.12059,9,3,0,0,0.6853701,1.018669,0.4227687,9.1043,334.6364,353.4615,0.6967565,1.046155,0.337714,-3.213681,1.297154,-9.905878,Nothing
10.13099,9,3,0,0,0.6853816,1.018695,0.4230517,9.080552,334.6902,353.4208,0.6940747,1.047527,0.3360187,-3.602068,1.397831,-10.00601,Nothing
10.14594,9,3,0,0,0.6858592,1.018352,0.4233668,9.081986,334.8511,353.3078,0.6889534,1.049807,0.3344467,-4.293459,1.624333,-9.986527,Nothing
10.15417,9,3,0,0,0.6860922,1.018254,0.423505,9.104918,334.9323,353.2631,0.686129,1.050743,0.3339235,-4.648921,1.706923,-9.932058,Nothing
10.16249,9,3,0,0,0.6863326,1.018277,0.4235433,9.115301,335.0211,353.2391,0.6829673,1.051571,0.3333588,-5.033692,1.766225,-9.851707,Nothing
10.172,9,3,0,0,0.6865959,1.018291,0.423569,9.109691,335.1175,353.2176,0.6800007,1.052365,0.3330175,-5.388229,1.831302,-9.755797,Nothing
10.18026,9,3,0,0,0.6868134,1.0184,0.423511,9.06862,335.2293,353.209,0.6772317,1.053008,0.3325621,-5.71327,1.875588,-9.671298,Nothing
10.18944,9,3,0,0,0.6870419,1.018386,0.4237049,9.051136,335.3026,353.2032,0.6746176,1.053625,0.3320418,-6.045023,1.920378,-9.626984,Nothing
10.19696,9,3,0,0,0.6875352,1.0187,0.4236623,8.997192,335.5032,353.2225,0.6691394,1.054993,0.3310317,-6.705998,2.001171,-9.480083,Nothing
10.21507,9,3,0,0,0.6880354,1.018854,0.4235994,8.898829,335.6734,353.2241,0.6651241,1.055779,0.3315347,-7.143696,2.079132,-9.232133,Nothing
10.22234,9,3,0,0,0.6882921,1.018895,0.4237768,8.803714,335.6542,353.1577,0.6628574,1.056226,0.3321024,-7.406623,2.12746,-9.071608,Nothing
10.23747,9,3,0,0,0.6887105,1.018665,0.4243012,8.628416,335.6363,353.0037,0.6586906,1.057312,0.3328104,-7.915314,2.263093,-8.846148,Nothing
10.25957,9,3,0,0,0.689186,1.01807,0.42495,8.357649,335.6458,352.738,0.6539896,1.058146,0.3340056,-8.474874,2.409171,-8.552959,Nothing
10.27245,9,3,0,0,0.6892785,1.017764,0.4251971,8.265875,335.6417,352.6606,0.6521713,1.058294,0.3348262,-8.663674,2.462543,-8.403371,Nothing
10.28852,9,3,0,0,0.6898538,1.017611,0.4254545,8.076075,335.6781,352.5605,0.6485695,1.058751,0.3364013,-9.058736,2.542802,-8.069921,Nothing
10.30506,9,3,0,0,0.6903883,1.017754,0.4256065,7.935827,335.7464,352.5253,0.6455011,1.058982,0.3376698,-9.386784,2.563726,-7.784357,Nothing
10.32022,9,3,0,0,0.6909612,1.017791,0.4256143,7.829355,335.8696,352.4872,0.6433536,1.059616,0.3388202,-9.62088,2.64268,-7.557273,Nothing
10.33759,9,3,0,0,0.6919059,1.017756,0.425581,7.71404,336.0702,352.4012,0.6407675,1.060909,0.3401201,-9.937967,2.793972,-7.296145,Nothing
10.35381,9,3,0,0,0.6923757,1.017458,0.4256549,7.675409,336.1977,352.3184,0.6396896,1.062132,0.3408919,-10.08453,2.95936,-7.19214,Nothing
10.37186,9,3,0,0,0.6928104,1.017339,0.4257224,7.678729,336.3564,352.2674,0.6386576,1.063008,0.3412792,-10.22616,3.057285,-7.132496,Nothing
10.38713,9,3,0,0,0.6931424,1.017327,0.4256162,7.648589,336.5284,352.2816,0.6374353,1.063745,0.3416535,-10.36234,3.144954,-7.048347,Nothing
10.40416,9,3,0,0,0.6935259,1.017393,0.425543,7.659818,336.7166,352.3084,0.6360561,1.064521,0.342121,-10.51494,3.224703,-6.954503,Nothing
10.42892,9,3,0,0,0.693942,1.017318,0.4252969,7.734548,337.0128,352.3379,0.634895,1.065717,0.3424497,-10.64247,3.36261,-6.899356,Nothing
10.43726,9,3,0,0,0.6939843,1.017259,0.4253868,7.788377,337.0702,352.3415,0.6344574,1.065877,0.3426411,-10.68546,3.379581,-6.884941,Nothing
10.45513,9,3,0,0,0.6941065,1.017266,0.4256589,7.909205,337.1868,352.3696,0.632814,1.066385,0.3432568,-10.8513,3.419248,-6.807933,Nothing
10.47165,9,3,0,0,0.6938859,1.017428,0.4259183,7.942644,337.2472,352.434,0.6315446,1.066095,0.343285,-10.95592,3.362187,-6.792048,Nothing
10.48737,9,3,0,0,0.6936769,1.017671,0.4261639,7.975563,337.2887,352.5113,0.6303691,1.06576,0.3434862,-11.04331,3.298037,-6.754599,Nothing
10.50437,9,3,0,0,0.693749,1.017913,0.4260168,8.001189,337.3709,352.5788,0.6297894,1.065422,0.3437662,-11.07337,3.244511,-6.687861,Nothing
10.52209,9,3,0,0,0.693686,1.018132,0.4258221,8.031089,337.4702,352.6407,0.6302627,1.065526,0.3439063,-10.98529,3.249603,-6.694528,Nothing
10.53745,9,3,0,0,0.6934411,1.018345,0.4257654,8.065101,337.5253,352.7094,0.6300045,1.065289,0.344233,-10.95363,3.214573,-6.65849,Nothing
10.55486,9,3,0,0,0.6932248,1.018526,0.4257405,8.060879,337.5212,352.7381,0.6295862,1.064563,0.3451914,-10.91946,3.135538,-6.528909,Nothing
10.57841,9,3,0,0,0.692747,1.018652,0.4256954,8.036591,337.4802,352.757,0.6290334,1.063789,0.3460737,-10.87872,3.057829,-6.402823,Nothing
10.58778,9,3,0,0,0.6925316,1.018867,0.4256858,8.004739,337.3963,352.7722,0.6288085,1.063535,0.3462555,-10.87301,3.015525,-6.356877,Nothing
10.60533,9,3,0,0,0.692246,1.01918,0.4256414,7.961374,337.3115,352.8066,0.6284868,1.063204,0.3467833,-10.85056,2.965663,-6.265448,Nothing
10.62213,9,3,0,0,0.6920257,1.019641,0.4253958,7.925985,337.295,352.8687,0.6283024,1.06253,0.3466004,-10.82668,2.853034,-6.236506,Nothing
10.62956,9,3,0,0,0.6919352,1.019929,0.4252442,7.912421,337.2944,352.9101,0.6282461,1.062357,0.3466046,-10.80795,2.812956,-6.212959,Nothing
10.63778,9,3,0,0,0.6918521,1.020241,0.4250148,7.88448,337.3125,352.9529,0.6280022,1.062086,0.3466661,-10.801,2.761818,-6.166778,Nothing
10.64569,9,3,0,0,0.6917679,1.020532,0.424861,7.862833,337.3019,353.0003,0.6277807,1.061843,0.346774,-10.79606,2.716272,-6.120841,Nothing
10.65572,9,3,0,0,0.6917008,1.020823,0.4246801,7.838126,337.307,353.0472,0.627692,1.061658,0.3468511,-10.77828,2.678199,-6.08406,Nothing
10.66286,9,3,0,0,0.6916847,1.021146,0.4245803,7.808895,337.295,353.0828,0.6276755,1.061427,0.3469105,-10.76368,2.627852,-6.054154,Nothing
10.67081,9,3,0,0,0.6916124,1.021319,0.4244905,7.787398,337.272,353.1083,0.6276958,1.061396,0.3470961,-10.74044,2.617923,-6.020148,Nothing
10.68339,9,3,0,0,0.6915713,1.021413,0.4244325,7.767158,337.2513,353.1201,0.6279832,1.061412,0.347311,-10.6941,2.621199,-5.999464,Nothing
10.69611,9,3,0,0,0.6915373,1.021567,0.4242405,7.738733,337.2023,353.1248,0.6278824,1.061282,0.3476532,-10.67921,2.603258,-5.924528,Nothing
10.70378,9,3,0,0,0.6913415,1.021522,0.4241452,7.720936,337.1726,353.133,0.6279902,1.061232,0.3476274,-10.64626,2.609944,-5.924172,Nothing
10.7128,9,3,0,0,0.6912898,1.021477,0.4239592,7.698037,337.1218,353.1159,0.6281965,1.061194,0.3476976,-10.61352,2.61728,-5.898052,Nothing
10.72577,9,3,0,0,0.6912823,1.021644,0.4238238,7.711666,337.1014,353.1283,0.628535,1.061143,0.3477417,-10.56685,2.59938,-5.888418,Nothing
10.73755,9,3,0,0,0.6911154,1.021765,0.4236891,7.711571,337.0547,353.1306,0.6285099,1.060893,0.3478572,-10.53999,2.56368,-5.854146,Nothing
10.74716,9,3,0,0,0.6910121,1.021652,0.4237103,7.699421,337.0266,353.1402,0.6286639,1.060953,0.3479389,-10.51457,2.589936,-5.856303,Nothing
10.76212,9,3,0,0,0.6911792,1.021725,0.4234057,7.675077,337.0313,353.1509,0.6289232,1.060384,0.3480131,-10.47875,2.528748,-5.809404,SelectionStart
10.76213,9,3,0,0,0.6911792,1.021725,0.4234057,7.675077,337.0313,353.1509,0.6289232,1.060384,0.3480131,-10.47875,2.528748,-5.809404,Selecting
10.78174,9,3,0,0,0.6914998,1.021982,0.4228588,7.70607,337.0436,353.1813,0.6290976,1.060307,0.3474119,-10.48932,2.490639,-5.807544,Selecting
10.80709,9,3,0,0,0.6914316,1.022143,0.4225499,7.714354,337.0316,353.2171,0.629627,1.060579,0.3468063,-10.43913,2.507376,-5.866161,Selecting
10.82682,9,3,0,0,0.6913223,1.022059,0.4224421,7.719895,336.9589,353.2179,0.6300512,1.060525,0.3459969,-10.41974,2.50108,-5.952955,Selecting
10.85101,9,3,0,0,0.6914422,1.021728,0.4225823,7.647748,336.7725,353.1253,0.6299982,1.060208,0.3450114,-10.51068,2.472157,-6.027571,Selecting
10.87811,9,3,0,0,0.69168,1.021454,0.4225368,7.624068,336.6666,353.0256,0.6302426,1.06004,0.3443846,-10.55199,2.458338,-6.071007,Selecting
10.92838,9,3,0,0,0.6918772,1.021477,0.4218194,7.7278,336.684,353.0385,0.6317027,1.061455,0.3420495,-10.50405,2.585538,-6.33174,Selecting
10.94719,9,3,0,0,0.6914889,1.021251,0.4221955,7.724608,336.522,353.0427,0.632184,1.061634,0.3413447,-10.48119,2.61932,-6.463929,Selecting
10.96751,9,3,0,0,0.6913748,1.021203,0.4223377,7.694338,336.3886,353.0081,0.6323096,1.061787,0.3410794,-10.49254,2.63436,-6.495893,Selecting
10.99465,9,3,0,0,0.690944,1.02077,0.4224198,7.696992,336.2751,352.9488,0.6327434,1.061831,0.3403284,-10.45905,2.668389,-6.611859,Selecting
11.03094,9,3,0,0,0.6908379,1.020985,0.4222744,7.70356,336.26,352.9848,0.6330358,1.062226,0.3397321,-10.43915,2.688688,-6.678644,Selecting
11.07664,9,3,0,0,0.6906841,1.021134,0.4218561,7.699886,336.1805,352.9968,0.633414,1.062565,0.3390957,-10.40308,2.713242,-6.715398,Selecting
11.09847,9,3,0,0,0.6902624,1.020998,0.4220828,7.642455,336.0106,352.9428,0.6335052,1.062736,0.3389935,-10.3896,2.743938,-6.745527,Selecting
11.12306,9,3,0,0,0.6899401,1.020948,0.4222476,7.609214,335.8873,352.9258,0.6338909,1.063123,0.3388802,-10.34798,2.795244,-6.791353,Selecting
11.17426,9,3,0,0,0.6897306,1.021369,0.4219169,7.699347,335.9564,353.0359,0.6344877,1.063411,0.3388111,-10.2342,2.799206,-6.817838,Selecting
11.25765,9,3,0,0,0.6887838,1.020752,0.4228203,7.75652,335.7187,352.9856,0.6365139,1.064697,0.3386268,-10.02298,3.001228,-7.066836,Selecting
11.44376,9,3,0,0,0.6886149,1.020695,0.4233393,7.72563,335.6135,352.9707,0.6368362,1.066304,0.3365078,-10.12897,3.14436,-7.373878,Selecting
