Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.668457,26,3,1,2,0.7959409,0.8616006,0.3989826,341.6765,109.8249,301.6353,0.8574976,0.8913651,0.424946,-4.038448,-3.709061,6.518744,Minusing
3.676514,26,3,1,2,0.7959884,0.8615364,0.3991046,341.7067,109.7658,301.6612,0.8577204,0.8918535,0.4242536,-4.033563,-3.607584,6.592016,Selecting
3.676514,26,3,1,2,0.7959884,0.8615364,0.3991046,341.7067,109.7658,301.6612,0.8577204,0.8918535,0.4242536,-4.033563,-3.607584,6.592016,Minusing
3.685303,26,3,1,2,0.7961211,0.861284,0.3992995,341.7712,109.7066,301.6816,0.8577878,0.8923689,0.4235672,-4.049486,-3.473532,6.649423,Selecting
3.685425,26,3,1,2,0.7961211,0.861284,0.3992995,341.7712,109.7066,301.6816,0.8577878,0.8923689,0.4235672,-4.049486,-3.473532,6.649423,Minusing
3.694458,26,3,1,2,0.7962028,0.8611111,0.3994306,341.8416,109.6438,301.7401,0.8579113,0.8929554,0.4227323,-4.0605,-3.334627,6.720578,Selecting
3.694458,26,3,1,2,0.7962028,0.8611111,0.3994306,341.8416,109.6438,301.7401,0.8579113,0.8929554,0.4227323,-4.0605,-3.334627,6.720578,Minusing
3.710205,26,3,1,2,0.7966727,0.8606828,0.3995764,341.9663,109.6048,301.8176,0.8580763,0.8939304,0.4213791,-4.106904,-3.090866,6.794559,Selecting
3.710205,26,3,1,2,0.7966727,0.8606828,0.3995764,341.9663,109.6048,301.8176,0.8580763,0.8939304,0.4213791,-4.106904,-3.090866,6.794559,Minusing
3.717896,26,3,1,2,0.7967858,0.8604672,0.3996611,342.0139,109.5848,301.8566,0.8580116,0.8944219,0.4207456,-4.131318,-2.970845,6.828133,Selecting
3.717896,26,3,1,2,0.7967858,0.8604672,0.3996611,342.0139,109.5848,301.8566,0.8580116,0.8944219,0.4207456,-4.131318,-2.970845,6.828133,Minusing
3.726929,26,3,1,2,0.7967336,0.8601485,0.3997214,342.0659,109.5974,301.8778,0.8580865,0.8949894,0.4199492,-4.162582,-2.847215,6.902288,Selecting
3.726929,26,3,1,2,0.7967336,0.8601485,0.3997214,342.0659,109.5974,301.8778,0.8580865,0.8949894,0.4199492,-4.162582,-2.847215,6.902288,Minusing
3.734985,26,3,1,2,0.7967623,0.8600219,0.3998152,342.0807,109.5871,301.9244,0.8581463,0.8954623,0.4193164,-4.172198,-2.745525,6.954266,Selecting
3.734985,26,3,1,2,0.7967623,0.8600219,0.3998152,342.0807,109.5871,301.9244,0.8581463,0.8954623,0.4193164,-4.172198,-2.745525,6.954266,Minusing
3.743408,26,3,1,2,0.7967968,0.8599007,0.3999214,342.0976,109.5707,301.9622,0.858077,0.8959681,0.4187602,-4.189072,-2.640903,6.991107,Selecting
3.743408,26,3,1,2,0.7967968,0.8599007,0.3999214,342.0976,109.5707,301.9622,0.858077,0.8959681,0.4187602,-4.189072,-2.640903,6.991107,Minusing
3.75769,26,3,1,2,0.797034,0.8598813,0.4000537,342.0674,109.5268,302.0166,0.8583769,0.8964452,0.4180683,-4.174951,-2.538095,7.050336,Selecting
3.75769,26,3,1,2,0.797034,0.8598813,0.4000537,342.0674,109.5268,302.0166,0.8583769,0.8964452,0.4180683,-4.174951,-2.538095,7.050336,Minusing
3.762939,26,3,1,2,0.7970676,0.8598325,0.400326,342.0584,109.4667,302.0723,0.8589979,0.8972076,0.4170264,-4.153408,-2.39821,7.194048,Selecting
3.762939,26,3,1,2,0.7970676,0.8598325,0.400326,342.0584,109.4667,302.0723,0.8589979,0.8972076,0.4170264,-4.153408,-2.39821,7.194048,Minusing
3.778564,26,3,1,2,0.7969571,0.8600994,0.4009135,341.9792,109.3441,302.1182,0.8598316,0.8982215,0.4155508,-4.058374,-2.215498,7.407025,Selecting
3.778564,26,3,1,2,0.7969571,0.8600994,0.4009135,341.9792,109.3441,302.1182,0.8598316,0.8982215,0.4155508,-4.058374,-2.215498,7.407025,Minusing
3.793701,26,3,1,2,0.7966599,0.8598213,0.4016362,341.9662,109.2155,302.1627,0.8601585,0.8989259,0.4141541,-3.990219,-1.99237,7.594072,Selecting
3.793701,26,3,1,2,0.7966599,0.8598213,0.4016362,341.9662,109.2155,302.1627,0.8601585,0.8989259,0.4141541,-3.990219,-1.99237,7.594072,Minusing
3.801514,26,3,1,2,0.7966145,0.8597939,0.4019096,341.9553,109.1534,302.1976,0.8601279,0.8992631,0.4135067,-3.956185,-1.884751,7.646606,Selecting
3.801636,26,3,1,2,0.7966145,0.8597939,0.4019096,341.9553,109.1534,302.1976,0.8601279,0.8992631,0.4135067,-3.956185,-1.884751,7.646606,Minusing
3.80957,26,3,1,2,0.7967023,0.8602576,0.4017365,341.9257,109.1308,302.246,0.8603668,0.8997176,0.4127497,-3.910404,-1.839095,7.685859,Selecting
3.80957,26,3,1,2,0.7967023,0.8602576,0.4017365,341.9257,109.1308,302.246,0.8603668,0.8997176,0.4127497,-3.910404,-1.839095,7.685859,Minusing
3.817993,26,3,1,2,0.7967502,0.8600281,0.4019717,341.95,109.0811,302.3345,0.8604578,0.9001072,0.412103,-3.908964,-1.716062,7.746655,Selecting
3.817993,26,3,1,2,0.7967502,0.8600281,0.4019717,341.95,109.0811,302.3345,0.8604578,0.9001072,0.412103,-3.908964,-1.716062,7.746655,Minusing
3.826294,26,3,1,2,0.79651,0.859455,0.4026101,341.9956,109.0226,302.3767,0.8604811,0.9006805,0.4112714,-3.914654,-1.522554,7.870113,Selecting
3.826294,26,3,1,2,0.79651,0.859455,0.4026101,341.9956,109.0226,302.3767,0.8604811,0.9006805,0.4112714,-3.914654,-1.522554,7.870113,Minusing
3.837402,26,3,1,2,0.7964816,0.8593087,0.4028125,342.0221,108.9817,302.4405,0.8605703,0.9010117,0.4106025,-3.899806,-1.41459,7.93213,Selecting
3.837402,26,3,1,2,0.7964816,0.8593087,0.4028125,342.0221,108.9817,302.4405,0.8605703,0.9010117,0.4106025,-3.899806,-1.41459,7.93213,Minusing
3.853638,26,3,1,2,0.7966712,0.859084,0.4030795,342.0528,108.9191,302.5184,0.8603668,0.9013844,0.4096236,-3.87347,-1.23815,7.9592,Selecting
3.853638,26,3,1,2,0.7966712,0.859084,0.4030795,342.0528,108.9191,302.5184,0.8603668,0.9013844,0.4096236,-3.87347,-1.23815,7.9592,Minusing
3.86853,26,3,1,2,0.7965572,0.8590791,0.4033604,342.0818,108.8206,302.5495,0.8605506,0.9019505,0.4085068,-3.824217,-1.084588,8.064642,Selecting
3.868652,26,3,1,2,0.7965572,0.8590791,0.4033604,342.0818,108.8206,302.5495,0.8605506,0.9019505,0.4085068,-3.824217,-1.084588,8.064642,Minusing
3.876709,26,3,1,2,0.7966108,0.8590059,0.4038142,342.0783,108.7181,302.5974,0.8607589,0.9022088,0.407995,-3.779627,-0.976346,8.132301,Selecting
3.876709,26,3,1,2,0.7966108,0.8590059,0.4038142,342.0783,108.7181,302.5974,0.8607589,0.9022088,0.407995,-3.779627,-0.976346,8.132301,Minusing
3.884888,26,3,1,2,0.7965989,0.8586057,0.4046085,342.1041,108.5724,302.6332,0.8611485,0.902429,0.4073231,-3.725039,-0.8138899,8.254147,Selecting
3.884888,26,3,1,2,0.7965989,0.8586057,0.4046085,342.1041,108.5724,302.6332,0.8611485,0.902429,0.4073231,-3.725039,-0.8138899,8.254147,Minusing
3.893066,26,3,1,2,0.7965657,0.8586061,0.4049252,342.1085,108.4808,302.6847,0.8613221,0.9026039,0.4067514,-3.672138,-0.7240677,8.317218,Selecting
3.893066,26,3,1,2,0.7965657,0.8586061,0.4049252,342.1085,108.4808,302.6847,0.8613221,0.9026039,0.4067514,-3.672138,-0.7240677,8.317218,Minusing
3.902222,26,3,1,2,0.7966422,0.8586779,0.4052143,342.0888,108.3995,302.7177,0.8614094,0.9027743,0.4062149,-3.615693,-0.6385678,8.355194,Selecting
3.902222,26,3,1,2,0.7966422,0.8586779,0.4052143,342.0888,108.3995,302.7177,0.8614094,0.9027743,0.4062149,-3.615693,-0.6385678,8.355194,Minusing
3.917236,26,3,1,2,0.7966129,0.8586496,0.4055084,342.0834,108.3322,302.7556,0.8614443,0.9029698,0.4057283,-3.576373,-0.551968,8.400207,Selecting
3.917358,26,3,1,2,0.7966129,0.8586496,0.4055084,342.0834,108.3322,302.7556,0.8614443,0.9029698,0.4057283,-3.576373,-0.551968,8.400207,Minusing
3.923096,26,3,1,2,0.7964914,0.8588253,0.4057368,342.0358,108.2825,302.7821,0.8613749,0.9032674,0.4047391,-3.4933,-0.4386741,8.456607,Selecting
3.923218,26,3,1,2,0.7964914,0.8588253,0.4057368,342.0358,108.2825,302.7821,0.8613749,0.9032674,0.4047391,-3.4933,-0.4386741,8.456607,Minusing
3.939209,26,3,1,2,0.7963002,0.8589486,0.4060985,341.9979,108.2224,302.8161,0.8612953,0.9036564,0.4036835,-3.40951,-0.3000963,8.531042,Selecting
3.939209,26,3,1,2,0.7963002,0.8589486,0.4060985,341.9979,108.2224,302.8161,0.8612953,0.9036564,0.4036835,-3.40951,-0.3000963,8.531042,Minusing
3.952148,26,3,1,2,0.7960463,0.8586542,0.406767,342.0292,108.1043,302.8268,0.8610444,0.9039758,0.40278,-3.352245,-0.1116117,8.610155,Selecting
3.952148,26,3,1,2,0.7960463,0.8586542,0.406767,342.0292,108.1043,302.8268,0.8610444,0.9039758,0.40278,-3.352245,-0.1116117,8.610155,Minusing
3.959839,26,3,1,2,0.7959989,0.8586051,0.4070756,342.0405,108.0278,302.831,0.8609936,0.9041455,0.4022568,-3.310401,-0.01692843,8.648052,Selecting
3.959839,26,3,1,2,0.7959989,0.8586051,0.4070756,342.0405,108.0278,302.831,0.8609936,0.9041455,0.4022568,-3.310401,-0.01692843,8.648052,Minusing
3.968384,26,3,1,2,0.7960217,0.8584368,0.4074326,342.0665,107.9329,302.8216,0.8607743,0.904237,0.4017022,-3.269523,0.1012374,8.664533,Selecting
3.968384,26,3,1,2,0.7960217,0.8584368,0.4074326,342.0665,107.9329,302.8216,0.8607743,0.904237,0.4017022,-3.269523,0.1012374,8.664533,Minusing
3.975952,26,3,1,2,0.7959682,0.8583956,0.4077891,342.0767,107.839,302.8215,0.860715,0.9044081,0.4011703,-3.22179,0.2022917,8.703802,Selecting
3.975952,26,3,1,2,0.7959682,0.8583956,0.4077891,342.0767,107.839,302.8215,0.860715,0.9044081,0.4011703,-3.22179,0.2022917,8.703802,Minusing
3.985352,26,3,1,2,0.7961174,0.85862,0.4079323,342.0781,107.7683,302.8208,0.8607381,0.904555,0.4005404,-3.156885,0.2786603,8.715646,Selecting
3.985474,26,3,1,2,0.7961174,0.85862,0.4079323,342.0781,107.7683,302.8208,0.8607381,0.904555,0.4005404,-3.156885,0.2786603,8.715646,Minusing
3.993408,26,3,1,2,0.7960672,0.8586007,0.4082192,342.0863,107.6833,302.853,0.8605692,0.9046463,0.4000153,-3.106356,0.3732729,8.736083,Selecting
3.993408,26,3,1,2,0.7960672,0.8586007,0.4082192,342.0863,107.6833,302.853,0.8605692,0.9046463,0.4000153,-3.106356,0.3732729,8.736083,Minusing
4.001709,26,3,1,2,0.7960563,0.8585276,0.4085418,342.1009,107.6011,302.8878,0.8604356,0.9048188,0.399477,-3.065997,0.4808913,8.761921,Selecting
4.001709,26,3,1,2,0.7960563,0.8585276,0.4085418,342.1009,107.6011,302.8878,0.8604356,0.9048188,0.399477,-3.065997,0.4808913,8.761921,Minusing
4.010986,26,3,1,2,0.795984,0.8584187,0.4089755,342.1121,107.5105,302.9604,0.8601677,0.9050151,0.3988444,-3.016068,0.616203,8.78905,Selecting
4.010986,26,3,1,2,0.795984,0.8584187,0.4089755,342.1121,107.5105,302.9604,0.8601677,0.9050151,0.3988444,-3.016068,0.616203,8.78905,Minusing
4.026611,26,3,1,2,0.7959799,0.8582677,0.4096193,342.1281,107.362,303.0405,0.8593554,0.9051779,0.3978864,-2.931501,0.8350183,8.769695,Selecting
4.026611,26,3,1,2,0.7959799,0.8582677,0.4096193,342.1281,107.362,303.0405,0.8593554,0.9051779,0.3978864,-2.931501,0.8350183,8.769695,Minusing
4.035034,26,3,1,2,0.795994,0.8585307,0.4095557,342.0851,107.3424,303.0695,0.8588755,0.9052464,0.3974805,-2.886997,0.8767387,8.72425,Selecting
4.035034,26,3,1,2,0.795994,0.8585307,0.4095557,342.0851,107.3424,303.0695,0.8588755,0.9052464,0.3974805,-2.886997,0.8767387,8.72425,Minusing
4.042969,26,3,1,2,0.7957184,0.8586561,0.4098535,342.0803,107.2755,303.0871,0.8583007,0.9054056,0.3969119,-2.826881,0.9762939,8.723484,Selecting
4.042969,26,3,1,2,0.7957184,0.8586561,0.4098535,342.0803,107.2755,303.0871,0.8583007,0.9054056,0.3969119,-2.826881,0.9762939,8.723484,Minusing
4.051147,26,3,1,2,0.7956427,0.8586838,0.4100858,342.0364,107.2423,303.1162,0.8578646,0.9055263,0.3964452,-2.781807,1.061458,8.714264,Selecting
4.051147,26,3,1,2,0.7956427,0.8586838,0.4100858,342.0364,107.2423,303.1162,0.8578646,0.9055263,0.3964452,-2.781807,1.061458,8.714264,Minusing
4.059448,26,3,1,2,0.795565,0.8587786,0.410306,342.0114,107.1888,303.1268,0.8574572,0.9056689,0.3959662,-2.733483,1.14527,8.705805,Selecting
4.059448,26,3,1,2,0.795565,0.8587786,0.410306,342.0114,107.1888,303.1268,0.8574572,0.9056689,0.3959662,-2.733483,1.14527,8.705805,Minusing
4.075684,26,3,1,2,0.7952077,0.8584986,0.4108008,342.0168,107.1293,303.1155,0.8570911,0.9058057,0.3953064,-2.688385,1.278088,8.757788,Selecting
4.075684,26,3,1,2,0.7952077,0.8584986,0.4108008,342.0168,107.1293,303.1155,0.8570911,0.9058057,0.3953064,-2.688385,1.278088,8.757788,Minusing
4.080811,26,3,1,2,0.7950307,0.8586882,0.4111274,341.9722,107.0586,303.1212,0.8565111,0.9059011,0.394679,-2.60629,1.379095,8.745475,Selecting
4.080811,26,3,1,2,0.7950307,0.8586882,0.4111274,341.9722,107.0586,303.1212,0.8565111,0.9059011,0.394679,-2.60629,1.379095,8.745475,Minusing
4.094604,26,3,1,2,0.7950217,0.8591799,0.4111608,341.894,107.0004,303.1215,0.8557861,0.9059867,0.3939195,-2.506609,1.457611,8.684904,Selecting
4.094604,26,3,1,2,0.7950217,0.8591799,0.4111608,341.894,107.0004,303.1215,0.8557861,0.9059867,0.3939195,-2.506609,1.457611,8.684904,Minusing
4.109741,26,3,1,2,0.7946942,0.859241,0.4114608,341.8631,106.9335,303.0878,0.8545877,0.9060977,0.3929625,-2.425038,1.615098,8.636736,Selecting
4.109741,26,3,1,2,0.7946942,0.859241,0.4114608,341.8631,106.9335,303.0878,0.8545877,0.9060977,0.3929625,-2.425038,1.615098,8.636736,Minusing
4.118286,26,3,1,2,0.7946618,0.859235,0.4115835,341.8715,106.8956,303.0807,0.8538045,0.9060813,0.3924685,-2.387678,1.708447,8.576233,Selecting
4.118286,26,3,1,2,0.7946618,0.859235,0.4115835,341.8715,106.8956,303.0807,0.8538045,0.9060813,0.3924685,-2.387678,1.708447,8.576233,Minusing
4.125732,26,3,1,2,0.7945204,0.8592529,0.4117462,341.8809,106.8532,303.0808,0.853258,0.9060231,0.3920406,-2.342081,1.780036,8.548942,Selecting
4.125732,26,3,1,2,0.7945204,0.8592529,0.4117462,341.8809,106.8532,303.0808,0.853258,0.9060231,0.3920406,-2.342081,1.780036,8.548942,Minusing
4.135254,26,3,1,2,0.7944291,0.8585919,0.4122447,341.9775,106.777,303.0518,0.8522246,0.9059589,0.3915012,-2.343113,1.96624,8.498491,Selecting
4.135376,26,3,1,2,0.7944291,0.8585919,0.4122447,341.9775,106.777,303.0518,0.8522246,0.9059589,0.3915012,-2.343113,1.96624,8.498491,Minusing
4.143921,26,3,1,2,0.7944916,0.8583773,0.4124408,342.0279,106.7219,303.0694,0.8512393,0.9059037,0.3910812,-2.328124,2.089706,8.409665,Selecting
4.143921,26,3,1,2,0.7944916,0.8583773,0.4124408,342.0279,106.7219,303.0694,0.8512393,0.9059037,0.3910812,-2.328124,2.089706,8.409665,Minusing
4.151733,26,3,1,2,0.7947148,0.8578576,0.4126028,342.1315,106.6609,303.0752,0.8503858,0.9059134,0.3906492,-2.355862,2.239077,8.327035,Selecting
4.151733,26,3,1,2,0.7947148,0.8578576,0.4126028,342.1315,106.6609,303.0752,0.8503858,0.9059134,0.3906492,-2.355862,2.239077,8.327035,Minusing
4.161743,26,3,1,2,0.7947913,0.8575946,0.4127712,342.1895,106.6107,303.0768,0.849309,0.9060516,0.3900077,-2.352747,2.398115,8.240722,Selecting
4.161743,26,3,1,2,0.7947913,0.8575946,0.4127712,342.1895,106.6107,303.0768,0.849309,0.9060516,0.3900077,-2.352747,2.398115,8.240722,Minusing
4.176636,26,3,1,2,0.7951263,0.8581237,0.4124585,342.1896,106.5857,303.0741,0.8476867,0.9062524,0.388933,-2.28839,2.53875,8.044823,Selecting
4.176636,26,3,1,2,0.7951263,0.8581237,0.4124585,342.1896,106.5857,303.0741,0.8476867,0.9062524,0.388933,-2.28839,2.53875,8.044823,Minusing
4.185059,26,3,1,2,0.7950557,0.8581203,0.4124324,342.196,106.5813,303.0753,0.8468721,0.9063978,0.3884043,-2.27554,2.62753,7.986517,Selecting
4.185059,26,3,1,2,0.7950557,0.8581203,0.4124324,342.196,106.5813,303.0753,0.8468721,0.9063978,0.3884043,-2.27554,2.62753,7.986517,Minusing
4.192505,26,3,1,2,0.7951055,0.8581555,0.4126419,342.1862,106.5695,303.0888,0.8460419,0.9064857,0.3879073,-2.238128,2.734731,7.917604,Selecting
4.192505,26,3,1,2,0.7951055,0.8581555,0.4126419,342.1862,106.5695,303.0888,0.8460419,0.9064857,0.3879073,-2.238128,2.734731,7.917604,Minusing
4.201294,26,3,1,2,0.7950873,0.8582088,0.4126461,342.1737,106.5755,303.0995,0.8451796,0.9065872,0.3873749,-2.212559,2.822984,7.847431,Selecting
4.201294,26,3,1,2,0.7950873,0.8582088,0.4126461,342.1737,106.5755,303.0995,0.8451796,0.9065872,0.3873749,-2.212559,2.822984,7.847431,Minusing
4.211182,26,3,1,2,0.7950026,0.8585833,0.4126304,342.1183,106.5962,303.1288,0.844071,0.9067408,0.3867669,-2.154998,2.904332,7.753197,Selecting
4.211182,26,3,1,2,0.7950026,0.8585833,0.4126304,342.1183,106.5962,303.1288,0.844071,0.9067408,0.3867669,-2.154998,2.904332,7.753197,Minusing
4.226074,26,3,1,2,0.7949744,0.8586702,0.4126417,342.0969,106.6026,303.1382,0.8427303,0.9069214,0.3860197,-2.122211,3.035999,7.642577,Selecting
4.226074,26,3,1,2,0.7949744,0.8586702,0.4126417,342.0969,106.6026,303.1382,0.8427303,0.9069214,0.3860197,-2.122211,3.035999,7.642577,Minusing
4.236816,26,3,1,2,0.7948875,0.8584951,0.412968,342.0732,106.5738,303.1519,0.8403071,0.9072149,0.3847157,-2.072059,3.318043,7.463533,Selecting
4.236816,26,3,1,2,0.7948875,0.8584951,0.412968,342.0732,106.5738,303.1519,0.8403071,0.9072149,0.3847157,-2.072059,3.318043,7.463533,Minusing
4.251831,26,3,1,2,0.7947105,0.8584064,0.4132819,342.0817,106.4954,303.1675,0.8383876,0.9075416,0.3836448,-2.028894,3.554375,7.334159,Selecting
4.251831,26,3,1,2,0.7947105,0.8584064,0.4132819,342.0817,106.4954,303.1675,0.8383876,0.9075416,0.3836448,-2.028894,3.554375,7.334159,Minusing
4.259766,26,3,1,2,0.7947363,0.8583394,0.413496,342.0942,106.4396,303.1838,0.836966,0.9077785,0.3828924,-2.00295,3.731484,7.218974,Selecting
4.259766,26,3,1,2,0.7947363,0.8583394,0.413496,342.0942,106.4396,303.1838,0.836966,0.9077785,0.3828924,-2.00295,3.731484,7.218974,Minusing
4.268066,26,3,1,2,0.7946944,0.8582732,0.4136035,342.0998,106.402,303.1971,0.8357514,0.9078544,0.3823553,-1.981836,3.855337,7.117937,Selecting
4.268066,26,3,1,2,0.7946944,0.8582732,0.4136035,342.0998,106.402,303.1971,0.8357514,0.9078544,0.3823553,-1.981836,3.855337,7.117937,Minusing
4.276245,26,3,1,2,0.7946927,0.8582177,0.4136625,342.1136,106.3898,303.2052,0.8346555,0.9080361,0.3817423,-1.96912,3.981796,7.029747,Selecting
4.276245,26,3,1,2,0.7946927,0.8582177,0.4136625,342.1136,106.3898,303.2052,0.8346555,0.9080361,0.3817423,-1.96912,3.981796,7.029747,Minusing
4.285034,26,3,1,2,0.7946686,0.8581862,0.4137278,342.1231,106.3768,303.2103,0.8335796,0.9081841,0.3811364,-1.950368,4.102349,6.944155,Selecting
4.285034,26,3,1,2,0.7946686,0.8581862,0.4137278,342.1231,106.3768,303.2103,0.8335796,0.9081841,0.3811364,-1.950368,4.102349,6.944155,Minusing
4.293579,26,3,1,2,0.7946687,0.8581823,0.4138488,342.1231,106.3678,303.2289,0.8323687,0.9084011,0.380367,-1.920084,4.251489,6.850717,Selecting
4.293579,26,3,1,2,0.7946687,0.8581823,0.4138488,342.1231,106.3678,303.2289,0.8323687,0.9084011,0.380367,-1.920084,4.251489,6.850717,Minusing
4.302734,26,3,1,2,0.7947495,0.8583984,0.4137244,342.0848,106.3839,303.2537,0.8315372,0.9084145,0.3798001,-1.875192,4.317278,6.763602,Selecting
4.302734,26,3,1,2,0.7947495,0.8583984,0.4137244,342.0848,106.3839,303.2537,0.8315372,0.9084145,0.3798001,-1.875192,4.317278,6.763602,Minusing
4.319336,26,3,1,2,0.7947705,0.8583432,0.4137062,342.0956,106.3999,303.2766,0.8289855,0.9086176,0.3784651,-1.834702,4.568,6.540466,Selecting
4.319336,26,3,1,2,0.7947705,0.8583432,0.4137062,342.0956,106.3999,303.2766,0.8289855,0.9086176,0.3784651,-1.834702,4.568,6.540466,Minusing
4.335327,26,3,1,2,0.7947214,0.858184,0.4139481,342.0914,106.3918,303.2837,0.8266338,0.9089193,0.3772626,-1.799968,4.830232,6.357257,Selecting
4.335449,26,3,1,2,0.7947214,0.858184,0.4139481,342.0914,106.3918,303.2837,0.8266338,0.9089193,0.3772626,-1.799968,4.830232,6.357257,Minusing
4.342773,26,3,1,2,0.7946994,0.8581551,0.4140373,342.0976,106.3813,303.2948,0.8257484,0.9089415,0.3765732,-1.758899,4.943281,6.290637,Selecting
4.342896,26,3,1,2,0.7946994,0.8581551,0.4140373,342.0976,106.3813,303.2948,0.8257484,0.9089415,0.3765732,-1.758899,4.943281,6.290637,Minusing
4.351196,26,3,1,2,0.7947145,0.8580877,0.4141247,342.1087,106.3636,303.2957,0.8246056,0.9091758,0.3758895,-1.74581,5.085052,6.200638,Selecting
4.351196,26,3,1,2,0.7947145,0.8580877,0.4141247,342.1087,106.3636,303.2957,0.8246056,0.9091758,0.3758895,-1.74581,5.085052,6.200638,Minusing
4.359741,26,3,1,2,0.7945957,0.8581021,0.4143362,342.1088,106.323,303.3118,0.8229803,0.9093783,0.3750629,-1.704324,5.260972,6.077235,Selecting
4.359741,26,3,1,2,0.7945957,0.8581021,0.4143362,342.1088,106.323,303.3118,0.8229803,0.9093783,0.3750629,-1.704324,5.260972,6.077235,Minusing
4.36853,26,3,1,2,0.7946225,0.8582215,0.4143595,342.0905,106.3009,303.3319,0.8218325,0.909544,0.3743628,-1.666676,5.382823,5.976559,Selecting
4.36853,26,3,1,2,0.7946225,0.8582215,0.4143595,342.0905,106.3009,303.3319,0.8218325,0.909544,0.3743628,-1.666676,5.382823,5.976559,Minusing
4.38501,26,3,1,2,0.7945644,0.858233,0.4145564,342.0895,106.2618,303.3558,0.8203983,0.9096864,0.3735658,-1.620872,5.545158,5.863445,Selecting
4.38501,26,3,1,2,0.7945644,0.858233,0.4145564,342.0895,106.2618,303.3558,0.8203983,0.9096864,0.3735658,-1.620872,5.545158,5.863445,Minusing
4.395508,26,3,1,2,0.7945625,0.8581873,0.4149364,342.0866,106.2065,303.3869,0.8177821,0.9096833,0.372298,-1.533402,5.817742,5.634503,Selecting
4.395508,26,3,1,2,0.7945625,0.8581873,0.4149364,342.0866,106.2065,303.3869,0.8177821,0.9096833,0.372298,-1.533402,5.817742,5.634503,Minusing
4.410156,26,3,1,2,0.7943841,0.8581354,0.415074,342.0829,106.2004,303.412,0.8157761,0.9098276,0.3713361,-1.491469,6.011406,5.48093,Selecting
4.410156,26,3,1,2,0.7943841,0.8581354,0.415074,342.0829,106.2004,303.412,0.8157761,0.9098276,0.3713361,-1.491469,6.011406,5.48093,Minusing
4.418701,26,3,1,2,0.7943868,0.8581048,0.4150385,342.0749,106.2274,303.4182,0.814406,0.9098717,0.3707336,-1.472749,6.126986,5.357614,Selecting
4.418701,26,3,1,2,0.7943868,0.8581048,0.4150385,342.0749,106.2274,303.4182,0.814406,0.9098717,0.3707336,-1.472749,6.126986,5.357614,Minusing
4.42627,26,3,1,2,0.7943542,0.8582832,0.4149025,342.0501,106.2389,303.4222,0.8132728,0.9099315,0.3702028,-1.443878,6.203285,5.251309,Selecting
4.42627,26,3,1,2,0.7943542,0.8582832,0.4149025,342.0501,106.2389,303.4222,0.8132728,0.9099315,0.3702028,-1.443878,6.203285,5.251309,Minusing
4.435059,26,3,1,2,0.7943323,0.8582939,0.4149605,342.0466,106.2352,303.4287,0.8120149,0.9099286,0.3697768,-1.42111,6.302218,5.134361,Selecting
4.435059,26,3,1,2,0.7943323,0.8582939,0.4149605,342.0466,106.2352,303.4287,0.8120149,0.9099286,0.3697768,-1.42111,6.302218,5.134361,Minusing
4.442871,26,3,1,2,0.7943216,0.8582042,0.4150698,342.0392,106.2266,303.4334,0.8107469,0.9098963,0.369291,-1.397228,6.416311,5.02106,Selecting
4.442871,26,3,1,2,0.7943216,0.8582042,0.4150698,342.0392,106.2266,303.4334,0.8107469,0.9098963,0.369291,-1.397228,6.416311,5.02106,Minusing
4.452637,26,3,1,2,0.7943264,0.8581774,0.4152108,342.042,106.2004,303.4529,0.8091573,0.9098657,0.3686928,-1.360159,6.556747,4.871913,Selecting
4.452637,26,3,1,2,0.7943264,0.8581774,0.4152108,342.042,106.2004,303.4529,0.8091573,0.9098657,0.3686928,-1.360159,6.556747,4.871913,Minusing
4.460327,26,3,1,2,0.7943185,0.8581666,0.4152995,342.0432,106.1764,303.4547,0.8078075,0.9097623,0.3682596,-1.329312,6.660303,4.739923,Selecting
4.460327,26,3,1,2,0.7943185,0.8581666,0.4152995,342.0432,106.1764,303.4547,0.8078075,0.9097623,0.3682596,-1.329312,6.660303,4.739923,Minusing
4.469116,26,3,1,2,0.794353,0.858211,0.4153586,342.0362,106.1698,303.4366,0.8065046,0.9096012,0.3678162,-1.291316,6.753155,4.6058,Selecting
4.469116,26,3,1,2,0.794353,0.858211,0.4153586,342.0362,106.1698,303.4366,0.8065046,0.9096012,0.3678162,-1.291316,6.753155,4.6058,Minusing
4.478027,26,3,1,2,0.7943647,0.8581933,0.4154611,342.0447,106.1463,303.431,0.8048948,0.9093597,0.3674649,-1.257706,6.855583,4.436548,Selecting
4.478027,26,3,1,2,0.7943647,0.8581933,0.4154611,342.0447,106.1463,303.431,0.8048948,0.9093597,0.3674649,-1.257706,6.855583,4.436548,Minusing
4.493286,26,3,1,2,0.7943856,0.858102,0.415564,342.0664,106.1146,303.4287,0.8023545,0.9091126,0.3669477,-1.229518,7.020907,4.172921,Selecting
4.493408,26,3,1,2,0.7943856,0.858102,0.415564,342.0664,106.1146,303.4287,0.8023545,0.9091126,0.3669477,-1.229518,7.020907,4.172921,Minusing
