Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.79834,13,2,2,2,0.6281058,0.8208982,0.2475289,2.117386,67.29803,283.7883,0.702563,0.8279792,0.1549051,0.195464,1.151482,0.3331675,Nothing
1.806091,13,2,2,2,0.6271798,0.8194077,0.2499146,2.462155,66.69858,283.8955,0.7041544,0.8272272,0.1548991,0.1969462,1.188388,0.334057,Nothing
1.814545,13,2,2,2,0.6263214,0.8181043,0.2519009,2.764996,66.17563,283.9391,0.706125,0.8262312,0.1551198,0.2002243,1.219762,0.3415443,Nothing
1.823242,13,2,2,2,0.6254618,0.8168637,0.2538602,3.042729,65.66788,283.9841,0.7078646,0.8253202,0.1552563,0.2034948,1.25086,0.3464395,Nothing
1.831055,13,2,2,2,0.6246653,0.8156396,0.255716,3.326838,65.17384,283.985,0.7100014,0.8241341,0.1556241,0.2080025,1.27996,0.3557593,Nothing
1.83963,13,2,2,2,0.6239122,0.8146144,0.2573204,3.562052,64.73866,283.9822,0.7119412,0.8230649,0.1558677,0.2129333,1.306538,0.3644211,Nothing
1.847931,13,2,2,2,0.6232597,0.8139129,0.258646,3.738949,64.36278,283.9605,0.7142822,0.8216061,0.156458,0.2232377,1.326993,0.3801769,Nothing
1.857666,13,2,2,2,0.622237,0.8130818,0.2606179,3.949566,63.81588,283.9128,0.7185512,0.8190114,0.1572678,0.2453249,1.36067,0.4113509,Nothing
1.869659,13,2,2,2,0.6219996,0.8134247,0.2607936,3.893917,63.75891,283.8905,0.7210616,0.8171257,0.1581464,0.2669587,1.361852,0.439861,Nothing
1.88147,13,2,2,2,0.6211839,0.8130637,0.2622024,4.015589,63.34621,283.8061,0.7257549,0.8139135,0.159167,0.2972229,1.387173,0.4801163,Nothing
1.889587,13,2,2,2,0.6206952,0.812664,0.2630651,4.135656,63.076,283.7209,0.7281432,0.8121141,0.1597374,0.3110668,1.40247,0.4991353,Nothing
1.898193,13,2,2,2,0.6201888,0.8118854,0.2642303,4.331959,62.68933,283.6251,0.7304472,0.8103448,0.1601374,0.3214801,1.424007,0.5119455,Nothing
1.906738,13,2,2,2,0.619677,0.810782,0.2655289,4.622268,62.28442,283.4675,0.732748,0.8086872,0.1604715,0.3256666,1.44931,0.522742,Nothing
1.914398,13,2,2,2,0.619266,0.8099031,0.2664025,4.869356,61.9927,283.3079,0.7347723,0.8071327,0.1606753,0.3298781,1.469163,0.5343487,Nothing
1.92276,13,2,2,2,0.618915,0.8089851,0.2672721,5.114756,61.70988,283.1454,0.7367902,0.8057789,0.1608511,0.331502,1.48959,0.5451129,Nothing
1.930847,13,2,2,2,0.6190194,0.807538,0.2676263,5.497052,61.55897,282.8614,0.7385943,0.8043436,0.1609286,0.3222366,1.504125,0.5548187,Nothing
1.939758,13,2,2,2,0.6190131,0.8062384,0.2680466,5.849626,61.42591,282.6068,0.7401534,0.8031166,0.1608878,0.3135359,1.519368,0.5627648,Nothing
1.947815,13,2,2,2,0.6191905,0.8047228,0.2682608,6.248313,61.3182,282.3366,0.7416114,0.8019577,0.1607639,0.3004861,1.532711,0.5690237,Nothing
1.957489,13,2,2,2,0.6194434,0.8031019,0.2684579,6.669387,61.21582,282.0678,0.7432178,0.8007002,0.1606266,0.2869594,1.546352,0.5759452,Nothing
1.96521,13,2,2,2,0.6197058,0.80154,0.2686241,7.083629,61.11855,281.7852,0.7443835,0.7997005,0.160492,0.2708652,1.557804,0.578802,Nothing
1.973053,13,2,2,2,0.619996,0.8001043,0.2687531,7.470422,61.02529,281.4833,0.7455388,0.7987235,0.1601679,0.2557517,1.570064,0.580708,Nothing
1.980682,13,2,2,2,0.6203269,0.7988985,0.268809,7.809684,60.93253,281.1591,0.7468614,0.7976244,0.1599423,0.2434046,1.580698,0.5850108,Nothing
1.989319,13,2,2,2,0.6209436,0.7968013,0.2688366,8.405115,60.76211,280.469,0.7489793,0.7957351,0.1593138,0.2182803,1.599957,0.5892524,Nothing
1.997406,13,2,2,2,0.6211969,0.7956851,0.2688587,8.696222,60.65571,280.1127,0.7499331,0.7947432,0.1590129,0.2052182,1.60943,0.5902666,Nothing
2.006042,13,2,2,2,0.6214107,0.7952593,0.268893,8.854964,60.49708,279.6844,0.7508513,0.7937493,0.1588343,0.1982978,1.617221,0.5916212,Nothing
2.015839,13,2,2,2,0.6215668,0.794518,0.269023,9.054153,60.33339,279.2759,0.75177,0.7926735,0.1587325,0.1891391,1.625908,0.5928133,Nothing
2.028564,13,2,2,2,0.6217538,0.7941139,0.2690652,9.20298,60.18444,278.8896,0.7526777,0.7918205,0.1585222,0.1821349,1.634056,0.5941836,Nothing
2.039734,13,2,2,2,0.6222097,0.792657,0.2689213,9.625602,59.97418,278.1569,0.7544971,0.7901984,0.1580375,0.1595471,1.648771,0.5981252,Nothing
2.047333,13,2,2,2,0.6225215,0.7916308,0.2688123,9.911857,59.88632,277.7787,0.7552575,0.7897377,0.1578244,0.1404812,1.65508,0.5976204,Nothing
2.056366,13,2,2,2,0.6227955,0.7907838,0.2686639,10.18952,59.77168,277.3978,0.7559841,0.7892368,0.1575339,0.1237808,1.661538,0.5965171,Nothing
2.064362,13,2,2,2,0.6230121,0.7894345,0.2687564,10.55198,59.62263,276.9896,0.7566274,0.7889603,0.1571925,0.09895407,1.671611,0.5911587,Nothing
2.072876,13,2,2,2,0.6230855,0.787969,0.2690844,10.94334,59.39157,276.5354,0.757138,0.7889355,0.1568392,0.06978162,1.684896,0.5813093,Nothing
2.080872,13,2,2,2,0.6231065,0.7864847,0.2697158,11.33568,59.07822,276.0392,0.7577243,0.7889048,0.1564276,0.04028631,1.702415,0.5680055,Nothing
2.090515,13,2,2,2,0.622943,0.7848414,0.2705033,11.77219,58.67855,275.4619,0.7580652,0.7892708,0.156047,0.003230532,1.721602,0.5493819,Nothing
2.097687,13,2,2,2,0.6227614,0.7833824,0.2710795,12.16967,58.37115,274.8983,0.7584335,0.7895246,0.155702,-0.03135709,1.737097,0.5354249,Nothing
2.106812,13,2,2,2,0.6228365,0.781964,0.2713537,12.56174,58.11429,274.3447,0.7589361,0.7898064,0.1555061,-0.06657074,1.747013,0.5239861,Nothing
2.115021,13,2,2,2,0.6230464,0.7790399,0.2718222,13.35638,57.61997,273.2161,0.7595676,0.7903677,0.1549233,-0.137894,1.763545,0.4963114,Nothing
2.122803,13,2,2,2,0.6233414,0.7777115,0.2717091,13.72929,57.47153,272.6255,0.7595518,0.7908507,0.1547272,-0.1753831,1.763312,0.4829209,Nothing
2.131134,13,2,2,2,0.623667,0.7765363,0.2715095,14.06662,57.33529,272.0118,0.7592787,0.7915088,0.1546754,-0.2132784,1.758687,0.4686154,Nothing
2.139526,13,2,2,2,0.6238745,0.775394,0.2714457,14.3775,57.14315,271.4037,0.7593077,0.7918729,0.1544787,-0.2472862,1.758591,0.4554193,Nothing
2.147552,13,2,2,2,0.6239783,0.7744039,0.271551,14.66433,56.89383,270.7586,0.7589924,0.7920702,0.1544603,-0.2780385,1.75678,0.4393819,Nothing
2.156372,13,2,2,2,0.624198,0.7732608,0.2718052,14.96134,56.57302,270.1021,0.7587392,0.7922378,0.1544113,-0.3093241,1.756201,0.4193369,Nothing
2.167206,13,2,2,2,0.6240913,0.7722527,0.2722574,15.24308,56.20871,269.4387,0.7584316,0.7922347,0.1545034,-0.3377103,1.75739,0.4007046,Nothing
2.186646,13,2,2,2,0.6238856,0.7701722,0.2730439,15.81955,55.49195,268.1188,0.7575667,0.7922934,0.1545176,-0.3946407,1.757041,0.3606585,Nothing
2.197937,13,2,2,2,0.6235269,0.767779,0.2737154,16.4537,54.82789,266.7661,0.7562909,0.7918689,0.1546394,-0.4505583,1.750582,0.321096,Nothing
2.207397,13,2,2,2,0.6234475,0.7664396,0.2740117,16.7945,54.50404,266.1031,0.7556281,0.7917289,0.1546869,-0.4797183,1.745529,0.299816,Nothing
2.214294,13,2,2,2,0.6233912,0.7650256,0.2742791,17.14679,54.19404,265.4565,0.7550411,0.7916219,0.154713,-0.5094563,1.740125,0.2789163,Nothing
2.222656,13,2,2,2,0.6233866,0.76359,0.2744834,17.5063,53.89183,264.83,0.7543187,0.7913271,0.1546608,-0.536178,1.733506,0.2570413,Nothing
2.231323,13,2,2,2,0.6234256,0.762037,0.2746078,17.88058,53.64708,264.2458,0.7535316,0.7910544,0.1546677,-0.5629942,1.724498,0.2362034,Nothing
2.239868,13,2,2,2,0.6232833,0.7590786,0.2751362,18.56948,53.06707,263.0087,0.7520639,0.7903572,0.1546036,-0.6143618,1.710289,0.1934726,Nothing
2.247467,13,2,2,2,0.6232289,0.7576184,0.2753444,18.90759,52.78592,262.4056,0.7512743,0.7900093,0.1545781,-0.6387694,1.701727,0.1721758,Nothing
2.256317,13,2,2,2,0.6233432,0.7561352,0.2754117,19.24263,52.55543,261.8517,0.7503384,0.789735,0.1545435,-0.661761,1.68997,0.1503641,Nothing
2.264069,13,2,2,2,0.623464,0.7547551,0.2753882,19.56936,52.34918,261.3044,0.7495608,0.7894306,0.1545266,-0.6837362,1.677961,0.1315232,Nothing
2.272705,13,2,2,2,0.6235884,0.7534312,0.2753853,19.87766,52.15446,260.7545,0.748863,0.7890786,0.1546414,-0.7048837,1.665225,0.1147089,Nothing
2.281128,13,2,2,2,0.6236809,0.7521852,0.2752788,20.1663,51.9544,260.1951,0.7482416,0.7887586,0.1545323,-0.7257617,1.653811,0.09813331,Nothing
2.289276,13,2,2,2,0.6238128,0.7512061,0.2752029,20.3925,51.76593,259.6306,0.7476578,0.7885219,0.1545534,-0.7448341,1.641482,0.08357363,Nothing
2.297394,13,2,2,2,0.6239073,0.7499675,0.2753554,20.6524,51.52871,259.0507,0.74718,0.7882206,0.1545455,-0.7658527,1.631561,0.06620995,Nothing
2.305969,13,2,2,2,0.6237854,0.749042,0.2756334,20.86621,51.24024,258.4934,0.7468408,0.7880896,0.1545838,-0.7854528,1.624895,0.05040583,Nothing
2.31424,13,2,2,2,0.6237106,0.7479805,0.2758297,21.10412,50.96534,257.9249,0.7464225,0.78786,0.1547228,-0.8052734,1.615418,0.03478551,Nothing
2.322571,13,2,2,2,0.6236019,0.7470354,0.2760172,21.33056,50.66339,257.3831,0.7462991,0.7878444,0.1547191,-0.8260374,1.608968,0.0197155,Nothing
2.337219,13,2,2,2,0.6234239,0.745219,0.2762675,21.74939,50.14888,256.3193,0.74597,0.7879728,0.1547146,-0.8677259,1.593107,-0.008214457,Nothing
2.348083,13,2,2,2,0.6232907,0.7443367,0.2764863,21.9479,49.91151,255.8185,0.7459805,0.7880656,0.1547479,-0.8886149,1.586851,-0.02037542,Nothing
2.355804,13,2,2,2,0.6232919,0.7434251,0.2765393,22.14222,49.71137,255.3419,0.7458031,0.7881089,0.1547501,-0.9075159,1.577654,-0.03293194,Nothing
2.364136,13,2,2,2,0.6233319,0.7426137,0.2764224,22.32103,49.59403,254.9491,0.7459384,0.7881848,0.1547916,-0.9255545,1.56914,-0.03953643,Nothing
2.372284,13,2,2,2,0.6234846,0.7408546,0.2763007,22.69367,49.29688,254.1153,0.7459551,0.78815,0.1549557,-0.9599312,1.549728,-0.05710435,Nothing
2.380768,13,2,2,2,0.6236824,0.7398939,0.2761703,22.8801,49.18062,253.7526,0.7460982,0.788098,0.1550326,-0.9763005,1.539948,-0.06472646,Nothing
2.389038,13,2,2,2,0.6240489,0.7391154,0.2757594,23.04402,49.23157,253.5891,0.7462478,0.7880313,0.1551083,-0.9865875,1.529866,-0.06614405,Nothing
2.397095,13,2,2,2,0.6243554,0.7384309,0.275601,23.19616,49.20477,253.3789,0.7462026,0.7880607,0.155224,-0.9965368,1.520352,-0.07194497,Nothing
2.406219,13,2,2,2,0.6245033,0.7378036,0.2755075,23.32827,49.15219,253.1842,0.7463076,0.7879207,0.1552915,-1.005178,1.51444,-0.07589702,Nothing
2.413849,13,2,2,2,0.6246331,0.7372355,0.2754726,23.44141,49.08015,252.9868,0.7464008,0.7877885,0.1554448,-1.013239,1.508503,-0.07981396,Nothing
2.423279,13,2,2,2,0.6246972,0.7368121,0.2755049,23.52192,48.99348,252.7959,0.746454,0.7875225,0.1554414,-1.018555,1.505453,-0.0839045,Nothing
2.430908,13,2,2,2,0.6247722,0.7365998,0.2754035,23.56981,48.93957,252.6279,0.7464728,0.7874517,0.1554564,-1.023325,1.501145,-0.08610438,Nothing
2.439148,13,2,2,2,0.6248283,0.7361636,0.2753517,23.67033,48.89225,252.4607,0.7464941,0.7874172,0.1553694,-1.030437,1.497441,-0.0904529,Nothing
2.447388,13,2,2,2,0.6249301,0.7358225,0.2752273,23.75125,48.86924,252.3137,0.7465033,0.787421,0.1553451,-1.036531,1.492669,-0.09329597,Nothing
2.455444,13,2,2,2,0.6250149,0.7355087,0.2750523,23.83424,48.85484,252.1931,0.7464747,0.7874475,0.1552918,-1.041867,1.48803,-0.09592059,Nothing
2.464111,13,2,2,2,0.625064,0.7351395,0.2749769,23.91759,48.81201,252.0451,0.7464579,0.7875168,0.1552444,-1.048669,1.483785,-0.09999152,Nothing
2.47287,13,2,2,2,0.6250895,0.7348654,0.2749512,23.97843,48.76486,251.9071,0.746454,0.7875535,0.155216,-1.054223,1.48053,-0.1033808,Nothing
2.486542,13,2,2,2,0.6250082,0.7342254,0.2750488,24.10945,48.64755,251.6516,0.7465075,0.7877094,0.1552041,-1.066991,1.475874,-0.1109105,Nothing
2.497986,13,2,2,2,0.6249828,0.7336621,0.2749513,24.22989,48.56253,251.3959,0.7464686,0.7878702,0.1551112,-1.078717,1.469421,-0.1175115,Nothing
2.506683,13,2,2,2,0.6249404,0.7334404,0.2749689,24.27273,48.52389,251.3124,0.7464799,0.7878929,0.1550992,-1.082766,1.46791,-0.1198252,Nothing
2.514496,13,2,2,2,0.6249648,0.733237,0.2749003,24.33046,48.51407,251.2436,0.7465447,0.7879142,0.1550042,-1.086486,1.466465,-0.1214816,Nothing
2.523865,13,2,2,2,0.624976,0.7331201,0.2748724,24.35193,48.50721,251.2005,0.7465498,0.7879062,0.1549879,-1.088398,1.46525,-0.1223092,Nothing
2.531494,13,2,2,2,0.6249824,0.7329567,0.2748519,24.38414,48.4847,251.124,0.7465836,0.7878562,0.1550262,-1.091185,1.463281,-0.123169,Nothing
2.53952,13,2,2,2,0.6251577,0.7331671,0.2747376,24.33867,48.49109,251.1276,0.7465522,0.7877688,0.1550168,-1.087586,1.462211,-0.1220893,Nothing
2.547943,13,2,2,2,0.6251814,0.7333132,0.2747688,24.29927,48.46895,251.0892,0.7465811,0.787692,0.1550605,-1.086467,1.462185,-0.1212697,Nothing
2.556061,13,2,2,2,0.6250201,0.7335562,0.274958,24.25124,48.44072,251.0709,0.7465899,0.7877284,0.1550492,-1.085745,1.465142,-0.120772,Nothing
2.564423,13,2,2,2,0.6250358,0.733759,0.2750015,24.207,48.42966,251.0771,0.7465977,0.7877229,0.1550319,-1.083671,1.466373,-0.1202112,Nothing
2.574524,13,2,2,2,0.6251153,0.73392,0.2749294,24.1794,48.46865,251.1321,0.746629,0.78771,0.155067,-1.080987,1.466555,-0.1178146,Nothing
2.581451,13,2,2,2,0.6251248,0.7339507,0.27494,24.16992,48.48293,251.1552,0.7466061,0.7877455,0.1550418,-1.080443,1.467002,-0.1177961,Nothing
2.589752,13,2,2,2,0.6251834,0.734018,0.2748905,24.16035,48.51494,251.199,0.7466381,0.7877645,0.1550586,-1.07914,1.467095,-0.1163932,Nothing
2.59729,13,2,2,2,0.6251667,0.7341184,0.2748808,24.13939,48.51971,251.2287,0.7466211,0.7878041,0.1549871,-1.077926,1.468294,-0.1161909,Nothing
2.606201,13,2,2,2,0.6251092,0.7342067,0.2749929,24.11316,48.49056,251.2217,0.7466457,0.7878369,0.1549712,-1.077746,1.469966,-0.1167324,Nothing
2.614258,13,2,2,2,0.6249963,0.7345296,0.2750542,24.06579,48.47826,251.221,0.7467626,0.7878168,0.1549742,-1.075862,1.472739,-0.1139521,Nothing
2.623138,13,2,2,2,0.6249282,0.7344365,0.2751358,24.08199,48.44697,251.1835,0.746794,0.7878447,0.154968,-1.078014,1.473116,-0.1153253,Nothing
2.636261,13,2,2,2,0.6250614,0.7342499,0.2750627,24.1168,48.44587,251.2018,0.7468873,0.7878563,0.1548991,-1.079006,1.472646,-0.1167651,Nothing
2.647552,13,2,2,2,0.625111,0.7339864,0.2750206,24.1762,48.47159,251.2291,0.7470109,0.7879704,0.1548076,-1.082176,1.472717,-0.1179861,Nothing
2.656647,13,2,2,2,0.6251429,0.7338281,0.2749745,24.21122,48.48712,251.239,0.7470896,0.7880651,0.1547279,-1.084492,1.472601,-0.1188313,Nothing
2.664886,13,2,2,2,0.6250594,0.7337224,0.2749436,24.23857,48.51543,251.255,0.7471679,0.7881165,0.1546884,-1.086555,1.473226,-0.1178927,Nothing
2.672485,13,2,2,2,0.6250736,0.7336941,0.2748263,24.24422,48.53714,251.2678,0.7472147,0.788169,0.1546164,-1.087346,1.472908,-0.1171777,Nothing
2.681122,13,2,2,2,0.6251001,0.7338552,0.2748454,24.20299,48.53207,251.2725,0.747353,0.788155,0.1545387,-1.086263,1.474914,-0.1160022,Nothing
2.688782,13,2,2,2,0.6251098,0.733919,0.2748567,24.18652,48.52944,251.2825,0.7473885,0.7881992,0.1545087,-1.085961,1.475641,-0.115909,Nothing
2.69754,13,2,2,2,0.6252384,0.7340009,0.274824,24.16634,48.52149,251.312,0.74733,0.7882478,0.1544309,-1.083889,1.475692,-0.1173783,Nothing
2.706207,13,2,2,2,0.6252604,0.7340628,0.2748295,24.15635,48.51919,251.3368,0.7472428,0.7884158,0.1543476,-1.083605,1.475983,-0.1190981,Nothing
2.715454,13,2,2,2,0.6252682,0.7340264,0.2749023,24.15489,48.5367,251.3873,0.747328,0.7885112,0.154432,-1.084063,1.476765,-0.1185359,Nothing
2.724243,13,2,2,2,0.6253194,0.7340006,0.2748764,24.1612,48.56034,251.4442,0.7472426,0.7886356,0.1543595,-1.083465,1.476901,-0.1198068,Nothing
2.731812,13,2,2,2,0.6253428,0.7340246,0.2746665,24.18099,48.64414,251.5804,0.7471271,0.7888493,0.1542004,-1.081825,1.477264,-0.1191223,Nothing
2.739166,13,2,2,2,0.6253478,0.7339283,0.2746367,24.2008,48.65853,251.5961,0.7473297,0.7887585,0.1542356,-1.082613,1.478011,-0.1171591,Nothing
2.747223,13,2,2,2,0.6254132,0.7337579,0.2745719,24.2318,48.71034,251.7075,0.7472119,0.7887408,0.154267,-1.080689,1.477606,-0.1173535,Nothing
2.755829,13,2,2,2,0.6254281,0.7334847,0.2746223,24.27957,48.71991,251.7702,0.7469625,0.7886505,0.1543979,-1.079373,1.476143,-0.1196772,Nothing
2.764282,13,2,2,2,0.6254258,0.7331969,0.2746181,24.33994,48.74742,251.8539,0.7468488,0.7885891,0.1544999,-1.078862,1.475471,-0.1205903,Nothing
2.772522,13,2,2,2,0.6255462,0.7328291,0.2744622,24.41896,48.819,251.9645,0.7467504,0.7885756,0.1545706,-1.078732,1.473126,-0.1210304,Nothing
2.780945,13,2,2,2,0.6257017,0.7322898,0.2742087,24.545,48.94583,252.116,0.7466767,0.7885542,0.1545696,-1.079489,1.47052,-0.1210497,Nothing
2.795258,13,2,2,2,0.6259593,0.7315145,0.2740116,24.71989,49.10913,252.3901,0.7463637,0.7886492,0.1545875,-1.078788,1.467523,-0.1247326,Nothing
2.80658,13,2,2,2,0.6260197,0.7311398,0.2739182,24.80732,49.17583,252.538,0.7461821,0.7886837,0.1545488,-1.077973,1.46707,-0.1269171,Nothing
2.814728,13,2,2,2,0.6259693,0.7306327,0.2738487,24.91533,49.26194,252.6899,0.7460744,0.7888143,0.1545296,-1.080195,1.467002,-0.1285163,Nothing
2.822754,13,2,2,2,0.6260911,0.7301961,0.2736705,25.01423,49.3651,252.8371,0.7459541,0.7888394,0.1545346,-1.08031,1.465147,-0.1293205,Nothing
2.831024,13,2,2,2,0.6262079,0.7298342,0.2734795,25.09923,49.46849,252.9811,0.7458115,0.7888583,0.1545576,-1.07976,1.463104,-0.1295861,Nothing
2.839233,13,2,2,2,0.6262512,0.72952,0.2733979,25.19092,49.55009,253.1213,0.7457107,0.788886,0.1544702,-1.079199,1.463668,-0.1308746,Nothing
2.847412,13,2,2,2,0.626265,0.7293401,0.2733681,25.23222,49.59382,253.2437,0.7455299,0.7889354,0.15445,-1.077525,1.463996,-0.1324374,Nothing
2.855377,13,2,2,2,0.6262748,0.7290705,0.2733077,25.30545,49.63791,253.3801,0.7452738,0.7888951,0.1544303,-1.07508,1.463969,-0.1346503,Nothing
2.864105,13,2,2,2,0.6262426,0.7288203,0.2733566,25.36341,49.66042,253.5139,0.7450869,0.7888855,0.1544198,-1.073101,1.465407,-0.1371548,Nothing
2.872681,13,2,2,2,0.626184,0.728208,0.27334,25.5055,49.75276,253.8183,0.7447302,0.7888916,0.1544547,-1.070038,1.467015,-0.1406927,Nothing
2.880951,13,2,2,2,0.626161,0.7278741,0.2733387,25.58475,49.8039,253.9966,0.744535,0.7888145,0.154497,-1.067305,1.468148,-0.1422575,Nothing
2.88974,13,2,2,2,0.6262113,0.7274559,0.2732573,25.68009,49.88402,254.1714,0.7443222,0.7887424,0.1545552,-1.065351,1.467545,-0.1436937,Nothing
2.898376,13,2,2,2,0.6261966,0.7269892,0.2732099,25.7753,49.9662,254.352,0.7441317,0.7886144,0.154631,-1.063646,1.467666,-0.1445445,Nothing
2.906067,13,2,2,2,0.6262586,0.7265627,0.2731122,25.86855,50.05739,254.5194,0.7439128,0.7885401,0.1547057,-1.062016,1.466483,-0.1456616,Nothing
2.91452,13,2,2,2,0.6263343,0.7261863,0.273047,25.94936,50.13247,254.6516,0.7437698,0.7883712,0.154806,-1.060168,1.465482,-0.1460466,Nothing
2.922485,13,2,2,2,0.6263509,0.7258211,0.2729996,26.01939,50.18475,254.7374,0.7435673,0.7882972,0.1548585,-1.059961,1.464092,-0.1476922,Nothing
2.931061,13,2,2,2,0.626343,0.7255147,0.2729651,26.08687,50.23575,254.8472,0.7433221,0.7883814,0.1548617,-1.059877,1.463337,-0.1502928,Nothing
2.944916,13,2,2,2,0.6263372,0.7249365,0.2729895,26.21466,50.25325,254.9748,0.7430688,0.7883865,0.1548172,-1.060357,1.46353,-0.1560311,Nothing
2.957153,13,2,2,2,0.6262138,0.7247254,0.2731575,26.26177,50.23399,255.0075,0.7429813,0.7884225,0.1548113,-1.061401,1.465335,-0.1589514,Nothing
2.964417,13,2,2,2,0.6260318,0.7245111,0.2733988,26.31018,50.16121,255.0011,0.7429684,0.7884364,0.1548196,-1.06325,1.467988,-0.1626311,Nothing
2.97287,13,2,2,2,0.6259463,0.7243473,0.2734459,26.3616,50.13313,255.0263,0.7430252,0.7884127,0.1547952,-1.064024,1.469689,-0.1640106,Nothing
2.980804,13,2,2,2,0.6258605,0.7240623,0.2735464,26.42809,50.10764,255.0415,0.7430249,0.7884205,0.1548191,-1.066099,1.470577,-0.1666159,Nothing
2.989227,13,2,2,2,0.6257848,0.7237861,0.2736202,26.48774,50.10287,255.0749,0.7429752,0.7884404,0.1548697,-1.06774,1.470907,-0.1687211,Nothing
2.997559,13,2,2,2,0.6257101,0.7231125,0.2737223,26.61672,50.10085,255.1477,0.7429364,0.788442,0.1549037,-1.071554,1.471557,-0.1734775,Nothing
3.005951,13,2,2,2,0.625748,0.722831,0.2736473,26.67514,50.13274,255.1741,0.7429931,0.7883735,0.155,-1.07321,1.470091,-0.1731482,Nothing
3.013855,13,2,2,2,0.6256695,0.7227985,0.2735706,26.71908,50.15309,255.1669,0.742999,0.7882632,0.1549817,-1.073307,1.470024,-0.1718283,Nothing
3.023438,13,2,2,2,0.6257682,0.7227698,0.2734385,26.71774,50.18544,255.1405,0.7430753,0.7881955,0.1550391,-1.074083,1.467731,-0.1698306,Nothing
3.030823,13,2,2,2,0.6257678,0.7225913,0.2734028,26.73911,50.1969,255.117,0.7431626,0.7880936,0.1550213,-1.075899,1.467386,-0.1694077,Nothing
3.041168,13,2,2,2,0.6257438,0.7227688,0.2734801,26.69392,50.15837,255.0639,0.7432219,0.7880256,0.1550855,-1.075171,1.467715,-0.1682718,Nothing
3.226929,13,2,2,2,0.6256525,0.722831,0.2736383,26.67551,50.10199,255.0232,0.7432647,0.7879812,0.1551321,-1.07523,1.469175,-0.1687757,AdjustingThresholdStart
3.226959,13,2,2,2,0.6256525,0.722831,0.2736383,26.67551,50.10199,255.0232,0.7432647,0.7879812,0.1551321,-1.07523,1.469175,-0.1687757,AdjustingThreshold
3.420624,13,2,2,2,0.6257908,0.7234062,0.2738068,26.53991,50.13636,255.2904,0.739161,0.7867081,0.156363,-1.032342,1.44626,-0.1813828,AdjustingThreshold
3.658661,13,2,2,2,0.6258935,0.7249766,0.2740288,26.20476,50.06566,255.2676,0.7393074,0.7851436,0.1571853,-1.006047,1.448508,-0.1615697,AdjustingThreshold
3.812286,13,2,2,2,0.6260504,0.7252502,0.2738255,26.11739,50.12665,255.1943,0.7396981,0.7858227,0.1567368,-1.013423,1.449191,-0.1606808,AdjustingThreshold
3.999573,13,2,2,2,0.6267377,0.7260223,0.2731597,25.92796,50.25813,255.0164,0.74085,0.7869982,0.1558518,-1.025701,1.448573,-0.1550467,AdjustingThresholdEnd
4.016174,13,2,2,2,0.6271126,0.7261876,0.2727683,25.8661,50.34816,254.9389,0.7412243,0.7871203,0.1555587,-1.028553,1.445928,-0.1512643,Nothing
4.027771,13,2,2,2,0.6271255,0.7262316,0.2727045,25.86282,50.34679,254.9027,0.7412736,0.7870361,0.1555873,-1.02857,1.445014,-0.1498955,Nothing
4.04068,13,2,2,2,0.6271178,0.7261872,0.2727163,25.86703,50.31926,254.8208,0.741313,0.7869849,0.1556613,-1.030521,1.443453,-0.1499315,Nothing
4.048431,13,2,2,2,0.6270929,0.72626,0.2726798,25.86774,50.30788,254.7964,0.74133,0.7869493,0.1556879,-1.030295,1.44304,-0.1490892,Nothing
4.056671,13,2,2,2,0.6271559,0.7262956,0.2726306,25.86398,50.29689,254.7764,0.7413132,0.7870287,0.1556804,-1.030695,1.441857,-0.1498497,Nothing
4.065521,13,2,2,2,0.627182,0.7263193,0.2726302,25.86779,50.29769,254.7649,0.741321,0.7870302,0.1556904,-1.030705,1.441515,-0.1498389,Nothing
4.073151,13,2,2,2,0.6272169,0.7263101,0.2725834,25.8712,50.3134,254.7791,0.7413539,0.7870237,0.1556677,-1.030551,1.441468,-0.1493505,Nothing
4.081329,13,2,2,2,0.6272464,0.7262913,0.2725846,25.87405,50.3218,254.7896,0.741383,0.7869979,0.155683,-1.030323,1.441509,-0.1490516,Nothing
4.090149,13,2,2,2,0.6272699,0.7263079,0.2725701,25.87001,50.32917,254.7952,0.741396,0.7869926,0.1556912,-1.030047,1.441372,-0.1486589,Nothing
4.097931,13,2,2,2,0.6273795,0.7262995,0.272568,25.84626,50.33673,254.8082,0.7414003,0.7870634,0.1556579,-1.03002,1.441049,-0.1494867,Nothing
4.106201,13,2,2,2,0.6273749,0.7263672,0.2724979,25.83214,50.34504,254.8171,0.7413865,0.7870606,0.1555847,-1.029254,1.441299,-0.148887,Nothing
4.114471,13,2,2,2,0.627371,0.7264773,0.272492,25.81685,50.35623,254.8219,0.7414011,0.7871156,0.1555339,-1.028875,1.441919,-0.1483181,Nothing
4.123718,13,2,2,2,0.6274475,0.7266641,0.2724247,25.78618,50.38137,254.8356,0.7413781,0.7871752,0.1554831,-1.027284,1.441636,-0.1473757,Nothing
4.131348,13,2,2,2,0.62746,0.7267455,0.2724092,25.77885,50.39207,254.8432,0.7412747,0.7871357,0.1555244,-1.025619,1.440902,-0.1469692,Nothing
