Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1248932,9,2,3,1,0.7079654,0.9937263,0.501896,311.9119,108.9626,195.2576,0.8645869,0.9250019,0.4091013,0.1165928,1.856553,0.6931449,Nothing
0.1326904,9,2,3,1,0.7085128,0.9940486,0.5013679,311.6484,109.1374,195.3383,0.8643596,0.9247266,0.4091308,0.1275334,1.855241,0.6747588,Nothing
0.1406555,9,2,3,1,0.7088269,0.9946647,0.5009676,311.356,109.338,195.3089,0.8641402,0.9244088,0.4091313,0.1362132,1.858686,0.6548507,Nothing
0.1486664,9,2,3,1,0.709118,0.9954815,0.5007118,311.047,109.5652,195.1879,0.8639108,0.9240752,0.4091222,0.1418333,1.86453,0.6332144,Nothing
0.157196,9,2,3,1,0.7087207,0.997188,0.5012098,310.5576,109.761,194.8177,0.8635446,0.9238254,0.409152,0.1367789,1.884944,0.6043614,Nothing
0.1648865,9,2,3,1,0.7090648,0.9977114,0.5008546,310.3057,110.028,194.7066,0.8633137,0.9234897,0.4091245,0.1434863,1.887098,0.5862439,Nothing
0.1745758,9,2,3,1,0.7093808,0.9981942,0.5006353,310.0317,110.2531,194.6457,0.8631099,0.9231231,0.4091276,0.1498575,1.890185,0.5678411,Nothing
0.1819305,9,2,3,1,0.7097323,0.99819,0.4997928,309.7227,110.4437,194.8355,0.8629009,0.922764,0.4090825,0.1672999,1.8866,0.5504434,Nothing
0.1921387,9,2,3,1,0.7106085,0.9986446,0.4990808,309.0778,110.773,194.9787,0.8621715,0.9220473,0.409079,0.183154,1.884376,0.510001,Nothing
0.199234,9,2,3,1,0.7112181,0.9984258,0.4986101,308.6271,110.816,195.3246,0.8619417,0.9218077,0.4090679,0.1962323,1.87936,0.4892356,Nothing
0.207962,9,2,3,1,0.7118766,0.9982309,0.4980468,308.0419,110.7866,195.8222,0.8616147,0.9215305,0.4091005,0.2126735,1.87359,0.4622866,Nothing
0.2155609,9,2,3,1,0.7124826,0.9976838,0.4979038,307.4614,110.6757,196.3498,0.8613536,0.9213522,0.4091535,0.2239748,1.867769,0.4405755,Nothing
0.2236633,9,2,3,1,0.7134608,0.9970042,0.497066,306.8219,110.5992,197.0781,0.8611525,0.9211574,0.4091802,0.2463866,1.854718,0.4149393,Nothing
0.2339325,9,2,3,1,0.7152296,0.9961897,0.4956887,306.0219,110.6533,197.9415,0.8607985,0.9210278,0.4093576,0.276799,1.829833,0.3797503,Nothing
0.2401886,9,2,3,1,0.7172484,0.995966,0.4939078,304.9901,110.78,198.8981,0.8603256,0.9209163,0.4094873,0.3135197,1.803056,0.3305251,Nothing
0.2488251,9,2,3,1,0.7194515,0.9955427,0.4925547,303.8168,110.8462,199.9051,0.8598991,0.9207731,0.4095782,0.344094,1.776263,0.2791365,Nothing
0.2586823,9,2,3,1,0.7212288,0.9953938,0.491102,302.5719,110.7807,201.0001,0.8590701,0.9208466,0.4097384,0.3739963,1.747625,0.2254517,Nothing
0.2669373,9,2,3,1,0.7226887,0.9952317,0.4900084,301.209,110.4253,202.2828,0.8582793,0.9209456,0.4097607,0.3987375,1.723255,0.1715577,Nothing
0.2734528,9,2,3,1,0.7242285,0.9947566,0.4893605,299.938,109.9704,203.6101,0.8574541,0.9210297,0.4097028,0.4155074,1.698632,0.1242399,Nothing
0.2836151,9,2,3,1,0.7255614,0.9941766,0.4884079,298.745,109.4399,205.0146,0.856141,0.9214582,0.4095086,0.4298521,1.667727,0.08251539,Nothing
0.289917,9,2,3,1,0.7269399,0.9933612,0.4875945,297.4211,108.5717,206.809,0.8547961,0.9220415,0.4095545,0.444847,1.63252,0.04034499,Nothing
0.3000488,9,2,3,1,0.7283338,0.9926251,0.4867399,296.0233,107.481,208.873,0.8539299,0.9225451,0.4094303,0.462853,1.600227,-0.00232115,Nothing
0.3080444,9,2,3,1,0.7316078,0.991452,0.484565,293.1224,104.8398,213.6427,0.8511766,0.9235432,0.4089599,0.4915386,1.520506,-0.09652331,Nothing
0.3163147,9,2,3,1,0.7336104,0.9912583,0.4830624,291.6058,103.2782,216.4721,0.8493106,0.9244339,0.4088674,0.5058023,1.467499,-0.146809,Nothing
0.3236847,9,2,3,1,0.7358717,0.9910349,0.4809151,290.0266,101.6558,219.4735,0.8475078,0.92547,0.4087612,0.5217805,1.40565,-0.1955299,Nothing
0.3321838,9,2,3,1,0.7378485,0.9919447,0.4786233,288.3623,99.98838,222.5668,0.8456022,0.9265994,0.4086542,0.539278,1.344519,-0.2526432,Nothing
0.3406525,9,2,3,1,0.7394489,0.993186,0.4761295,286.5641,97.64867,226.4205,0.8436276,0.9279881,0.4085754,0.5591177,1.279676,-0.311087,Nothing
0.3488617,9,2,3,1,0.7415394,0.99441,0.4736343,284.808,94.75797,230.7882,0.8413829,0.9297985,0.4084081,0.5664393,1.208992,-0.3637233,Nothing
0.3579712,9,2,3,1,0.7435795,0.9958678,0.4711331,283.0174,90.80456,236.2646,0.8391253,0.9316993,0.4082379,0.5709181,1.136302,-0.4162493,Nothing
0.3662872,9,2,3,1,0.7454325,0.9981107,0.4677798,281.0601,84.98275,243.8793,0.8369542,0.9336782,0.4080313,0.5825744,1.052886,-0.4769185,Nothing
0.3748169,9,2,3,1,0.7474164,1.000075,0.4648734,279.4472,76.55708,253.998,0.8346443,0.9355993,0.4076021,0.5819888,0.9732944,-0.5290865,Nothing
0.3827057,9,2,3,1,0.7489139,1.002558,0.4620082,278.191,64.77137,267.4377,0.8326142,0.9379826,0.4072197,0.5831214,0.8965536,-0.5759543,Nothing
0.390564,9,2,3,1,0.7504269,1.005269,0.4590169,277.3877,47.95428,286.0006,0.8303635,0.940399,0.4069554,0.5792871,0.812373,-0.6241702,Nothing
0.4001312,9,2,3,1,0.7516681,1.007699,0.4560623,277.4136,28.80565,306.9467,0.8280866,0.9430094,0.4066004,0.5721017,0.7287405,-0.6630185,Nothing
0.4080658,9,2,3,1,0.7526872,1.010726,0.4532181,278.2311,12.36051,325.1571,0.8258087,0.9457625,0.4062624,0.5621207,0.6474087,-0.7000579,Nothing
0.4156647,9,2,3,1,0.7537661,1.013512,0.4503289,279.5292,0.68189,338.6703,0.8233917,0.9486386,0.4057126,0.5462763,0.5686016,-0.7266418,Nothing
0.4235077,9,2,3,1,0.7544436,1.016878,0.4466009,281.0533,352.2072,349.1147,0.8210751,0.9515994,0.4053952,0.5352333,0.4812819,-0.7511351,Nothing
0.432785,9,2,3,1,0.7549623,1.020022,0.443648,282.7369,346.3988,356.7405,0.818606,0.9549687,0.4050382,0.5161965,0.4060403,-0.7654061,Nothing
0.4410095,9,2,3,1,0.7548567,1.027096,0.4386121,286.6465,338.7734,7.926317,0.8140539,0.9610357,0.4042898,0.4773962,0.2658538,-0.8018323,Nothing
0.4506836,9,2,3,1,0.7541894,1.030954,0.4368621,288.6577,336.0828,12.23654,0.8116469,0.9643041,0.4038857,0.4537467,0.2075417,-0.8186344,Nothing
0.4577332,9,2,3,1,0.7531885,1.034875,0.4353156,290.7218,333.9066,15.97071,0.8092636,0.9675569,0.4034203,0.4294356,0.1534278,-0.8347699,Nothing
0.4656219,9,2,3,1,0.7517665,1.03897,0.4338579,292.7168,332.1209,19.272,0.8067846,0.9708369,0.4028873,0.4052155,0.1033476,-0.8503706,Nothing
0.4742279,9,2,3,1,0.7500045,1.042955,0.4326206,294.6911,330.7172,22.14634,0.8042199,0.9741104,0.40235,0.3812415,0.05767834,-0.8636525,Nothing
0.4824066,9,2,3,1,0.7479544,1.046943,0.4323255,296.7299,329.5412,24.60587,0.8015673,0.9773278,0.4015858,0.3547488,0.02410575,-0.8806077,Nothing
0.490448,9,2,3,1,0.7454678,1.050597,0.4325195,298.6765,328.5123,26.73794,0.7987906,0.9805353,0.4007214,0.3300024,0.00058862,-0.8961857,Nothing
0.4995575,9,2,3,1,0.7430813,1.053322,0.434317,300.3436,327.6054,28.2571,0.7963601,0.9834529,0.3996906,0.3079307,0.003241591,-0.9129444,Nothing
0.5077057,9,2,3,1,0.7409102,1.055943,0.4353698,302.1141,327.0621,29.70873,0.7934286,0.986451,0.3984532,0.280881,-0.001864901,-0.9233743,Nothing
0.516983,9,2,3,1,0.73952,1.056952,0.4363984,303.1738,326.8203,30.42638,0.7901532,0.9893197,0.3967591,0.2540616,0.01589837,-0.9174045,Nothing
0.5235291,9,2,3,1,0.7382918,1.058015,0.4378775,304.4064,326.7082,31.06514,0.7873085,0.9917565,0.395365,0.228231,0.03016807,-0.9176528,Nothing
0.5330048,9,2,3,1,0.7365619,1.059185,0.439113,305.6439,326.6077,31.68264,0.7841704,0.9946609,0.3939855,0.2061485,0.04434017,-0.9147133,Nothing
0.5415649,9,2,3,1,0.7352518,1.059775,0.4409126,306.7737,326.5403,32.16585,0.7807801,0.9970597,0.3922876,0.1782681,0.06933843,-0.9135588,Nothing
0.5491333,9,2,3,1,0.7337571,1.060716,0.4425964,307.9033,326.395,32.68511,0.777293,0.9992918,0.3905289,0.1492711,0.09205078,-0.9172488,Nothing
0.5573883,9,2,3,1,0.7327401,1.060931,0.4448286,308.9542,326.3217,32.97801,0.7733468,1.001684,0.3889434,0.1151968,0.1250305,-0.912742,Nothing
0.5660095,9,2,3,1,0.7302362,1.061917,0.4493053,311.2447,326.1667,33.6089,0.7662009,1.005489,0.3855412,0.05202386,0.1820024,-0.9237685,Nothing
0.5738983,9,2,3,1,0.7293026,1.062145,0.4520611,312.334,326.0856,33.69599,0.7627335,1.006776,0.3842165,0.01674375,0.2110364,-0.9325418,Nothing
0.5823517,9,2,3,1,0.7288132,1.062372,0.4541507,313.3188,325.9949,33.91795,0.7592886,1.00784,0.3828399,-0.02129734,0.2355847,-0.9377984,Nothing
0.5918427,9,2,3,1,0.7280299,1.063658,0.4548557,314.1125,325.833,34.537,0.7555324,1.00881,0.3813073,-0.05985834,0.2468201,-0.9435646,Nothing
0.599823,9,2,3,1,0.7274245,1.064752,0.4548882,314.8294,325.7827,35.22647,0.7520311,1.010081,0.3800102,-0.09198435,0.2545748,-0.9404022,Nothing
0.6080475,9,2,3,1,0.7267092,1.066231,0.4545296,315.561,325.7772,36.02777,0.7485995,1.011266,0.3789492,-0.1225847,0.2547886,-0.9374958,Nothing
0.6159821,9,2,3,1,0.7266733,1.067778,0.4536484,316.2666,325.9066,36.76958,0.7452685,1.012361,0.3779495,-0.1568026,0.2508947,-0.9297769,Nothing
0.6237793,9,2,3,1,0.7262268,1.069203,0.4532224,317.0471,326.13,37.41664,0.7414566,1.012666,0.3765625,-0.1955175,0.2494445,-0.931668,Nothing
0.6331177,9,2,3,1,0.7258983,1.070391,0.4525563,317.7886,326.4504,37.97488,0.738698,1.013569,0.3761908,-0.219551,0.2416069,-0.9238315,Nothing
0.6416626,9,2,3,1,0.7262081,1.070845,0.4518857,318.3929,326.8323,38.37259,0.7357687,1.014537,0.3755384,-0.2459588,0.2442884,-0.908845,Nothing
0.6499176,9,2,3,1,0.726469,1.071557,0.4512023,318.963,327.2194,38.79057,0.7331508,1.015972,0.3752452,-0.2671593,0.245827,-0.8915642,Nothing
0.6573486,9,2,3,1,0.7272623,1.0723,0.4498244,319.3481,327.5531,39.21377,0.7310111,1.017185,0.3752005,-0.2880974,0.2419459,-0.8692843,Nothing
0.6676941,9,2,3,1,0.7281314,1.073434,0.4482653,320.1458,328.1669,39.9445,0.726434,1.019536,0.3754095,-0.3267989,0.2432838,-0.8301245,Nothing
0.6827698,9,2,3,1,0.7295702,1.07317,0.4471664,320.0914,328.3957,40.03707,0.7251365,1.021056,0.3768106,-0.3373118,0.2431433,-0.7918236,Nothing
0.6923981,9,2,3,1,0.7306994,1.074018,0.445739,320.6861,328.8984,40.57188,0.7216247,1.0239,0.3788874,-0.3641691,0.2382354,-0.7387557,Nothing
0.699585,9,2,3,1,0.7317747,1.074574,0.444754,320.8644,329.0683,40.81229,0.719995,1.025188,0.3797959,-0.3822396,0.2362651,-0.7109995,Nothing
0.7082977,9,2,3,1,0.7321852,1.075233,0.4438823,321.0813,329.216,41.09374,0.7185138,1.026521,0.3813217,-0.3936851,0.22787,-0.6832622,Nothing
0.7157135,9,2,3,1,0.7325948,1.075615,0.4429111,321.2344,329.3906,41.36287,0.7172278,1.027444,0.3830709,-0.4034159,0.2163868,-0.6551399,Nothing
0.7236938,9,2,3,1,0.7330552,1.076201,0.4421089,321.4564,329.5501,41.63739,0.7157182,1.028445,0.3844497,-0.417096,0.208994,-0.6300923,Nothing
0.7316437,9,2,3,1,0.7331341,1.076318,0.441189,321.5695,329.7341,41.8485,0.7144114,1.029055,0.3861631,-0.4245107,0.1973808,-0.6041002,Nothing
0.7407074,9,2,3,1,0.7335225,1.076853,0.4405074,321.8098,329.915,42.08134,0.7127937,1.029561,0.3878211,-0.4411347,0.1865386,-0.5805231,Nothing
0.7493591,9,2,3,1,0.7337565,1.077522,0.4397525,322.0413,330.0788,42.31322,0.7114681,1.029827,0.3892565,-0.4561026,0.1734482,-0.5619048,Nothing
0.7580719,9,2,3,1,0.7340961,1.07809,0.4387532,322.1881,330.2467,42.54982,0.7101378,1.030229,0.3905968,-0.4702519,0.1620384,-0.5404803,Nothing
0.7664795,9,2,3,1,0.7343786,1.078668,0.4379838,322.389,330.4,42.80779,0.7087869,1.030541,0.3917503,-0.4851691,0.1531162,-0.5223694,Nothing
0.773941,9,2,3,1,0.7346308,1.079342,0.4371999,322.5351,330.5117,43.08978,0.7075985,1.030799,0.3927905,-0.4992331,0.1441696,-0.5065028,Nothing
0.7826233,9,2,3,1,0.7348767,1.079817,0.436143,322.58,330.6069,43.36145,0.70633,1.030969,0.393765,-0.5129693,0.1354243,-0.4884597,Nothing
0.7902069,9,2,3,1,0.7351851,1.080326,0.4355901,322.727,330.6868,43.59285,0.7050552,1.031184,0.3947987,-0.5280741,0.1295097,-0.4726153,Nothing
0.7990417,9,2,3,1,0.7356834,1.080641,0.434741,322.7625,330.7729,43.74514,0.7040765,1.031127,0.3957452,-0.5423015,0.1213061,-0.456726,Nothing
0.8065796,9,2,3,1,0.7359652,1.081033,0.4340242,322.8528,330.8701,43.93533,0.7029068,1.03106,0.3965517,-0.5569918,0.1147115,-0.4431814,Nothing
0.8185883,9,2,3,1,0.7366806,1.08156,0.4328703,322.9602,331.0378,44.15279,0.7009192,1.031181,0.3986659,-0.5820502,0.101305,-0.4122779,Nothing
0.8250275,9,2,3,1,0.7372257,1.081649,0.4322957,322.9674,331.1461,44.18354,0.7000921,1.031174,0.3997635,-0.5940128,0.09468387,-0.3962433,Nothing
0.8342896,9,2,3,1,0.7376512,1.081693,0.431998,322.9984,331.2278,44.17963,0.6994244,1.031142,0.400894,-0.6037831,0.08833778,-0.3825961,Nothing
0.8410034,9,2,3,1,0.7380804,1.081693,0.4315973,322.9861,331.3087,44.19035,0.6988972,1.031052,0.4018755,-0.6122767,0.08207951,-0.3701666,Nothing
0.8525238,9,2,3,1,0.7384589,1.081916,0.4312221,322.9016,331.3146,44.18737,0.6985861,1.031026,0.4030662,-0.6195235,0.07244017,-0.3584085,Nothing
0.8656464,9,2,3,1,0.739257,1.081837,0.4302031,322.7019,331.3722,44.21381,0.6977543,1.030909,0.4052249,-0.6333018,0.0571039,-0.3313888,Nothing
0.8747406,9,2,3,1,0.739482,1.082063,0.429936,322.6253,331.3255,44.22545,0.6977683,1.030722,0.4063165,-0.6376712,0.04592646,-0.3236765,Nothing
0.8821259,9,2,3,1,0.7399616,1.082082,0.4296526,322.517,331.2526,44.21933,0.6973061,1.030417,0.4073195,-0.6477051,0.03859357,-0.313174,Nothing
0.8908234,9,2,3,1,0.7403493,1.082192,0.4296032,322.463,331.1878,44.2179,0.6969268,1.030017,0.4082095,-0.6573753,0.03183215,-0.3066497,Nothing
0.8995972,9,2,3,1,0.740964,1.081731,0.4296758,322.3589,331.1042,44.15519,0.6964802,1.029524,0.4090236,-0.6667114,0.02984621,-0.2976873,Nothing
0.9064026,9,2,3,1,0.7413408,1.08171,0.429546,322.2956,331.0522,44.14423,0.6960384,1.02888,0.4095611,-0.6772992,0.02453209,-0.2937963,Nothing
0.9156189,9,2,3,1,0.7419521,1.081928,0.4293003,322.1848,331.0322,44.08467,0.6955904,1.028216,0.41022,-0.691191,0.01665379,-0.2895351,Nothing
0.9246979,9,2,3,1,0.7425328,1.081832,0.4289877,322.1051,331.0938,44.01019,0.6950169,1.027451,0.4108339,-0.7045761,0.01027334,-0.2837892,Nothing
0.9323273,9,2,3,1,0.7430509,1.081856,0.4285272,322.0388,331.1897,43.92108,0.6943893,1.026772,0.4111567,-0.7180011,0.004637131,-0.279478,Nothing
0.9410858,9,2,3,1,0.7435393,1.081941,0.4279281,321.954,331.2898,43.90215,0.6940399,1.026181,0.4115339,-0.7286445,-0.002537113,-0.2750699,Nothing
0.9484711,9,2,3,1,0.7445466,1.082133,0.4269768,321.8352,331.4601,43.88663,0.6935755,1.025129,0.4124838,-0.7479003,-0.01668676,-0.2661481,Nothing
0.9572144,9,2,3,1,0.7444816,1.082762,0.4260555,321.8087,331.4793,44.09022,0.6939,1.025119,0.4124762,-0.7483858,-0.02583308,-0.2656144,Nothing
0.9650269,9,2,3,1,0.7446197,1.083123,0.4254713,321.7852,331.5005,44.19732,0.6939595,1.0249,0.4127,-0.7525214,-0.03320339,-0.2636523,Nothing
0.9742432,9,2,3,1,0.744761,1.083573,0.4252323,321.7855,331.4448,44.28209,0.6944606,1.025145,0.4127383,-0.7508817,-0.03709676,-0.263975,Nothing
0.9822693,9,2,3,1,0.7449166,1.083703,0.4250126,321.7542,331.3993,44.3046,0.6945745,1.024964,0.4127891,-0.7530954,-0.04056515,-0.2638601,Nothing
0.990799,9,2,3,1,0.7454404,1.083485,0.4249425,321.6556,331.3841,44.19807,0.6946167,1.025157,0.4127134,-0.7545451,-0.03735959,-0.2602954,Nothing
1.000671,9,2,3,1,0.7461433,1.082863,0.4248601,321.4586,331.4448,43.92833,0.6950986,1.025038,0.4123666,-0.7526208,-0.03417956,-0.260435,Nothing
1.006485,9,2,3,1,0.7467215,1.082399,0.4244702,321.2506,331.4836,43.73294,0.6954612,1.024592,0.4126062,-0.753736,-0.03954379,-0.2573564,Nothing
1.015671,9,2,3,1,0.7473952,1.08196,0.4240983,320.988,331.5265,43.52671,0.6956533,1.024256,0.4126885,-0.7564363,-0.04203597,-0.2545336,Nothing
1.023224,9,2,3,1,0.7480411,1.081573,0.4237505,320.7082,331.5538,43.30016,0.6958535,1.023847,0.4127726,-0.7594697,-0.04555584,-0.252877,Nothing
1.032333,9,2,3,1,0.7487122,1.081153,0.4233113,320.4097,331.5668,43.10388,0.6962006,1.023426,0.4128296,-0.7613724,-0.04958351,-0.2512162,Nothing
1.039642,9,2,3,1,0.7493463,1.080713,0.422987,320.1348,331.571,42.91985,0.6967709,1.02299,0.4126466,-0.7609602,-0.05191142,-0.2526768,Nothing
1.049835,9,2,3,1,0.7497439,1.080532,0.4228236,319.84,331.5204,42.70963,0.6972997,1.022533,0.412277,-0.7602152,-0.05457338,-0.258895,Nothing
1.055969,9,2,3,1,0.7501457,1.080031,0.4227726,319.5891,331.5227,42.48099,0.6979064,1.022235,0.4119313,-0.7562603,-0.05412207,-0.2627707,Nothing
1.06636,9,2,3,1,0.7509032,1.079365,0.422642,319.1094,331.4472,42.07959,0.6983353,1.021257,0.4118284,-0.7590371,-0.05905188,-0.2675433,Nothing
1.074509,9,2,3,1,0.7510874,1.079094,0.4226635,318.8648,331.3338,41.94893,0.6987655,1.021004,0.4122766,-0.7562188,-0.06469063,-0.267026,Nothing
1.083054,9,2,3,1,0.7510742,1.078775,0.4225989,318.5699,331.1772,41.83476,0.6990581,1.020647,0.4128311,-0.7531272,-0.07222282,-0.2660445,Nothing
1.089523,9,2,3,1,0.7511516,1.078628,0.4226262,318.2813,330.9969,41.76299,0.6996811,1.020605,0.4130566,-0.7471464,-0.07615169,-0.2676142,Nothing
1.098343,9,2,3,1,0.7513178,1.078493,0.4226322,317.9718,330.8028,41.67226,0.7000278,1.019207,0.4120928,-0.7509212,-0.07773706,-0.2850493,Nothing
1.106949,9,2,3,1,0.7514756,1.078016,0.4227821,317.5727,330.5324,41.55953,0.700314,1.018402,0.4116137,-0.7503013,-0.07680701,-0.2940114,Nothing
1.115326,9,2,3,1,0.7517304,1.077534,0.4227988,317.1948,330.3544,41.40591,0.7003498,1.017388,0.4109556,-0.753594,-0.07544799,-0.3037657,Nothing
1.123398,9,2,3,1,0.7520204,1.076855,0.4227149,316.6937,330.173,41.18318,0.7004957,1.016237,0.4100427,-0.7553464,-0.07314178,-0.3155284,Nothing
1.132126,9,2,3,1,0.7525922,1.075864,0.4223648,316.0193,329.9445,40.98911,0.7008632,1.015196,0.4093254,-0.7551414,-0.07105835,-0.3224529,Nothing
1.140854,9,2,3,1,0.753105,1.075171,0.4220419,315.4473,329.7529,40.79078,0.7013577,1.01422,0.4087231,-0.7546617,-0.07172921,-0.3303846,Nothing
1.148636,9,2,3,1,0.7536486,1.074264,0.4220179,314.9208,329.6066,40.51802,0.7016735,1.013147,0.4080015,-0.7554047,-0.06855899,-0.3391594,Nothing
1.15799,9,2,3,1,0.7540758,1.073387,0.4223593,314.497,329.5009,40.18199,0.7018319,1.012193,0.4078992,-0.7563688,-0.06781574,-0.3448013,Nothing
1.165558,9,2,3,1,0.7544007,1.072694,0.4229849,314.1679,329.3784,39.82716,0.702114,1.011368,0.4076718,-0.755902,-0.06543259,-0.3531264,Nothing
1.173828,9,2,3,1,0.754454,1.072091,0.4237442,313.8904,329.1677,39.55915,0.7023882,1.010356,0.4077647,-0.7548379,-0.06642464,-0.3621927,Nothing
1.182175,9,2,3,1,0.7542784,1.07185,0.4245029,313.6852,328.8927,39.40838,0.7024359,1.009273,0.407888,-0.7562878,-0.0691971,-0.3731662,Nothing
1.190582,9,2,3,1,0.7538986,1.071523,0.4254805,313.17,328.2995,39.26279,0.7027304,1.007048,0.4082023,-0.7577813,-0.07893547,-0.3946581,Nothing
1.199326,9,2,3,1,0.7532127,1.07221,0.4253002,312.9059,327.7763,39.60676,0.7029231,1.006003,0.4086418,-0.7579694,-0.09305517,-0.4063713,Nothing
1.206833,9,2,3,1,0.7519389,1.073381,0.4234517,312.4582,327.0643,40.48698,0.7032135,1.005145,0.4090313,-0.7535674,-0.1169671,-0.4144946,Nothing
1.217438,9,2,3,1,0.7512313,1.074134,0.4223975,312.0498,326.532,40.99516,0.7036173,1.004338,0.409401,-0.7504895,-0.134319,-0.4234,Nothing
1.223633,9,2,3,1,0.7502567,1.074955,0.4190477,311.3894,325.9902,41.97493,0.7040543,1.003648,0.4096804,-0.7444382,-0.1633791,-0.4238362,Nothing
1.233627,9,2,3,1,0.7495854,1.075436,0.4167398,310.9695,325.8097,42.52958,0.7045226,1.002993,0.4098831,-0.7390769,-0.1850157,-0.4265835,Nothing
1.242035,9,2,3,1,0.7492931,1.075424,0.4146881,310.6285,325.9901,42.71737,0.7048665,1.002357,0.4100869,-0.7350875,-0.2035954,-0.4260022,Nothing
1.250305,9,2,3,1,0.7495059,1.074843,0.4122361,310.1924,326.36,42.79085,0.705039,1.001708,0.4101384,-0.7341172,-0.2196184,-0.4192562,Nothing
1.589661,9,2,3,1,0.7599937,1.064807,0.4276533,303.377,321.2357,36.67706,0.694701,1.007457,0.3882505,-0.8623568,0.1330124,-0.4315695,Nothing
1.598007,9,2,3,1,0.7598097,1.064558,0.4294739,303.4129,321.0704,36.26987,0.6945917,1.008243,0.3877437,-0.8630502,0.1508999,-0.431716,Nothing
1.606995,9,2,3,1,0.7598744,1.064443,0.4308794,303.3837,320.8402,35.99062,0.694419,1.009023,0.3873473,-0.8666205,0.1651189,-0.429552,Nothing
1.615036,9,2,3,1,0.7597513,1.064601,0.4316711,303.1539,320.3633,36.00532,0.6944062,1.009824,0.386924,-0.8668249,0.1758372,-0.4275433,Nothing
1.625031,9,2,3,1,0.7598426,1.064605,0.4312784,302.6065,319.8712,36.13158,0.6944336,1.010706,0.3864064,-0.8648569,0.1810227,-0.4200667,Nothing
1.633469,9,2,3,1,0.7602549,1.064355,0.4312856,302.1187,319.5887,36.04642,0.6943391,1.011659,0.3858568,-0.8664973,0.1901115,-0.4111538,Nothing
1.639191,9,2,3,1,0.7607165,1.064144,0.4310139,301.6034,319.3449,35.94249,0.6943189,1.012683,0.3852048,-0.8674153,0.1977917,-0.4016598,Nothing
1.648422,9,2,3,1,0.7612594,1.063745,0.4309831,301.0892,319.128,35.7857,0.6944167,1.01374,0.3844486,-0.8680348,0.2088854,-0.3918198,Nothing
