Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.517334,28,2,0,2,0.3677838,1.030423,0.007021099,9.414784,33.87453,251.4131,0.4890735,1.056144,-0.08018276,-0.7232897,1.363804,-0.09121201,Nothing
5.52594,28,2,0,2,0.3679492,1.031096,0.006637305,9.262956,33.87317,251.219,0.4889207,1.056079,-0.08018325,-0.7197359,1.358974,-0.0879515,Nothing
5.544739,28,2,0,2,0.3681758,1.032507,0.006099924,8.933485,33.85971,250.8782,0.4887156,1.05598,-0.08018195,-0.711957,1.353041,-0.08242406,Nothing
5.555542,28,2,0,2,0.368404,1.034428,0.005473897,8.42018,33.84349,250.3706,0.4883997,1.055831,-0.08020907,-0.7024462,1.345816,-0.07573474,Nothing
5.567322,28,2,0,2,0.368903,1.036295,0.004593253,7.951435,33.90627,249.9564,0.4882107,1.055917,-0.08025686,-0.692853,1.33655,-0.06676786,Nothing
5.575317,28,2,0,2,0.3692438,1.037196,0.004120499,7.741117,33.97084,249.8014,0.4881485,1.055868,-0.08028904,-0.6860474,1.332242,-0.06166882,Nothing
5.583374,28,2,0,2,0.3696139,1.037949,0.003571033,7.554895,34.05252,249.6561,0.4880661,1.055817,-0.08033934,-0.6801366,1.326874,-0.0562703,Nothing
5.59314,28,2,0,2,0.3700527,1.038769,0.002918735,7.35769,34.16891,249.5203,0.4879639,1.055859,-0.08037237,-0.6738852,1.320173,-0.04955316,Nothing
5.609558,28,2,0,2,0.3707276,1.04,0.001865238,7.067724,34.34452,249.3239,0.4879205,1.055863,-0.08049946,-0.6639679,1.31122,-0.03903431,Nothing
5.616577,28,2,0,2,0.3709661,1.040631,0.001459792,6.919349,34.39915,249.2172,0.4878692,1.055823,-0.0805649,-0.6588898,1.308148,-0.03523458,Nothing
5.625,28,2,0,2,0.371086,1.041327,0.001152709,6.73144,34.40754,249.075,0.4878032,1.055861,-0.08060314,-0.6550527,1.305885,-0.03255463,Nothing
5.633545,28,2,0,2,0.371146,1.042388,0.0007658005,6.463511,34.39109,248.8749,0.4877525,1.055889,-0.08065162,-0.64913,1.304544,-0.02890479,Nothing
5.641724,28,2,0,2,0.3712932,1.043188,0.0004201829,6.259594,34.40279,248.7119,0.4877391,1.055962,-0.08071312,-0.645155,1.30248,-0.02586242,Nothing
5.650757,28,2,0,2,0.3715091,1.044251,-5.349517E-05,5.999308,34.40845,248.4866,0.4877197,1.056021,-0.0807225,-0.639455,1.299192,-0.02152955,Nothing
5.658081,28,2,0,2,0.3716515,1.045209,-0.000415206,5.743089,34.41122,248.2759,0.4876548,1.056003,-0.08073266,-0.6338992,1.296888,-0.01817934,Nothing
5.668335,28,2,0,2,0.3718568,1.046283,-0.0009021908,5.461482,34.44174,248.0316,0.487604,1.056041,-0.08077566,-0.6282505,1.293599,-0.01362772,Nothing
5.675232,28,2,0,2,0.3721398,1.047014,-0.001369312,5.269991,34.49484,247.8707,0.4875721,1.056062,-0.08080547,-0.6235635,1.289629,-0.009458282,Nothing
5.685059,28,2,0,2,0.3726064,1.047769,-0.002029896,5.083403,34.60413,247.6936,0.4875756,1.056102,-0.08084083,-0.6184388,1.283313,-0.003240071,Nothing
5.700439,28,2,0,2,0.3736158,1.048917,-0.003356099,4.852739,34.85056,247.4564,0.4876049,1.056186,-0.08096276,-0.6087304,1.270455,0.008468786,Nothing
5.708435,28,2,0,2,0.3739954,1.049577,-0.003896415,4.695025,34.93815,247.3134,0.4875864,1.056216,-0.08099303,-0.6038392,1.265436,0.01327732,Nothing
5.716919,28,2,0,2,0.374267,1.050507,-0.004397571,4.445645,34.98596,247.1348,0.4876105,1.056179,-0.08103677,-0.5970693,1.262898,0.01787515,Nothing
5.724854,28,2,0,2,0.3745413,1.051527,-0.004904106,4.173741,35.05712,246.9013,0.4876009,1.056217,-0.08108878,-0.5912095,1.259642,0.02274191,Nothing
5.733582,28,2,0,2,0.3747016,1.052642,-0.00532642,3.871556,35.05168,246.6648,0.4875352,1.056235,-0.0812126,-0.5846669,1.258297,0.02479387,Nothing
5.741699,28,2,0,2,0.3749363,1.053578,-0.00579758,3.624444,35.09267,246.4428,0.4875444,1.056261,-0.08127785,-0.5794099,1.255766,0.0285974,Nothing
5.750488,28,2,0,2,0.3752716,1.054617,-0.00651373,3.347779,35.1517,246.1666,0.4874879,1.056286,-0.08137381,-0.573311,1.250732,0.03363108,Nothing
5.75885,28,2,0,2,0.3756446,1.055264,-0.007089734,3.177228,35.22034,245.9493,0.4874596,1.056299,-0.08139895,-0.5695563,1.245082,0.03791894,Nothing
5.768494,28,2,0,2,0.3761695,1.056084,-0.007982492,2.985607,35.32258,245.6925,0.4874185,1.056404,-0.08141346,-0.564576,1.236353,0.04474736,Nothing
5.784485,28,2,0,2,0.3768177,1.057037,-0.009060651,2.719944,35.44249,245.2934,0.4872782,1.056264,-0.08139603,-0.5576907,1.225058,0.0525788,Nothing
5.791748,28,2,0,2,0.3769422,1.057708,-0.009508252,2.571624,35.45505,245.1352,0.4872823,1.056297,-0.08131585,-0.5534705,1.222479,0.05682228,Nothing
5.800476,28,2,0,2,0.3770171,1.058282,-0.009806708,2.434217,35.44106,245.0038,0.4871974,1.056157,-0.08117935,-0.5479991,1.220774,0.05944264,Nothing
5.809082,28,2,0,2,0.3771402,1.05902,-0.01014394,2.255573,35.42573,244.8596,0.4871842,1.056137,-0.08106877,-0.5424089,1.219295,0.06224269,Nothing
5.816711,28,2,0,2,0.3772994,1.059791,-0.01057786,2.089282,35.42223,244.7244,0.4871742,1.056094,-0.08101243,-0.535876,1.217698,0.06545943,Nothing
5.82605,28,2,0,2,0.3774045,1.060509,-0.01093405,1.914811,35.42365,244.5825,0.4873242,1.056117,-0.08108266,-0.5318277,1.218263,0.06826267,Nothing
5.835205,28,2,0,2,0.377579,1.061427,-0.01150844,1.680725,35.4472,244.3824,0.4873711,1.056104,-0.08113597,-0.5255696,1.216811,0.07248639,Nothing
5.851013,28,2,0,2,0.3781,1.063227,-0.01265958,1.201568,35.567,243.9855,0.4873343,1.056006,-0.08117223,-0.5112069,1.211578,0.08116306,Nothing
5.85907,28,2,0,2,0.378419,1.064151,-0.01339202,0.943459,35.66577,243.7558,0.4872596,1.056029,-0.08113514,-0.5040563,1.20654,0.08728763,Nothing
5.867493,28,2,0,2,0.3786825,1.064985,-0.01402,0.72294,35.7328,243.5666,0.4872539,1.056016,-0.08109523,-0.4972527,1.203184,0.0925361,Nothing
5.875305,28,2,0,2,0.3789636,1.065869,-0.01480016,0.4988236,35.81564,243.3606,0.4872135,1.055996,-0.08108851,-0.4896956,1.198967,0.09873044,Nothing
5.884094,28,2,0,2,0.3791566,1.066273,-0.0152967,0.4079245,35.88012,243.2576,0.4871255,1.056006,-0.08106159,-0.4856414,1.194983,0.1027003,Nothing
5.89209,28,2,0,2,0.3792851,1.066853,-0.01582144,0.2681047,35.92269,243.1346,0.4870856,1.056029,-0.08108928,-0.4809334,1.192641,0.1065257,Nothing
5.901184,28,2,0,2,0.3794447,1.067562,-0.0163818,0.1151707,35.97782,243.0226,0.4869831,1.056035,-0.08105017,-0.4739735,1.189854,0.1108575,Nothing
5.908752,28,2,0,2,0.3794007,1.0681,-0.01672149,359.9907,35.97194,242.9595,0.4869188,1.056071,-0.08110109,-0.4696395,1.190093,0.112733,Nothing
5.91803,28,2,0,2,0.3792908,1.068792,-0.01697382,359.8444,35.9433,242.9285,0.4869891,1.055966,-0.08117045,-0.4629917,1.19407,0.1143513,Nothing
5.933594,28,2,0,2,0.3792446,1.069913,-0.01739413,359.5899,35.90655,242.8463,0.4869568,1.055996,-0.08122686,-0.4534257,1.196954,0.115961,Nothing
5.941467,28,2,0,2,0.3793344,1.070451,-0.01786077,359.4743,35.93902,242.8068,0.4870099,1.05601,-0.08128611,-0.4479755,1.196708,0.1194894,Nothing
5.9505,28,2,0,2,0.3794237,1.070736,-0.01809815,359.4228,35.96028,242.7945,0.487017,1.055979,-0.0812912,-0.4442913,1.196259,0.12122,Nothing
5.959106,28,2,0,2,0.3795872,1.070923,-0.01846549,359.4049,36.00952,242.799,0.4870397,1.055977,-0.08134399,-0.4409764,1.194402,0.1239925,Nothing
5.967651,28,2,0,2,0.3797782,1.071026,-0.01879671,359.41,36.06344,242.8173,0.4870268,1.056002,-0.08139694,-0.438287,1.191826,0.1262576,Nothing
5.976135,28,2,0,2,0.3798907,1.071044,-0.01899806,359.4486,36.10721,242.858,0.4869718,1.05608,-0.08152062,-0.4371625,1.190093,0.1269639,Nothing
5.983887,28,2,0,2,0.3800136,1.070971,-0.01912889,359.5066,36.14548,242.9242,0.4869066,1.056023,-0.08151698,-0.4349377,1.188287,0.1279376,Nothing
5.991821,28,2,0,2,0.3800392,1.070996,-0.01928507,359.5154,36.15194,242.9524,0.4868751,1.056112,-0.08160032,-0.4345262,1.187374,0.1283637,Nothing
6.001953,28,2,0,2,0.3799613,1.071079,-0.01932976,359.5305,36.15721,243.0239,0.4869581,1.056163,-0.08170389,-0.4335329,1.189539,0.1290017,Nothing
6.017578,28,2,0,2,0.3797917,1.071274,-0.0192681,359.5314,36.09534,243.0998,0.4870561,1.056293,-0.08187146,-0.4330674,1.193724,0.1273593,Nothing
6.025513,28,2,0,2,0.3796659,1.071306,-0.01919785,359.5369,36.04911,243.1219,0.4870816,1.056341,-0.081945,-0.4337724,1.195783,0.1260808,Nothing
6.03418,28,2,0,2,0.3796741,1.071398,-0.01932585,359.537,36.03703,243.1393,0.4871131,1.056428,-0.08203489,-0.4333602,1.195929,0.1262687,Nothing
6.04187,28,2,0,2,0.3796733,1.071377,-0.01933904,359.5545,36.02716,243.1517,0.4871944,1.056527,-0.08215946,-0.4348454,1.196673,0.1256812,Nothing
6.050354,28,2,0,2,0.3797137,1.071274,-0.01932764,359.5944,36.02591,243.1696,0.4871678,1.056484,-0.08233154,-0.4353592,1.196976,0.1238481,Nothing
6.059326,28,2,0,2,0.3799155,1.071207,-0.01954013,359.634,36.08604,243.19,0.4872101,1.056544,-0.08244348,-0.4352293,1.194684,0.1251588,Nothing
6.068542,28,2,0,2,0.379953,1.071122,-0.01955089,359.6665,36.08774,243.2208,0.4872307,1.056608,-0.08254324,-0.4361946,1.194545,0.1244556,Nothing
6.083435,28,2,0,2,0.3801548,1.07091,-0.01968688,359.7443,36.16141,243.3143,0.487261,1.056765,-0.08256347,-0.4367274,1.191465,0.1262187,Nothing
6.093384,28,2,0,2,0.3802285,1.070722,-0.01965103,359.8197,36.18322,243.4042,0.4872487,1.056888,-0.08271034,-0.4380038,1.190958,0.1248773,Nothing
6.101135,28,2,0,2,0.3803259,1.070665,-0.01976779,359.8632,36.21059,243.4693,0.4873054,1.05697,-0.08278816,-0.4377216,1.190216,0.1256654,Nothing
6.109924,28,2,0,2,0.380345,1.070617,-0.0197992,359.8972,36.22043,243.5302,0.4873127,1.057029,-0.08286878,-0.4375816,1.190319,0.1254905,Nothing
6.118225,28,2,0,2,0.3804161,1.070658,-0.01993331,359.899,36.2731,243.5802,0.4872571,1.057073,-0.08285713,-0.4356578,1.188865,0.1270883,Nothing
6.137329,28,2,0,2,0.3807192,1.071184,-0.02048177,359.7635,36.37788,243.541,0.4872949,1.057189,-0.0829251,-0.4300706,1.185807,0.1313846,Nothing
6.156006,28,2,0,2,0.38109,1.072361,-0.0213064,359.4359,36.51927,243.3735,0.4873434,1.057175,-0.08299924,-0.4185737,1.183625,0.1377318,Nothing
6.169617,28,2,0,2,0.3813901,1.073803,-0.02236667,359.024,36.65897,243.2377,0.4874484,1.057354,-0.08323527,-0.405723,1.182729,0.1449782,Nothing
6.185242,28,2,0,2,0.3817245,1.074801,-0.02324508,358.7432,36.81325,243.1815,0.487414,1.057593,-0.08339505,-0.3956797,1.179244,0.1509195,Nothing
6.201782,28,2,0,2,0.3819753,1.075716,-0.0239155,358.4782,36.95693,243.1494,0.487363,1.057918,-0.08372299,-0.3880264,1.177681,0.1539571,Nothing
6.218079,28,2,0,2,0.3822183,1.076566,-0.02477428,358.2033,37.1643,243.1105,0.4871514,1.058087,-0.08414863,-0.3786964,1.174762,0.1579993,Nothing
6.226074,28,2,0,2,0.3825032,1.076939,-0.02529982,358.089,37.2956,243.0485,0.4870244,1.05822,-0.08432532,-0.3747393,1.170417,0.1606077,Nothing
6.235229,28,2,0,2,0.3828319,1.077329,-0.02583006,357.9567,37.42876,242.9486,0.4868112,1.05843,-0.0845228,-0.3716355,1.164702,0.1622413,Nothing
6.250916,28,2,0,2,0.3834007,1.078616,-0.02695228,357.5284,37.69934,242.674,0.4863901,1.05873,-0.0848096,-0.3605356,1.155749,0.1665739,Nothing
6.259583,28,2,0,2,0.3836896,1.079586,-0.02777416,357.2102,37.82176,242.5264,0.486229,1.058754,-0.08490247,-0.3499466,1.152218,0.1705347,Nothing
6.276306,28,2,0,2,0.3842613,1.081514,-0.02936143,356.6112,38.10895,242.2309,0.4860493,1.058924,-0.08522931,-0.3309471,1.1467,0.1784524,Nothing
6.286133,28,2,0,2,0.3845623,1.082477,-0.03020531,356.2881,38.27087,242.0873,0.4859222,1.059042,-0.08538453,-0.3210835,1.143188,0.1826296,Nothing
6.304016,28,2,0,2,0.3855062,1.084588,-0.03233853,355.584,38.7169,241.7019,0.48565,1.059511,-0.08593634,-0.3010329,1.131685,0.1920508,Nothing
6.31842,28,2,0,2,0.3866474,1.086487,-0.03485584,354.861,39.23555,241.2156,0.485276,1.05982,-0.08652088,-0.2804012,1.115558,0.2028919,Nothing
6.335327,28,2,0,2,0.3878075,1.088909,-0.03773835,354.0169,39.78351,240.6381,0.4849105,1.060218,-0.08706471,-0.2549892,1.099486,0.2153284,Nothing
6.351746,28,2,0,2,0.3882916,1.091063,-0.0399285,353.2256,40.06231,240.118,0.4845363,1.060709,-0.08762954,-0.2372786,1.091592,0.2211684,Nothing
6.369446,28,2,0,2,0.3881238,1.094114,-0.04205087,352.1962,40.13644,239.5871,0.4840893,1.061179,-0.08820927,-0.2137418,1.094414,0.2229481,Nothing
6.385498,28,2,0,2,0.3873813,1.096807,-0.04330289,351.1602,40.10679,239.0199,0.4837695,1.061484,-0.08871135,-0.1986864,1.106045,0.2204721,Nothing
6.401367,28,2,0,2,0.3876389,1.098954,-0.04583502,350.1545,40.34826,238.2813,0.4834304,1.061797,-0.08938314,-0.1823118,1.101021,0.2249649,Nothing
6.409302,28,2,0,2,0.3882215,1.099754,-0.04726547,349.877,40.60822,237.9369,0.4832304,1.062113,-0.08965354,-0.1745987,1.091052,0.2303779,Nothing
6.417969,28,2,0,2,0.3894377,1.100494,-0.04940201,349.6248,40.9215,237.5763,0.4831411,1.062273,-0.08990106,-0.1609154,1.074127,0.2386239,Nothing
6.426453,28,2,0,2,0.3901204,1.101244,-0.05096844,349.3471,41.21167,237.2437,0.4831007,1.062348,-0.08999749,-0.1494906,1.064282,0.2464623,Nothing
6.434753,28,2,0,2,0.3906116,1.102672,-0.05288446,348.8603,41.4369,236.8131,0.4829556,1.062538,-0.09025859,-0.1339226,1.057836,0.2521555,Nothing
6.443054,28,2,0,2,0.3905836,1.104118,-0.05406478,348.3593,41.49082,236.4737,0.4828568,1.062647,-0.09041449,-0.1215392,1.060042,0.2533923,Nothing
6.452026,28,2,0,2,0.3903222,1.106078,-0.05553165,347.6607,41.50353,236.0488,0.4827137,1.062724,-0.09072191,-0.1056236,1.066665,0.2530045,Nothing
6.469543,28,2,0,2,0.3888477,1.109677,-0.05742776,346.3232,41.35597,235.314,0.48272,1.063033,-0.09099074,-0.08457834,1.09081,0.2525839,Nothing
6.484558,28,2,0,2,0.3882424,1.112669,-0.05976252,345.2034,41.3432,234.552,0.4826141,1.063365,-0.09133855,-0.06445322,1.1026,0.2525985,Nothing
6.492126,28,2,0,2,0.3879371,1.11373,-0.06077236,344.7197,41.37132,234.1804,0.4825643,1.063489,-0.09153415,-0.05843369,1.107066,0.253233,Nothing
6.500122,28,2,0,2,0.3880625,1.114517,-0.06196597,344.3176,41.43348,233.72,0.4825968,1.063632,-0.09173423,-0.05441475,1.106294,0.254921,Nothing
6.508606,28,2,0,2,0.3882426,1.115179,-0.06288102,344.0517,41.49659,233.4112,0.4825636,1.06384,-0.09187835,-0.05030794,1.104377,0.2560694,Nothing
6.517212,28,2,0,2,0.3884277,1.115717,-0.06391558,343.7615,41.55279,233.1128,0.4826076,1.063939,-0.09205369,-0.04574781,1.10271,0.2579267,Nothing
6.525757,28,2,0,2,0.3882267,1.11672,-0.06508565,343.3141,41.58869,232.7502,0.4825948,1.064099,-0.09222393,-0.03902261,1.105785,0.2596397,Nothing
6.538391,28,2,0,2,0.3878385,1.118211,-0.06642094,342.7306,41.60011,232.3614,0.482539,1.064121,-0.09237427,-0.027031,1.113485,0.2596354,Nothing
6.550659,28,2,0,2,0.3872001,1.120567,-0.06855561,341.7568,41.61594,231.7345,0.4825013,1.064264,-0.09260666,-0.009128553,1.126116,0.259213,Nothing
6.55835,28,2,0,2,0.3866613,1.122164,-0.06992275,341.1056,41.60492,231.3169,0.4824773,1.064381,-0.0926865,0.002333578,1.135743,0.2588936,Nothing
6.567383,28,2,0,2,0.386138,1.124075,-0.0716989,340.3235,41.60308,230.801,0.4825454,1.064616,-0.09274481,0.01622665,1.146214,0.2594801,Nothing
6.575073,28,2,0,2,0.3857381,1.125545,-0.07313776,339.714,41.62974,230.3845,0.4826217,1.064645,-0.09285106,0.02788595,1.15554,0.2594719,Nothing
6.584106,28,2,0,2,0.3856054,1.126618,-0.07445744,339.2736,41.71782,230.0268,0.4826747,1.064708,-0.09293583,0.03780022,1.159941,0.2612177,Nothing
6.591736,28,2,0,2,0.3855352,1.127571,-0.07575104,338.876,41.801,229.7189,0.4826643,1.064856,-0.09301824,0.04727819,1.162256,0.2630253,Nothing
6.602295,28,2,0,2,0.3853957,1.1285,-0.07745588,338.428,41.93372,229.3342,0.4828395,1.064839,-0.0931901,0.05827529,1.166449,0.2679678,Nothing
6.618958,28,2,0,2,0.3854143,1.130213,-0.08038762,337.7082,42.17824,228.7451,0.4828918,1.064838,-0.09318367,0.0830019,1.169662,0.2753122,Nothing
6.634094,28,2,0,2,0.3847486,1.13263,-0.08307105,336.8192,42.20729,228.2773,0.4830116,1.06501,-0.09343389,0.1067291,1.185197,0.2755622,Nothing
6.641907,28,2,0,2,0.3842395,1.133981,-0.08443284,336.3113,42.21062,227.992,0.4832363,1.065077,-0.09354171,0.1179321,1.196969,0.2759199,Nothing
6.650452,28,2,0,2,0.3837036,1.135428,-0.08582342,335.7577,42.19081,227.6964,0.4833361,1.065102,-0.09356771,0.1307669,1.209004,0.2744837,Nothing
6.659119,28,2,0,2,0.3831423,1.137149,-0.0876113,335.0898,42.21313,227.2864,0.4834654,1.065121,-0.09357706,0.146606,1.2227,0.2733046,Nothing
6.666809,28,2,0,2,0.3828695,1.138321,-0.08926001,334.5827,42.30298,226.9051,0.4836681,1.064899,-0.09338507,0.1622209,1.232098,0.2755243,Nothing
6.676086,28,2,0,2,0.382678,1.139439,-0.09083664,334.1111,42.41374,226.4861,0.4837819,1.064882,-0.09334505,0.1743497,1.239391,0.276767,Nothing
6.684998,28,2,0,2,0.3822659,1.140817,-0.09283265,333.5128,42.50985,226.0345,0.4838532,1.064951,-0.0933665,0.1891875,1.249028,0.2780073,Nothing
6.700073,28,2,0,2,0.3816603,1.142955,-0.09553114,332.6608,42.59019,225.3965,0.4840037,1.064994,-0.09329733,0.2106197,1.265687,0.2773021,Nothing
6.708374,28,2,0,2,0.3812934,1.143927,-0.09665608,332.2784,42.58587,225.1632,0.4840175,1.065058,-0.09336622,0.2191242,1.273946,0.2753543,Nothing
6.717102,28,2,0,2,0.3808449,1.145013,-0.09786442,331.8738,42.57681,224.9467,0.484093,1.065086,-0.09337044,0.2295826,1.28404,0.2738779,Nothing
6.725098,28,2,0,2,0.3804945,1.14575,-0.09895703,331.5328,42.61039,224.718,0.4840786,1.065117,-0.09330003,0.2381255,1.2903,0.2741658,Nothing
6.733826,28,2,0,2,0.3803223,1.14624,-0.09963284,331.3455,42.61357,224.6161,0.4841422,1.065145,-0.0933239,0.2435435,1.294587,0.2741208,Nothing
6.741516,28,2,0,2,0.3801452,1.146864,-0.1003618,331.104,42.63034,224.4565,0.4841869,1.065143,-0.09334999,0.2494765,1.300105,0.2725737,Nothing
6.750305,28,2,0,2,0.3800297,1.147389,-0.1011083,330.8846,42.66808,224.3065,0.4842426,1.065156,-0.09336682,0.2554594,1.30426,0.2720473,Nothing
6.758484,28,2,0,2,0.3798645,1.148101,-0.102081,330.5975,42.72412,224.1159,0.4843296,1.065163,-0.09338363,0.2636478,1.310138,0.2713258,Nothing
6.769043,28,2,0,2,0.3798448,1.148562,-0.1028929,330.3926,42.80418,223.934,0.4844883,1.065297,-0.09347481,0.2682175,1.313166,0.2722978,Nothing
6.776794,28,2,0,2,0.3798649,1.149003,-0.1036889,330.1891,42.89764,223.7108,0.4845929,1.065338,-0.09349713,0.2731653,1.315988,0.2727888,Nothing
6.792358,28,2,0,2,0.3797716,1.149431,-0.1048378,329.9103,43.00049,223.3898,0.4847167,1.065323,-0.09345165,0.2793198,1.319972,0.2750931,Nothing
6.800293,28,2,0,2,0.3797757,1.149597,-0.1051996,329.8326,43.04045,223.2907,0.4847566,1.065381,-0.09344672,0.2812168,1.320728,0.2759825,Nothing
6.808594,28,2,0,2,0.3797785,1.149777,-0.1055202,329.7682,43.06865,223.2371,0.4848192,1.065435,-0.0935531,0.2828287,1.321903,0.2760721,Nothing
6.817139,28,2,0,2,0.3796674,1.150062,-0.1058524,329.706,43.09298,223.2393,0.4848975,1.065525,-0.09363535,0.285953,1.324169,0.2768205,Nothing
6.825073,28,2,0,2,0.3795884,1.150294,-0.1061856,329.6304,43.1185,223.2361,0.4849788,1.065668,-0.09377803,0.28802,1.325728,0.2772866,Nothing
6.834045,28,2,0,2,0.3794649,1.150565,-0.1064993,329.545,43.13723,223.2462,0.4850571,1.065767,-0.09386061,0.2910127,1.328055,0.2775574,Nothing
6.842224,28,2,0,2,0.3793795,1.150869,-0.1068435,329.464,43.1632,223.2547,0.4851212,1.065907,-0.0939918,0.2940389,1.329926,0.2775911,Nothing
6.851257,28,2,0,2,0.3792365,1.151269,-0.1074127,329.3182,43.21678,223.2169,0.4852094,1.06604,-0.0940953,0.2989364,1.332885,0.2781487,Nothing
6.867249,28,2,0,2,0.3788612,1.151785,-0.1081303,329.0729,43.27237,223.1171,0.4854035,1.066126,-0.09428194,0.3032276,1.340031,0.2782372,Nothing
6.875366,28,2,0,2,0.3786967,1.152169,-0.1086579,328.9128,43.2993,223.0431,0.4854994,1.066257,-0.09437846,0.306505,1.343614,0.2781664,Nothing
6.88324,28,2,0,2,0.3786471,1.152523,-0.109062,328.8197,43.32832,222.9902,0.4854435,1.066418,-0.09446989,0.309596,1.344629,0.277464,Nothing
6.891907,28,2,0,2,0.3785866,1.15273,-0.1094483,328.7395,43.36617,222.9219,0.4855047,1.066539,-0.09456629,0.3112285,1.345989,0.2782932,Nothing
6.90033,28,2,0,2,0.3785554,1.153008,-0.1097986,328.6493,43.39957,222.8545,0.485553,1.066689,-0.09465213,0.3130268,1.347402,0.2782218,Nothing
6.909607,28,2,0,2,0.378464,1.153259,-0.1101046,328.5502,43.3877,222.7955,0.4856049,1.066828,-0.09476226,0.3135446,1.349591,0.2775197,Nothing
6.925964,28,2,0,2,0.3781211,1.153447,-0.1105149,328.4289,43.35157,222.7918,0.4856392,1.066941,-0.09488699,0.3148492,1.353088,0.2782612,Nothing
6.933533,28,2,0,2,0.3780219,1.153589,-0.1105607,328.3996,43.32811,222.8306,0.4856631,1.067017,-0.09496239,0.3153003,1.354547,0.2775957,Nothing
6.942322,28,2,0,2,0.3779571,1.153675,-0.110607,328.368,43.31628,222.8402,0.4856358,1.067114,-0.09507172,0.3147796,1.35501,0.2766951,Nothing
6.950317,28,2,0,2,0.3780425,1.153601,-0.1104656,328.4381,43.316,222.9527,0.4856243,1.067162,-0.09512656,0.3152483,1.353001,0.2769961,Nothing
6.958435,28,2,0,2,0.3781661,1.153668,-0.1105582,328.4721,43.34612,223.0231,0.4856181,1.06722,-0.09519006,0.3179185,1.351318,0.277382,Nothing
6.967407,28,2,0,2,0.3782889,1.153746,-0.1108689,328.4689,43.42937,223.0486,0.485566,1.067261,-0.09529169,0.3221585,1.349177,0.2782492,Nothing
6.974976,28,2,0,2,0.3782559,1.153997,-0.1112204,328.3993,43.50099,223.0334,0.4855617,1.067282,-0.09532719,0.3268709,1.350161,0.2784455,Nothing
6.984253,28,2,0,2,0.3780832,1.154437,-0.1116781,328.2262,43.53292,222.9668,0.48559,1.067259,-0.09536277,0.3318065,1.354642,0.2764817,Nothing
6.991699,28,2,0,2,0.3779086,1.15481,-0.1120017,328.1031,43.55178,222.9493,0.4855874,1.06726,-0.09537522,0.3362179,1.358161,0.2750276,Nothing
7.002075,28,2,0,2,0.3774604,1.155323,-0.1125475,327.8825,43.53748,222.9175,0.4857172,1.067178,-0.0953577,0.3422038,1.366381,0.2739168,Nothing
7.017639,28,2,0,2,0.376871,1.156006,-0.1128406,327.6807,43.45921,223.0106,0.4857523,1.067158,-0.09537283,0.3483791,1.375761,0.2703928,Nothing
7.025146,28,2,0,2,0.3766671,1.156171,-0.1127391,327.6597,43.39689,223.1269,0.485769,1.067305,-0.09550817,0.3478879,1.377786,0.2690269,Nothing
7.033691,28,2,0,2,0.3764601,1.156307,-0.1124784,327.6828,43.3245,223.3035,0.4857996,1.067305,-0.09551762,0.3489314,1.380286,0.2677682,Nothing
7.041687,28,2,0,2,0.3764092,1.156222,-0.1122523,327.7657,43.28881,223.478,0.4856863,1.067249,-0.09546635,0.3509493,1.37882,0.2678905,Nothing
7.050293,28,2,0,2,0.3763977,1.156156,-0.1120144,327.8541,43.26982,223.6631,0.4857226,1.067255,-0.09544595,0.3525586,1.377846,0.2689176,Nothing
7.058777,28,2,0,2,0.37627,1.156176,-0.1117847,327.8929,43.26484,223.8273,0.4858283,1.067231,-0.09555357,0.3532944,1.379503,0.2687247,Nothing
7.067322,28,2,0,2,0.3760081,1.156442,-0.1117178,327.8617,43.26191,224.0414,0.485882,1.067239,-0.09554861,0.3586956,1.382493,0.2681028,Nothing
7.075256,28,2,0,2,0.3757077,1.156718,-0.1116422,327.818,43.2424,224.2063,0.4858763,1.067287,-0.09550564,0.3628296,1.385518,0.2672465,Nothing
7.084839,28,2,0,2,0.3752307,1.157111,-0.1115722,327.694,43.2047,224.4351,0.4859764,1.067356,-0.09545505,0.3684197,1.391279,0.265674,Nothing
7.099731,28,2,0,2,0.3746643,1.157552,-0.1114334,327.5906,43.19473,224.8007,0.4860203,1.067474,-0.0954802,0.3765373,1.396431,0.2641179,Nothing
7.108154,28,2,0,2,0.3743966,1.157572,-0.1111474,327.6188,43.22633,225.1581,0.4861138,1.067551,-0.09551146,0.3819108,1.396959,0.265517,Nothing
7.116638,28,2,0,2,0.3742021,1.157608,-0.1108211,327.6582,43.23859,225.4477,0.4863546,1.067519,-0.09567252,0.3845651,1.399727,0.2656506,Nothing
7.125244,28,2,0,2,0.37423,1.157295,-0.1102587,327.8181,43.30014,225.8363,0.4864702,1.067658,-0.09572834,0.3866976,1.395541,0.2689087,Nothing
7.133179,28,2,0,2,0.3743863,1.156853,-0.1094327,328.0802,43.40344,226.3986,0.4865901,1.067784,-0.0957849,0.3908441,1.388548,0.2730377,Nothing
7.141541,28,2,0,2,0.3748847,1.156041,-0.1084432,328.5065,43.61334,227.1105,0.4866439,1.068004,-0.09577372,0.3968088,1.373596,0.2812223,Nothing
