Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1136475,29,0,2,1,0.5330724,0.9515531,0.2345448,275.275,124.0384,207.7693,0.6237444,0.9368474,0.1794756,1.856595,3.150354,-0.1675378,Nothing
0.1218262,29,0,2,1,0.5332432,0.9514713,0.2343546,275.322,124.0699,207.789,0.6238383,0.9368185,0.1794286,1.859383,3.14314,-0.1632093,Nothing
0.1313477,29,0,2,1,0.5331505,0.9516073,0.2344045,275.3671,124.7008,207.1062,0.6239622,0.9368073,0.179243,1.859217,3.156065,-0.1645493,Nothing
0.1480713,29,0,2,1,0.5328941,0.9515316,0.2349797,275.3651,124.2903,207.3538,0.6240503,0.9367912,0.179188,1.85043,3.18552,-0.1604672,Nothing
0.1555176,29,0,2,1,0.5328594,0.9513868,0.2350895,275.3686,123.5163,208.1014,0.6241208,0.936746,0.179161,1.850114,3.191697,-0.1561434,Nothing
0.1633301,29,0,2,1,0.5328863,0.9512479,0.2351325,275.3815,123.1307,208.478,0.6241794,0.936736,0.1791217,1.849221,3.194536,-0.1506202,Nothing
0.1719971,29,0,2,1,0.5329404,0.9511834,0.2350515,275.3974,122.8996,208.7319,0.6241685,0.936718,0.1791798,1.850863,3.188422,-0.1483971,Nothing
0.1798096,29,0,2,1,0.5330538,0.9512501,0.234971,275.4138,122.9881,208.6687,0.6242303,0.9367283,0.1791495,1.851604,3.18549,-0.1495005,Nothing
0.1890869,29,0,2,1,0.5330747,0.9513362,0.2349276,275.4225,123.1968,208.4713,0.6242582,0.9367864,0.1790946,1.85221,3.185732,-0.1498909,Nothing
0.1966553,29,0,2,1,0.533164,0.9514615,0.2348937,275.416,123.4385,208.2447,0.6243199,0.9368364,0.1790666,1.85231,3.184892,-0.1530045,Nothing
0.2060547,29,0,2,1,0.5332156,0.9515697,0.2347815,275.4005,123.6773,208.0291,0.6244082,0.9369368,0.1789693,1.854827,3.184325,-0.1542447,Nothing
0.213623,29,0,2,1,0.5331953,0.9515655,0.2346682,275.372,123.7184,208.0107,0.6244324,0.9369572,0.1788266,1.856852,3.185069,-0.1550737,Nothing
0.2229004,29,0,2,1,0.5332295,0.9516307,0.2345673,275.3477,123.8046,207.9498,0.6244704,0.9370175,0.1787754,1.859122,3.182788,-0.1569056,Nothing
0.2310791,29,0,2,1,0.5332673,0.9516872,0.2344862,275.3245,123.8719,207.9044,0.6245172,0.937066,0.1787004,1.860656,3.182026,-0.1586738,Nothing
0.2388916,29,0,2,1,0.5333446,0.9516174,0.2343585,275.3094,123.7993,208.009,0.624534,0.9371358,0.1786225,1.86122,3.178075,-0.1551225,Nothing
0.246582,29,0,2,1,0.5335258,0.9516924,0.2341869,275.3053,123.8779,207.9496,0.6246325,0.937234,0.1785254,1.860934,3.17383,-0.1549519,Nothing
0.2547607,29,0,2,1,0.5336163,0.9515969,0.2341559,275.314,123.7488,208.0868,0.6246296,0.9372733,0.1784422,1.857601,3.173244,-0.1499311,Nothing
0.2635498,29,0,2,1,0.5336782,0.9515674,0.2340999,275.3154,123.7232,208.1236,0.6246379,0.937324,0.1783697,1.856225,3.172298,-0.147223,Nothing
0.272583,29,0,2,1,0.5336687,0.951481,0.2341825,275.322,123.5118,208.345,0.6245694,0.9373912,0.1783254,1.852832,3.174377,-0.141465,Nothing
0.2805176,29,0,2,1,0.5337517,0.9513611,0.2341701,275.3284,123.2173,208.6502,0.6245328,0.9374433,0.1782586,1.84882,3.173212,-0.1353577,Nothing
0.2888184,29,0,2,1,0.533919,0.9511935,0.2341029,275.3282,122.952,208.9323,0.6244915,0.9374614,0.1782112,1.843632,3.168155,-0.1296081,Nothing
0.2984619,29,0,2,1,0.5340748,0.9510384,0.234043,275.3209,122.5832,209.3363,0.6244847,0.9375417,0.1781761,1.840865,3.162921,-0.122503,Nothing
0.3137207,29,0,2,1,0.5342597,0.9508743,0.2339763,275.3036,122.0864,209.8825,0.6244785,0.9376538,0.1780297,1.8363,3.159778,-0.1145494,Nothing
0.3217773,29,0,2,1,0.5343648,0.9507838,0.2339464,275.2875,121.8281,210.1635,0.6244994,0.9377187,0.1779641,1.83428,3.158276,-0.1104487,Nothing
0.3308105,29,0,2,1,0.5344259,0.950709,0.233962,275.2689,121.4548,210.5647,0.6244756,0.9376564,0.1778784,1.831743,3.158931,-0.1112778,Nothing
0.338623,29,0,2,1,0.5345663,0.9506,0.2339089,275.2451,121.0984,210.9598,0.6244606,0.9376664,0.1778486,1.829487,3.15408,-0.1092159,Nothing
0.3470459,29,0,2,1,0.5347283,0.9505103,0.2338637,275.2204,120.837,211.2445,0.6244585,0.9377068,0.1778371,1.826233,3.149261,-0.10688,Nothing
0.3553467,29,0,2,1,0.534819,0.9503952,0.2338039,275.1948,120.3777,211.7288,0.6244172,0.9377236,0.1778664,1.824987,3.143194,-0.1045794,Nothing
0.364624,29,0,2,1,0.5349838,0.9502824,0.2337281,275.157,119.8886,212.2586,0.6243895,0.9376552,0.177857,1.822546,3.136556,-0.1061608,Nothing
0.3814697,29,0,2,1,0.5352716,0.9500449,0.2336961,275.085,118.7483,213.4608,0.6243005,0.937653,0.1779025,1.815743,3.125322,-0.1041205,Nothing
0.3970947,29,0,2,1,0.5355989,0.9498836,0.2336553,274.9691,117.283,215.023,0.6240941,0.9376122,0.1779058,1.805793,3.111696,-0.1093462,Nothing
0.4053955,29,0,2,1,0.5357255,0.9498473,0.2335847,274.91,116.6701,215.6872,0.6240115,0.9376094,0.1779026,1.80341,3.104439,-0.1128386,Nothing
0.4133301,29,0,2,1,0.5358503,0.9496931,0.2334711,274.8602,115.8956,216.5107,0.6238798,0.9376522,0.1778512,1.799153,3.096275,-0.1104023,Nothing
0.4221191,29,0,2,1,0.536038,0.9495697,0.2333426,274.7845,114.9016,217.5739,0.6237515,0.9376605,0.1778544,1.795426,3.084518,-0.1122075,Nothing
0.4298096,29,0,2,1,0.5362722,0.949395,0.2331846,274.6968,113.5409,219.0215,0.6236308,0.9376622,0.1778463,1.791736,3.070879,-0.113668,Nothing
0.4389648,29,0,2,1,0.536649,0.9491299,0.2329883,274.5357,111.0544,221.6521,0.6234252,0.9376935,0.1778583,1.785073,3.049577,-0.1172357,Nothing
0.4466553,29,0,2,1,0.5368744,0.9489638,0.2328241,274.4053,109.1547,223.6592,0.6232515,0.9377006,0.1778863,1.78172,3.033257,-0.1222862,Nothing
0.4558105,29,0,2,1,0.5372745,0.9487315,0.2325858,274.2415,106.1378,226.8447,0.6231322,0.9376644,0.1779701,1.780054,3.008935,-0.1303652,Nothing
0.465332,29,0,2,1,0.5378328,0.9483811,0.2322028,273.9838,100.4695,232.7783,0.6228666,0.9376694,0.1780121,1.775662,2.972914,-0.1432916,Nothing
0.4727783,29,0,2,1,0.538263,0.9479745,0.2319261,273.8068,94.6386,238.8361,0.6226698,0.9377205,0.1780519,1.773131,2.944537,-0.1488944,Nothing
0.4888916,29,0,2,1,0.5391008,0.946692,0.231668,273.5738,75.6083,258.396,0.6221645,0.9379618,0.1779795,1.761364,2.89658,-0.1548247,Nothing
0.4963379,29,0,2,1,0.5395208,0.9458121,0.2317474,273.6688,64.05507,270.1993,0.6218523,0.9381173,0.1778552,1.747857,2.881439,-0.1521111,Nothing
0.505127,29,0,2,1,0.5400022,0.9447853,0.2317627,273.9468,52.01524,282.5477,0.6216015,0.9383022,0.1778237,1.739191,2.860031,-0.1478559,Nothing
0.5133057,29,0,2,1,0.5406361,0.9436433,0.2316821,274.4479,41.30645,293.6323,0.6212497,0.9385125,0.1778136,1.727267,2.830027,-0.1410512,Nothing
0.5228271,29,0,2,1,0.5414393,0.9422249,0.2314534,275.3481,29.10863,306.4116,0.6207465,0.938784,0.1777975,1.71688,2.785039,-0.1435332,Nothing
0.5394287,29,0,2,1,0.5428889,0.9400014,0.2310619,277.1262,16.74309,319.735,0.6197578,0.9393867,0.1778501,1.68975,2.708378,-0.1430096,Nothing
0.5551758,29,0,2,1,0.5443781,0.9374985,0.2307571,279.9115,6.713076,331.0333,0.6183804,0.9402558,0.1779233,1.660039,2.623826,-0.1649706,Nothing
0.5644531,29,0,2,1,0.5450064,0.936891,0.2303793,281.4548,2.557999,335.8974,0.6175361,0.9407973,0.1779142,1.650132,2.571922,-0.2029384,Nothing
0.5720215,29,0,2,1,0.545552,0.9363787,0.2302436,282.821,359.794,339.2531,0.6168337,0.9412915,0.1779008,1.638168,2.5349,-0.2352127,Nothing
0.5799561,29,0,2,1,0.5458201,0.9363232,0.230238,284.1859,357.0429,342.5972,0.6158879,0.9418741,0.1778413,1.6257,2.500933,-0.28464,Nothing
0.588501,29,0,2,1,0.5462008,0.9363362,0.2298457,285.7802,354.4758,345.932,0.6148517,0.9425253,0.1776754,1.616995,2.449373,-0.3405275,Nothing
0.5970459,29,0,2,1,0.5464028,0.936934,0.2293522,286.9998,352.4125,348.6679,0.6138502,0.9432299,0.1775629,1.612122,2.395432,-0.3962025,Nothing
0.6048584,29,0,2,1,0.5465602,0.9378772,0.2288109,288.2662,350.4686,351.3307,0.6130172,0.9438941,0.1774873,1.616163,2.334722,-0.4648294,Nothing
0.6137695,29,0,2,1,0.546652,0.9387963,0.2283168,289.8126,348.5727,354.0468,0.6118153,0.9448488,0.1774723,1.612317,2.267261,-0.5322892,Nothing
0.6224365,29,0,2,1,0.5465562,0.9400076,0.2279493,291.166,347.004,356.2953,0.6107813,0.9456361,0.177495,1.611986,2.205533,-0.6055605,Nothing
0.6309814,29,0,2,1,0.5465453,0.9406095,0.2276018,292.5032,345.9739,357.9925,0.6097705,0.9464681,0.1774229,1.606369,2.155345,-0.6523067,Nothing
0.6391602,29,0,2,1,0.5466199,0.9412892,0.2269852,293.9005,345.1675,359.5438,0.6087947,0.9473179,0.1774388,1.604165,2.090338,-0.695258,Nothing
0.6480713,29,0,2,1,0.5468721,0.9420132,0.2257539,295.6898,344.6225,1.204412,0.607628,0.9483474,0.1774409,1.606573,1.991557,-0.7338211,Nothing
0.6636963,29,0,2,1,0.5475411,0.9432611,0.2231381,298.314,344.1963,3.565416,0.6057654,0.9500719,0.177466,1.605589,1.813537,-0.7645422,Nothing
0.6728516,29,0,2,1,0.547864,0.9444465,0.2214377,299.7448,343.9016,5.078921,0.6046373,0.9511535,0.1775003,1.6046,1.698273,-0.7837772,Nothing
0.6799316,29,0,2,1,0.5480637,0.9457644,0.2198528,300.717,343.566,6.39885,0.6037322,0.9520019,0.1775803,1.60388,1.594233,-0.7995513,Nothing
0.6898193,29,0,2,1,0.5479797,0.9472718,0.21886,301.5554,343.039,7.734912,0.602973,0.9528471,0.1776501,1.605179,1.512737,-0.8296174,Nothing
0.7053223,29,0,2,1,0.5473564,0.9500741,0.2179444,303.0697,341.777,10.18776,0.6013622,0.9543523,0.1780502,1.597614,1.388178,-0.8991526,Nothing
0.7148438,29,0,2,1,0.5465852,0.9515256,0.2179198,304.1086,341.0625,11.47992,0.6003184,0.955192,0.1784482,1.595808,1.32933,-0.9460521,Nothing
0.7299805,29,0,2,1,0.5452026,0.953037,0.2185794,305.8012,340.2862,12.93883,0.5987054,0.9564769,0.1791561,1.592586,1.27362,-1.007517,Nothing
0.7390137,29,0,2,1,0.5446264,0.9533617,0.2192281,306.868,340.0692,13.5274,0.5977119,0.9572168,0.1797096,1.58262,1.25435,-1.027525,Nothing
0.746582,29,0,2,1,0.5443668,0.9530213,0.219933,307.6172,340.0497,13.71059,0.5969412,0.9577883,0.1801379,1.568827,1.261969,-1.025581,Nothing
0.760376,29,0,2,1,0.5443971,0.9524937,0.2199796,308.517,340.272,13.89713,0.5956793,0.9584383,0.1810102,1.542356,1.236177,-0.9902581,Nothing
0.7762451,29,0,2,1,0.5451813,0.9513038,0.2189916,309.3828,340.9412,14.03591,0.5938327,0.9595316,0.1822981,1.494758,1.187274,-0.8793058,Nothing
0.7889404,29,0,2,1,0.5460887,0.950363,0.2182592,309.7329,341.3638,14.07794,0.5926595,0.9603503,0.1830286,1.451415,1.168911,-0.7919707,Nothing
0.7983398,29,0,2,1,0.5467076,0.9495244,0.2175919,310.0171,341.6407,14.13096,0.5917549,0.961116,0.1836196,1.421348,1.158211,-0.7170437,Nothing
0.8050537,29,0,2,1,0.5470327,0.9490355,0.2173955,310.0666,341.7481,14.10962,0.5911437,0.9615942,0.1839406,1.39935,1.162671,-0.6744344,Nothing
0.8129883,29,0,2,1,0.5472714,0.9481684,0.2177068,310.1773,341.8299,14.07269,0.5902303,0.9624313,0.1845185,1.371866,1.189973,-0.6182662,Nothing
0.821167,29,0,2,1,0.5477452,0.9474773,0.2174502,310.3723,341.9521,14.09308,0.5895688,0.9631752,0.1849257,1.347072,1.198256,-0.5627589,Nothing
0.8299561,29,0,2,1,0.5480037,0.9468697,0.2174253,310.478,342.0384,14.05508,0.5888655,0.9639354,0.1854327,1.325336,1.211895,-0.5111452,Nothing
0.8378906,29,0,2,1,0.5482476,0.9463992,0.2174874,310.6755,342.1068,14.06198,0.5881908,0.9647079,0.1859036,1.304218,1.224917,-0.4683605,Nothing
0.847168,29,0,2,1,0.5486563,0.9459116,0.2171105,310.9293,342.2758,14.0743,0.5872822,0.9656753,0.1865007,1.275393,1.22576,-0.4058178,Nothing
0.8554688,29,0,2,1,0.548923,0.9457062,0.2170183,311.2045,342.3647,14.16636,0.5865077,0.9664854,0.1870357,1.251979,1.226321,-0.3653833,Nothing
0.8648682,29,0,2,1,0.5492253,0.9456609,0.2167183,311.646,342.5035,14.32931,0.5855056,0.967494,0.1876067,1.223214,1.218797,-0.3207251,Nothing
0.8800049,29,0,2,1,0.5496905,0.9457678,0.2160175,312.2766,342.7084,14.6536,0.5837419,0.9692332,0.188514,1.174019,1.201693,-0.2430893,Nothing
0.8886719,29,0,2,1,0.5498315,0.9463673,0.215333,312.6104,342.7749,14.99336,0.5829632,0.9700966,0.1889936,1.156912,1.169243,-0.2122639,Nothing
0.8973389,29,0,2,1,0.5498998,0.9474046,0.2143247,312.9325,342.8015,15.59388,0.5820066,0.9713233,0.189715,1.14187,1.116876,-0.1697713,Nothing
0.9051514,29,0,2,1,0.5499433,0.9484825,0.2135068,313.2355,342.7358,16.13743,0.5812869,0.972367,0.1902771,1.129709,1.071436,-0.142403,Nothing
0.9127197,29,0,2,1,0.5499694,0.9495643,0.2127721,313.52,342.6537,16.62546,0.5806835,0.9734312,0.1907673,1.119884,1.031989,-0.1183458,Nothing
0.9223633,29,0,2,1,0.5499183,0.9505335,0.2123552,313.827,342.5473,17.08698,0.5801108,0.974544,0.191412,1.113119,1.001362,-0.09514764,Nothing
0.9300537,29,0,2,1,0.5498972,0.9511456,0.2118353,314.1383,342.4956,17.50682,0.5793587,0.9759158,0.1922431,1.104391,0.978365,-0.04807129,Nothing
0.9382324,29,0,2,1,0.5499697,0.9515525,0.2115409,314.353,342.4797,17.7426,0.5788743,0.9769372,0.1928722,1.096577,0.9660742,-0.01289367,Nothing
0.9488525,29,0,2,1,0.5502079,0.9519026,0.2111913,314.5588,342.5239,17.95007,0.5782696,0.9783381,0.1937991,1.083638,0.9557648,0.04386605,Nothing
0.9631348,29,0,2,1,0.5512048,0.9513971,0.2101488,314.4898,342.8485,17.85307,0.5775815,0.9804499,0.1952746,1.054981,0.9546124,0.1816445,Nothing
0.9719238,29,0,2,1,0.5517538,0.9514347,0.209269,314.5308,343.035,17.92003,0.5768229,0.9817727,0.1964051,1.028561,0.9340501,0.2689407,Nothing
0.9794922,29,0,2,1,0.5524185,0.9510902,0.2083406,314.4356,343.3111,17.83902,0.5763243,0.9828674,0.1972744,1.00516,0.9231006,0.357601,Nothing
0.9887695,29,0,2,1,0.5533922,0.9509088,0.2069404,314.2629,343.681,17.78285,0.57564,0.9842155,0.1985043,0.96768,0.8928539,0.4729891,Nothing
0.9970703,29,0,2,1,0.5539023,0.9508111,0.2060776,314.1849,343.8925,17.76392,0.5751685,0.9850088,0.1992761,0.9451431,0.8726783,0.5419588,Nothing
1.005249,29,0,2,1,0.5546728,0.950754,0.2048496,314.1267,344.1706,17.78909,0.5743467,0.9862545,0.2005246,0.9071262,0.8416601,0.6442321,Nothing
1.015503,29,0,2,1,0.5554128,0.9510134,0.2035648,314.0627,344.4087,17.83364,0.5734499,0.9875174,0.2017292,0.8647191,0.8039895,0.7392958,Nothing
1.029907,29,0,2,1,0.5563635,0.9510847,0.2020272,314.0244,344.7383,17.90402,0.5716368,0.98938,0.2036414,0.7913027,0.7638999,0.8826528,Nothing
1.038086,29,0,2,1,0.5568487,0.9513065,0.2014789,314.0804,344.8045,17.99302,0.5707353,0.9902682,0.2046258,0.7531915,0.7449817,0.9422948,Nothing
1.046631,29,0,2,1,0.5573705,0.9513608,0.2008421,314.0646,344.9326,18.04008,0.5697656,0.9912483,0.2056311,0.7123989,0.7289267,1.012953,Nothing
1.05481,29,0,2,1,0.5577025,0.9518307,0.2001546,314.1065,344.9713,18.20915,0.5689256,0.9921181,0.2066341,0.6802788,0.6986203,1.068382,Nothing
1.063232,29,0,2,1,0.5583012,0.9520451,0.1992114,314.1119,345.0984,18.34045,0.5679989,0.9932154,0.207883,0.6391414,0.6678431,1.150357,Nothing
1.071899,29,0,2,1,0.5586168,0.9526269,0.1981687,314.0824,345.1695,18.55787,0.5673618,0.9940374,0.2088954,0.6127276,0.622389,1.21006,Nothing
1.080444,29,0,2,1,0.5590603,0.9532784,0.1969683,314.0606,345.2817,18.7898,0.5667572,0.9951393,0.2101801,0.584356,0.5713966,1.285404,Nothing
1.088135,29,0,2,1,0.5593551,0.9536515,0.1961457,314.0057,345.3837,18.89101,0.5664884,0.9956734,0.2110329,0.5674281,0.5329224,1.332385,Nothing
1.098022,29,0,2,1,0.5598038,0.9541674,0.1948461,313.9496,345.532,19.07842,0.5660181,0.9965616,0.2124571,0.540529,0.473561,1.410885,Nothing
1.105957,29,0,2,1,0.5602621,0.9545575,0.193867,313.9032,345.6445,19.20687,0.5658066,0.9971944,0.2136103,0.5199951,0.4260222,1.470747,Nothing
1.113525,29,0,2,1,0.5606357,0.9548298,0.1929525,313.8486,345.7691,19.29729,0.5656776,0.9977905,0.2148108,0.5046623,0.3800918,1.531266,Nothing
1.12207,29,0,2,1,0.5610349,0.9551347,0.1919108,313.7797,345.9005,19.39865,0.5656084,0.9984833,0.2162415,0.49028,0.3259359,1.601434,Nothing
1.130127,29,0,2,1,0.5613775,0.9553029,0.1912402,313.74,346.0028,19.44078,0.5655876,0.9990112,0.217383,0.479122,0.2886057,1.654703,Nothing
1.138184,29,0,2,1,0.561709,0.9554272,0.1906633,313.7093,346.101,19.46527,0.5657097,0.9995468,0.2184423,0.473321,0.2564524,1.704218,Nothing
1.146606,29,0,2,1,0.5619703,0.955447,0.1902504,313.6633,346.1983,19.46459,0.5658265,1.000039,0.2195044,0.469738,0.2291548,1.75125,Nothing
1.156006,29,0,2,1,0.5622752,0.9555839,0.1897705,313.6249,346.2699,19.48399,0.5662477,1.000743,0.2205519,0.4759709,0.2011904,1.800181,Nothing
1.162964,29,0,2,1,0.5625942,0.9557018,0.1892754,313.6011,346.3456,19.5174,0.5665534,1.001269,0.2213959,0.4766804,0.1754937,1.84154,Nothing
1.171997,29,0,2,1,0.5627559,0.955845,0.1889124,313.5689,346.3774,19.52657,0.5671499,1.00185,0.2220346,0.4932177,0.1563358,1.873219,Nothing
1.181152,29,0,2,1,0.5628667,0.9560301,0.1884752,313.531,346.4304,19.56383,0.5678089,1.00255,0.2228425,0.513533,0.131641,1.911911,Nothing
1.196777,29,0,2,1,0.5630655,0.9563606,0.187902,313.4227,346.4384,19.63385,0.569341,1.003607,0.2237537,0.5615619,0.09838723,1.95711,Nothing
1.205078,29,0,2,1,0.563347,0.9563409,0.1878462,313.3314,346.4227,19.64191,0.5702892,1.004064,0.2242696,0.586457,0.08755154,1.978676,Nothing
1.213745,29,0,2,1,0.5634651,0.9564688,0.1876236,313.246,346.4075,19.65947,0.5712611,1.004417,0.2247352,0.6155807,0.06716567,1.995563,Nothing
1.22168,29,0,2,1,0.5635694,0.9565852,0.1874326,313.1651,346.4123,19.6477,0.5726656,1.004752,0.2252321,0.6590737,0.04453999,2.009905,Nothing
1.231079,29,0,2,1,0.563646,0.956661,0.1872292,313.0987,346.4205,19.64772,0.5737486,1.004983,0.2256437,0.6924386,0.02437274,2.022603,Nothing
1.238647,29,0,2,1,0.5637007,0.9567629,0.1870126,313.0463,346.4322,19.65818,0.5749437,1.005116,0.2260944,0.7293126,-0.0003435291,2.032584,Nothing
1.248169,29,0,2,1,0.5637491,0.956888,0.1867966,313.0048,346.4511,19.67026,0.5763528,1.005341,0.2265614,0.7739887,-0.02490344,2.043451,Nothing
1.263062,29,0,2,1,0.5638145,0.9571787,0.186295,312.966,346.5128,19.68692,0.5786043,1.005643,0.2271972,0.8441002,-0.06784891,2.058331,Nothing
1.271729,29,0,2,1,0.5638118,0.957293,0.1860215,312.9538,346.5429,19.71699,0.5797543,1.00567,0.2273904,0.8805072,-0.08924811,2.060813,Nothing
1.279907,29,0,2,1,0.5639656,0.9572689,0.1859951,312.9053,346.5506,19.72188,0.5811198,1.005785,0.2276552,0.9209046,-0.1023373,2.064596,Nothing
1.28833,29,0,2,1,0.5639988,0.9573421,0.1859237,312.8577,346.513,19.74608,0.5823003,1.005811,0.22781,0.958816,-0.1176105,2.06208,Nothing
1.296753,29,0,2,1,0.564005,0.9574435,0.1858792,312.7899,346.4409,19.78746,0.5834851,1.005814,0.2279643,0.9979534,-0.1343097,2.057112,Nothing
1.304565,29,0,2,1,0.5641728,0.9574757,0.1857623,312.7223,346.3812,19.82454,0.5846838,1.005819,0.2281013,1.032403,-0.1499617,2.056078,Nothing
1.313721,29,0,2,1,0.5641065,0.9577832,0.1857309,312.5768,346.16,19.97554,0.5860487,1.005746,0.2283783,1.080086,-0.1808338,2.043355,Nothing
1.322754,29,0,2,1,0.564083,0.9580112,0.1855805,312.5079,346.0531,20.05385,0.5871442,1.005697,0.2286016,1.116429,-0.2060063,2.037402,Nothing
1.331421,29,0,2,1,0.5640236,0.9582753,0.1854034,312.4179,345.9308,20.16729,0.588413,1.005535,0.2288056,1.158516,-0.2370681,2.026418,Nothing
1.339478,29,0,2,1,0.5639702,0.9584845,0.1851651,312.3699,345.8786,20.25113,0.5893909,1.005444,0.2290036,1.190501,-0.2636512,2.022214,Nothing
1.347168,29,0,2,1,0.5637998,0.9585825,0.1849579,312.3651,345.888,20.30699,0.5901121,1.005291,0.2292837,1.21723,-0.2881596,2.021911,Nothing
1.354736,29,0,2,1,0.5637487,0.9587408,0.1847182,312.359,345.8873,20.36427,0.5907719,1.005112,0.229434,1.237516,-0.3110442,2.018112,Nothing
1.363037,29,0,2,1,0.5638387,0.9588731,0.184784,312.3382,345.843,20.4334,0.5914286,1.005084,0.2296949,1.255439,-0.3246745,2.014604,Nothing
1.37146,29,0,2,1,0.5637961,0.9589906,0.1846689,312.3455,345.8358,20.47189,0.5921418,1.004705,0.229871,1.276392,-0.3478403,2.004188,Nothing
1.379761,29,0,2,1,0.5637358,0.959144,0.1846462,312.348,345.8118,20.50854,0.592941,1.004615,0.2301921,1.303163,-0.3675169,2.000482,Nothing
1.389404,29,0,2,1,0.56365,0.959329,0.184465,312.3223,345.7792,20.54221,0.594125,1.004447,0.2302199,1.342659,-0.3892455,1.988574,Nothing
1.404785,29,0,2,1,0.563529,0.9594269,0.1843213,312.2728,345.7346,20.581,0.5958833,1.004103,0.2305982,1.40143,-0.4253169,1.977739,Nothing
1.414307,29,0,2,1,0.5634721,0.9595094,0.1842602,312.2423,345.7155,20.58987,0.5967892,1.0039,0.2306912,1.43107,-0.4420362,1.968222,Nothing
1.422119,29,0,2,1,0.5633953,0.9596961,0.1842573,312.2272,345.6842,20.62537,0.5976261,1.003746,0.2308387,1.458935,-0.4596225,1.957227,Nothing
1.430176,29,0,2,1,0.5632154,0.9598549,0.1841137,312.2068,345.6581,20.6458,0.5985755,1.003504,0.2309223,1.493321,-0.4815685,1.94528,Nothing
1.438232,29,0,2,1,0.5630952,0.9600877,0.1840789,312.2011,345.6142,20.6963,0.5997323,1.003258,0.2309555,1.532492,-0.502059,1.926577,Nothing
1.446899,29,0,2,1,0.5630022,0.9602906,0.1840669,312.1822,345.5732,20.73903,0.6007889,1.003079,0.230947,1.568077,-0.5182887,1.909653,Nothing
1.455078,29,0,2,1,0.5628256,0.9606178,0.1840707,312.1687,345.4918,20.82002,0.6018156,1.002856,0.2307569,1.605009,-0.5337014,1.882933,Nothing
1.464111,29,0,2,1,0.5626106,0.9608459,0.1840542,312.1402,345.4133,20.8902,0.6027327,1.00259,0.2306728,1.639751,-0.5509588,1.860854,Nothing
1.47229,29,0,2,1,0.5623847,0.9612356,0.1842189,312.1144,345.2653,20.99609,0.6039066,1.002264,0.2304,1.683348,-0.5648693,1.821887,Nothing
1.481934,29,0,2,1,0.5621896,0.9616601,0.184564,312.0667,345.073,21.10398,0.6050898,1.001981,0.2301226,1.727228,-0.5736231,1.778096,Nothing
1.49646,29,0,2,1,0.5618004,0.9622797,0.1852926,311.9698,344.6931,21.27078,0.6064332,1.001462,0.2296296,1.783238,-0.578015,1.703845,Nothing
1.504883,29,0,2,1,0.561529,0.9626788,0.1857122,311.8981,344.4448,21.35616,0.6073494,1.001013,0.2292793,1.820676,-0.5832672,1.652793,Nothing
