Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.772461,19,2,2,0,0.3052093,0.9067818,-0.04218522,325.9763,336.3389,350.7652,0.3269861,0.9628193,-0.104317,-0.1864138,0.8293931,-0.2352003,Selecting
3.78064,19,2,2,0,0.3050805,0.9076806,-0.04283035,326.0392,336.4432,350.9865,0.3274691,0.9618392,-0.1046267,-0.1724239,0.8151454,-0.2463842,Selecting
3.788452,19,2,2,0,0.3052588,0.9077537,-0.04299045,326.0971,336.4691,350.9449,0.3273911,0.9617975,-0.104596,-0.1738775,0.8120596,-0.2455461,Selecting
4.112305,19,2,2,0,0.3050738,0.9084925,-0.04313372,326.2361,336.4903,351.0694,0.3278016,0.9608396,-0.1048556,-0.1648124,0.8003951,-0.2601094,SelectionEnd
4.303223,19,2,2,0,0.3050738,0.9084925,-0.04313372,326.2361,336.4903,351.0694,0.3278016,0.9608396,-0.1048556,-0.1648124,0.8003951,-0.2601094,GotSelection
4.327026,19,2,2,0,0.3064945,0.9064886,-0.04474719,331.0147,338.0685,351.1286,0.3490631,0.9452099,-0.1305196,-0.0509544,0.8194391,-0.6605012,Nothing
4.33606,19,2,2,0,0.3064926,0.9062775,-0.04430182,330.9189,337.9807,351.0693,0.3492936,0.9450222,-0.1304317,-0.05299222,0.8226848,-0.66285,Nothing
4.343994,19,2,2,0,0.3064527,0.9056062,-0.043782,331.1475,338.0179,350.9765,0.3487648,0.9451438,-0.1304604,-0.06127638,0.8275824,-0.6650829,Nothing
4.352295,19,2,2,0,0.3063841,0.9053854,-0.04367208,331.0521,337.9473,350.9445,0.3488906,0.9450311,-0.1303481,-0.06149666,0.8300797,-0.6638778,Nothing
4.360107,19,2,2,0,0.3062257,0.9047087,-0.04308018,331.1835,337.9229,350.8282,0.3485883,0.9449526,-0.1301792,-0.06741493,0.8348389,-0.6658825,Nothing
4.369263,19,2,2,0,0.3060329,0.9041528,-0.0424913,331.3133,337.8803,350.7308,0.3483621,0.9448766,-0.1299845,-0.07209349,0.8387857,-0.66862,Nothing
4.377319,19,2,2,0,0.3057689,0.904737,-0.04218085,331.2065,337.7005,350.8543,0.3485702,0.9447654,-0.1298403,-0.06907286,0.8358514,-0.67362,Nothing
4.385986,19,2,2,0,0.3053186,0.9049765,-0.04160593,331.2484,337.5415,350.8822,0.3484911,0.9445854,-0.1295748,-0.06879436,0.833776,-0.6802707,Nothing
4.39502,19,2,2,0,0.3054324,0.9051947,-0.0413489,331.1336,337.3953,350.9205,0.3485802,0.9445447,-0.1295774,-0.07202766,0.8334785,-0.6820698,Nothing
4.402588,19,2,2,0,0.305003,0.9058409,-0.04107775,331.0942,337.2574,350.9924,0.3485161,0.9442925,-0.1292895,-0.06882492,0.8269591,-0.6871738,Nothing
4.410889,19,2,2,0,0.304954,0.9063966,-0.04101507,330.9896,337.1808,351.0894,0.3484955,0.9442418,-0.1292414,-0.06791934,0.8229511,-0.6889517,Nothing
4.419556,19,2,2,0,0.3045209,0.9074167,-0.04113418,330.8848,337.0932,351.2269,0.3483145,0.9438736,-0.1289626,-0.061666,0.8112234,-0.6920221,Nothing
4.427734,19,2,2,0,0.3045207,0.9075331,-0.04121791,330.8686,337.0953,351.2488,0.3482528,0.9437994,-0.1289501,-0.06119946,0.8091831,-0.6917348,Nothing
4.437134,19,2,2,0,0.3039818,0.908989,-0.04094668,330.7653,336.8806,351.4968,0.3478396,0.9433811,-0.1285832,-0.05755661,0.7937686,-0.6994682,Nothing
4.444458,19,2,2,0,0.3039736,0.9091797,-0.04099306,330.8122,336.8782,351.5322,0.3477774,0.9433936,-0.128606,-0.0571644,0.7913898,-0.7006249,Nothing
4.453613,19,2,2,0,0.3035724,0.9107012,-0.04083151,330.8155,336.6934,351.7546,0.3474713,0.9429887,-0.1283149,-0.05336543,0.774018,-0.7096924,Nothing
4.461792,19,2,2,0,0.303625,0.9106146,-0.04089758,330.8787,336.7351,351.7269,0.347443,0.9430808,-0.1283608,-0.0537695,0.7745312,-0.7091707,Nothing
4.471069,19,2,2,0,0.3031913,0.91166,-0.04085901,330.9296,336.6879,351.8789,0.3471719,0.9428298,-0.1281337,-0.04846933,0.7622991,-0.7153563,Nothing
4.479736,19,2,2,0,0.3029354,0.9126369,-0.04114337,330.979,336.6816,352.014,0.3469214,0.9427472,-0.1279595,-0.04321052,0.7506386,-0.7175245,Nothing
4.486938,19,2,2,0,0.3030054,0.9125177,-0.04140276,330.9658,336.7469,352.0183,0.3469815,0.9429104,-0.1280272,-0.04160671,0.752634,-0.7142864,Nothing
4.496216,19,2,2,0,0.3027864,0.913432,-0.04191855,330.9937,336.7906,352.2253,0.346879,0.9430249,-0.1279273,-0.0332432,0.7433782,-0.7139277,Nothing
4.504028,19,2,2,0,0.3028681,0.91337,-0.04218036,330.9991,336.8358,352.2971,0.3469339,0.9432017,-0.1280354,-0.03135162,0.744847,-0.7114139,Nothing
4.512817,19,2,2,0,0.3029199,0.9143423,-0.04314411,331.0707,336.9218,352.5664,0.3468836,0.9434188,-0.1279475,-0.02153069,0.7330484,-0.7069801,Nothing
4.520508,19,2,2,0,0.3029917,0.9142775,-0.04324375,331.0859,336.9565,352.5775,0.3469427,0.943512,-0.1280096,-0.02090589,0.7341316,-0.7060025,Nothing
4.529785,19,2,2,0,0.3032849,0.9144232,-0.04431424,331.2346,337.1931,352.7611,0.3469507,0.9437934,-0.1279358,-0.01192761,0.7284886,-0.6965331,Nothing
4.537109,19,2,2,0,0.3034042,0.9139792,-0.04422769,331.3193,337.2657,352.6685,0.3470268,0.9438136,-0.1279528,-0.01315122,0.7319531,-0.6959454,Nothing
4.545654,19,2,2,0,0.3037381,0.9135558,-0.04478037,331.6437,337.5555,352.6812,0.3472082,0.9440174,-0.1278738,-0.006951402,0.7310855,-0.6908832,Nothing
4.555786,19,2,2,0,0.3036712,0.9132231,-0.04409312,331.8957,337.5247,352.5839,0.3473569,0.9438878,-0.1278882,-0.009698853,0.7332126,-0.699711,Nothing
4.562256,19,2,2,0,0.3038715,0.9128451,-0.04416139,332.4099,337.7387,352.5933,0.3476259,0.9439743,-0.127779,-0.004322831,0.7309609,-0.7024873,Nothing
4.570313,19,2,2,0,0.303765,0.9127996,-0.04367729,332.5703,337.6628,352.6091,0.34756,0.9438828,-0.1277095,-0.006536692,0.7301899,-0.7084477,Nothing
4.578857,19,2,2,0,0.3038661,0.9125218,-0.04312083,333.3373,337.789,352.6488,0.3478333,0.9438219,-0.1275455,-0.003085999,0.7248284,-0.7208282,Nothing
4.587036,19,2,2,0,0.3038092,0.9122756,-0.04227388,334.1335,337.9385,352.6847,0.3481254,0.943624,-0.1273528,0.001478695,0.7188419,-0.7370932,Nothing
4.595459,19,2,2,0,0.3038282,0.9120059,-0.04227103,334.1338,338.001,352.6145,0.3481776,0.9434388,-0.1274382,0.001481735,0.7201141,-0.737495,Nothing
4.604736,19,2,2,0,0.3039505,0.9110909,-0.04165225,334.8499,338.2703,352.4817,0.3483636,0.9430801,-0.1273289,0.003329382,0.7183863,-0.7481274,Nothing
4.612305,19,2,2,0,0.3038657,0.9108945,-0.0413157,334.9122,338.2764,352.4061,0.3484012,0.9431191,-0.1273263,0.002003315,0.721261,-0.7511569,Nothing
4.622314,19,2,2,0,0.3038963,0.9094404,-0.03994587,335.7827,338.4895,352.1323,0.3485251,0.942688,-0.1271556,-0.001754459,0.7239271,-0.7680104,Nothing
4.62915,19,2,2,0,0.303835,0.9094381,-0.03949463,335.9119,338.4161,352.1127,0.3484604,0.9426625,-0.1271048,-0.00473678,0.723191,-0.7732918,Nothing
4.637573,19,2,2,0,0.3036785,0.9081223,-0.03745274,336.9475,338.4701,351.8799,0.3485501,0.9422163,-0.1268977,-0.01140284,0.72386,-0.7994373,Nothing
4.645386,19,2,2,0,0.303616,0.9081535,-0.0371179,337.0201,338.4025,351.8836,0.3485706,0.9421225,-0.1268166,-0.01255302,0.7225941,-0.8034459,Nothing
4.654907,19,2,2,0,0.3034117,0.9071046,-0.03419092,338.351,338.2551,351.72,0.3486245,0.9416656,-0.1265882,-0.02440128,0.7177318,-0.8425438,Nothing
4.662476,19,2,2,0,0.3034097,0.9070516,-0.03430648,338.439,338.2839,351.7377,0.3485792,0.9416685,-0.1265727,-0.02338913,0.716545,-0.8420849,Nothing
4.670776,19,2,2,0,0.3033475,0.9060444,-0.03251162,339.6888,338.3847,351.6292,0.3485312,0.9412547,-0.1262704,-0.02718217,0.7080796,-0.8685156,Nothing
4.679565,19,2,2,0,0.3033915,0.9061338,-0.03289033,339.6752,338.4649,351.6645,0.3485208,0.9412702,-0.1262594,-0.02407231,0.7065742,-0.86485,Nothing
4.687866,19,2,2,0,0.3035282,0.905307,-0.0323842,340.7972,338.8559,351.6862,0.3485477,0.9408919,-0.1260633,-0.01709567,0.6953396,-0.8788111,Nothing
4.695923,19,2,2,0,0.3035708,0.9054472,-0.03293204,340.7143,338.9509,351.7586,0.348519,0.9409391,-0.1260727,-0.01299281,0.6943625,-0.8729072,Nothing
4.704102,19,2,2,0,0.3036655,0.9047626,-0.03231568,341.7549,339.2648,351.847,0.3484388,0.9407867,-0.125922,-0.008151901,0.6850511,-0.8867306,Nothing
4.712402,19,2,2,0,0.3034967,0.9040114,-0.03117767,342.8795,339.3701,351.9858,0.3483449,0.9407918,-0.1257691,-0.006346212,0.6776559,-0.9067092,Nothing
4.721558,19,2,2,0,0.3030709,0.9042274,-0.03005642,343.0456,339.1024,351.9827,0.3483258,0.9408917,-0.1258204,-0.01170004,0.67695,-0.9214863,Nothing
4.729614,19,2,2,0,0.3022181,0.9029892,-0.02705351,344.5295,338.9196,351.8949,0.348321,0.9408828,-0.1257915,-0.01845275,0.6725292,-0.9657666,Nothing
4.737305,19,2,2,0,0.3020324,0.9023452,-0.02603036,344.7246,338.7202,351.7074,0.3483172,0.9409126,-0.1258108,-0.02747344,0.6777334,-0.9766849,Nothing
4.745972,19,2,2,0,0.3012439,0.9004537,-0.02281173,346.219,338.4701,351.5014,0.3482946,0.9409941,-0.1257283,-0.03942158,0.6779193,-1.02113,Nothing
4.753906,19,2,2,0,0.3014295,0.8992007,-0.02251013,346.3661,338.5522,351.1797,0.3483464,0.9409982,-0.1257123,-0.04548671,0.687799,-1.021905,Nothing
4.762817,19,2,2,0,0.3014018,0.8966914,-0.02082293,347.7853,338.7361,350.7926,0.3483461,0.9409621,-0.1256052,-0.05235541,0.6894442,-1.047845,Nothing
4.770752,19,2,2,0,0.3019955,0.8971348,-0.02275182,347.6561,339.1712,350.9116,0.3484335,0.9408585,-0.1256008,-0.03880757,0.6838685,-1.027211,Nothing
4.779785,19,2,2,0,0.3025343,0.8966106,-0.02394003,348.6544,339.912,351.0598,0.3484658,0.9406133,-0.1254628,-0.019732,0.6682085,-1.023192,Nothing
4.789063,19,2,2,0,0.3025764,0.8969636,-0.02449359,348.5368,340.0038,351.1545,0.3484512,0.9405167,-0.1254226,-0.01477114,0.665203,-1.016833,Nothing
4.796387,19,2,2,0,0.302855,0.8972242,-0.02598711,349.284,340.6418,351.5132,0.348433,0.9401763,-0.1252358,0.007955035,0.6450724,-1.008582,Nothing
4.803955,19,2,2,0,0.3028345,0.8976073,-0.02574486,349.2524,340.5712,351.5768,0.3483518,0.9400928,-0.1252275,0.00650036,0.640985,-1.011251,Nothing
4.812378,19,2,2,0,0.3027233,0.8981366,-0.02588971,350.0469,340.8093,351.9094,0.3481883,0.9396676,-0.1250144,0.01891307,0.6175531,-1.017627,Nothing
4.821167,19,2,2,0,0.302148,0.8983859,-0.02430832,350.0674,340.3445,351.8734,0.3480929,0.9395878,-0.1249929,0.008986033,0.6155344,-1.035616,Nothing
4.828979,19,2,2,0,0.3013751,0.8978706,-0.02242987,350.9125,340.1225,351.8669,0.3478377,0.9391637,-0.1248024,0.005351547,0.6033857,-1.062448,Nothing
4.837402,19,2,2,0,0.3005078,0.8965114,-0.01990388,351.6523,339.7432,351.5454,0.3475179,0.9387023,-0.1246141,-0.00834603,0.6007693,-1.093351,Nothing
4.845947,19,2,2,0,0.300436,0.8956066,-0.01972058,351.4847,339.7068,351.2228,0.3474748,0.9386496,-0.1246024,-0.01462961,0.612466,-1.092092,Nothing
4.85437,19,2,2,0,0.2996226,0.8931842,-0.01743023,351.7631,339.3996,350.5476,0.3470261,0.9381987,-0.1243702,-0.03478681,0.6279935,-1.113299,Nothing
4.862549,19,2,2,0,0.2996799,0.8931587,-0.01755502,351.6607,339.4248,350.4832,0.3469658,0.9382139,-0.1244036,-0.03612488,0.6300856,-1.110809,Nothing
4.871582,19,2,2,0,0.2992975,0.8914784,-0.01652111,351.6831,339.2853,349.9763,0.3465222,0.9378969,-0.1242766,-0.05088492,0.6429141,-1.117548,Nothing
4.879028,19,2,2,0,0.2997129,0.8922268,-0.01761924,351.3908,339.4927,350.1218,0.3464809,0.9379774,-0.1242875,-0.04495707,0.6408676,-1.103165,Nothing
4.887329,19,2,2,0,0.2995487,0.8933733,-0.01781929,351.0023,339.4197,350.3107,0.3459747,0.9377714,-0.1241678,-0.04527479,0.6336801,-1.096818,Nothing
4.896729,19,2,2,0,0.2992822,0.8942752,-0.01739598,350.9408,339.2103,350.5129,0.3459538,0.9379092,-0.1241847,-0.04562535,0.6276371,-1.102607,Nothing
4.903931,19,2,2,0,0.2985011,0.8954594,-0.01608191,350.7464,338.7185,350.6903,0.3454814,0.9378499,-0.124067,-0.0541348,0.6192768,-1.115319,Nothing
4.912964,19,2,2,0,0.2984848,0.8953495,-0.01589876,350.7466,338.6104,350.6617,0.3455551,0.9379254,-0.1241394,-0.05715102,0.6211573,-1.117828,Nothing
4.920776,19,2,2,0,0.2978054,0.8959895,-0.01474079,350.6678,338.1807,350.6733,0.3451175,0.9379751,-0.1240363,-0.06719983,0.6168745,-1.129006,Nothing
4.929565,19,2,2,0,0.297983,0.8954872,-0.01511183,350.6625,338.3082,350.5707,0.3451897,0.937999,-0.1240726,-0.06616563,0.6219834,-1.124477,Nothing
4.937134,19,2,2,0,0.2977105,0.8956104,-0.01485405,350.5819,338.1419,350.4801,0.3447258,0.9380724,-0.1239838,-0.07324078,0.622113,-1.124643,Nothing
4.957031,19,2,2,0,0.2979873,0.8953293,-0.01565763,350.4965,338.3598,350.4439,0.3447643,0.9380567,-0.1239796,-0.06880257,0.6258339,-1.114698,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65808,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,70
