Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.317139,17,1,1,1,0.6779258,0.9599154,0.07271793,274.133,286.7995,68.31133,0.6776327,0.9601674,0.1232951,0.1938366,-2.399325,0.06308618,Nothing
1.330566,17,1,1,1,0.6777619,0.9601077,0.07287924,274.0421,283.7298,71.22897,0.6780561,0.961087,0.121324,0.2209897,-2.294743,0.08413401,SelectionStart
1.330627,17,1,1,1,0.6777619,0.9601077,0.07287924,274.0421,283.7298,71.22897,0.6780561,0.961087,0.121324,0.2209897,-2.294743,0.08413401,Selecting
1.338318,17,1,1,1,0.6776526,0.9601492,0.07279734,273.9314,280.7088,74.16264,0.6784019,0.9618812,0.1193086,0.2397646,-2.200491,0.1080685,Selecting
1.346741,17,1,1,1,0.6776552,0.9599733,0.07254492,273.8871,280.898,74.03537,0.678051,0.9619207,0.1192685,0.2221482,-2.212099,0.1197562,Selecting
1.354919,17,1,1,1,0.6776909,0.959769,0.07194381,273.732,278.8559,76.15202,0.678059,0.9625764,0.1176156,0.2157691,-2.162349,0.1540333,Selecting
1.364014,17,1,1,1,0.6777456,0.9598506,0.07189757,273.7531,279.1975,75.84736,0.6778923,0.9624095,0.1177047,0.2037714,-2.169926,0.1439276,Selecting
1.371704,17,1,1,1,0.6777079,0.9599019,0.07134213,273.6781,277.0855,78.02867,0.6777278,0.9629022,0.1159946,0.1914948,-2.116017,0.1593062,Selecting
1.380249,17,1,1,1,0.6775632,0.9603273,0.07128595,273.8071,277.315,77.83418,0.6776412,0.9628637,0.1159368,0.1918715,-2.116019,0.1382121,Selecting
1.388855,17,1,1,1,0.6775002,0.9607499,0.07064437,273.8499,275.4625,79.7782,0.6776013,0.9635423,0.1142093,0.186094,-2.064847,0.1455786,Selecting
1.396851,17,1,1,1,0.6773511,0.9610868,0.07074697,273.9624,275.6283,79.60498,0.6777962,0.9635675,0.114052,0.2008982,-2.051241,0.1303328,Selecting
1.405029,17,1,1,1,0.6770858,0.9617354,0.07035035,274.0955,274.3209,80.97796,0.6782718,0.9643556,0.1118934,0.2274072,-1.965086,0.1310479,Selecting
1.413391,17,1,1,1,0.6770674,0.96172,0.07049071,274.1036,274.7509,80.52743,0.6783722,0.9644104,0.1117798,0.2330158,-1.952373,0.1349763,Selecting
1.421692,17,1,1,1,0.6767511,0.9621408,0.07034023,274.2039,274.0935,81.21175,0.6787473,0.9652138,0.1094367,0.2577605,-1.845645,0.1486958,Selecting
1.430054,17,1,1,1,0.6768054,0.9619454,0.07048702,274.1603,274.3195,80.95502,0.6786125,0.9653195,0.1093842,0.2499462,-1.836601,0.1641089,Selecting
1.438721,17,1,1,1,0.6766971,0.9619693,0.0704903,274.1577,273.5663,81.68532,0.6788078,0.966606,0.1061486,0.2565225,-1.681178,0.2205529,Selecting
1.446716,17,1,1,1,0.6765805,0.9618592,0.07053755,274.1184,272.8201,82.38772,0.6786111,0.9676048,0.1033868,0.2464097,-1.547765,0.2714225,Selecting
1.456055,17,1,1,1,0.6767327,0.9615515,0.07057036,274.0417,272.9831,82.21059,0.6780494,0.9675495,0.1034079,0.2134394,-1.549859,0.2861687,Selecting
1.463989,17,1,1,1,0.6767166,0.9613578,0.07052691,273.9762,272.4406,82.72738,0.6771716,0.9684075,0.101143,0.1675462,-1.44762,0.3376158,Selecting
1.471802,17,1,1,1,0.6767832,0.9613115,0.07042949,273.9662,273.2202,81.98986,0.6771365,0.9684027,0.1012159,0.162432,-1.455897,0.3413278,Selecting
1.480042,17,1,1,1,0.6768427,0.9611127,0.07029553,273.9074,273.2563,81.97577,0.67636,0.9688371,0.09942756,0.1174298,-1.380511,0.3738199,Selecting
1.488281,17,1,1,1,0.6769021,0.9612129,0.07033361,273.9361,273.6365,81.63531,0.6765881,0.9688532,0.09944561,0.124292,-1.378826,0.3699466,Selecting
1.496765,17,1,1,1,0.6769124,0.9612356,0.07017137,273.9381,273.7533,81.57542,0.6765764,0.9697671,0.0969645,0.1157684,-1.268524,0.4120449,Selecting
1.505554,17,1,1,1,0.6768841,0.9613029,0.07024349,273.9552,273.6181,81.69648,0.6764849,0.9692668,0.09738605,0.1127299,-1.285639,0.3851821,Selecting
1.514099,17,1,1,1,0.6769229,0.9614143,0.07029344,273.9866,273.6107,81.69532,0.6763775,0.9700887,0.09489699,0.09862731,-1.165351,0.4189043,Selecting
1.521362,17,1,1,1,0.6768419,0.9614882,0.07042503,274.0003,273.4639,81.80544,0.6763958,0.9700005,0.09496197,0.1033818,-1.161876,0.4106697,Selecting
1.530701,17,1,1,1,0.6767885,0.9615256,0.07056341,274.0203,273.5704,81.66998,0.6763016,0.9706721,0.09231633,0.09325131,-1.029521,0.4405271,Selecting
1.539734,17,1,1,1,0.6768039,0.9614322,0.07063772,273.9995,273.5849,81.63428,0.6761565,0.9706094,0.092299,0.08561226,-1.025774,0.4424924,Selecting
1.547058,17,1,1,1,0.6766669,0.9613322,0.07084236,273.9853,273.5895,81.59801,0.6756878,0.9712652,0.08981807,0.06210062,-0.8992916,0.4789158,Selecting
1.554932,17,1,1,1,0.6767288,0.9611461,0.07083674,273.9412,273.5765,81.60655,0.6756281,0.9712181,0.08988772,0.05680195,-0.9033372,0.485863,Selecting
1.563416,17,1,1,1,0.6766882,0.9609201,0.07099351,273.8896,273.425,81.71081,0.6751502,0.9719149,0.08740564,0.0287039,-0.7795923,0.5303631,Selecting
1.571594,17,1,1,1,0.6768611,0.9605181,0.07101819,273.7892,273.3724,81.7357,0.6747326,0.9724966,0.08509897,-0.006201762,-0.6711029,0.5783216,Selecting
1.58075,17,1,1,1,0.6768584,0.9605408,0.07101844,273.7936,273.0765,82.02892,0.6747286,0.9725072,0.0851785,-0.005877556,-0.6750633,0.5775465,Selecting
1.588623,17,1,1,1,0.6769737,0.960192,0.07108146,273.7279,272.9337,82.1423,0.6742968,0.9730138,0.08282664,-0.03933316,-0.5625743,0.6192669,Selecting
1.597168,17,1,1,1,0.6769829,0.9602149,0.07104003,273.7335,272.8277,82.25417,0.6742296,0.9730073,0.08289213,-0.04259295,-0.5680304,0.6180745,Selecting
1.606079,17,1,1,1,0.6769382,0.9599146,0.07110388,273.6655,272.6742,82.38187,0.6738378,0.9737761,0.08107997,-0.06396285,-0.4802611,0.6694192,Selecting
1.613831,17,1,1,1,0.6769421,0.9599145,0.07109835,273.6642,272.7277,82.33178,0.6736807,0.9738095,0.0810326,-0.07170406,-0.4788801,0.6715196,Selecting
1.62207,17,1,1,1,0.6770208,0.959583,0.07132891,273.5964,272.5905,82.4229,0.6729944,0.9745601,0.07868743,-0.1157754,-0.359713,0.7246358,Selecting
1.629944,17,1,1,1,0.677071,0.9596038,0.07124283,273.6052,272.4675,82.54175,0.6731758,0.9747611,0.07901554,-0.1071631,-0.3788349,0.7328389,Selecting
1.63855,17,1,1,1,0.6771141,0.9593828,0.0714318,273.5572,272.0963,82.85465,0.672464,0.9754944,0.07684128,-0.1501973,-0.2700466,0.779882,Selecting
1.64679,17,1,1,1,0.6771911,0.9594873,0.07145499,273.5645,272.0211,82.93314,0.6723539,0.9753252,0.07640418,-0.1616927,-0.2491413,0.7673884,Selecting
1.655029,17,1,1,1,0.6772308,0.9593557,0.07157345,273.537,271.4556,83.46346,0.6716048,0.9760421,0.07420212,-0.2065048,-0.1427384,0.8096178,Selecting
1.663391,17,1,1,1,0.6771923,0.9593834,0.07151084,273.54,271.7229,83.21481,0.6716374,0.9761338,0.07405488,-0.2033358,-0.1381032,0.8124821,Selecting
1.672241,17,1,1,1,0.6772639,0.9591812,0.07152946,273.4972,271.912,83.03378,0.6709117,0.9767681,0.07181761,-0.2487756,-0.03404513,0.8541893,Selecting
1.679565,17,1,1,1,0.6772596,0.9591631,0.07152975,273.4963,272.145,82.8175,0.6710196,0.9768828,0.07172953,-0.2435011,-0.02905843,0.860164,Selecting
1.689453,17,1,1,1,0.6773906,0.9590164,0.07159182,273.4455,272.9064,82.09299,0.6707165,0.977761,0.069357,-0.2721262,0.08575065,0.9095346,Selecting
1.69696,17,1,1,1,0.677485,0.9588168,0.07161339,273.4085,273.6306,81.40039,0.6705114,0.97866,0.06696573,-0.2938246,0.2001623,0.9619029,Selecting
1.705078,17,1,1,1,0.6774806,0.9588699,0.07163195,273.4346,273.6074,81.41337,0.6708207,0.9787473,0.06693327,-0.2786891,0.2038784,0.962745,Selecting
1.713562,17,1,1,1,0.6774406,0.9587939,0.07181834,273.4588,274.2811,80.71533,0.6708017,0.9795815,0.06452937,-0.2856833,0.3278451,1.005318,Selecting
1.721741,17,1,1,1,0.6772829,0.958829,0.07186113,273.4717,274.2211,80.76537,0.6708086,0.979552,0.06450254,-0.2781889,0.3317252,1.001836,Selecting
1.73053,17,1,1,1,0.6771554,0.9589682,0.07216781,273.538,274.505,80.42286,0.6706204,0.980051,0.06201222,-0.2910586,0.4644842,1.018601,Selecting
1.738403,17,1,1,1,0.6771325,0.959011,0.07220179,273.5491,274.3986,80.51899,0.6706079,0.9800456,0.06195615,-0.2909592,0.4686401,1.016364,Selecting
1.747314,17,1,1,1,0.6770661,0.9591615,0.07250077,273.6034,274.6053,80.26778,0.6706454,0.9811391,0.05973113,-0.2934727,0.5893959,1.060336,Selecting
1.754883,17,1,1,1,0.6770583,0.9591254,0.07256848,273.5964,274.4562,80.40036,0.670502,0.9811378,0.05970657,-0.3004485,0.5929358,1.062448,Selecting
1.763794,17,1,1,1,0.67691,0.9591279,0.07287896,273.6233,274.6741,80.12475,0.6701387,0.9819523,0.05712831,-0.3208521,0.7294196,1.100907,Selecting
1.772217,17,1,1,1,0.6769626,0.9589676,0.07296851,273.5875,275.1712,79.6198,0.6701421,0.9819838,0.0571115,-0.3239715,0.7347746,1.109598,Selecting
1.780334,17,1,1,1,0.6769639,0.9587979,0.07337634,273.5845,276.1729,78.5728,0.6697586,0.9826984,0.05455307,-0.3534572,0.8751569,1.150935,Selecting
1.788269,17,1,1,1,0.6769781,0.9587713,0.07335731,273.5807,276.2703,78.48504,0.6697763,0.9826891,0.05457743,-0.3530081,0.873288,1.151654,Selecting
1.796997,17,1,1,1,0.6770066,0.9585875,0.07359924,273.5811,277.0084,77.7421,0.6695264,0.9834685,0.05214866,-0.3753251,1.000167,1.196526,Selecting
1.805115,17,1,1,1,0.6769366,0.9587209,0.07343557,273.598,276.6801,78.08791,0.66967,0.9836211,0.05204286,-0.3641517,0.9981324,1.197251,Selecting
1.813782,17,1,1,1,0.6769072,0.9586593,0.07351667,273.6308,276.9794,77.80479,0.6695677,0.9844979,0.04953825,-0.3751995,1.121628,1.240846,Selecting
1.821533,17,1,1,1,0.6768878,0.9585574,0.07370435,273.6637,277.3159,77.46495,0.6695083,0.9853761,0.04700358,-0.3854875,1.251744,1.28611,Selecting
1.831116,17,1,1,1,0.6768765,0.9585685,0.07370593,273.6707,277.4514,77.33065,0.6695427,0.9854243,0.04703168,-0.3829719,1.250939,1.287563,Selecting
1.840088,17,1,1,1,0.6768289,0.9584652,0.07403086,273.7174,278.1549,76.59377,0.6695109,0.986303,0.04471942,-0.3907663,1.377723,1.332054,Selecting
1.846924,17,1,1,1,0.6769036,0.958362,0.07406788,273.7008,278.4561,76.28438,0.6696682,0.9864464,0.0448662,-0.3863409,1.373347,1.343061,Selecting
1.855835,17,1,1,1,0.6769599,0.9581623,0.07428625,273.7047,279.213,75.51223,0.6696384,0.9874938,0.04257911,-0.3982912,1.493718,1.400124,Selecting
1.863342,17,1,1,1,0.6769738,0.9581074,0.07423192,273.6814,279.0227,75.71199,0.6695983,0.9875978,0.04249744,-0.4007209,1.494536,1.40815,Selecting
1.871887,17,1,1,1,0.6770468,0.9578245,0.07442599,273.6658,279.6102,75.12,0.6692939,0.9882295,0.04023988,-0.4273959,1.610584,1.450465,Selecting
1.880066,17,1,1,1,0.6770851,0.9577843,0.074495,273.6605,279.4745,75.24482,0.669281,0.988264,0.04025228,-0.4302194,1.612776,1.454397,Selecting
1.888428,17,1,1,1,0.6771011,0.9575558,0.07481381,273.6608,279.9613,74.72253,0.6691976,0.9894573,0.03788571,-0.4438623,1.741254,1.519927,Selecting
1.896851,17,1,1,1,0.6770945,0.9575585,0.07488765,273.6618,279.9611,74.7079,0.6692284,0.9895126,0.03786411,-0.4427932,1.745875,1.522266,Selecting
1.905762,17,1,1,1,0.6771946,0.9573355,0.0752707,273.6541,280.5809,74.06203,0.6693896,0.9908882,0.03549872,-0.4488105,1.878487,1.595265,Selecting
1.913513,17,1,1,1,0.677156,0.9574266,0.07516371,273.6759,280.5702,74.10029,0.6694418,0.9909245,0.03550474,-0.4426811,1.873848,1.592445,Selecting
1.922546,17,1,1,1,0.6770939,0.957347,0.07543955,273.7133,281.2153,73.4487,0.6696005,0.9920019,0.03334379,-0.4392333,1.992669,1.643818,Selecting
1.93042,17,1,1,1,0.677032,0.9574538,0.07543966,273.7461,281.4071,73.2558,0.6696233,0.9920298,0.03345023,-0.4342397,1.988533,1.639352,Selecting
1.938354,17,1,1,1,0.6769494,0.957458,0.07570657,273.8045,282.1508,72.4967,0.6696267,0.9933614,0.03107422,-0.4373767,2.117132,1.698475,Selecting
1.946777,17,1,1,1,0.6768563,0.9574962,0.0759095,273.881,283.0605,71.5814,0.6697847,0.9947379,0.02886122,-0.4308876,2.236459,1.756888,Selecting
1.955566,17,1,1,1,0.6768529,0.9574816,0.07588051,273.873,283.0049,71.63927,0.6699001,0.9948912,0.02887891,-0.4246504,2.234771,1.764719,Selecting
1.964233,17,1,1,1,0.6767881,0.9573946,0.07601988,273.9118,283.4778,71.17079,0.6700095,0.9961009,0.02661939,-0.4221894,2.35193,1.822468,Selecting
1.971619,17,1,1,1,0.676793,0.9574016,0.07598676,273.8997,283.1,71.54505,0.6701228,0.996211,0.02658941,-0.4169419,2.351446,1.828161,Selecting
1.981079,17,1,1,1,0.6766913,0.9574272,0.07619429,273.9467,283.2249,71.40118,0.6705278,0.9979236,0.02438016,-0.398028,2.47058,1.904215,Selecting
1.988464,17,1,1,1,0.6766617,0.9574618,0.07618212,273.9505,282.9955,71.62385,0.6705503,0.9979547,0.02444487,-0.3952115,2.466663,1.904594,Selecting
1.996826,17,1,1,1,0.6765482,0.9574954,0.07639603,273.9957,282.9241,71.66711,0.670866,0.9995149,0.02238744,-0.3800867,2.577925,1.97392,Selecting
2.005554,17,1,1,1,0.6765978,0.9574754,0.07644757,273.985,282.9783,71.59745,0.6708683,0.9996881,0.02244623,-0.3827676,2.577477,1.983172,Selecting
2.014404,17,1,1,1,0.6765304,0.9573643,0.07669527,273.9962,283.4564,71.08994,0.67119,1.001407,0.02048519,-0.3700505,2.686862,2.065552,Selecting
2.021729,17,1,1,1,0.6765081,0.9573112,0.07666892,273.9813,283.5798,70.9735,0.671091,1.001405,0.02057815,-0.3732706,2.68108,2.068052,Selecting
2.03009,17,1,1,1,0.6764836,0.9571301,0.07686287,273.9754,284.1784,70.35988,0.6713949,1.003153,0.01868214,-0.3627435,2.784959,2.155072,Selecting
2.038269,17,1,1,1,0.676482,0.9571179,0.07685196,273.9698,283.9438,70.59766,0.6714177,1.003208,0.01875238,-0.360828,2.780674,2.159064,Selecting
2.047913,17,1,1,1,0.6764705,0.9570132,0.07689852,273.9596,284.1751,70.38743,0.6716761,1.004968,0.01696529,-0.3501747,2.871396,2.244657,Selecting
2.055054,17,1,1,1,0.6764569,0.9570446,0.07684282,273.9486,283.6358,70.92368,0.6715101,1.005065,0.01690749,-0.3572015,2.869353,2.250186,Selecting
2.063904,17,1,1,1,0.6764789,0.9569061,0.07690623,273.9289,283.5554,70.99886,0.6718539,1.006903,0.01518124,-0.3449228,2.957211,2.342152,Selecting
2.072815,17,1,1,1,0.6764511,0.9567876,0.07712673,273.9045,283.0489,71.4433,0.6718351,1.008754,0.01344979,-0.3510437,3.049738,2.436246,Selecting
2.0802,17,1,1,1,0.6764426,0.9567985,0.07723984,273.9102,282.9761,71.49488,0.6720106,1.008852,0.01380228,-0.3417957,3.039071,2.440205,Selecting
2.088928,17,1,1,1,0.6764207,0.9566233,0.07749851,273.8742,282.6614,71.73353,0.6720811,1.010697,0.01228184,-0.3447341,3.124017,2.536104,Selecting
2.096985,17,1,1,1,0.6763915,0.9566792,0.07749975,273.8759,282.3811,72.00459,0.6720232,1.010756,0.01235166,-0.345894,3.119813,2.53738,Selecting
2.105347,17,1,1,1,0.6762789,0.9565323,0.07756016,273.8503,281.5223,72.81297,0.6717096,1.012182,0.01112428,-0.3596178,3.178283,2.615328,Selecting
2.113586,17,1,1,1,0.6762761,0.9565724,0.07751972,273.8531,281.2695,73.06622,0.6713279,1.012372,0.01102759,-0.3769262,3.178621,2.624474,Selecting
2.122314,17,1,1,1,0.6763374,0.9565703,0.07761394,273.8285,280.3182,73.96169,0.6712891,1.014075,0.009744398,-0.3862416,3.241413,2.708752,Selecting
2.130188,17,1,1,1,0.6763564,0.9566027,0.07761915,273.8322,280.3493,73.92887,0.6712627,1.014063,0.009870337,-0.3879109,3.235573,2.706698,Selecting
2.138672,17,1,1,1,0.6763741,0.9566162,0.07782187,273.825,279.5181,74.69736,0.6713526,1.01534,0.009155512,-0.3880946,3.277402,2.769181,Selecting
2.147156,17,1,1,1,0.6763119,0.9566564,0.07782161,273.8387,279.7054,74.52078,0.671323,1.015598,0.009299591,-0.3841297,3.271733,2.778665,Selecting
2.156616,17,1,1,1,0.676288,0.9567636,0.07794225,273.853,278.7314,75.45352,0.6710458,1.017313,0.008299971,-0.3972753,3.321722,2.858904,Selecting
2.163879,17,1,1,1,0.6763015,0.9568665,0.07771507,273.8733,278.8908,75.33865,0.6714794,1.017261,0.008773081,-0.3711374,3.291505,2.849772,Selecting
2.171875,17,1,1,1,0.6762598,0.9570918,0.077601,273.9147,278.3474,75.89828,0.6714647,1.01878,0.008043462,-0.3652754,3.320659,2.912627,Selecting
2.180054,17,1,1,1,0.6762563,0.9571226,0.07759555,273.9255,278.2138,76.04501,0.671023,1.018789,0.007623486,-0.3866162,3.337968,2.913237,Selecting
2.188354,17,1,1,1,0.6760846,0.9573191,0.07731942,273.9813,277.532,76.75759,0.6713188,1.019878,0.006718205,-0.3594184,3.369211,2.956175,Selecting
2.197266,17,1,1,1,0.6759969,0.9575559,0.07732482,274.0208,276.7044,77.57333,0.6711947,1.020767,0.005911019,-0.3608124,3.405483,2.990079,Selecting
2.205261,17,1,1,1,0.6760602,0.9576594,0.0773,274.0224,276.5859,77.67632,0.6711771,1.020629,0.005922528,-0.365972,3.402706,2.97938,Selecting
2.214417,17,1,1,1,0.6760501,0.9577359,0.07748408,274.0095,275.7604,78.4197,0.6712967,1.021065,0.005067702,-0.3684912,3.449175,2.999163,Selecting
2.22168,17,1,1,1,0.6760255,0.9577265,0.07752499,274.0031,275.5622,78.60304,0.671272,1.020771,0.005185703,-0.3701044,3.444466,2.986569,Selecting
3.057312,17,1,1,1,0.6760789,0.9579255,0.07770194,273.9779,274.79,79.31071,0.6712266,1.020912,0.004518956,-0.3836083,3.480494,2.987244,SelectionEnd
3.418152,17,1,1,1,0.6760789,0.9579255,0.07770194,273.9779,274.79,79.31071,0.6712266,1.020912,0.004518956,-0.3836083,3.480494,2.987244,GotSelection
3.43811,17,1,1,1,0.6633669,0.9742835,0.08071578,279.0262,297.8566,57.1909,0.6340257,0.9007677,0.05371657,-1.957546,0.866731,-3.357102,Nothing
3.451111,17,1,1,1,0.6635045,0.974219,0.08088142,279.0164,298.0046,56.99366,0.6335754,0.9007359,0.05368571,-1.985378,0.8713036,-3.353305,Nothing
3.464294,17,1,1,1,0.6636641,0.9741508,0.08086443,278.9962,298.0731,56.91455,0.6333888,0.900601,0.05358635,-2.001269,0.8733059,-3.355218,Nothing
3.471436,17,1,1,1,0.6636546,0.9741752,0.08074903,278.9861,297.8931,57.10503,0.633409,0.9006097,0.05362269,-1.999509,0.8683332,-3.354939,Nothing
3.479614,17,1,1,1,0.6637776,0.9741194,0.0806663,278.9671,297.8733,57.13097,0.6331301,0.9004917,0.05356222,-2.017753,0.8664547,-3.355458,Nothing
3.487915,17,1,1,1,0.6637533,0.9741753,0.08046104,278.9468,297.7023,57.31352,0.6331732,0.9005487,0.05356191,-2.013327,0.8594598,-3.354726,Nothing
3.496155,17,1,1,1,0.6638637,0.974146,0.0803087,278.9202,297.6091,57.41378,0.6328925,0.9004772,0.05346468,-2.03075,0.8570222,-3.354075,Nothing
3.505127,17,1,1,1,0.6638693,0.9741067,0.08029005,278.9249,297.6733,57.35241,0.6328648,0.9004809,0.05346999,-2.031832,0.8553653,-3.351971,Nothing
3.513123,17,1,1,1,0.6639509,0.9741184,0.08010767,278.8994,297.6251,57.399,0.6325828,0.9004133,0.05337795,-2.048014,0.8505136,-3.353337,Nothing
3.521606,17,1,1,1,0.6638924,0.9741086,0.08011862,278.9052,297.6729,57.36045,0.6325707,0.9003775,0.05336361,-2.04603,0.8515465,-3.355058,Nothing
3.53009,17,1,1,1,0.6639647,0.9741107,0.08005196,278.8904,297.5725,57.46185,0.6319605,0.9000623,0.05308606,-2.080722,0.8589507,-3.366079,Nothing
3.537842,17,1,1,1,0.6639096,0.9741678,0.08005363,278.8883,297.5375,57.50373,0.6319488,0.9000751,0.05307095,-2.078987,0.860332,-3.368378,Nothing
3.546265,17,1,1,1,0.6638447,0.9742419,0.07995528,278.8823,297.3409,57.6855,0.6316471,0.9002085,0.05284764,-2.091135,0.8668061,-3.363624,Nothing
3.554382,17,1,1,1,0.6638198,0.9742825,0.07996809,278.8859,297.2721,57.74961,0.6317832,0.9002523,0.05318597,-2.082702,0.8523198,-3.363001,Nothing
3.562805,17,1,1,1,0.6638098,0.9744177,0.07983957,278.8766,297.0407,57.9782,0.631398,0.9002122,0.0531185,-2.101814,0.8493661,-3.367662,Nothing
3.571045,17,1,1,1,0.6638411,0.9744243,0.07992287,278.8734,296.9669,58.03628,0.6314579,0.9002327,0.05322991,-2.10068,0.8483204,-3.366813,Nothing
3.579895,17,1,1,1,0.6638483,0.9746013,0.07980786,278.8724,296.7321,58.26134,0.6311563,0.9001359,0.05319303,-2.11773,0.8439553,-3.376273,Nothing
3.587952,17,1,1,1,0.663826,0.9746858,0.07971527,278.8471,296.4616,58.51363,0.6308462,0.9000441,0.05311735,-2.132524,0.8436748,-3.381894,Nothing
3.596375,17,1,1,1,0.6638291,0.9746487,0.07972106,278.842,296.5143,58.46222,0.6308584,0.9000289,0.05313521,-2.131386,0.8429994,-3.381267,Nothing
3.604736,17,1,1,1,0.6637689,0.9747639,0.07963771,278.8208,296.4211,58.55698,0.6306624,0.8999164,0.05307449,-2.138422,0.8420041,-3.391075,Nothing
3.613403,17,1,1,1,0.663795,0.9747178,0.07967704,278.8323,296.5393,58.44287,0.6303879,0.8997005,0.05285434,-2.154723,0.8512837,-3.398246,Nothing
3.621155,17,1,1,1,0.6637134,0.9747749,0.07962669,278.8339,296.6149,58.38176,0.6302127,0.8996441,0.05274518,-2.159606,0.8531388,-3.403498,Nothing
3.629456,17,1,1,1,0.6636739,0.9747673,0.07958187,278.8472,296.6797,58.32238,0.6303209,0.8996376,0.05307256,-2.151329,0.8353689,-3.403186,Nothing
3.637878,17,1,1,1,0.6636024,0.9747853,0.07954019,278.8644,296.8278,58.19241,0.6300331,0.8995625,0.05313067,-2.161552,0.8283821,-3.406143,Nothing
3.646545,17,1,1,1,0.6636082,0.9747731,0.07954694,278.8666,296.8658,58.15637,0.6300222,0.8995513,0.05315437,-2.162163,0.8272137,-3.406063,Nothing
3.654602,17,1,1,1,0.6637046,0.9747421,0.07964453,278.8772,297.1028,57.93953,0.6297194,0.8995537,0.05334863,-2.179438,0.8197098,-3.402474,Nothing
3.663208,17,1,1,1,0.6636839,0.974759,0.07963137,278.8793,297.1618,57.89357,0.629713,0.8995056,0.05340541,-2.178509,0.8161478,-3.405631,Nothing
3.671753,17,1,1,1,0.6637421,0.9745788,0.07959597,278.8885,297.6386,57.44892,0.6291783,0.8991432,0.0535611,-2.204428,0.8011488,-3.411844,Nothing
3.679443,17,1,1,1,0.6637618,0.9744869,0.0795895,278.8937,297.8889,57.21988,0.6291085,0.8990434,0.05364339,-2.20707,0.7951741,-3.412456,Nothing
3.688293,17,1,1,1,0.6639434,0.9742454,0.07952875,278.9156,298.8776,56.31722,0.6285899,0.8987244,0.05408008,-2.233444,0.7632441,-3.414265,Nothing
3.696167,17,1,1,1,0.6639668,0.9742664,0.0794711,278.9234,299.0217,56.19285,0.6284861,0.8987367,0.05415175,-2.238339,0.7559608,-3.413924,Nothing
3.70459,17,1,1,1,0.6641981,0.9739714,0.07922231,278.9715,300.4247,54.93174,0.6277496,0.8986936,0.05468417,-2.2725,0.7091631,-3.398929,Nothing
3.713318,17,1,1,1,0.6644291,0.9737759,0.0786429,279.0761,302.0617,53.52681,0.6268568,0.8987073,0.0556355,-2.311656,0.6263336,-3.381739,Nothing
3.721985,17,1,1,1,0.6644682,0.9738631,0.07838739,279.1112,302.0238,53.62531,0.6266202,0.8988752,0.05580913,-2.323682,0.6070132,-3.373362,Nothing
3.729736,17,1,1,1,0.6646945,0.9738826,0.07771061,279.2453,303.1519,52.74358,0.6253893,0.8990712,0.05670554,-2.382945,0.5251204,-3.351545,Nothing
3.738403,17,1,1,1,0.6646389,0.9740272,0.07762775,279.2789,302.9325,52.9763,0.6251674,0.8992731,0.0567783,-2.392514,0.5186509,-3.345057,Nothing
3.746521,17,1,1,1,0.6648671,0.9741719,0.07701963,279.4447,303.7599,52.37016,0.6235763,0.8994454,0.05760483,-2.474009,0.4423639,-3.325491,Nothing
3.756165,17,1,1,1,0.6648453,0.9742858,0.07701909,279.4708,303.5753,52.55009,0.6232771,0.8995332,0.05765419,-2.489346,0.4394564,-3.322941,Nothing
3.763245,17,1,1,1,0.6650114,0.9745537,0.07641003,279.6736,304.2178,52.13209,0.6212366,0.8998735,0.05879061,-2.590808,0.3486473,-3.294542,Nothing
3.771423,17,1,1,1,0.6650234,0.9746825,0.0762789,279.6888,304.0928,52.27588,0.6206837,0.8998744,0.05869437,-2.619395,0.3462147,-3.295469,Nothing
3.78009,17,1,1,1,0.6651105,0.9750816,0.07563821,279.906,304.5964,52.01422,0.6184494,0.9000633,0.05989894,-2.729651,0.2513994,-3.276861,Nothing
3.788452,17,1,1,1,0.6650971,0.9751092,0.07564394,279.9108,304.3805,52.21255,0.6182566,0.8997742,0.06006846,-2.741212,0.2424437,-3.288364,Nothing
3.796631,17,1,1,1,0.6652787,0.9755143,0.07512447,280.1143,304.4751,52.30376,0.6154923,0.8994865,0.0615435,-2.886277,0.1387749,-3.284442,Nothing
3.80481,17,1,1,1,0.6652867,0.9754933,0.0753876,280.1168,304.3601,52.37073,0.614841,0.8994408,0.06152342,-2.919247,0.1489952,-3.281634,Nothing
3.813599,17,1,1,1,0.6655583,0.9758527,0.07508364,280.3125,304.5558,52.30977,0.6115462,0.8987625,0.06290387,-3.096344,0.05436012,-3.290618,Nothing
3.822632,17,1,1,1,0.6659162,0.9759988,0.07493609,280.4758,304.8803,52.08691,0.6082639,0.8980013,0.06441616,-3.274216,-0.03981663,-3.294127,Nothing
3.8302,17,1,1,1,0.6659648,0.9759247,0.07494709,280.4569,304.9061,52.05391,0.6077825,0.8977087,0.06416361,-3.300359,-0.02962898,-3.302923,Nothing
3.837952,17,1,1,1,0.666365,0.9759146,0.07483471,280.5685,305.3027,51.75419,0.6036159,0.8964003,0.06552598,-3.522419,-0.117688,-3.321145,Nothing
3.846802,17,1,1,1,0.6665382,0.9756155,0.07491345,280.4737,305.378,51.63692,0.6032797,0.8962709,0.06532232,-3.541131,-0.104363,-3.316219,Nothing
