Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.672913,4,1,1,0,0.7271106,0.9359064,-0.1503428,17.64456,16.45576,7.762681,0.5853425,1.002447,-0.1273222,-6.348685,3.648879,-1.780566,Nothing
4.680817,4,1,1,0,0.7270969,0.9359103,-0.1503187,17.63851,16.45632,7.774786,0.5736379,1.011781,-0.125073,-6.851529,4.129234,-1.968371,Nothing
4.69046,4,1,1,0,0.7270941,0.9359215,-0.1503025,17.6411,16.45482,7.783847,0.5728585,1.012489,-0.125438,-6.877803,4.157362,-2.004957,Nothing
4.698151,4,1,1,0,0.7270975,0.9359042,-0.1503168,17.6405,16.45716,7.782806,0.5872158,1.00814,-0.1277355,-6.220948,3.896371,-1.857571,Nothing
4.705658,4,1,1,0,0.7271281,0.9359351,-0.1502227,17.64587,16.45335,7.79084,0.5877533,1.008352,-0.1281947,-6.189792,3.895658,-1.877599,Nothing
4.714142,4,1,1,0,0.7271067,0.9359474,-0.1502335,17.64963,16.46014,7.793895,0.5877119,1.010209,-0.1284557,-6.176219,3.974699,-1.916326,Nothing
4.723267,4,1,1,0,0.7270806,0.9360069,-0.1502001,17.65627,16.4648,7.804992,0.6058115,1.009326,-0.1220746,-5.424202,3.992942,-1.394368,Nothing
4.730865,4,1,1,0,0.7270609,0.9360551,-0.150187,17.65403,16.46196,7.816288,0.6037934,1.003685,-0.1173895,-5.603669,3.815413,-1.134243,Nothing
4.739136,4,1,1,0,0.727052,0.9361454,-0.1501653,17.655,16.4652,7.824025,0.6050874,1.003259,-0.1165921,-5.555592,3.802115,-1.076673,Nothing
4.747345,4,1,1,0,0.7270552,0.9361708,-0.150125,17.65008,16.45168,7.824591,0.6064933,1.002919,-0.1159355,-5.500611,3.792801,-1.024945,Nothing
4.756592,4,1,1,0,0.7269467,0.9361988,-0.1502103,17.63721,16.45456,7.827177,0.5843751,1.017197,-0.1191302,-6.384507,4.433124,-1.648262,Nothing
4.764282,4,1,1,0,0.72692,0.9362339,-0.1502487,17.62803,16.46164,7.831007,0.5841238,1.017982,-0.1191099,-6.390465,4.468687,-1.659668,Nothing
4.773956,4,1,1,0,0.7269146,0.9362326,-0.1503502,17.6107,16.47236,7.830082,0.5838873,1.018869,-0.1190926,-6.396885,4.510944,-1.670425,Nothing
4.782257,4,1,1,0,0.7268973,0.9363093,-0.1503788,17.60608,16.48558,7.829374,0.5802,1.025106,-0.120886,-6.506511,4.76804,-1.884429,Nothing
4.789612,4,1,1,0,0.7268581,0.9363438,-0.150435,17.5991,16.4949,7.82592,0.5862068,1.022845,-0.1263855,-6.181445,4.566759,-2.010968,Nothing
4.79834,4,1,1,0,0.7267932,0.9363689,-0.1504758,17.58853,16.49825,7.828964,0.5916086,1.012877,-0.1168555,-6.102841,4.25458,-1.379972,Nothing
4.806915,4,1,1,0,0.7267703,0.9363925,-0.1504858,17.59015,16.49563,7.827999,0.5927683,1.012866,-0.1167627,-6.050176,4.252015,-1.359575,Nothing
4.814392,4,1,1,0,0.7267653,0.936406,-0.1505172,17.59138,16.4934,7.83004,0.5917408,1.014515,-0.115612,-6.100336,4.346366,-1.344672,Nothing
4.82254,4,1,1,0,0.7267331,0.936373,-0.1505082,17.58722,16.46954,7.82613,0.574801,1.027213,-0.1243176,-6.69589,4.820953,-2.121729,Nothing
4.832397,4,1,1,0,0.7267237,0.9363501,-0.150482,17.58096,16.44516,7.810443,0.5649363,1.021279,-0.1187239,-7.249046,4.662232,-1.917633,Nothing
4.840546,4,1,1,0,0.7267148,0.9363589,-0.1504765,17.57135,16.41781,7.798933,0.564459,1.021757,-0.1189234,-7.266347,4.681199,-1.935144,Nothing
4.848785,4,1,1,0,0.7266848,0.9363676,-0.1504631,17.5507,16.39513,7.790331,0.5639737,1.022308,-0.1191554,-7.281828,4.703335,-1.955173,Nothing
4.85553,4,1,1,0,0.7267075,0.9364192,-0.1503847,17.52842,16.38393,7.773726,0.5770249,1.016892,-0.1131062,-6.788341,4.520479,-1.446997,Nothing
4.865387,4,1,1,0,0.7266909,0.9364285,-0.1503571,17.51054,16.36277,7.763614,0.5778967,1.016883,-0.1127744,-6.751982,4.522453,-1.418408,Nothing
4.877472,4,1,1,0,0.7266133,0.9364201,-0.1503293,17.47979,16.33916,7.756045,0.5807506,1.015857,-0.1144257,-6.605234,4.44518,-1.434791,Nothing
4.883484,4,1,1,0,0.7265644,0.9364647,-0.1503201,17.4521,16.31872,7.751561,0.5684545,1.023297,-0.1161871,-7.101092,4.778499,-1.769722,Nothing
4.897705,4,1,1,0,0.7264405,0.9365252,-0.1502046,17.41724,16.26552,7.749434,0.5549112,1.02199,-0.1112044,-7.779982,4.824283,-1.699622,Nothing
4.90741,4,1,1,0,0.7263537,0.9366794,-0.1501388,17.386,16.22861,7.767773,0.5547174,1.022312,-0.1110807,-7.782938,4.838026,-1.693677,Nothing
4.916229,4,1,1,0,0.7262243,0.9368454,-0.1500769,17.35434,16.20733,7.784258,0.562594,1.017805,-0.1184731,-7.358936,4.499477,-1.846006,Nothing
4.922607,4,1,1,0,0.7260795,0.9370499,-0.1500973,17.29535,16.18468,7.822165,0.5673891,1.010086,-0.1086295,-7.289892,4.289578,-1.234116,Nothing
4.931732,4,1,1,0,0.7259013,0.9373993,-0.1501274,17.21222,16.16749,7.875452,0.5678145,1.00981,-0.108361,-7.265222,4.273781,-1.197662,Nothing
4.939148,4,1,1,0,0.725652,0.9379699,-0.1502127,17.0607,16.16375,7.967789,0.5526853,1.013598,-0.1118946,-7.880589,4.418652,-1.572824,Nothing
4.947388,4,1,1,0,0.7253737,0.9385507,-0.1503424,16.89372,16.15621,8.063441,0.5527247,1.013345,-0.1119454,-7.864253,4.399364,-1.543156,Nothing
4.955475,4,1,1,0,0.7251274,0.9390493,-0.1504193,16.75822,16.14537,8.140146,0.5463891,1.016092,-0.1143281,-8.096397,4.497442,-1.742968,Nothing
4.964355,4,1,1,0,0.7247297,0.9398696,-0.1506493,16.49933,16.14119,8.275,0.5463592,1.016175,-0.1148108,-8.069854,4.486324,-1.723847,Nothing
4.972748,4,1,1,0,0.7243778,0.9405321,-0.1509362,16.28526,16.14804,8.379313,0.5463848,1.015706,-0.1157329,-8.043803,4.445518,-1.720563,Nothing
4.980957,4,1,1,0,0.7239702,0.9413295,-0.1511976,16.03581,16.14698,8.506933,0.5148049,0.9852609,-0.148746,-9.3033,2.681829,-3.131602,Nothing
4.989136,4,1,1,0,0.7235698,0.942136,-0.1514766,15.77452,16.13729,8.633673,0.5123078,0.983408,-0.151635,-9.38053,2.566221,-3.231336,Nothing
4.998108,4,1,1,0,0.7232489,0.9428697,-0.1517676,15.553,16.12826,8.745756,0.5181649,1.005247,-0.1377602,-9.102942,3.732996,-2.792036,Nothing
5.006989,4,1,1,0,0.7228405,0.943702,-0.1518797,15.32237,16.08846,8.880971,0.516489,1.005556,-0.1394802,-9.137245,3.725863,-2.856805,Nothing
5.014984,4,1,1,0,0.7223636,0.9445103,-0.1518016,15.11269,16.01436,9.014823,0.5156718,1.004183,-0.1423554,-9.127603,3.62253,-2.944193,Nothing
5.022888,4,1,1,0,0.7220603,0.9451272,-0.1517296,14.96004,15.94824,9.118045,0.5343998,0.9965827,-0.1186,-8.573046,3.527601,-1.538884,Nothing
5.031006,4,1,1,0,0.72168,0.9458761,-0.1511798,14.85031,15.78888,9.261366,0.5349572,0.9952554,-0.1193748,-8.523273,3.442459,-1.532135,Nothing
5.039154,4,1,1,0,0.7212959,0.9466194,-0.1509095,14.70481,15.67767,9.393159,0.5440087,0.9968076,-0.1129771,-8.144125,3.550311,-1.13085,Nothing
5.048096,4,1,1,0,0.7209266,0.9472665,-0.1503295,14.65543,15.53759,9.529723,0.5448995,0.9965068,-0.1126578,-8.082653,3.523996,-1.093201,Nothing
5.058472,4,1,1,0,0.7204401,0.948032,-0.1499345,14.53528,15.41662,9.684468,0.5469523,0.9967518,-0.1114864,-7.968994,3.527886,-0.9994102,Nothing
5.065338,4,1,1,0,0.7199865,0.9487603,-0.1489528,14.50345,15.20222,9.866595,0.5479082,0.9963818,-0.1113869,-7.89283,3.4933,-0.976719,Nothing
5.073395,4,1,1,0,0.7196263,0.9494399,-0.1481511,14.44534,15.02142,10.03625,0.5482167,0.996139,-0.1108984,-7.855996,3.474924,-0.9440125,Nothing
5.081146,4,1,1,0,0.7191846,0.9500721,-0.1472814,14.40583,14.83788,10.21014,0.547682,0.9969689,-0.1134544,-7.813839,3.469604,-1.072847,Nothing
5.090088,4,1,1,0,0.7186654,0.9507718,-0.1462547,14.3757,14.63532,10.41297,0.5452376,0.9989637,-0.1115864,-7.887574,3.585711,-1.043537,Nothing
5.09729,4,1,1,0,0.7181433,0.9514012,-0.1452778,14.37442,14.46748,10.60348,0.5228974,1.007859,-0.1181212,-8.734169,4.013734,-1.704157,Nothing
5.106293,4,1,1,0,0.7176001,0.9519933,-0.1442036,14.39088,14.29285,10.8084,0.5217128,1.008555,-0.1191422,-8.730526,4.032202,-1.77946,Nothing
5.113892,4,1,1,0,0.7171322,0.9524231,-0.1432161,14.4255,14.16248,10.99878,0.523211,1.00712,-0.1225107,-8.604788,3.91084,-1.910736,Nothing
5.122467,4,1,1,0,0.7165471,0.9528409,-0.142165,14.51275,14.06194,11.21191,0.50791,1.01508,-0.1222997,-9.191892,4.364231,-2.190798,Nothing
5.130676,4,1,1,0,0.716051,0.9532448,-0.1412421,14.56689,13.94947,11.39299,0.5124398,1.01002,-0.1294719,-8.927092,4.007521,-2.415152,Nothing
5.139771,4,1,1,0,0.7155557,0.9536366,-0.14007,14.69061,13.84596,11.5937,0.5230953,1.003435,-0.1133836,-8.600822,3.857284,-1.529063,Nothing
5.1474,4,1,1,0,0.7151214,0.9538267,-0.1390274,14.8457,13.76868,11.76443,0.5228502,1.003187,-0.1139537,-8.572189,3.83881,-1.58728,Nothing
5.156799,4,1,1,0,0.7146671,0.9539716,-0.1377452,15.08635,13.70522,11.97536,0.5154005,1.005798,-0.1148042,-8.838981,3.994459,-1.787885,Nothing
5.165924,4,1,1,0,0.7142386,0.9541394,-0.1369181,15.25956,13.71215,12.1586,0.5147249,1.005694,-0.115771,-8.825993,3.980966,-1.874581,Nothing
5.173431,4,1,1,0,0.7136565,0.9545221,-0.1360506,15.45504,13.78032,12.43013,0.5148015,1.004706,-0.1175207,-8.768892,3.909297,-1.984407,Nothing
5.180603,4,1,1,0,0.7131948,0.9548771,-0.1358642,15.58414,13.96333,12.66101,0.5219135,1.000044,-0.1075413,-8.538439,3.796254,-1.433878,Nothing
5.18988,4,1,1,0,0.7123486,0.9555899,-0.135433,15.79848,14.24574,13.07425,0.5219322,0.9993157,-0.1078384,-8.479645,3.758029,-1.488087,Nothing
5.197357,4,1,1,0,0.7116492,0.9560549,-0.1351235,15.97729,14.48637,13.39849,0.5271697,1.00223,-0.1094766,-8.144233,3.825401,-1.580728,Nothing
5.205292,4,1,1,0,0.7106243,0.9571475,-0.1355658,16.20827,15.07764,13.94028,0.5274899,1.001821,-0.1101435,-8.058121,3.788324,-1.649312,Nothing
5.21582,4,1,1,0,0.7096232,0.9581621,-0.135544,16.48722,15.58756,14.49511,0.5286971,1.000892,-0.1116504,-7.926991,3.706841,-1.746089,Nothing
5.222504,4,1,1,0,0.7085735,0.9593422,-0.1357816,16.75097,16.14858,15.07146,0.5327035,0.9979037,-0.1088008,-7.735812,3.576914,-1.577572,Nothing
5.23053,4,1,1,0,0.7073771,0.9608019,-0.1358591,17.07182,16.76911,15.75549,0.5298811,0.9997731,-0.1076767,-7.769895,3.68317,-1.647243,Nothing
5.241119,4,1,1,0,0.7061525,0.9623772,-0.1359513,17.40677,17.45716,16.50304,0.5311658,1.001754,-0.1091624,-7.587449,3.713436,-1.784634,Nothing
5.248138,4,1,1,0,0.7047706,0.9642167,-0.136098,17.72753,18.14993,17.2977,0.5296337,1.002828,-0.1090804,-7.551224,3.746981,-1.869493,Nothing
5.256256,4,1,1,0,0.7034782,0.9657375,-0.1362955,18.00399,18.77941,18.01953,0.5326307,1.001811,-0.1068348,-7.370586,3.69573,-1.758193,Nothing
5.264038,4,1,1,0,0.7021104,0.967408,-0.1363738,18.28277,19.4383,18.79273,0.5313566,1.000931,-0.1087573,-7.331438,3.609884,-1.892215,Nothing
5.272522,4,1,1,0,0.7007723,0.9690859,-0.1364227,18.53422,20.04563,19.54486,0.5294107,1.00177,-0.1083086,-7.324874,3.646775,-1.953815,Nothing
5.280792,4,1,1,0,0.6996548,0.9704227,-0.1363845,18.74277,20.56607,20.18414,0.5298834,0.9996459,-0.1075577,-7.272952,3.54521,-1.918981,Nothing
5.290619,4,1,1,0,0.6984764,0.9717498,-0.1361495,18.9213,20.98227,20.78931,0.5278252,1.000075,-0.1072179,-7.286974,3.568004,-1.972712,Nothing
5.297241,4,1,1,0,0.6977906,0.9726825,-0.1358775,19.04902,21.27046,21.24617,0.5300902,1.001999,-0.1082186,-7.098961,3.591058,-2.033378,Nothing
5.306702,4,1,1,0,0.6973251,0.9732501,-0.1355388,19.16159,21.4694,21.5665,0.5298039,1.001812,-0.1087619,-7.07327,3.565316,-2.083016,Nothing
5.314484,4,1,1,0,0.6967257,0.9739258,-0.1353883,19.27503,21.72289,21.93086,0.5279285,1.002568,-0.1086351,-7.102628,3.609889,-2.140837,Nothing
5.322815,4,1,1,0,0.696903,0.9737889,-0.1351602,19.32738,21.72199,21.97225,0.5292898,1.002137,-0.108107,-7.057818,3.593864,-2.10451,Nothing
5.330261,4,1,1,0,0.6969286,0.9737597,-0.1351384,19.36356,21.74446,22.00445,0.5274264,1.002901,-0.1081554,-7.123511,3.648075,-2.154757,Nothing
5.338837,4,1,1,0,0.6973407,0.9733484,-0.1350195,19.39337,21.69757,21.92625,0.4927358,0.9736463,-0.1351808,-8.835866,2.279506,-3.408402,Nothing
5.348145,4,1,1,0,0.6980194,0.9726388,-0.1349909,19.41187,21.57491,21.76691,0.4897684,0.9720871,-0.1376853,-8.99191,2.21641,-3.54227,Nothing
5.355774,4,1,1,0,0.6983753,0.9722303,-0.1348274,19.41598,21.47668,21.64503,0.5057975,0.9780047,-0.1227354,-8.37632,2.594067,-2.751978,Nothing
5.364594,4,1,1,0,0.6995996,0.9709266,-0.1348205,19.32837,21.10549,21.15086,0.5041934,0.9771214,-0.1237554,-8.512133,2.577225,-2.79493,Nothing
5.373077,4,1,1,0,0.7003928,0.9701604,-0.1347688,19.19738,20.80725,20.79008,0.5126058,0.9846228,-0.1149219,-8.163573,2.988624,-2.391468,Nothing
5.380371,4,1,1,0,0.7010589,0.9694173,-0.1349331,19.09521,20.6155,20.49967,0.5118105,0.9844278,-0.1151127,-8.235818,3.000665,-2.396945,Nothing
5.390259,4,1,1,0,0.7019761,0.9684871,-0.1354784,18.82781,20.30386,20.07181,0.5103456,0.9841453,-0.1152588,-8.358912,3.027934,-2.382435,Nothing
5.398743,4,1,1,0,0.7027945,0.96808,-0.1356316,18.61685,19.99478,19.7446,0.515892,0.985861,-0.110441,-8.191729,3.142874,-2.085591,Nothing
5.405487,4,1,1,0,0.7034009,0.9676657,-0.1355814,18.42635,19.66532,19.47253,0.5151714,0.9855515,-0.1107101,-8.262613,3.141132,-2.072392,Nothing
5.413605,4,1,1,0,0.704124,0.9670703,-0.1353318,18.2311,19.27253,19.16064,0.5152143,0.987766,-0.1094445,-8.281824,3.27053,-2.022724,Nothing
5.422119,4,1,1,0,0.7046217,0.9667896,-0.1350755,18.0061,18.84348,18.89083,0.514459,0.9875731,-0.1096812,-8.34955,3.270255,-1.998593,Nothing
5.431305,4,1,1,0,0.7054195,0.9662907,-0.1351283,17.76076,18.4384,18.61286,0.5157499,0.988953,-0.1071269,-8.344852,3.382418,-1.844616,Nothing
5.43869,4,1,1,0,0.7058511,0.9661037,-0.1349784,17.55032,18.09623,18.4052,0.5151633,0.9888225,-0.1072359,-8.400496,3.385008,-1.817747,Nothing
5.449158,4,1,1,0,0.7060827,0.9662035,-0.134981,17.23173,17.72386,18.22112,0.5142031,0.9884841,-0.1076768,-8.467176,3.372786,-1.787768,Nothing
5.457245,4,1,1,0,0.7062746,0.9661603,-0.1349115,16.88372,17.36297,18.03935,0.5126565,0.9884201,-0.1082704,-8.549766,3.380508,-1.781676,Nothing
5.465118,4,1,1,0,0.7063376,0.9664,-0.1349111,16.57208,17.05546,17.92069,0.5115635,0.9879965,-0.1088488,-8.612599,3.361258,-1.763055,Nothing
5.472198,4,1,1,0,0.7065235,0.9665052,-0.1348635,16.28943,16.73243,17.78129,0.5004072,0.9993824,-0.1062716,-8.993179,4.013733,-1.899523,Nothing
5.480438,4,1,1,0,0.7065981,0.9669037,-0.1346271,15.91392,16.26408,17.65042,0.4986557,0.9996207,-0.107059,-9.078101,4.025198,-1.881754,Nothing
5.489288,4,1,1,0,0.7067409,0.9671049,-0.1344237,15.54235,15.80222,17.49148,0.4968415,0.999817,-0.1078989,-9.169044,4.039504,-1.868406,Nothing
5.496918,4,1,1,0,0.7068673,0.9673531,-0.1341615,15.16653,15.36084,17.34061,0.4963045,0.9978156,-0.1094351,-9.226134,3.930501,-1.846823,Nothing
5.506134,4,1,1,0,0.7068615,0.9676499,-0.1339584,14.69963,14.85336,17.15734,0.4945052,0.9974146,-0.1108885,-9.316466,3.904506,-1.839525,Nothing
5.513947,4,1,1,0,0.7069303,0.9679115,-0.133743,14.30089,14.41224,17.00814,0.5192075,1.018372,-0.08491164,-8.147792,4.933677,-0.5670664,Nothing
5.523499,4,1,1,0,0.7068543,0.9682645,-0.1335322,13.76527,13.87292,16.83202,0.5194734,1.019133,-0.08420373,-8.137778,4.954443,-0.4393067,Nothing
5.531769,4,1,1,0,0.7068366,0.9685707,-0.1333917,13.2509,13.34829,16.66029,0.5334228,1.011421,-0.08159659,-7.639406,4.4769,0.01247482,Nothing
5.541595,4,1,1,0,0.7068176,0.968809,-0.133227,12.72151,12.81723,16.46876,0.5318642,1.006919,-0.08024014,-7.785249,4.287551,0.1974181,Nothing
5.548157,4,1,1,0,0.7067605,0.9690459,-0.1331614,12.26078,12.37237,16.30081,0.5329677,1.006418,-0.07945297,-7.751616,4.238648,0.3303992,Nothing
5.556366,4,1,1,0,0.7067631,0.9692563,-0.133082,11.78168,11.92501,16.13859,0.5214691,1.019488,-0.08312915,-8.083754,4.88341,0.005129471,Nothing
5.564026,4,1,1,0,0.7065575,0.9695766,-0.133117,11.2976,11.50479,15.98218,0.5217792,1.020108,-0.08306414,-8.063109,4.881588,0.09795974,Nothing
5.572357,4,1,1,0,0.7064587,0.9700221,-0.1331214,10.75511,11.02746,15.81262,0.526247,1.004005,-0.08224749,-8.077712,4.082453,0.4213576,Nothing
5.580536,4,1,1,0,0.7062417,0.970424,-0.1331138,10.28016,10.61094,15.69156,0.5266727,1.003086,-0.08218071,-8.066663,4.005405,0.5186821,Nothing
5.589233,4,1,1,0,0.7059288,0.9709746,-0.1331129,9.755264,10.15686,15.57999,0.5271518,1.00204,-0.08212801,-8.050477,3.914178,0.6249148,Nothing
5.597198,4,1,1,0,0.7055987,0.971456,-0.1331987,9.284597,9.784705,15.50248,0.5346636,1.005971,-0.08261189,-7.646067,3.969516,0.7122214,Nothing
5.605469,4,1,1,0,0.7050315,0.9723427,-0.1335011,8.767833,9.459315,15.48368,0.5353444,1.006077,-0.08377229,-7.589708,3.90892,0.7510488,Nothing
5.614716,4,1,1,0,0.7046724,0.9729398,-0.1336461,8.300179,9.141266,15.44593,0.5374243,1.012758,-0.08527802,-7.391619,4.139547,0.7242749,Nothing
5.622223,4,1,1,0,0.7039223,0.9740642,-0.1342549,7.774945,8.926435,15.52007,0.5384632,1.012789,-0.08545148,-7.317857,4.078629,0.8137585,Nothing
5.630585,4,1,1,0,0.7032501,0.9751498,-0.1347692,7.256504,8.679526,15.58995,0.5471116,1.005863,-0.07892602,-7.023524,3.663098,1.30963,Nothing
5.640076,4,1,1,0,0.7025607,0.9761704,-0.1352759,6.824821,8.50202,15.67635,0.5467156,1.003513,-0.08300441,-7.026247,3.482702,1.199922,Nothing
5.648407,4,1,1,0,0.7017824,0.9772652,-0.1357406,6.362615,8.281728,15.76083,0.5485866,1.002776,-0.083211,-6.921961,3.371822,1.280858,Nothing
5.655731,4,1,1,0,0.7011537,0.978178,-0.1361559,5.964957,8.087576,15.82754,0.5618567,1.013003,-0.08566669,-6.151418,3.614128,1.266684,Nothing
5.664215,4,1,1,0,0.7004348,0.9791573,-0.1365689,5.630887,7.929637,15.91088,0.5651566,1.013383,-0.08629972,-5.96754,3.538493,1.314831,Nothing
5.67215,4,1,1,0,0.6998806,0.979926,-0.1368478,5.336748,7.778053,15.96324,0.5579246,1.021013,-0.08048049,-6.206848,3.969931,1.554735,Nothing
5.680878,4,1,1,0,0.6993179,0.9807,-0.1371424,5.066082,7.632426,16.00037,0.5603706,1.022039,-0.08044649,-6.062968,3.943046,1.615884,Nothing
5.688782,4,1,1,0,0.69877,0.9815016,-0.1374617,4.769611,7.484939,16.05476,0.5674297,1.009395,-0.07402328,-5.919807,3.269276,2.061966,Nothing
5.697662,4,1,1,0,0.698175,0.9822913,-0.137889,4.459937,7.359997,16.10697,0.570357,1.009376,-0.07349702,-5.770041,3.187279,2.15369,Nothing
5.70755,4,1,1,0,0.6975768,0.9830492,-0.1383591,4.13853,7.243299,16.16183,0.5733373,1.009395,-0.07301362,-5.61727,3.106227,2.243788,Nothing
5.715302,4,1,1,0,0.6969016,0.9838874,-0.1387613,3.814897,7.103237,16.22128,0.5729784,1.000837,-0.07005549,-5.73814,2.682287,2.457057,Nothing
5.723785,4,1,1,0,0.6964968,0.9843198,-0.1389873,3.549005,6.955534,16.23104,0.5756633,1.000183,-0.06939061,-5.612469,2.586092,2.540637,Nothing
5.73056,4,1,1,0,0.6958811,0.984849,-0.1393547,3.269258,6.812079,16.26652,0.5780206,0.9995865,-0.06878939,-5.492179,2.490868,2.625875,Nothing
5.73938,4,1,1,0,0.6955763,0.9850353,-0.1394632,3.00694,6.618758,16.2103,0.5749261,1.008025,-0.06654483,-5.517157,2.894408,2.725082,Nothing
5.747437,4,1,1,0,0.6953455,0.9851965,-0.1395453,2.794454,6.448093,16.15468,0.5727283,1.013261,-0.07084769,-5.517946,3.119422,2.526094,Nothing
