Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.27707,15,3,1,2,0.5787896,0.8547052,0.1876733,22.06727,53.14946,215.0498,0.5008643,0.8079589,0.2018522,9.788559,2.174892,-3.767139,Nothing
17.28494,15,3,1,2,0.5787454,0.8547581,0.1876894,22.05853,53.14074,215.0438,0.5008729,0.8079593,0.2018513,9.786688,2.181088,-3.761551,Nothing
17.2934,15,3,1,2,0.5787293,0.854791,0.1876364,22.04561,53.16093,215.0574,0.5008116,0.8079603,0.2018564,9.794461,2.178042,-3.764183,Nothing
17.30215,15,3,1,2,0.5787602,0.8547285,0.1876383,22.05488,53.16626,215.0556,0.5008245,0.8079608,0.2018643,9.792248,2.173127,-3.767498,Nothing
17.3107,15,3,1,2,0.578775,0.8547927,0.187617,22.0497,53.17619,215.0759,0.5008748,0.8080361,0.2018971,9.792069,2.165732,-3.763175,Nothing
17.31842,15,3,1,2,0.5787715,0.8547688,0.18762,22.05779,53.17424,215.0799,0.5008959,0.8080381,0.2019011,9.789206,2.163228,-3.76086,Nothing
17.32715,15,3,1,2,0.5787777,0.85474,0.1876846,22.06338,53.17256,215.0977,0.5009508,0.8080943,0.201927,9.778793,2.156284,-3.761955,Nothing
17.33557,15,3,1,2,0.578815,0.8546014,0.1876661,22.07329,53.16004,215.0918,0.50104,0.8081626,0.2019353,9.764517,2.136892,-3.762153,Nothing
17.34384,15,3,1,2,0.5787758,0.8545971,0.1876968,22.07323,53.14589,215.0755,0.5010094,0.808154,0.2019159,9.761354,2.142491,-3.762913,Nothing
17.35162,15,3,1,2,0.5787378,0.8546471,0.1878153,22.07731,53.12622,215.0801,0.5011433,0.8081283,0.201932,9.748081,2.156331,-3.748717,Nothing
17.36035,15,3,1,2,0.5787169,0.8546414,0.1878728,22.07689,53.10993,215.0777,0.5011644,0.808097,0.201957,9.745371,2.160299,-3.744357,Nothing
17.36853,15,3,1,2,0.57864,0.8546892,0.1880181,22.06953,53.06937,215.0776,0.5012606,0.8080884,0.2020015,9.731622,2.170477,-3.730013,Nothing
17.37692,15,3,1,2,0.578751,0.8546758,0.1879285,22.052,53.08892,215.0756,0.5011976,0.8080634,0.2021085,9.755824,2.15606,-3.736171,Nothing
17.38483,15,3,1,2,0.5787464,0.8546954,0.1878756,22.05132,53.10137,215.0843,0.5012949,0.8080128,0.2022129,9.761452,2.15134,-3.715551,Nothing
17.39532,15,3,1,2,0.5786631,0.8546857,0.1878895,22.06141,53.12011,215.0979,0.5012472,0.8080698,0.2022523,9.75581,2.144011,-3.714494,Nothing
17.41025,15,3,1,2,0.5786527,0.8546779,0.1879314,22.08223,53.15168,215.1195,0.5012878,0.8080297,0.2024042,9.760188,2.139729,-3.702318,Nothing
17.41953,15,3,1,2,0.5786618,0.85465,0.187955,22.09186,53.16858,215.149,0.5013896,0.8080126,0.2025016,9.757252,2.131455,-3.690628,Nothing
17.42679,15,3,1,2,0.5786431,0.8546081,0.1879621,22.08943,53.16396,215.1502,0.5013944,0.8080245,0.2024939,9.751443,2.127298,-3.691713,Nothing
17.43546,15,3,1,2,0.5786791,0.8545414,0.1880205,22.09349,53.16352,215.1541,0.5015664,0.8081002,0.2025212,9.730508,2.118149,-3.687655,Nothing
17.44351,15,3,1,2,0.578631,0.8544598,0.1879565,22.10474,53.16085,215.1455,0.5015488,0.8080977,0.2024975,9.725966,2.110285,-3.684146,Nothing
17.45273,15,3,1,2,0.5787501,0.8543221,0.1879183,22.12756,53.15381,215.1508,0.5017856,0.8081694,0.2024445,9.704434,2.093881,-3.680439,Nothing
17.46039,15,3,1,2,0.5787544,0.8542423,0.1879209,22.14743,53.15532,215.1674,0.5019001,0.808257,0.2024304,9.685731,2.080027,-3.676989,Nothing
17.46927,15,3,1,2,0.5787575,0.8543323,0.1879321,22.1259,53.15222,215.1702,0.501852,0.8082528,0.2024035,9.692719,2.088723,-3.682138,Nothing
17.47745,15,3,1,2,0.5786911,0.8545474,0.1880484,22.08552,53.14497,215.1997,0.5017775,0.808417,0.2023925,9.688773,2.094851,-3.6932,Nothing
17.48593,15,3,1,2,0.5786833,0.8546462,0.1880606,22.07393,53.14204,215.1957,0.5016955,0.8083603,0.2023528,9.700623,2.11138,-3.69732,Nothing
17.49429,15,3,1,2,0.5786434,0.8546957,0.1881713,22.04887,53.13237,215.2118,0.5015886,0.8084336,0.2023378,9.696914,2.112953,-3.714442,Nothing
17.50186,15,3,1,2,0.5786445,0.8546566,0.1881543,22.05474,53.13533,215.2118,0.5015492,0.8084134,0.2023278,9.699333,2.110891,-3.71788,Nothing
17.51016,15,3,1,2,0.578709,0.8548814,0.1881136,22.0129,53.13207,215.2182,0.5015371,0.8083909,0.2023787,9.725107,2.12129,-3.71275,Nothing
17.51883,15,3,1,2,0.5787187,0.8548614,0.1880986,22.01567,53.13281,215.2138,0.5015536,0.8083282,0.2024161,9.730321,2.122179,-3.70664,Nothing
17.52731,15,3,1,2,0.578775,0.8548683,0.188034,22.01657,53.1469,215.2322,0.5015574,0.8082635,0.2024925,9.747283,2.115584,-3.700331,Nothing
17.53534,15,3,1,2,0.5785872,0.8548511,0.1881842,22.02673,53.15501,215.2551,0.5016165,0.8082806,0.2024998,9.718066,2.12364,-3.68933,Nothing
17.54453,15,3,1,2,0.5785744,0.8548232,0.1881494,22.03971,53.16959,215.2732,0.5016466,0.8082612,0.2025453,9.719366,2.116401,-3.68072,Nothing
17.55237,15,3,1,2,0.5786672,0.8546234,0.188123,22.07673,53.15938,215.2501,0.5016671,0.8082514,0.2025327,9.715107,2.10263,-3.688531,Nothing
17.56824,15,3,1,2,0.5786486,0.8543731,0.1881975,22.1236,53.13104,215.2272,0.5017069,0.8082077,0.2025519,9.697041,2.092809,-3.687058,Nothing
17.57712,15,3,1,2,0.5786639,0.8542528,0.1883032,22.12528,53.08559,215.1815,0.5018718,0.8081741,0.2025378,9.674012,2.099284,-3.680585,Nothing
17.58524,15,3,1,2,0.5786011,0.8544279,0.1883291,22.09494,53.04996,215.1311,0.5019186,0.8081249,0.2025189,9.675968,2.127161,-3.6642,Nothing
17.5936,15,3,1,2,0.5786103,0.8545291,0.1882864,22.07232,53.06765,215.1302,0.501806,0.8080973,0.2025492,9.695878,2.132321,-3.669137,Nothing
17.60168,15,3,1,2,0.5786098,0.8546515,0.1882119,22.04469,53.0782,215.1193,0.5018615,0.8080591,0.2025735,9.705482,2.141151,-3.655554,Nothing
17.61038,15,3,1,2,0.5786477,0.8546438,0.1881663,22.05352,53.09463,215.1325,0.5018457,0.8080607,0.2025666,9.711197,2.13663,-3.658738,Nothing
17.6188,15,3,1,2,0.5786633,0.8547193,0.1880765,22.05036,53.13921,215.1609,0.5018131,0.8081865,0.202533,9.713396,2.126791,-3.666704,Nothing
17.62729,15,3,1,2,0.5786748,0.8546068,0.1880527,22.07832,53.15116,215.1864,0.5017931,0.8081034,0.2025312,9.716567,2.120481,-3.667008,Nothing
17.63541,15,3,1,2,0.5787821,0.8545382,0.1879163,22.09992,53.1775,215.2132,0.5018448,0.8079507,0.2025318,9.734595,2.116132,-3.65937,Nothing
17.69025,15,3,1,2,0.5787854,0.8544115,0.1879147,22.11055,53.17386,215.2115,0.5018137,0.8079136,0.2025413,9.732927,2.107496,-3.663787,AdjustingThresholdStart
17.69031,15,3,1,2,0.5787854,0.8544115,0.1879147,22.11055,53.17386,215.2115,0.5018137,0.8079136,0.2025413,9.732927,2.107496,-3.663787,AdjustingThreshold
17.75754,15,3,1,2,0.5787634,0.8539167,0.1882809,22.18335,53.07935,215.1205,0.5017721,0.8080819,0.2024508,9.670654,2.093078,-3.704602,AdjustingThreshold
17.79535,15,3,1,2,0.5789072,0.853966,0.1878877,22.17559,53.19818,215.1999,0.5018765,0.8080205,0.2024006,9.696649,2.074432,-3.694824,AdjustingThreshold
17.84021,15,3,1,2,0.5786056,0.8544056,0.1882258,22.099,53.11866,215.1716,0.5013751,0.8077335,0.2025269,9.745443,2.145064,-3.695036,AdjustingThreshold
17.9075,15,3,1,2,0.578558,0.854282,0.1882215,22.14293,53.11102,215.171,0.5014068,0.8077225,0.202484,9.73204,2.140622,-3.68916,AdjustingThreshold
17.94666,15,3,1,2,0.5786576,0.8543941,0.188033,22.10889,53.19056,215.2471,0.5014455,0.8073187,0.202612,9.784753,2.154672,-3.664349,AdjustingThreshold
17.98999,15,3,1,2,0.5784106,0.8542337,0.1885247,22.12859,53.01891,215.1169,0.5015798,0.8073398,0.2026372,9.722077,2.184512,-3.648435,AdjustingThreshold
18.02753,15,3,1,2,0.5786008,0.8541546,0.1883397,22.13799,53.08767,215.1777,0.5019194,0.807436,0.2026937,9.712697,2.149526,-3.63381,AdjustingThreshold
18.09476,15,3,1,2,0.5786671,0.8539415,0.1883316,22.16295,53.08352,215.1399,0.5020493,0.8071293,0.2029624,9.730199,2.145002,-3.602633,AdjustingThreshold
18.13522,15,3,1,2,0.578638,0.8537936,0.1884627,22.18797,53.03227,215.0687,0.5022814,0.8073172,0.2028632,9.676497,2.144039,-3.601047,AdjustingThreshold
18.19284,15,3,1,2,0.5787402,0.8538873,0.1882617,22.16943,53.06776,215.1141,0.5022573,0.8070907,0.202964,9.723386,2.142985,-3.584504,AdjustingThreshold
18.32803,15,3,1,2,0.5786595,0.853702,0.18829,22.2356,53.06032,215.1043,0.5023835,0.807041,0.2030019,9.70199,2.136987,-3.562738,AdjustingThreshold
18.39029,15,3,1,2,0.5788363,0.8534599,0.1881982,22.23549,53.08747,215.1243,0.5022076,0.806846,0.2027366,9.714908,2.141102,-3.609403,AdjustingThreshold
18.43454,15,3,1,2,0.5788067,0.8536014,0.1882239,22.20486,53.09526,215.1257,0.5022836,0.8067288,0.2026041,9.71158,2.175993,-3.603931,AdjustingThreshold
18.46829,15,3,1,2,0.5788664,0.8538412,0.1880422,22.15064,53.125,215.1185,0.5021113,0.8065301,0.2026844,9.768671,2.193648,-3.597908,AdjustingThreshold
18.53278,15,3,1,2,0.5786726,0.8536587,0.1883305,22.22544,53.04506,215.1311,0.5023921,0.8067018,0.202639,9.697701,2.186841,-3.575887,AdjustingThreshold
18.56812,15,3,1,2,0.578764,0.8538474,0.1881188,22.1533,53.15747,215.1964,0.5022935,0.8067331,0.202613,9.726452,2.180743,-3.594756,AdjustingThreshold
18.60889,15,3,1,2,0.5788076,0.8541929,0.1879663,22.10522,53.18909,215.1997,0.5021825,0.8064768,0.2026246,9.782276,2.219724,-3.580742,AdjustingThreshold
18.67371,15,3,1,2,0.5788585,0.8537611,0.1880765,22.18907,53.14526,215.1738,0.502385,0.8063942,0.2027551,9.754807,2.193596,-3.566039,AdjustingThreshold
18.70743,15,3,1,2,0.5785746,0.8534726,0.188402,22.24571,53.04702,215.1518,0.5026459,0.8060528,0.2030877,9.723509,2.20102,-3.498332,AdjustingThreshold
18.74326,15,3,1,2,0.5788321,0.8536496,0.1882609,22.22701,53.13683,215.2142,0.5025692,0.8057179,0.2032934,9.798588,2.213332,-3.494281,AdjustingThreshold
18.81439,15,3,1,2,0.5788839,0.8539411,0.1880565,22.16065,53.1524,215.1846,0.5027605,0.8055683,0.2034172,9.830809,2.232365,-3.451966,AdjustingThreshold
18.84772,15,3,1,2,0.5785131,0.8537648,0.1885398,22.18678,53.02147,215.0876,0.5026817,0.805369,0.2034785,9.788896,2.27474,-3.43545,AdjustingThreshold
18.88205,15,3,1,2,0.5784878,0.8536587,0.1885622,22.21248,53.03917,215.1618,0.5027246,0.8055122,0.2032704,9.756858,2.261169,-3.454056,AdjustingThreshold
18.94876,15,3,1,2,0.5785832,0.8533201,0.188457,22.25692,53.0422,215.1006,0.5026366,0.8053117,0.2032827,9.76862,2.250973,-3.462869,AdjustingThreshold
18.99078,15,3,1,2,0.5788411,0.8531479,0.1883619,22.2863,53.04417,215.0962,0.5025382,0.8053057,0.2030618,9.779025,2.244111,-3.505426,AdjustingThreshold
19.02417,15,3,1,2,0.578789,0.8533971,0.1880007,22.2482,53.14467,215.1383,0.5023963,0.8051151,0.2031205,9.83302,2.250964,-3.482478,AdjustingThreshold
19.06293,15,3,1,2,0.5785792,0.8535827,0.1882567,22.20557,53.09461,215.1785,0.5023882,0.8051439,0.2027905,9.794593,2.2973,-3.496249,AdjustingThreshold
19.12198,15,3,1,2,0.5784336,0.8536199,0.1884476,22.2052,53.05087,215.1619,0.5020556,0.8054534,0.2022531,9.749848,2.324502,-3.566873,AdjustingThreshold
19.16617,15,3,1,2,0.5785965,0.8536712,0.1883566,22.19064,53.10816,215.2203,0.5015536,0.8048978,0.2022527,9.842836,2.358348,-3.599707,AdjustingThreshold
19.20322,15,3,1,2,0.5784584,0.8535001,0.1886511,22.20812,53.01546,215.1431,0.5017821,0.8051073,0.2020971,9.766719,2.367923,-3.601748,AdjustingThreshold
19.33228,15,3,1,2,0.5782831,0.8533577,0.1888483,22.22172,52.96376,215.1125,0.5020131,0.8053824,0.2018538,9.68499,2.36979,-3.606446,AdjustingThreshold
19.40967,15,3,1,2,0.578108,0.8524817,0.1893598,22.38316,52.95213,215.2398,0.5023601,0.8050627,0.202259,9.615225,2.320535,-3.570738,AdjustingThresholdEnd
19.42413,15,3,1,2,0.57832,0.8523774,0.1891389,22.38859,53.01775,215.2377,0.502469,0.8048009,0.2024022,9.651095,2.312729,-3.555214,Nothing
19.43719,15,3,1,2,0.5782325,0.8524171,0.1891904,22.3948,52.99455,215.2369,0.5024306,0.8048193,0.202452,9.650126,2.313498,-3.546898,Nothing
19.45264,15,3,1,2,0.5782458,0.8523255,0.1892612,22.40374,52.95678,215.1967,0.502528,0.8048912,0.2024581,9.630568,2.308511,-3.545981,Nothing
19.46115,15,3,1,2,0.5781544,0.8522623,0.189359,22.42796,52.92636,215.1713,0.5026306,0.8049594,0.2024408,9.602088,2.310389,-3.53628,Nothing
19.47705,15,3,1,2,0.5782045,0.852208,0.1892495,22.43887,52.93971,215.1725,0.5025389,0.8049055,0.2024884,9.622207,2.298536,-3.538264,Nothing
19.48581,15,3,1,2,0.5782152,0.8522456,0.1892347,22.42731,52.94544,215.1744,0.5025429,0.804788,0.2025681,9.637392,2.304617,-3.527919,Nothing
19.50259,15,3,1,2,0.578272,0.8522778,0.1891127,22.41187,52.99322,215.1857,0.502601,0.8047321,0.202652,9.652182,2.298805,-3.517613,Nothing
19.56247,15,3,1,2,0.578333,0.8522263,0.1889973,22.41649,53.03786,215.2143,0.5028234,0.8045651,0.2027134,9.65609,2.297205,-3.491275,AdjustingThresholdStart
19.56555,15,3,1,2,0.578333,0.8522263,0.1889973,22.41649,53.03786,215.2143,0.5028234,0.8045651,0.2027134,9.65609,2.297205,-3.491275,AdjustingThreshold
19.62628,15,3,1,2,0.5783607,0.8522394,0.189112,22.43566,52.98763,215.251,0.50292,0.8043832,0.202844,9.669023,2.303843,-3.467843,AdjustingThreshold
19.66174,15,3,1,2,0.5783184,0.8527225,0.1890839,22.33572,52.94602,215.1717,0.5028107,0.8045033,0.2024564,9.670828,2.366539,-3.489458,AdjustingThreshold
19.69559,15,3,1,2,0.5783067,0.852866,0.1888533,22.31916,53.03002,215.2411,0.5027261,0.8047538,0.2022806,9.670241,2.347722,-3.507946,AdjustingThreshold
19.76981,15,3,1,2,0.5783739,0.8526632,0.1888476,22.35039,53.0312,215.2159,0.5028861,0.8050362,0.2021256,9.623852,2.323268,-3.52717,AdjustingThreshold
19.80212,15,3,1,2,0.5784776,0.852368,0.1887992,22.39492,53.02392,215.1883,0.5028412,0.8044608,0.2027597,9.695076,2.300936,-3.476756,AdjustingThreshold
19.83505,15,3,1,2,0.5784195,0.8525125,0.1889497,22.35381,53.01863,215.2104,0.5028031,0.8043815,0.2027481,9.697355,2.326786,-3.480422,AdjustingThreshold
19.89618,15,3,1,2,0.5784304,0.8524474,0.1887959,22.3917,53.07076,215.2231,0.5028635,0.804624,0.2027647,9.683403,2.292212,-3.479361,AdjustingThreshold
19.9494,15,3,1,2,0.5782197,0.8524448,0.1893206,22.38431,52.96388,215.2611,0.5035288,0.8049847,0.2029378,9.57923,2.279817,-3.432564,AdjustingThresholdEnd
19.95523,15,3,1,2,0.5784524,0.8528432,0.1891223,22.31599,53.06284,215.3321,0.5036619,0.8046728,0.2032363,9.655781,2.297831,-3.39676,Nothing
19.96698,15,3,1,2,0.578392,0.852816,0.1890578,22.33051,53.07876,215.3393,0.5036299,0.8046637,0.2034276,9.667789,2.278267,-3.378354,Nothing
19.99344,15,3,1,2,0.5783262,0.8522893,0.1892747,22.41438,52.9653,215.2315,0.503885,0.8046852,0.2036522,9.614544,2.244545,-3.351672,Nothing
20.02441,15,3,1,2,0.5784833,0.8520129,0.1893276,22.4273,52.92543,215.151,0.5041499,0.8047701,0.2038862,9.594358,2.210638,-3.340831,Nothing
20.09094,15,3,1,2,0.5786723,0.8521001,0.1890928,22.40472,52.99473,215.1738,0.5042124,0.80474,0.2039128,9.623363,2.201499,-3.339789,AdjustingThresholdStart
20.09402,15,3,1,2,0.5786723,0.8521001,0.1890928,22.40472,52.99473,215.1738,0.5042124,0.80474,0.2039128,9.623363,2.201499,-3.339789,AdjustingThreshold
20.17535,15,3,1,2,0.5788188,0.8521002,0.188718,22.4138,53.12549,215.2304,0.5043189,0.8048207,0.2040276,9.646004,2.160356,-3.32792,AdjustingThreshold
20.20895,15,3,1,2,0.5784181,0.8519334,0.1892017,22.45672,53.02406,215.2138,0.5041887,0.8050947,0.2038968,9.567083,2.166225,-3.347707,AdjustingThreshold
20.24728,15,3,1,2,0.5785314,0.852254,0.189117,22.39262,53.0001,215.2078,0.5041875,0.8055148,0.2036707,9.560249,2.162506,-3.376757,AdjustingThreshold
20.30746,15,3,1,2,0.5784374,0.8525323,0.1890996,22.35238,53.05744,215.2457,0.5039916,0.8055173,0.2036888,9.584129,2.180109,-3.382196,AdjustingThreshold
20.34052,15,3,1,2,0.5783941,0.8524975,0.1892274,22.3339,53.02431,215.2321,0.5042531,0.8051132,0.2043266,9.615157,2.175882,-3.305402,AdjustingThreshold
20.3764,15,3,1,2,0.5782963,0.8523288,0.1892048,22.40037,53.03808,215.258,0.5044458,0.8053507,0.2043348,9.571618,2.141255,-3.289417,AdjustingThreshold
20.43384,15,3,1,2,0.5783085,0.8522288,0.189329,22.39553,53.00626,215.2355,0.5044879,0.8056502,0.2042816,9.534558,2.120379,-3.313297,AdjustingThreshold
20.58688,15,3,1,2,0.578324,0.8522377,0.1894008,22.38384,52.99192,215.1976,0.5047545,0.8057259,0.2044937,9.518455,2.111196,-3.285522,AdjustingThresholdEnd
20.59418,15,3,1,2,0.578113,0.8519884,0.1897363,22.41742,52.93269,215.1903,0.5050424,0.8063834,0.204611,9.414393,2.050831,-3.28661,Nothing
20.62622,15,3,1,2,0.5781136,0.8520883,0.1898133,22.42555,52.9099,215.1779,0.5050925,0.8063352,0.2047343,9.423652,2.061254,-3.269358,Nothing
20.64417,15,3,1,2,0.5781311,0.8518421,0.1900328,22.44271,52.87748,215.2076,0.5050597,0.8063534,0.204711,9.399973,2.048616,-3.295678,Nothing
20.6687,15,3,1,2,0.5780987,0.8513227,0.1900998,22.55487,52.91129,215.2681,0.5050668,0.8062879,0.2047871,9.373199,2.007013,-3.301626,Nothing
20.69379,15,3,1,2,0.5780778,0.8511927,0.1900896,22.56865,52.9242,215.2401,0.5051498,0.8063741,0.2048195,9.352997,1.992431,-3.299252,Nothing
20.71832,15,3,1,2,0.5779873,0.8512486,0.1904552,22.55484,52.84604,215.2857,0.5052599,0.8066081,0.2047848,9.307745,1.994002,-3.309534,Nothing
20.74478,15,3,1,2,0.5779879,0.8511638,0.1906406,22.5732,52.79816,215.259,0.5052438,0.8067862,0.2046665,9.276857,1.994439,-3.335246,Nothing
20.7756,15,3,1,2,0.5780425,0.8511879,0.1902091,22.5583,52.84941,215.2121,0.5051415,0.8068988,0.2046324,9.30249,1.966482,-3.333965,Nothing
20.79453,15,3,1,2,0.5779867,0.851535,0.1904832,22.48838,52.81201,215.2206,0.5049906,0.8068415,0.2047185,9.323747,2.006933,-3.340933,Nothing
20.81799,15,3,1,2,0.5780947,0.8513818,0.1903458,22.53137,52.82383,215.229,0.5051579,0.8069307,0.2046997,9.312285,1.979144,-3.334925,Nothing
20.83624,15,3,1,2,0.5780892,0.851217,0.190223,22.58724,52.84789,215.2431,0.5051563,0.8069206,0.2047675,9.314851,1.953787,-3.324817,Nothing
20.854,15,3,1,2,0.5781552,0.851018,0.1902724,22.59924,52.80817,215.1986,0.5053924,0.8070281,0.2047556,9.280021,1.937548,-3.322337,Nothing
20.8699,15,3,1,2,0.5778794,0.8515437,0.1907058,22.51015,52.73684,215.1507,0.5054325,0.807061,0.2048101,9.262508,2.010031,-3.301334,Nothing
20.88629,15,3,1,2,0.5780246,0.8514616,0.1906587,22.50446,52.73325,215.1478,0.5055715,0.8071045,0.2048129,9.258122,1.995007,-3.304533,Nothing
20.90308,15,3,1,2,0.578114,0.8512304,0.1903742,22.57193,52.81848,215.2043,0.5056468,0.8070729,0.2048722,9.266927,1.953289,-3.292929,Nothing
20.92569,15,3,1,2,0.5783216,0.8511489,0.1900902,22.58911,52.88472,215.2221,0.505643,0.8069741,0.2049499,9.303743,1.929117,-3.29161,Nothing
20.93561,15,3,1,2,0.5783511,0.8511862,0.1900992,22.56925,52.88631,215.2136,0.5056525,0.8069525,0.204972,9.308708,1.933659,-3.292426,Nothing
20.95294,15,3,1,2,0.5782182,0.8510024,0.1903795,22.60082,52.83051,215.2008,0.5057575,0.8070412,0.2050116,9.262501,1.929011,-3.290206,Nothing
20.9689,15,3,1,2,0.5780565,0.8508538,0.1906949,22.64931,52.75954,215.2182,0.5058227,0.807054,0.2050977,9.227145,1.927659,-3.279719,Nothing
20.98532,15,3,1,2,0.5779579,0.8508465,0.1909245,22.6664,52.73259,215.2107,0.5059185,0.8071333,0.2051928,9.20032,1.931965,-3.270875,Nothing
21.00272,15,3,1,2,0.5779368,0.8509097,0.1907355,22.63193,52.74349,215.1906,0.5059168,0.8073105,0.2051991,9.201057,1.91003,-3.266883,Nothing
21.01883,15,3,1,2,0.5780241,0.8509936,0.1905947,22.60516,52.793,215.2168,0.5059498,0.8071888,0.2052729,9.228178,1.910362,-3.256694,Nothing
21.03644,15,3,1,2,0.5780144,0.8508541,0.1904142,22.63193,52.85263,215.2547,0.5059052,0.8071306,0.205341,9.239641,1.88465,-3.25016,Nothing
21.05209,15,3,1,2,0.5779562,0.8509398,0.1904534,22.6182,52.87207,215.2735,0.5058502,0.8070508,0.2053915,9.249441,1.896495,-3.245401,Nothing
21.06958,15,3,1,2,0.5778496,0.8509853,0.1906043,22.59725,52.84005,215.2649,0.5058728,0.8071066,0.2052873,9.224174,1.913817,-3.250545,Nothing
21.09311,15,3,1,2,0.5777327,0.850906,0.1910478,22.62703,52.75975,215.277,0.5056865,0.807317,0.205154,9.182811,1.923294,-3.295095,Nothing
21.10315,15,3,1,2,0.5775658,0.8509093,0.1912546,22.66909,52.71189,215.2932,0.5056174,0.8074493,0.2050003,9.150185,1.935363,-3.306022,Nothing
21.11914,15,3,1,2,0.5774738,0.8507868,0.1912384,22.71731,52.72515,215.3498,0.5054646,0.8075983,0.2046901,9.123257,1.927618,-3.338135,Nothing
21.13879,15,3,1,2,0.5774978,0.8509737,0.191229,22.65993,52.7964,215.4171,0.5052951,0.8078691,0.2044073,9.113031,1.931909,-3.390349,Nothing
21.15356,15,3,1,2,0.5773062,0.8511422,0.1913397,22.60628,52.89945,215.5583,0.505182,0.8084545,0.2040507,9.049841,1.916412,-3.449478,Nothing
21.16931,15,3,1,2,0.5772298,0.8513456,0.1912454,22.58195,52.99148,215.7144,0.5055609,0.8093427,0.2037923,8.960626,1.857276,-3.463771,Nothing
21.18607,15,3,1,2,0.5771463,0.8513513,0.1913003,22.60899,53.05051,215.8657,0.5059899,0.8102048,0.2036453,8.857246,1.787357,-3.473839,Nothing
21.20227,15,3,1,2,0.5768864,0.8513581,0.1917341,22.61722,53.0111,215.9756,0.5070352,0.8116384,0.2037169,8.650108,1.686617,-3.444245,Nothing
21.21951,15,3,1,2,0.5764683,0.8515481,0.1920874,22.58552,52.98413,216.097,0.5083308,0.8134061,0.2038847,8.409959,1.562756,-3.380634,Nothing
21.24298,15,3,1,2,0.5760322,0.8525491,0.1925425,22.40014,53.07389,216.4786,0.5114608,0.8179209,0.2039924,7.887487,1.274902,-3.280685,Nothing
21.25186,15,3,1,2,0.5761151,0.8526787,0.1922992,22.38437,53.16159,216.5558,0.5115704,0.8182625,0.2039788,7.882079,1.235253,-3.282436,Nothing
21.26907,15,3,1,2,0.5761284,0.8540757,0.1919729,22.15011,53.4529,217.0509,0.5131127,0.821128,0.2041607,7.686996,1.036048,-3.231277,Nothing
21.28503,15,3,1,2,0.575929,0.8560246,0.1920877,21.77008,53.67999,217.6466,0.5146661,0.8243191,0.2043072,7.460049,0.8743623,-3.186528,Nothing
21.30191,15,3,1,2,0.5756931,0.8581247,0.1924772,21.36417,53.92624,218.3678,0.5159467,0.8276869,0.2045341,7.236357,0.7109413,-3.176329,Nothing
21.31863,15,3,1,2,0.5754318,0.8601892,0.1925488,21.04087,54.2686,219.1852,0.5173724,0.8310831,0.2046373,7.00442,0.5339609,-3.138682,Nothing
21.33646,15,3,1,2,0.5744897,0.8635957,0.1927942,20.5549,55.03733,220.8666,0.5200997,0.8381386,0.2048305,6.438439,0.1377418,-3.067727,Nothing
21.35251,15,3,1,2,0.5736037,0.8649703,0.1933939,20.39792,55.36361,221.771,0.5213786,0.8414311,0.2048814,6.096516,-0.01657396,-3.022451,Nothing
21.36972,15,3,1,2,0.5720438,0.8660737,0.1953211,20.32607,55.49497,222.9658,0.5230941,0.8444774,0.204874,5.604755,-0.06606849,-2.940809,Nothing
21.39145,15,3,1,2,0.5707949,0.8674723,0.1968437,20.23491,55.81897,224.4282,0.5239459,0.8475538,0.2041813,5.194313,-0.09000094,-2.982447,Nothing
21.40158,15,3,1,2,0.5701565,0.869542,0.196903,19.92573,56.52077,225.8383,0.5249177,0.8507357,0.2038699,4.938609,-0.1987825,-2.964304,Nothing
21.41898,15,3,1,2,0.569959,0.8730379,0.1954105,19.24939,57.73184,227.4594,0.5255412,0.8538252,0.2030791,4.881183,-0.2943197,-2.941817,Nothing
21.4357,15,3,1,2,0.5696887,0.877799,0.1939174,18.2651,59.02422,229.2659,0.5261556,0.8569453,0.202428,4.916286,-0.3315339,-2.882413,Nothing
21.45233,15,3,1,2,0.5690137,0.8818926,0.1933119,17.43063,60.0733,231.0826,0.5268822,0.8601271,0.2021096,4.849482,-0.3722225,-2.810317,Nothing
21.46844,15,3,1,2,0.5678228,0.885679,0.1933656,16.7326,60.91278,232.831,0.5275102,0.8632803,0.2020571,4.732602,-0.3862661,-2.706889,Nothing
21.48508,15,3,1,2,0.5662221,0.8884967,0.1939835,16.1765,61.48006,234.1728,0.5286423,0.8665253,0.2022734,4.47696,-0.3916661,-2.537775,Nothing
21.50134,15,3,1,2,0.5643408,0.8908669,0.1954745,15.68399,61.6713,235.1601,0.5299269,0.8697276,0.2027032,4.149552,-0.3319565,-2.346517,Nothing
21.51932,15,3,1,2,0.5624112,0.8927782,0.1973479,15.29782,61.63712,235.9779,0.5309215,0.8725392,0.2034763,3.842262,-0.2661032,-2.163938,Nothing
21.53564,15,3,1,2,0.5606135,0.8943839,0.1990595,15.02516,61.58776,236.7408,0.531837,0.8752035,0.2043125,3.549712,-0.2224824,-1.986753,Nothing
21.55875,15,3,1,2,0.5575913,0.8977737,0.2017488,14.4018,61.60687,238.1444,0.5332896,0.8797585,0.2060175,3.143379,-0.1462708,-1.660794,Nothing
