Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.760803,24,0,1,2,0.4205964,0.9743685,-0.04295098,359.1214,86.97153,204.9079,0.4284749,1.039461,-0.2203613,-6.442179,0.5378751,-0.01733485,Nothing
9.77063,24,0,1,2,0.4205978,0.9757936,-0.04115548,358.8295,86.77548,205.4718,0.4286647,1.039415,-0.2195441,-6.445383,0.6607366,-0.02324182,Nothing
9.778442,24,0,1,2,0.4205539,0.9770297,-0.03959806,358.581,86.61808,205.9803,0.4289255,1.039418,-0.2189145,-6.449762,0.7695644,-0.02308444,Nothing
9.786255,24,0,1,2,0.4205654,0.9779315,-0.03816221,358.4031,86.46471,206.4489,0.4292603,1.039474,-0.2179598,-6.445586,0.8554694,-0.02367626,Nothing
9.794922,24,0,1,2,0.420617,0.9791924,-0.03565011,358.2576,86.29075,207.3941,0.4296498,1.039544,-0.2170006,-6.459501,1.022035,-0.03015009,Nothing
9.803345,24,0,1,2,0.4208091,0.9795396,-0.03353145,358.2732,86.16473,208.3684,0.4300954,1.039723,-0.215788,-6.46606,1.151463,-0.03795067,Nothing
9.816895,24,0,1,2,0.421161,0.9797129,-0.03121444,358.4351,86.09641,209.5618,0.4305084,1.039856,-0.2146291,-6.474411,1.306483,-0.05185125,Nothing
9.822327,24,0,1,2,0.4217004,0.9796697,-0.02751948,358.7807,86.03224,211.4387,0.4314966,1.040328,-0.2119378,-6.467089,1.521546,-0.05799607,Nothing
9.837402,24,0,1,2,0.4234096,0.9783274,-0.02132242,359.7006,85.98071,215.1947,0.4331307,1.041146,-0.2076466,-6.448307,1.919797,-0.1037173,Nothing
9.844727,24,0,1,2,0.4242023,0.9781354,-0.0173745,0.09903096,85.96722,217.4983,0.4341796,1.041726,-0.2047098,-6.409343,2.178448,-0.1138892,Nothing
9.852722,24,0,1,2,0.4245784,0.9791155,-0.01294333,0.3186112,85.97575,220.1852,0.4355514,1.042518,-0.2012354,-6.322603,2.504242,-0.08957325,Nothing
9.861267,24,0,1,2,0.4251131,0.9793389,-0.008324943,0.5913222,85.92211,223.0207,0.4372611,1.043367,-0.1969832,-6.21665,2.80881,-0.06697214,Nothing
9.869324,24,0,1,2,0.4258506,0.9802491,-0.003224202,0.7866405,85.89149,226.1817,0.4390652,1.044268,-0.1924668,-6.067813,3.163652,-0.04294904,Nothing
9.877625,24,0,1,2,0.4262969,0.9816952,0.002269588,0.9118312,85.93746,229.6955,0.4410389,1.045052,-0.18749,-5.859647,3.559997,0.008647054,Nothing
9.886841,24,0,1,2,0.4273607,0.9822018,0.007821895,1.224852,85.98938,233.3042,0.4435255,1.045828,-0.1812331,-5.619961,3.898958,0.05268957,Nothing
9.895081,24,0,1,2,0.4282385,0.9829031,0.01354198,1.475445,86.09628,237.1806,0.4455275,1.046273,-0.1752527,-5.33396,4.268451,0.09442493,Nothing
9.903381,24,0,1,2,0.429225,0.9836849,0.02234459,1.861412,86.44389,243.4026,0.4487585,1.045954,-0.1659141,-4.803677,4.82328,0.19797,Nothing
9.911804,24,0,1,2,0.4301376,0.9838061,0.027629,2.117764,86.84442,247.7251,0.4508309,1.045447,-0.1590563,-4.390121,5.128651,0.2768677,Nothing
9.921021,24,0,1,2,0.4313882,0.9837376,0.03334032,2.453907,87.31949,252.3301,0.4526484,1.04439,-0.151987,-3.921834,5.427024,0.3404723,Nothing
9.92981,24,0,1,2,0.4322369,0.9832534,0.03636815,2.710886,88.34738,256.9479,0.4546237,1.043198,-0.1449763,-3.424874,5.58861,0.488528,Nothing
9.937073,24,0,1,2,0.4321822,0.9838995,0.04143828,2.607321,89.2069,261.522,0.4557841,1.041336,-0.1381309,-2.878565,5.786952,0.6316079,Nothing
9.945374,24,0,1,2,0.4331961,0.9829211,0.04394027,2.784533,90.42311,265.9657,0.4564927,1.038963,-0.1318004,-2.371363,5.848283,0.7465479,Nothing
9.95459,24,0,1,2,0.4340827,0.9816001,0.04660364,2.622188,92.39919,272.247,0.4566932,1.035377,-0.1218676,-1.656724,5.790217,0.9280271,Nothing
9.968445,24,0,1,2,0.4341593,0.9826759,0.0463061,2.001316,94.18964,276.4177,0.456087,1.032671,-0.1166639,-1.122291,5.661462,1.094034,Nothing
9.972595,24,0,1,2,0.4340366,0.9833351,0.04628121,1.306582,95.73729,280.2484,0.4551681,1.029848,-0.1116034,-0.6497751,5.500492,1.221522,Nothing
9.986938,24,0,1,2,0.4336638,0.9858935,0.04612123,359.4428,98.59975,287.4493,0.4524799,1.023939,-0.1041957,0.2670154,5.140249,1.416715,Nothing
9.995789,24,0,1,2,0.4336485,0.986446,0.04705672,358.5115,99.8261,291.0804,0.4508435,1.021183,-0.1003225,0.6765551,4.951108,1.469101,Nothing
10.00452,24,0,1,2,0.4333879,0.9868479,0.04733615,357.6774,101.0745,294.4009,0.4490315,1.018265,-0.09721924,1.038,4.74071,1.516084,Nothing
10.0119,24,0,1,2,0.4330887,0.9873652,0.04704312,356.8145,102.2749,297.4227,0.4469821,1.015206,-0.09392431,1.35186,4.488842,1.538936,Nothing
10.0202,24,0,1,2,0.4324835,0.9879718,0.04689673,355.4405,104.078,301.778,0.4438214,1.011772,-0.09057459,1.763799,4.157659,1.578652,Nothing
10.02856,24,0,1,2,0.4320053,0.9884118,0.04534803,354.6604,105.3534,304.0196,0.4417678,1.009617,-0.0888864,1.946252,3.917555,1.597323,Nothing
10.0368,24,0,1,2,0.4312584,0.9888579,0.04333574,353.9319,106.7533,305.9662,0.4404667,1.007685,-0.08745502,2.078865,3.668217,1.649063,Nothing
10.04547,24,0,1,2,0.4306327,0.9885559,0.03947099,353.6278,108.2782,307.0675,0.4386296,1.005899,-0.08632609,2.081542,3.436805,1.663892,Nothing
10.05463,24,0,1,2,0.4301594,0.987604,0.03636105,353.3772,109.6786,308.3911,0.4370677,1.003931,-0.08529117,2.094216,3.234358,1.676035,Nothing
10.06213,24,0,1,2,0.4296742,0.9863197,0.03330692,353.2878,111.0011,309.5379,0.4364159,1.002825,-0.08393496,2.045694,3.05522,1.705874,Nothing
10.07043,24,0,1,2,0.4297403,0.9838365,0.03023718,353.5247,112.1656,310.5087,0.434696,1.001409,-0.08312276,1.97432,2.948621,1.676079,Nothing
10.07843,24,0,1,2,0.4297549,0.9811894,0.02674863,353.5095,113.7643,312.2587,0.4322045,0.9989952,-0.08196501,1.948343,2.778925,1.632687,Nothing
10.08746,24,0,1,2,0.4310143,0.9766493,0.02456637,354.6548,114.2527,312.3614,0.4295881,0.9989917,-0.08274681,1.805635,2.906359,1.526959,Nothing
10.09521,24,0,1,2,0.4320292,0.973026,0.02332008,355.5087,114.5766,312.5726,0.4281045,0.9976601,-0.08213089,1.716462,2.949768,1.438746,Nothing
10.10382,24,0,1,2,0.4327807,0.9698776,0.02235524,356.0671,115.0092,313.0904,0.4265438,0.9969104,-0.08149237,1.651341,2.983302,1.36768,Nothing
10.11298,24,0,1,2,0.4344209,0.9653525,0.0232599,357.1967,114.5578,312.7947,0.4250631,0.9961964,-0.08076692,1.55729,3.146491,1.236957,Nothing
10.12567,24,0,1,2,0.435485,0.9619971,0.02347661,357.9034,114.547,313.0045,0.4235946,0.9955631,-0.07987221,1.49763,3.227804,1.139055,Nothing
10.1308,24,0,1,2,0.4375571,0.9565747,0.02689084,359.2338,113.5191,312.6204,0.4215337,0.9947482,-0.07914077,1.4474,3.480939,0.9613949,Nothing
10.14642,24,0,1,2,0.4398099,0.9508704,0.03093031,0.6177206,112.4182,312.4494,0.4188242,0.9941468,-0.07873526,1.425829,3.76243,0.7504007,Nothing
10.1546,24,0,1,2,0.4407962,0.9493074,0.03374662,1.06333,111.6613,312.2466,0.418124,0.9939052,-0.07825488,1.446583,3.878718,0.6644303,Nothing
10.16248,24,0,1,2,0.441602,0.9471387,0.03582822,1.578209,111.1244,311.9614,0.4176584,0.9937052,-0.07796973,1.426958,3.992731,0.5943,Nothing
10.17004,24,0,1,2,0.442437,0.9457566,0.03709833,1.903219,110.7109,311.7788,0.4173942,0.9935971,-0.07777469,1.415279,4.066265,0.5332751,Nothing
10.18353,24,0,1,2,0.4432472,0.944855,0.0384732,2.177247,110.392,311.5089,0.4178288,0.9937393,-0.07802278,1.407485,4.142507,0.5091807,Nothing
10.54126,24,0,1,2,0.4438136,0.9441689,0.03917475,2.360069,110.1656,311.3203,0.418047,0.9933416,-0.07770328,1.398209,4.168038,0.4807754,AdjustingThresholdStart
10.54126,24,0,1,2,0.4438136,0.9441689,0.03917475,2.360069,110.1656,311.3203,0.418047,0.9933416,-0.07770328,1.398209,4.168038,0.4807754,AdjustingThreshold
10.89911,24,0,1,2,0.4461123,0.9638593,0.02609339,358.6662,114.4297,309.6563,0.4249009,0.9928529,-0.08125033,1.57578,3.422118,0.8801341,AdjustingThreshold
11.26434,24,0,1,2,0.4435051,0.9686374,0.01557486,358.3774,116.0029,308.4316,0.4246035,0.9952114,-0.08589652,1.423232,3.211475,0.9652173,AdjustingThreshold
11.62518,24,0,1,2,0.4375065,0.9799539,0.004972488,357.9778,116.4381,304.3732,0.4208948,0.9968147,-0.08893203,1.31673,2.887524,0.9403691,AdjustingThreshold
11.98083,24,0,1,2,0.4348487,0.9830084,0.001725718,357.9685,116.7401,303.1612,0.4197896,0.9962676,-0.08916388,1.292914,2.745889,0.9535775,AdjustingThreshold
12.36066,24,0,1,2,0.4333193,0.9842637,0.001090422,357.8908,116.8462,302.8911,0.4187154,0.9960063,-0.09016377,1.326589,2.724595,0.9772915,AdjustingThreshold
12.63947,24,0,1,2,0.433211,0.9830528,0.0006279424,358.1897,116.9874,302.8944,0.4177014,0.9945866,-0.08938681,1.313244,2.702182,0.935771,AdjustingThreshold
12.89771,24,0,1,2,0.4329508,0.9832178,-7.380545E-05,358.1965,117.1114,302.8754,0.4172701,0.9945483,-0.08997914,1.316626,2.696676,0.9350478,AdjustingThreshold
13.12769,24,0,1,2,0.4326521,0.9836652,-0.002175219,358.3462,117.3536,302.674,0.4171679,0.9947321,-0.08983614,1.271694,2.63474,0.917165,AdjustingThreshold
13.28882,24,0,1,2,0.4332884,0.9821566,-0.003223129,358.6008,117.5719,302.8458,0.4183576,0.9955746,-0.08952763,1.179877,2.631814,0.9239184,AdjustingThreshold
13.47717,24,0,1,2,0.433444,0.981905,-0.004610844,358.6995,117.7569,302.8016,0.4183977,0.9963968,-0.0902933,1.13479,2.636752,0.9198042,AdjustingThreshold
13.6098,24,0,1,2,0.4337974,0.980929,-0.005288675,358.7879,117.8903,302.9857,0.4187505,0.9977041,-0.09143768,1.08339,2.686231,0.9347468,AdjustingThreshold
13.7912,24,0,1,2,0.4336829,0.980733,-0.005582236,358.8244,117.9643,303.0093,0.4192201,0.9980419,-0.09198848,1.067618,2.693421,0.9601924,AdjustingThreshold
13.91766,24,0,1,2,0.4336566,0.980129,-0.005796134,358.9796,118.0131,302.9689,0.4195648,0.9985341,-0.09249514,1.033509,2.717532,0.9776174,AdjustingThreshold
14.11591,24,0,1,2,0.4332303,0.9798011,-0.006230354,359.1082,118.0844,302.8536,0.4210291,0.9983674,-0.09210101,0.9914779,2.675836,1.023538,AdjustingThreshold
14.24792,24,0,1,2,0.4332691,0.9789149,-0.00609538,359.3129,118.0483,302.7926,0.4214395,0.997911,-0.0915764,0.9639876,2.672439,1.02469,AdjustingThreshold
14.52368,24,0,1,2,0.43424,0.976083,-0.006215215,359.8453,118.1119,302.9136,0.4213692,0.9978288,-0.09205349,0.8970593,2.748827,0.996415,AdjustingThreshold
14.66351,24,0,1,2,0.434139,0.976124,-0.006488413,359.8601,118.1487,302.9186,0.4220628,0.9978446,-0.09202873,0.8856602,2.729562,1.017161,AdjustingThreshold
14.84265,24,0,1,2,0.4343346,0.9758283,-0.00665383,359.9188,118.1888,302.9417,0.4223126,0.9975414,-0.09200439,0.8821332,2.723499,1.016915,AdjustingThreshold
14.96747,24,0,1,2,0.4341615,0.9760094,-0.006323032,359.9352,118.0823,302.8934,0.4215816,0.9973179,-0.09196091,0.9017898,2.733298,0.9993395,AdjustingThreshold
15.15784,24,0,1,2,0.433977,0.9760831,-0.006194681,359.921,118.077,302.8828,0.4205582,0.9974408,-0.09325497,0.9307438,2.781677,0.9968495,AdjustingThresholdEnd
15.16766,24,0,1,2,0.4337904,0.9762108,-0.006220832,359.9395,118.0462,302.8241,0.4198779,0.9970855,-0.09275873,0.9375206,2.767743,0.9717843,Nothing
15.1853,24,0,1,2,0.4337832,0.9763337,-0.006180078,359.9019,118.0318,302.8296,0.4198091,0.9970505,-0.09279529,0.9447903,2.767378,0.9709144,Nothing
15.19373,24,0,1,2,0.4337211,0.9763769,-0.006132424,359.8744,118.0354,302.8434,0.4198398,0.9970564,-0.09280165,0.9469658,2.766271,0.9750907,Nothing
15.20343,24,0,1,2,0.4337844,0.9764661,-0.006198995,359.8676,118.0444,302.8483,0.4197927,0.9970214,-0.0928987,0.9522379,2.765963,0.9727673,Nothing
15.21088,24,0,1,2,0.4337671,0.9764415,-0.006259367,359.8729,118.0572,302.8457,0.4198422,0.9970349,-0.0929051,0.9493675,2.764304,0.9744897,Nothing
15.21881,24,0,1,2,0.433755,0.9764923,-0.006304994,359.8749,118.0693,302.8441,0.4198624,0.9970559,-0.09296467,0.9499529,2.76354,0.9762622,Nothing
15.22772,24,0,1,2,0.4337736,0.9764007,-0.006343722,359.8984,118.0743,302.8394,0.419908,0.9970536,-0.09293298,0.94539,2.763271,0.9759067,Nothing
15.23633,24,0,1,2,0.4338193,0.976288,-0.00634899,359.93,118.0658,302.8333,0.4199486,0.9970019,-0.09295489,0.943286,2.765406,0.975215,Nothing
15.24463,24,0,1,2,0.4338964,0.9762017,-0.006340966,359.9617,118.0497,302.8297,0.4199855,0.9969868,-0.09292176,0.9407018,2.767214,0.9724149,Nothing
15.25421,24,0,1,2,0.4339398,0.9761216,-0.006328076,359.9807,118.0407,302.8361,0.420017,0.9969671,-0.09287357,0.9386121,2.767795,0.9708115,Nothing
15.26166,24,0,1,2,0.4339113,0.97597,-0.006318666,-0.003158963,118.036,302.8386,0.4199283,0.9969201,-0.09288247,0.9363673,2.771187,0.9688537,Nothing
15.26892,24,0,1,2,0.4339407,0.9759175,-0.006294787,0.005095321,118.028,302.8503,0.4199374,0.9968925,-0.09283434,0.9359535,2.771307,0.9673488,Nothing
15.27765,24,0,1,2,0.4339536,0.9758863,-0.00630872,0.006367444,118.0306,302.8557,0.4200375,0.9968938,-0.0927879,0.9334936,2.769088,0.9691237,Nothing
15.28674,24,0,1,2,0.4339679,0.9759318,-0.006339021,0.0002407642,118.05,302.8588,0.4200465,0.9968628,-0.09272208,0.9342206,2.764926,0.9684544,Nothing
15.29462,24,0,1,2,0.4339775,0.9758991,-0.006366692,0.001407019,118.0611,302.8737,0.4198478,0.9968634,-0.0927916,0.9363696,2.769023,0.9633797,Nothing
15.30261,24,0,1,2,0.4340271,0.9758728,-0.006331593,0.01619779,118.0682,302.8856,0.4198828,0.9968542,-0.09275271,0.9362451,2.769282,0.9630471,Nothing
15.31049,24,0,1,2,0.4340622,0.9758396,-0.006312996,0.01991854,118.0688,302.8957,0.4199112,0.9968501,-0.09270189,0.9353749,2.768956,0.9623061,Nothing
15.32086,24,0,1,2,0.4340951,0.9757817,-0.006322697,0.01887523,118.0681,302.8978,0.4199718,0.996781,-0.09263497,0.9343222,2.7664,0.9618889,Nothing
15.34253,24,0,1,2,0.4341291,0.9756894,-0.006366447,0.03257659,118.074,302.897,0.4201833,0.9967344,-0.09236511,0.9260383,2.756962,0.9623193,Nothing
15.34808,24,0,1,2,0.4341947,0.9756628,-0.006436944,0.04492386,118.0827,302.8994,0.4200557,0.9967436,-0.09240658,0.9260887,2.759453,0.9562936,Nothing
15.36072,24,0,1,2,0.4342909,0.9755636,-0.006450072,0.04988429,118.0823,302.8915,0.4199744,0.9966892,-0.09233756,0.9245654,2.760775,0.9495407,Nothing
15.36951,24,0,1,2,0.4343348,0.9755038,-0.006458417,0.05953024,118.0826,302.896,0.4199384,0.9966884,-0.09230883,0.923043,2.762022,0.9464238,Nothing
15.3772,24,0,1,2,0.4343518,0.9754463,-0.006469376,0.06818067,118.0896,302.9058,0.4198235,0.9966984,-0.09240369,0.9239246,2.767003,0.94403,Nothing
15.38574,24,0,1,2,0.4343459,0.9753941,-0.006559417,0.07200388,118.1107,302.9254,0.4198119,0.9967189,-0.09244972,0.9218726,2.766743,0.9441375,Nothing
15.39526,24,0,1,2,0.4343879,0.9753599,-0.006628826,0.0699719,118.1261,302.9354,0.4198,0.9967314,-0.09245691,0.9203641,2.76637,0.9422917,Nothing
15.40204,24,0,1,2,0.434392,0.9753541,-0.006709926,0.06560057,118.1462,302.9305,0.4197475,0.9967464,-0.09255916,0.9202525,2.767819,0.9419724,Nothing
15.41113,24,0,1,2,0.4343964,0.9753385,-0.006825387,0.05889161,118.1781,302.9296,0.419772,0.9967753,-0.09257554,0.9169415,2.765381,0.9426345,Nothing
15.41962,24,0,1,2,0.4344082,0.9753144,-0.006963737,0.05061,118.2022,302.919,0.4197124,0.9968003,-0.0926265,0.9141169,2.764814,0.940362,Nothing
15.42828,24,0,1,2,0.4343948,0.9753255,-0.007069707,0.04463529,118.2231,302.8909,0.4197509,0.9968128,-0.0925964,0.9099349,2.760802,0.9408285,Nothing
15.43561,24,0,1,2,0.4343798,0.9753249,-0.007089019,0.04303703,118.2325,302.8903,0.4198121,0.9968493,-0.0924395,0.9052299,2.755864,0.9407561,Nothing
15.44391,24,0,1,2,0.4344257,0.9753135,-0.007068865,0.04240011,118.2227,302.897,0.4198126,0.9968626,-0.09242733,0.9054683,2.757162,0.939051,Nothing
15.45215,24,0,1,2,0.434477,0.9753091,-0.007021904,0.03762069,118.207,302.9099,0.4198229,0.9968784,-0.09242889,0.9068707,2.759292,0.9378893,Nothing
15.46094,24,0,1,2,0.4345773,0.9753148,-0.00697244,0.02912905,118.1867,302.9233,0.4198515,0.9969253,-0.09244964,0.9084091,2.762796,0.9359742,Nothing
15.4693,24,0,1,2,0.4346156,0.9753264,-0.006993435,0.01896914,118.1917,302.9386,0.4198962,0.9969465,-0.0924217,0.9081091,2.761249,0.9357532,Nothing
15.47791,24,0,1,2,0.4346024,0.9753734,-0.007070012,0.007938388,118.2116,302.9443,0.4198253,0.9969991,-0.09246854,0.908218,2.760923,0.9346505,Nothing
15.49396,24,0,1,2,0.4345764,0.975392,-0.007185541,0.001239679,118.2412,302.9425,0.4198039,0.9970123,-0.09245756,0.9060059,2.757125,0.9342828,Nothing
15.49878,24,0,1,2,0.4345824,0.9753951,-0.007298246,-0.005283151,118.2723,302.9357,0.4197147,0.9970301,-0.09251606,0.9050183,2.756946,0.9321483,Nothing
15.5108,24,0,1,2,0.4346028,0.9753504,-0.007387258,0.005400972,118.2843,302.9176,0.419722,0.9970497,-0.09249686,0.9003968,2.755802,0.9304488,Nothing
15.5199,24,0,1,2,0.4346417,0.9752952,-0.007363394,0.01585116,118.2763,302.9219,0.4195682,0.9970182,-0.09263382,0.904181,2.763056,0.9267247,Nothing
15.52728,24,0,1,2,0.434686,0.9752464,-0.007349066,0.02587105,118.2675,302.9265,0.4195662,0.9970406,-0.09264147,0.9030672,2.765698,0.9251295,Nothing
15.53668,24,0,1,2,0.4347647,0.9751943,-0.007373273,0.03624099,118.2562,302.9436,0.4195294,0.9969717,-0.09265147,0.9051181,2.76657,0.9207311,Nothing
15.54437,24,0,1,2,0.4347924,0.9751557,-0.007384703,0.04301653,118.2578,302.9523,0.4195396,0.9969935,-0.09266566,0.9038966,2.767903,0.9202351,Nothing
15.55731,24,0,1,2,0.4347965,0.9751225,-0.007482514,0.04818016,118.2785,302.9502,0.4196664,0.9971093,-0.09274429,0.897874,2.768321,0.9245662,Nothing
15.57037,24,0,1,2,0.4347996,0.9751285,-0.00756073,0.04677314,118.2975,302.9418,0.4196919,0.9971368,-0.09273538,0.8950847,2.766075,0.9247781,Nothing
15.58582,24,0,1,2,0.4348263,0.9751458,-0.007558845,0.02572079,118.3043,302.9417,0.4196477,0.9971748,-0.09280666,0.8965343,2.768996,0.9244389,Nothing
15.59436,24,0,1,2,0.4348377,0.9751617,-0.007545754,0.01432632,118.3084,302.9621,0.4196457,0.9972161,-0.09282583,0.8975541,2.769991,0.9249064,Nothing
15.60223,24,0,1,2,0.4348268,0.9751481,-0.007527582,0.011765,118.3127,302.972,0.4197398,0.9973204,-0.0927541,0.8928463,2.769168,0.9274449,Nothing
15.61108,24,0,1,2,0.4348401,0.9751393,-0.00750412,0.007759095,118.3148,302.9898,0.4197569,0.9973622,-0.09278764,0.8931929,2.771157,0.9286366,Nothing
15.61938,24,0,1,2,0.4348999,0.9750956,-0.007554889,0.005044095,118.3192,302.9985,0.4197444,0.9974066,-0.09284158,0.8917719,2.773641,0.9267654,Nothing
15.62842,24,0,1,2,0.4349611,0.9751349,-0.00755848,0.00181683,118.3139,303.0014,0.4197847,0.9974554,-0.09286302,0.8922105,2.77455,0.9262087,Nothing
15.64392,24,0,1,2,0.4349809,0.9751356,-0.007522896,-0.001490689,118.3079,303.0038,0.4198097,0.9974951,-0.09287595,0.8920566,2.776442,0.926906,Nothing
15.64929,24,0,1,2,0.4350115,0.9750748,-0.007482708,359.9917,118.3075,303.0102,0.4198861,0.9975809,-0.09286941,0.8884059,2.779246,0.9288974,Nothing
15.66339,24,0,1,2,0.4349851,0.9751053,-0.007529721,359.989,118.3157,303.0097,0.4201149,0.9976693,-0.0927977,0.8824885,2.77373,0.9350906,Nothing
15.67975,24,0,1,2,0.4350079,0.9750383,-0.007579111,-0.004437916,118.3304,303.0118,0.4202334,0.9977543,-0.09271746,0.8750427,2.771813,0.9364999,Nothing
15.69452,24,0,1,2,0.4350351,0.9748787,-0.007570229,0.02244229,118.322,303.0063,0.4201148,0.9976655,-0.09281543,0.8754949,2.778248,0.9330696,Nothing
15.70337,24,0,1,2,0.4350931,0.9748378,-0.007508181,0.03972097,118.3179,303.0087,0.4201519,0.9976642,-0.09279869,0.8752041,2.780584,0.9327391,Nothing
15.71179,24,0,1,2,0.4351335,0.9747604,-0.007474579,0.05543553,118.3146,303.0189,0.4203271,0.9976708,-0.09269495,0.8707629,2.778578,0.935277,Nothing
15.7204,24,0,1,2,0.4351453,0.9747176,-0.007488467,0.06395108,118.3183,303.0193,0.4203777,0.9976653,-0.09265377,0.8683177,2.777376,0.9356142,Nothing
15.72797,24,0,1,2,0.4351307,0.9746614,-0.007404327,0.06208302,118.3106,303.0251,0.4204425,0.9976494,-0.092614,0.8675627,2.778168,0.9383736,Nothing
15.73743,24,0,1,2,0.4351705,0.9746373,-0.007423721,0.05363236,118.3116,303.0254,0.4206893,0.9976832,-0.09251826,0.8623053,2.773438,0.9428958,Nothing
15.7533,24,0,1,2,0.4351777,0.9747794,-0.007442236,0.0230314,118.3137,303.0277,0.420887,0.9976668,-0.09240432,0.8635058,2.764216,0.9470084,Nothing
15.76105,24,0,1,2,0.4352279,0.9748374,-0.007392831,0.01222775,118.3144,303.0266,0.4207368,0.9976076,-0.0923391,0.8684664,2.764268,0.9409028,Nothing
15.76984,24,0,1,2,0.4352309,0.9748592,-0.00738433,-3.927359E-05,118.3183,303.0388,0.4208165,0.9975934,-0.09226591,0.86848,2.760574,0.9425184,Nothing
15.77783,24,0,1,2,0.4352494,0.9748352,-0.007425338,359.9884,118.3227,303.055,0.4208271,0.9976883,-0.09225556,0.8652003,2.761191,0.9418242,Nothing
15.78674,24,0,1,2,0.4352636,0.9748154,-0.007445827,359.9882,118.3295,303.0602,0.4208866,0.9976848,-0.09218315,0.862999,2.758366,0.9420091,Nothing
15.80396,24,0,1,2,0.4352527,0.9747579,-0.007492714,0.00270817,118.3318,303.048,0.4209861,0.9975784,-0.09220581,0.8622211,2.755622,0.9448556,Nothing
15.80835,24,0,1,2,0.4352924,0.9746579,-0.007540762,0.03163061,118.327,303.0233,0.4210654,0.9975711,-0.0921305,0.8556482,2.754396,0.9434158,Nothing
15.82019,24,0,1,2,0.4353775,0.974577,-0.007513665,0.05050413,118.3238,303.0153,0.4208477,0.9976804,-0.09227099,0.8550072,2.766614,0.9366043,Nothing
15.82837,24,0,1,2,0.4354019,0.9745448,-0.007523224,0.06364201,118.3181,303.0094,0.4208992,0.9977071,-0.09226756,0.852451,2.767298,0.9367489,Nothing
15.83618,24,0,1,2,0.435432,0.9744927,-0.007555701,0.07682599,118.3178,303.0059,0.4210404,0.9977534,-0.09225012,0.8474821,2.766536,0.9390775,Nothing
15.84479,24,0,1,2,0.4354376,0.9745244,-0.007628441,0.08920743,118.3094,302.9925,0.4211466,0.9977998,-0.09222145,0.843769,2.763303,0.9398878,Nothing
15.85266,24,0,1,2,0.4354574,0.9745549,-0.007595882,0.08611506,118.2944,302.9877,0.4210187,0.9977791,-0.09235125,0.8491476,2.768709,0.9373845,Nothing
15.86102,24,0,1,2,0.4354907,0.9746434,-0.007641077,0.08120927,118.2955,302.9827,0.4210775,0.9977988,-0.09231088,0.8493118,2.764934,0.9368926,Nothing
15.86926,24,0,1,2,0.4354585,0.9746838,-0.007704966,0.07533018,118.305,302.9663,0.4210882,0.9978005,-0.09224316,0.8470907,2.760369,0.9365951,Nothing
15.87836,24,0,1,2,0.4354296,0.9746844,-0.007740125,0.08076872,118.3144,302.9529,0.4209211,0.9978533,-0.09237985,0.8476688,2.7659,0.9344601,Nothing
15.88654,24,0,1,2,0.4354119,0.9746747,-0.007791385,0.08862003,118.3217,302.942,0.4208657,0.9978538,-0.0923371,0.8454772,2.764357,0.932048,Nothing
15.89581,24,0,1,2,0.4353994,0.9746007,-0.007873625,0.1143938,118.3317,302.927,0.4205783,0.9978364,-0.0923832,0.8445389,2.76854,0.9233174,Nothing
15.9115,24,0,1,2,0.435316,0.9745421,-0.007975355,0.135535,118.3356,302.8746,0.4202536,0.997779,-0.09232227,0.841141,2.76863,0.9133126,Nothing
15.91925,24,0,1,2,0.435297,0.9745669,-0.007952869,0.1356067,118.3323,302.8198,0.4201003,0.9975613,-0.09218612,0.8448205,2.763938,0.9072874,Nothing
15.92786,24,0,1,2,0.4352734,0.9745411,-0.007973284,0.1531672,118.3222,302.759,0.4198138,0.9974753,-0.09199249,0.8423185,2.762156,0.8951821,Nothing
15.93689,24,0,1,2,0.4352079,0.9745298,-0.008047014,0.1639196,118.316,302.6957,0.4196028,0.9974146,-0.0918825,0.838909,2.759665,0.8873805,Nothing
15.95264,24,0,1,2,0.435135,0.9745916,-0.00807476,0.1606633,118.3084,302.6212,0.419597,0.9973379,-0.09163778,0.83441,2.750451,0.8846715,Nothing
15.95795,24,0,1,2,0.4351286,0.9746917,-0.008143775,0.171899,118.2819,302.4736,0.4189602,0.9974296,-0.09166023,0.8324219,2.760272,0.8635103,Nothing
15.97003,24,0,1,2,0.4352235,0.9744704,-0.008115292,0.2381267,118.2335,302.4147,0.4188135,0.9974099,-0.09155935,0.8242795,2.767406,0.851788,Nothing
15.97766,24,0,1,2,0.4352587,0.9743632,-0.008065253,0.2773699,118.2066,302.3776,0.4188889,0.9974287,-0.09146476,0.8175133,2.769209,0.8504149,Nothing
15.98621,24,0,1,2,0.4355062,0.9739031,-0.007837594,0.3933708,118.1375,302.4006,0.4188724,0.9974673,-0.09146298,0.8092987,2.789118,0.8410308,Nothing
15.99402,24,0,1,2,0.4355835,0.9736689,-0.007699788,0.4686518,118.0902,302.3721,0.4188922,0.9975083,-0.09145635,0.8020337,2.799851,0.8379602,Nothing
16.00226,24,0,1,2,0.4357532,0.9732375,-0.007534564,0.5630865,118.0518,302.3516,0.4187547,0.9975122,-0.09147373,0.7932633,2.818097,0.8282517,Nothing
