Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.400803,17,4,0,1,0.6670092,0.9194675,0.2109065,310.5179,332.9391,56.71299,0.6428223,0.9713291,0.3059894,-7.044657,-13.46019,34.54573,Nothing
4.417282,17,4,0,1,0.666827,0.9196579,0.2109072,310.5639,332.9184,56.76964,0.6411716,0.9721968,0.3049138,-7.173744,-12.81238,34.66555,Nothing
4.42598,17,4,0,1,0.6666157,0.9197903,0.2108641,310.5936,332.9121,56.78567,0.6392375,0.9730667,0.3038595,-7.369771,-12.12999,34.83668,Nothing
4.442978,17,4,0,1,0.66672,0.9196212,0.2109715,310.5822,332.9133,56.74908,0.6375051,0.9739591,0.3027759,-7.529575,-11.35824,35.05878,Nothing
4.460159,17,4,0,1,0.6668038,0.9195686,0.210961,310.5758,332.9006,56.73683,0.6358125,0.9746342,0.301588,-7.734495,-10.6432,35.19169,Nothing
4.481003,17,4,0,1,0.666612,0.9196479,0.2108766,310.5816,332.9036,56.76704,0.6326114,0.9763327,0.2987615,-7.93942,-9.170692,35.37451,Nothing
4.493027,17,4,0,1,0.666537,0.9197325,0.2108468,310.5948,332.9039,56.79277,0.6327365,0.9763827,0.298552,-7.871026,-9.158576,35.31271,Nothing
4.510086,17,4,0,1,0.6664874,0.9197406,0.2108536,310.6053,332.9058,56.79841,0.6315129,0.977266,0.2968843,-7.835199,-8.397833,35.3292,Nothing
4.526199,17,4,0,1,0.6665126,0.9197397,0.2108578,310.5931,332.9099,56.78996,0.6301615,0.9782351,0.295262,-7.850837,-7.608155,35.39579,Nothing
4.542618,17,4,0,1,0.6665934,0.9196312,0.2107888,310.5657,332.9032,56.78178,0.6289429,0.979147,0.2936184,-7.847032,-6.850088,35.47498,Nothing
4.559891,17,4,0,1,0.6666574,0.9195946,0.2107421,310.5576,332.8908,56.79128,0.6265696,0.9812663,0.2899848,-7.708119,-5.218946,35.56989,Nothing
4.576859,17,4,0,1,0.666658,0.9196864,0.2107204,310.5913,332.9622,56.74799,0.6254586,0.9824622,0.2880982,-7.596161,-4.361583,35.60489,Nothing
4.59343,17,4,0,1,0.6668716,0.9195915,0.2104982,310.5699,333.0558,56.68018,0.6242334,0.9834915,0.2862877,-7.629686,-3.522861,35.72247,Nothing
4.610458,17,4,0,1,0.6670361,0.9195429,0.2105102,310.5355,333.0604,56.65016,0.6228027,0.9844794,0.284696,-7.704694,-2.69987,35.82906,Nothing
4.631638,17,4,0,1,0.6670058,0.9195457,0.2104234,310.5201,332.9771,56.71228,0.6215397,0.9853154,0.2831288,-7.706736,-2.02153,35.87654,Nothing
4.642624,17,4,0,1,0.6670614,0.9196072,0.2103969,310.5177,332.9647,56.72257,0.620189,0.9862312,0.2815354,-7.750564,-1.257002,35.93032,Nothing
4.659653,17,4,0,1,0.666947,0.9196839,0.210234,310.515,333.0272,56.72865,0.6187872,0.9870359,0.2801913,-7.845339,-0.5961038,36.01231,Nothing
4.676285,17,4,0,1,0.6669219,0.9196984,0.2100936,310.4977,333.0494,56.74959,0.6175279,0.9876918,0.2790157,-7.955388,-0.01382635,36.09486,Nothing
4.69371,17,4,0,1,0.6669847,0.9197001,0.2103902,310.5279,333.0338,56.70012,0.6161762,0.9882259,0.2782672,-8.098845,0.5815706,36.17268,Nothing
4.709915,17,4,0,1,0.6671481,0.9195348,0.2105459,310.5427,333.0301,56.65148,0.6148911,0.9885854,0.2780448,-8.336282,1.011882,36.38088,Nothing
4.726547,17,4,0,1,0.6671047,0.9195035,0.2104942,310.5192,333.0052,56.67318,0.6137835,0.9888979,0.2778868,-8.549619,1.265254,36.55446,Nothing
4.744278,17,4,0,1,0.6671141,0.9196051,0.2104298,310.5097,332.996,56.67644,0.613523,0.9894022,0.2777143,-8.538141,1.385604,36.66391,Nothing
4.760574,17,4,0,1,0.6671081,0.9195823,0.2103077,310.4731,332.9952,56.69605,0.6133044,0.9898713,0.2775289,-8.515673,1.491267,36.79601,Nothing
4.781784,17,4,0,1,0.666983,0.9196776,0.2098564,310.3952,333.0125,56.7532,0.6124144,0.9905057,0.2771168,-8.666766,1.679923,37.01009,Nothing
4.792648,17,4,0,1,0.6669949,0.9196474,0.2099965,310.4235,333.0331,56.71605,0.6123981,0.9903682,0.2771567,-8.673238,1.711926,36.96713,Nothing
4.809464,17,4,0,1,0.6669832,0.9195584,0.2103772,310.4603,333.0586,56.63746,0.6119794,0.9908097,0.2769283,-8.605259,2.021751,37.02749,Nothing
4.826584,17,4,0,1,0.6668893,0.9194307,0.210738,310.4906,332.9958,56.63115,0.6122305,0.9910058,0.277132,-8.408376,2.016901,37.05348,Nothing
4.843826,17,4,0,1,0.6668028,0.9194445,0.2111193,310.5475,332.9336,56.62382,0.6129959,0.9912428,0.2776676,-8.114873,1.834668,37.06613,SelectionStart
4.843857,17,4,0,1,0.6668028,0.9194445,0.2111193,310.5475,332.9336,56.62382,0.6129959,0.9912428,0.2776676,-8.114873,1.834668,37.06613,Selecting
6.220016,17,4,0,1,0.6634369,0.9236987,0.2110742,311.556,332.2374,58.13152,0.6281658,0.9872006,0.2819825,-4.61875,-3.599725,34.02021,SelectionEnd
7.910477,17,4,0,1,0.6634369,0.9236987,0.2110742,311.556,332.2374,58.13152,0.6281658,0.9872006,0.2819825,-4.61875,-3.599725,34.02021,GotSelection
7.976273,17,4,0,1,0.6441011,0.8321711,0.3952448,343.3625,324.1817,26.37698,0.6365362,0.9320886,0.3087653,0.01815642,43.47035,-11.67745,Nothing
7.992264,17,4,0,1,0.6398054,0.8297548,0.3996272,344.4424,323.2784,26.12573,0.6372657,0.92549,0.3102025,-0.3184291,42.21609,-14.253,Nothing
8.009995,17,4,0,1,0.6357611,0.827494,0.403597,345.3131,322.3835,25.84207,0.6381311,0.9184964,0.3119581,-0.7134163,40.69994,-16.50801,Nothing
8.024918,17,4,0,1,0.6322351,0.8247868,0.4072375,346.0343,321.5703,25.35529,0.6390043,0.9107966,0.3139221,-1.322338,39.05795,-18.45376,Nothing
8.033218,17,4,0,1,0.6287695,0.8217337,0.4111973,346.7391,320.7962,24.75075,0.639888,0.9030086,0.3159385,-2.030712,37.50356,-20.41934,Nothing
8.041458,17,4,0,1,0.6289599,0.8216473,0.4111275,346.6712,320.8252,24.69425,0.639891,0.9025491,0.3161172,-2.102264,37.38362,-20.31491,Nothing
8.050156,17,4,0,1,0.6263621,0.818045,0.41453,347.1107,320.1679,23.87969,0.6407843,0.8940936,0.31838,-2.950751,35.76805,-21.76996,Nothing
8.058304,17,4,0,1,0.6269246,0.8180914,0.4142395,346.9839,320.2545,23.8237,0.640753,0.893728,0.3185751,-3.048668,35.6397,-21.5075,Nothing
8.066605,17,4,0,1,0.6246119,0.8146313,0.4172081,347.3196,319.6618,23.02366,0.6416571,0.8845869,0.3212084,-3.846238,33.68266,-22.71569,Nothing
8.076187,17,4,0,1,0.6227004,0.8119847,0.4197721,347.4325,319.0895,22.40127,0.6429319,0.8753733,0.3238775,-4.501927,31.47336,-23.7616,Nothing
8.092026,17,4,0,1,0.6202294,0.8114374,0.4213254,347.4587,318.402,22.32506,0.6435258,0.8649655,0.327495,-4.964092,28.08293,-24.47402,Nothing
8.099655,17,4,0,1,0.6201913,0.812354,0.4210095,347.3795,318.3764,22.5414,0.6432304,0.8643328,0.3277381,-5.015308,27.59774,-24.35378,Nothing
8.108322,17,4,0,1,0.61782,0.8118904,0.4225427,347.4921,317.7543,22.46351,0.6437864,0.8536349,0.3312245,-5.564121,24.07629,-25.16418,Nothing
8.116653,17,4,0,1,0.6177912,0.8121674,0.4221225,347.4774,317.7836,22.55103,0.6437128,0.85309,0.331491,-5.49597,23.742,-25.04796,Nothing
8.124985,17,4,0,1,0.6155639,0.8128544,0.423056,347.5911,317.2759,22.73307,0.6443459,0.8415928,0.3352645,-5.989112,19.51511,-25.80543,Nothing
8.137863,17,4,0,1,0.6142818,0.8139126,0.4228949,347.6671,317.0762,23.07129,0.6452539,0.829769,0.3390703,-6.35296,14.94305,-26.24771,Nothing
8.149521,17,4,0,1,0.6145671,0.814265,0.4226014,347.6553,317.1934,23.14093,0.6458327,0.8298908,0.3391817,-6.15739,14.79538,-26.25305,Nothing
8.157852,17,4,0,1,0.6138092,0.8153944,0.4223939,347.7138,317.072,23.46138,0.6473938,0.8187518,0.3426627,-6.483658,10.43988,-26.75585,Nothing
8.165848,17,4,0,1,0.6140089,0.8155106,0.4222515,347.6978,317.1222,23.48213,0.6483167,0.8193558,0.3426039,-6.193864,10.53896,-26.87033,Nothing
8.175064,17,4,0,1,0.6133949,0.8166209,0.4220917,347.7549,317.0043,23.79311,0.6511466,0.8096718,0.3461911,-6.081242,6.56261,-27.50584,Nothing
8.182602,17,4,0,1,0.6136519,0.8167504,0.4219472,347.7225,317.0483,23.81384,0.6515151,0.8103082,0.3461595,-5.935474,6.703574,-27.47111,Nothing
8.190628,17,4,0,1,0.6133468,0.8180732,0.4213789,347.6801,316.9873,24.13976,0.6547997,0.8014238,0.3491757,-5.735145,2.955015,-28.14327,Nothing
8.199509,17,4,0,1,0.6137847,0.8181086,0.4211961,347.6027,317.0588,24.11645,0.655072,0.8021601,0.3490605,-5.621783,3.186998,-28.04551,Nothing
8.207413,17,4,0,1,0.6139902,0.8192415,0.420647,347.4905,317.1,24.34694,0.6587211,0.7942845,0.3518535,-5.317532,-0.1520211,-28.67777,Nothing
8.215866,17,4,0,1,0.614626,0.82009,0.4197438,347.3198,317.2538,24.5493,0.6621942,0.7875363,0.3542959,-4.930926,-3.027491,-29.08787,Nothing
8.223923,17,4,0,1,0.615023,0.8199902,0.4196872,347.2639,317.3341,24.49086,0.6621829,0.7887377,0.3539601,-4.855574,-2.564728,-28.9757,Nothing
8.233383,17,4,0,1,0.6164167,0.8207786,0.4186883,347.0428,317.6193,24.60382,0.6647969,0.7839653,0.3553856,-4.702985,-4.608474,-29.11133,Nothing
8.240982,17,4,0,1,0.6168526,0.8206615,0.4185448,347.0114,317.7176,24.56206,0.6646224,0.7851686,0.3550419,-4.658296,-4.153184,-28.93064,Nothing
8.249802,17,4,0,1,0.6184132,0.821304,0.4175797,346.7588,318.0171,24.66644,0.6670114,0.7812071,0.356799,-4.414261,-5.919611,-28.84016,Nothing
8.258316,17,4,0,1,0.6189883,0.821565,0.4171247,346.7006,318.1659,24.72009,0.6666003,0.7832482,0.3561211,-4.387506,-5.290934,-28.54936,Nothing
8.266434,17,4,0,1,0.6212398,0.8233179,0.4149877,346.3759,318.7244,25.07351,0.6686721,0.7816401,0.3568968,-4.116776,-6.653235,-28.10865,Nothing
8.273972,17,4,0,1,0.6213883,0.8235821,0.4147265,346.361,318.7817,25.13715,0.6685215,0.7823395,0.3566951,-4.102222,-6.513134,-27.99674,Nothing
8.282791,17,4,0,1,0.6239672,0.8262762,0.4116277,346.0328,319.5317,25.71065,0.6701351,0.7826544,0.3567972,-3.834943,-7.601231,-27.23487,Nothing
8.295456,17,4,0,1,0.6266151,0.8294204,0.4078977,345.6945,320.3849,26.42089,0.6714427,0.7841871,0.3565398,-3.540604,-8.490542,-26.25662,Nothing
8.308609,17,4,0,1,0.6267781,0.8310992,0.4064605,345.6444,320.6326,26.86366,0.671115,0.7850747,0.3563517,-3.54782,-8.880387,-25.90792,Nothing
8.315994,17,4,0,1,0.6295283,0.8367061,0.4003294,345.1341,321.751,28.29001,0.6718123,0.7873285,0.3559469,-3.452178,-10.52588,-24.36827,Nothing
8.325607,17,4,0,1,0.6319331,0.8426407,0.3937664,344.5604,322.8555,29.82274,0.6725766,0.7902454,0.3554131,-3.334225,-12.13401,-22.80941,Nothing
8.332748,17,4,0,1,0.632098,0.8432916,0.3929624,344.4725,322.964,30.07199,0.672354,0.7908142,0.3553355,-3.352391,-12.21744,-22.56333,Nothing
8.341019,17,4,0,1,0.6344193,0.8494673,0.3856355,343.8149,324.1385,31.72584,0.6729158,0.7939836,0.3549656,-3.338264,-13.95647,-20.7423,Nothing
8.34938,17,4,0,1,0.6344057,0.849542,0.3855034,343.8082,324.1527,31.75214,0.6728538,0.7939911,0.3549882,-3.344522,-13.99549,-20.699,Nothing
8.358017,17,4,0,1,0.6367118,0.8554333,0.3777313,343.163,325.3667,33.32965,0.6732736,0.7975513,0.3545596,-3.389363,-15.62245,-18.67035,Nothing
8.365952,17,4,0,1,0.6365644,0.8548445,0.3784812,343.3339,325.3853,33.13224,0.6731637,0.7980002,0.354525,-3.260287,-15.2688,-18.7401,Nothing
8.374374,17,4,0,1,0.638566,0.8591365,0.3721061,342.92,326.5682,34.32714,0.6736018,0.8017918,0.3541322,-3.149544,-16.27293,-16.87828,Nothing
8.382889,17,4,0,1,0.6385825,0.8585562,0.3727072,343.0171,326.5384,34.16179,0.6736127,0.8020861,0.3541039,-3.033187,-15.95591,-16.93866,Nothing
8.391617,17,4,0,1,0.6402363,0.8630385,0.3660391,342.5431,327.6414,35.34405,0.6743251,0.8061965,0.3534397,-2.845339,-16.97548,-15.17009,Nothing
8.39949,17,4,0,1,0.6401403,0.8628514,0.3662924,342.5436,327.5735,35.30823,0.674357,0.8064761,0.3533736,-2.75292,-16.80427,-15.24054,Nothing
8.408768,17,4,0,1,0.6410908,0.8671624,0.3598781,341.9236,328.5168,36.52525,0.6750066,0.8108415,0.3526798,-2.462129,-17.70221,-13.65349,Nothing
8.416611,17,4,0,1,0.6409995,0.8673235,0.3597471,341.795,328.4219,36.57868,0.6750359,0.8111047,0.3526189,-2.410563,-17.66518,-13.69236,Nothing
8.424454,17,4,0,1,0.6420623,0.8716001,0.3532156,340.9802,329.2023,37.80427,0.6756662,0.8156874,0.3518868,-2.199345,-18.47152,-12.0951,Nothing
8.433426,17,4,0,1,0.6420087,0.8717951,0.353095,340.9375,329.179,37.80425,0.675908,0.8158375,0.3517777,-2.124489,-18.51494,-12.16112,Nothing
8.44606,17,4,0,1,0.6434119,0.8751396,0.3473234,340.0239,329.8601,38.67456,0.6766936,0.8208776,0.3509194,-1.729026,-18.80583,-10.65104,Nothing
8.458115,17,4,0,1,0.6451573,0.8772876,0.3422586,339.1867,330.5865,39.17926,0.6776298,0.826357,0.3496187,-1.090232,-18.51005,-9.18541,Nothing
8.467087,17,4,0,1,0.6461978,0.879961,0.3369913,338.3032,331.2618,39.82451,0.6786762,0.8318247,0.348325,-0.4228222,-18.52211,-7.84589,Nothing
8.47493,17,4,0,1,0.646336,0.8798391,0.3370485,338.2762,331.2685,39.75439,0.6786909,0.8321049,0.3482088,-0.3593736,-18.37194,-7.830121,Nothing
8.483383,17,4,0,1,0.6476973,0.8821858,0.3316691,337.3785,331.9285,40.34282,0.6795496,0.8379207,0.3467619,0.2720373,-18.17464,-6.314753,Nothing
8.492416,17,4,0,1,0.6477882,0.882076,0.3316368,337.3374,331.9717,40.31936,0.679388,0.838102,0.3465405,0.2628704,-18.03092,-6.293214,Nothing
8.508286,17,4,0,1,0.6489066,0.88469,0.325777,336.4956,332.7345,41.02525,0.6800095,0.8443323,0.3446599,0.8254307,-17.85656,-4.682603,Nothing
8.516495,17,4,0,1,0.6499134,0.8873057,0.3198998,335.6662,333.5354,41.7715,0.6804506,0.8507251,0.3429129,1.330963,-17.70049,-2.959121,Nothing
8.525101,17,4,0,1,0.6497793,0.8875058,0.3198028,335.7268,333.5793,41.8581,0.6803907,0.8508278,0.3429188,1.300847,-17.76076,-2.932419,Nothing
8.533463,17,4,0,1,0.6508299,0.8898559,0.314104,335.0298,334.3843,42.6497,0.6806591,0.8572254,0.3410835,1.717898,-17.49031,-1.160216,Nothing
8.541855,17,4,0,1,0.65083,0.8898154,0.3143585,335.092,334.3742,42.6426,0.6805397,0.8575436,0.3410768,1.75795,-17.33922,-1.154952,Nothing
8.550522,17,4,0,1,0.6515475,0.8920416,0.309066,334.4181,335.1001,43.39318,0.6808531,0.8641737,0.3391374,2.317967,-16.97335,0.4895685,Nothing
8.56044,17,4,0,1,0.6521431,0.8942909,0.3042085,333.7577,335.645,44.14008,0.6811585,0.8714724,0.3371023,3.029331,-16.40993,2.059399,Nothing
8.57515,17,4,0,1,0.652783,0.8963395,0.2995996,333.0572,336.0696,44.80443,0.6814916,0.8784578,0.3348877,3.727206,-15.81793,3.492678,Nothing
8.583359,17,4,0,1,0.6529526,0.8962007,0.2998351,333.0253,335.9991,44.73836,0.6814722,0.8789133,0.3347298,3.832703,-15.5771,3.478801,Nothing
8.596695,17,4,0,1,0.6535463,0.8984824,0.2944125,332.1328,336.4397,45.45487,0.6816834,0.886156,0.3328362,4.459224,-15.24589,5.247924,Nothing
8.60817,17,4,0,1,0.6541781,0.9008222,0.2884859,331.1935,336.9484,46.2462,0.6821094,0.893334,0.3308476,5.014285,-15.10839,7.129188,Nothing
8.617569,17,4,0,1,0.6542373,0.9008622,0.288338,331.1812,337.0069,46.24282,0.6820421,0.8933056,0.3310343,4.948566,-15.16515,7.235833,Nothing
8.625931,17,4,0,1,0.6549509,0.9027727,0.282791,330.3377,337.6321,46.87986,0.6821642,0.9004298,0.3292065,5.449537,-14.85072,9.229374,Nothing
8.643143,17,4,0,1,0.6564028,0.9038715,0.2780964,329.6405,338.4034,47.17709,0.6823047,0.9073583,0.3276511,5.926935,-14.13021,11.32196,Nothing
8.658371,17,4,0,1,0.6573191,0.9051262,0.2733509,328.8474,339.0333,47.62136,0.6826867,0.9140922,0.3261072,6.461736,-13.69921,13.27252,Nothing
8.667801,17,4,0,1,0.6570656,0.9052401,0.2736205,328.8451,338.9347,47.6662,0.6827233,0.9139061,0.3261771,6.494816,-13.78768,13.11362,Nothing
8.683701,17,4,0,1,0.6576002,0.9065912,0.2687812,328.0027,339.3487,48.21539,0.6828804,0.9204271,0.324745,6.969832,-13.56166,15.02475,Nothing
8.692032,17,4,0,1,0.6579936,0.9079112,0.2639394,327.2219,339.7889,48.70925,0.6829591,0.9266325,0.3233719,7.364794,-13.4285,16.92717,Nothing
8.708969,17,4,0,1,0.6586632,0.9088612,0.259763,326.5432,340.1968,49.13218,0.6830027,0.9324824,0.3223651,7.701162,-13.17208,18.79998,Nothing
8.725143,17,4,0,1,0.658868,0.9101974,0.2549405,325.8464,340.7195,49.66773,0.682559,0.9380448,0.3211378,7.751385,-13.14561,20.69932,Nothing
8.733841,17,4,0,1,0.6590372,0.9114187,0.2500439,325.1425,341.2691,50.19654,0.6820062,0.9435003,0.3200408,7.709523,-13.1545,22.67529,Nothing
8.75502,17,4,0,1,0.6594456,0.9125348,0.2458487,324.6063,341.8662,50.55713,0.6808845,0.9485158,0.3190842,7.457837,-12.87373,24.53108,Nothing
8.767502,17,4,0,1,0.659676,0.9134102,0.2416106,324.0091,342.3797,50.95673,0.6798441,0.9536781,0.318094,7.315691,-12.62028,26.42455,Nothing
8.776199,17,4,0,1,0.6596538,0.9134547,0.2418037,323.9937,342.253,50.99991,0.6797839,0.9534323,0.3179967,7.299242,-12.64139,26.2672,Nothing
8.793015,17,4,0,1,0.6597236,0.9143726,0.2376426,323.3466,342.5758,51.4812,0.6786885,0.9581483,0.3167471,7.106905,-12.50333,27.92877,Nothing
8.808731,17,4,0,1,0.6596597,0.9153707,0.233676,322.6852,342.8177,52.00127,0.6777909,0.9625528,0.3155297,6.911436,-12.5106,29.42791,Nothing
8.825027,17,4,0,1,0.6593071,0.9172881,0.2246464,321.2121,343.4141,53.14796,0.6756868,0.9707144,0.3132198,6.017119,-12.9066,32.64354,Nothing
8.833359,17,4,0,1,0.6593212,0.9173172,0.2246191,321.2252,343.4789,53.11922,0.6756991,0.9703132,0.3133328,5.896673,-12.97647,32.60061,Nothing
8.842331,17,4,0,1,0.6591322,0.9182092,0.2204208,320.5719,343.8934,53.56285,0.6744367,0.9736878,0.3123343,5.238111,-13.12667,34.06257,Nothing
8.858505,17,4,0,1,0.6591691,0.919003,0.2165044,319.9702,344.383,53.87708,0.6730661,0.9763597,0.3114142,4.381019,-13.19401,35.37264,Nothing
8.866959,17,4,0,1,0.6589841,0.9189976,0.2166053,319.9562,344.3257,53.92606,0.6729773,0.976207,0.3114139,4.391103,-13.24649,35.29707,Nothing
8.876358,17,4,0,1,0.6585506,0.9197124,0.2124608,319.2167,344.5237,54.46983,0.6716945,0.978755,0.3104353,3.607463,-13.6418,36.52509,Nothing
8.892258,17,4,0,1,0.6579696,0.9205505,0.20832,318.4666,344.5185,55.12928,0.67064,0.9811801,0.3091234,2.922282,-14.17754,37.53979,Nothing
8.905472,17,4,0,1,0.6572113,0.9214079,0.2045711,317.738,344.4009,55.80173,0.6697882,0.9833584,0.307571,2.378978,-14.7518,38.28474,Nothing
8.916458,17,4,0,1,0.6569993,0.9214571,0.2045556,317.7488,344.3561,55.79673,0.6697755,0.9831023,0.3073847,2.411997,-14.82079,38.15339,Nothing
8.926895,17,4,0,1,0.6561218,0.9221016,0.2005481,317.0173,344.386,56.42457,0.6689338,0.9851552,0.305934,1.784716,-15.42942,39.01132,Nothing
8.942398,17,4,0,1,0.6553283,0.9226514,0.196481,316.2626,344.4886,56.999,0.6682861,0.9866691,0.3042549,1.049561,-16.06816,39.71541,Nothing
8.960007,17,4,0,1,0.654784,0.9230531,0.1925869,315.4757,344.5892,57.4849,0.6675852,0.9882372,0.3025497,0.2916632,-16.5753,40.421,Nothing
8.975113,17,4,0,1,0.6542765,0.9232242,0.1889526,314.684,344.5668,57.99762,0.6667785,0.9894697,0.3006991,-0.4390632,-17.03198,40.98036,Nothing
8.983505,17,4,0,1,0.6535971,0.9234308,0.1853504,313.9324,344.5403,58.52069,0.6660407,0.9908043,0.2987983,-1.087891,-17.50698,41.51581,Nothing
8.991959,17,4,0,1,0.6536866,0.9234267,0.185792,314.0085,344.5001,58.48046,0.6660557,0.9906261,0.2986305,-0.9677228,-17.37766,41.34554,Nothing
9.00029,17,4,0,1,0.6534008,0.923519,0.1833067,313.4691,344.4544,58.83586,0.6653295,0.9917455,0.2965258,-1.339699,-17.43645,41.60943,Nothing
9.008591,17,4,0,1,0.6534358,0.923427,0.1836513,313.53,344.4619,58.78045,0.6652065,0.9917,0.2964262,-1.245826,-17.27769,41.54261,Nothing
9.016617,17,4,0,1,0.6532114,0.9234725,0.1818413,313.14,344.4196,59.05741,0.6644532,0.9926849,0.2940962,-1.401298,-17.08816,41.61597,Nothing
9.026291,17,4,0,1,0.6531859,0.9235151,0.1821221,313.2029,344.3879,59.06722,0.6645513,0.9926695,0.293952,-1.266658,-17.03034,41.50424,Nothing
9.041672,17,4,0,1,0.6527998,0.9236245,0.1804389,312.8849,344.33,59.40141,0.6638387,0.9935653,0.2915071,-1.331966,-16.83881,41.48601,Nothing
9.050064,17,4,0,1,0.6524678,0.9237553,0.179024,312.634,344.3463,59.64008,0.6629974,0.9943976,0.2892159,-1.399393,-16.53339,41.45851,Nothing
9.063644,17,4,0,1,0.652384,0.9237739,0.177958,312.4628,344.4322,59.76657,0.6622266,0.9950588,0.2868724,-1.400092,-16.05305,41.36443,Nothing
9.075302,17,4,0,1,0.652355,0.9237432,0.176975,312.2764,344.4951,59.87349,0.6614487,0.9957432,0.2846499,-1.396646,-15.57292,41.29617,Nothing
9.09166,17,4,0,1,0.6524473,0.9236894,0.1754787,311.9427,344.4613,60.02113,0.6605312,0.9963466,0.2825347,-1.622692,-15.2529,41.33009,Nothing
9.100784,17,4,0,1,0.6525816,0.9236187,0.1754024,311.8807,344.4214,60.00443,0.660439,0.9962814,0.2827174,-1.731686,-15.28808,41.38639,Nothing
9.117599,17,4,0,1,0.6529152,0.9235476,0.1742806,311.5715,344.4019,60.04083,0.6596332,0.9969067,0.2808511,-1.919853,-14.89407,41.41816,Nothing
9.125748,17,4,0,1,0.6531261,0.923462,0.1731718,311.2808,344.4222,60.07621,0.6587487,0.9975745,0.2790191,-2.096198,-14.48485,41.47644,Nothing
9.141281,17,4,0,1,0.653374,0.9232618,0.1725467,311.0819,344.4341,60.03592,0.6580827,0.9982278,0.2773646,-2.081249,-14.02132,41.4984,Nothing
9.150009,17,4,0,1,0.653362,0.9233589,0.1727356,311.1203,344.42,60.0284,0.6582269,0.9982524,0.2774636,-2.013463,-14.0428,41.45514,Nothing
9.158279,17,4,0,1,0.65347,0.9232513,0.172099,310.9341,344.3647,60.08321,0.6577734,0.9988785,0.275954,-1.956713,-13.73371,41.45431,Nothing
9.166824,17,4,0,1,0.6533854,0.9231638,0.1721853,310.9586,344.3333,60.11053,0.6577765,0.9989095,0.2760584,-1.895327,-13.75007,41.48301,Nothing
9.176712,17,4,0,1,0.6534604,0.9230778,0.1716257,310.8046,344.2855,60.16126,0.6573222,0.9995368,0.2746675,-1.824343,-13.44497,41.4917,Nothing
9.191818,17,4,0,1,0.6536763,0.9229596,0.1715644,310.7645,344.3157,60.0994,0.6569014,1.000123,0.2735328,-1.672732,-12.99345,41.47976,Nothing
9.1996,17,4,0,1,0.6536766,0.9229717,0.1717075,310.808,344.3465,60.07134,0.6568915,1.000069,0.2736998,-1.670665,-12.97494,41.47816,Nothing
9.208267,17,4,0,1,0.6539194,0.922865,0.1716595,310.7742,344.3901,60.01201,0.6562829,1.00053,0.2726778,-1.612719,-12.49704,41.46745,Nothing
9.221298,17,4,0,1,0.6541749,0.9226654,0.1717197,310.783,344.5127,59.87997,0.6556566,1.001039,0.2717247,-1.517807,-11.94057,41.50027,Nothing
9.232956,17,4,0,1,0.654668,0.9223893,0.171665,310.7509,344.6436,59.7152,0.6550701,1.001636,0.2707269,-1.47064,-11.3427,41.59697,Nothing
9.250504,17,4,0,1,0.6553501,0.9218971,0.1716335,310.6787,344.8086,59.47493,0.6542521,1.002138,0.2698863,-1.543245,-10.65588,41.77556,Nothing
9.267014,17,4,0,1,0.6559439,0.9213852,0.1716464,310.6314,344.9726,59.23219,0.6536508,1.00254,0.2691946,-1.567275,-10.06661,41.93921,Nothing
9.283401,17,4,0,1,0.656596,0.9210975,0.1717869,310.6166,345.1183,58.99753,0.6531412,1.002953,0.2688512,-1.63834,-9.549971,42.09402,Nothing
9.300766,17,4,0,1,0.6568149,0.9209932,0.1716789,310.5778,345.1429,58.96586,0.6527945,1.003327,0.2686723,-1.692064,-9.346077,42.23221,Nothing
9.316635,17,4,0,1,0.6568677,0.9211267,0.1717381,310.576,345.0884,59.01132,0.6523147,1.003292,0.2686348,-1.816504,-9.236715,42.19365,Nothing
9.333725,17,4,0,1,0.6567715,0.9213359,0.171843,310.6179,345.0357,59.04557,0.6517413,1.003274,0.268423,-1.873669,-9.085945,42.09503,Nothing
9.350327,17,4,0,1,0.6565814,0.9213269,0.1720252,310.6412,344.9784,59.09906,0.6513498,1.002969,0.2681313,-1.868389,-8.987714,41.92691,Nothing
9.366714,17,4,0,1,0.6564752,0.9212825,0.1721264,310.653,344.9239,59.14045,0.6509055,1.002727,0.2678421,-1.895925,-8.864909,41.80883,Nothing
9.38826,17,4,0,1,0.6563957,0.9214096,0.172371,310.7065,344.8869,59.12072,0.6503347,1.002205,0.2672836,-1.945545,-8.650153,41.50107,Nothing
9.400772,17,4,0,1,0.6563562,0.921413,0.1723647,310.6975,344.8712,59.13641,0.6504843,1.002109,0.2673184,-1.931138,-8.72623,41.47107,Nothing
9.41658,17,4,0,1,0.6561825,0.9215399,0.1724264,310.6825,344.7279,59.26114,0.6502205,1.001574,0.2674572,-2.067719,-8.857792,41.30993,Nothing
9.433853,17,4,0,1,0.6558754,0.9217057,0.1724886,310.6737,344.5373,59.42781,0.6502715,1.00108,0.2676893,-2.104428,-9.134871,41.13968,Nothing
9.450851,17,4,0,1,0.655332,0.9223811,0.1725143,310.6774,344.2141,59.693,0.6502457,0.9998323,0.2683051,-2.378856,-9.727268,40.71333,SelectionStart
