Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.094788,28,0,1,1,0.4653929,1.102114,-0.053156,309.3233,328.1885,37.81077,0.513919,1.153469,-0.04581207,2.213429,0.337558,0.9390014,Selecting
7.102966,28,0,1,1,0.4659421,1.101615,-0.05347753,309.2848,328.4207,37.6453,0.5134383,1.153854,-0.04556334,2.19066,0.3437295,0.9896049,Selecting
7.110291,28,0,1,1,0.4663032,1.101339,-0.05366115,309.2686,328.576,37.53652,0.5130928,1.154155,-0.04542557,2.174659,0.3495993,1.021862,Selecting
7.118073,28,0,1,1,0.4666001,1.101093,-0.05379842,309.265,328.6972,37.44761,0.5126936,1.154335,-0.04516709,2.157354,0.3508988,1.050403,Selecting
7.127228,28,0,1,1,0.4667357,1.10101,-0.05387411,309.2702,328.7463,37.41873,0.5122973,1.15467,-0.04492852,2.145827,0.3527647,1.0739,Selecting
7.134888,28,0,1,1,0.4669724,1.100802,-0.05406964,309.2559,328.8445,37.34357,0.511976,1.154815,-0.04482859,2.131866,0.3546412,1.096986,Selecting
7.143677,28,0,1,1,0.4671497,1.100703,-0.05421983,309.249,328.8987,37.31605,0.5115481,1.155184,-0.0446048,2.118494,0.3558531,1.124124,Selecting
7.151672,28,0,1,1,0.4673457,1.100567,-0.05435736,309.2435,328.972,37.27407,0.5112892,1.15543,-0.0444148,2.108525,0.3560626,1.146704,Selecting
7.160797,28,0,1,1,0.4674094,1.10043,-0.05447638,309.2391,329.0292,37.24806,0.510949,1.155681,-0.04417906,2.100415,0.3550216,1.169067,Selecting
7.168854,28,0,1,1,0.4674901,1.100348,-0.054656,309.2376,329.07,37.23944,0.5107664,1.15594,-0.04403268,2.096357,0.3528086,1.187771,Selecting
7.178375,28,0,1,1,0.4675982,1.10028,-0.05479448,309.2444,329.1316,37.2128,0.5105333,1.156175,-0.04379544,2.089194,0.3494342,1.207353,Selecting
7.186859,28,0,1,1,0.4677607,1.100277,-0.05503445,309.2649,329.1976,37.1896,0.5102001,1.156543,-0.04358159,2.078229,0.3461274,1.231627,Selecting
7.202515,28,0,1,1,0.4678925,1.100256,-0.05523966,309.2497,329.2841,37.13828,0.509756,1.157053,-0.0432143,2.066026,0.3427478,1.264462,Selecting
7.210083,28,0,1,1,0.4680289,1.100135,-0.05538128,309.2169,329.3113,37.11126,0.5095991,1.15738,-0.04310711,2.061865,0.3452317,1.285477,Selecting
7.219147,28,0,1,1,0.468284,1.099962,-0.05549666,309.17,329.3423,37.08704,0.5094801,1.157675,-0.04292404,2.055205,0.3467729,1.309291,Selecting
7.22699,28,0,1,1,0.4684838,1.099767,-0.05566244,309.1182,329.3844,37.04094,0.5092633,1.158049,-0.04273902,2.048199,0.3492979,1.33751,Selecting
7.236572,28,0,1,1,0.4687572,1.099471,-0.0559146,309.0571,329.4601,36.97519,0.5090441,1.158418,-0.04256448,2.039495,0.3516894,1.371266,Selecting
7.253296,28,0,1,1,0.4692702,1.099007,-0.05625307,308.9965,329.6753,36.78575,0.5087292,1.159085,-0.04222777,2.024296,0.3591005,1.427766,Selecting
7.260376,28,0,1,1,0.4694938,1.098802,-0.05639667,308.9802,329.7819,36.70503,0.5086373,1.159288,-0.04207705,2.017993,0.3604689,1.44955,Selecting
7.268555,28,0,1,1,0.4697097,1.098562,-0.05657442,308.9761,329.8771,36.63415,0.5084235,1.159572,-0.04183146,2.00988,0.3610798,1.477584,Selecting
7.277557,28,0,1,1,0.4698816,1.098448,-0.05661574,308.9903,329.9398,36.59286,0.5083076,1.159845,-0.04162357,2.005176,0.3632482,1.496182,Selecting
7.285339,28,0,1,1,0.4700027,1.098365,-0.05676439,308.994,329.9805,36.58067,0.5081972,1.160109,-0.04147564,2.001944,0.3621527,1.513945,Selecting
7.294037,28,0,1,1,0.4701827,1.098241,-0.05701279,308.9833,330.0411,36.57221,0.50805,1.160409,-0.04125591,1.996262,0.3573654,1.538642,Selecting
7.30188,28,0,1,1,0.470248,1.098237,-0.0572164,308.9755,330.0792,36.58001,0.5079325,1.16073,-0.04108966,1.994209,0.3525658,1.556903,Selecting
7.31073,28,0,1,1,0.4703513,1.098168,-0.05747283,308.9601,330.1265,36.58347,0.5078122,1.160858,-0.04094102,1.988975,0.3446869,1.573214,Selecting
7.318817,28,0,1,1,0.4704454,1.098117,-0.0576162,308.9592,330.1625,36.58229,0.5076862,1.161057,-0.04075743,1.98482,0.3406014,1.588871,Selecting
7.329163,28,0,1,1,0.4705737,1.098019,-0.05768629,308.9722,330.2038,36.55743,0.5074987,1.161285,-0.04048735,1.978629,0.3391764,1.607539,Selecting
7.344482,28,0,1,1,0.4707299,1.097895,-0.05766647,309.0042,330.2513,36.49425,0.5071712,1.161595,-0.04007994,1.968527,0.34113,1.63139,Selecting
7.360474,28,0,1,1,0.4710016,1.097774,-0.05780514,308.9915,330.3264,36.43977,0.5068326,1.162052,-0.03968736,1.955232,0.3406081,1.664623,Selecting
7.368805,28,0,1,1,0.4711334,1.097669,-0.0580467,308.9554,330.3798,36.43017,0.506864,1.162169,-0.03955652,1.953621,0.3331536,1.680261,Selecting
7.377167,28,0,1,1,0.4713189,1.097552,-0.05830174,308.9197,330.4589,36.39483,0.5068157,1.162295,-0.03937297,1.947587,0.3255884,1.699479,Selecting
7.385345,28,0,1,1,0.4714485,1.097505,-0.05852403,308.8982,330.5357,36.36517,0.5067371,1.162579,-0.03919853,1.943758,0.3207522,1.71959,Selecting
7.394928,28,0,1,1,0.4716665,1.097405,-0.05879581,308.8656,330.6395,36.31477,0.506677,1.162644,-0.0390299,1.934933,0.3123055,1.737475,Selecting
7.410919,28,0,1,1,0.4719455,1.097236,-0.05900124,308.8529,330.7686,36.22435,0.5065719,1.162876,-0.03860678,1.925505,0.3048141,1.766193,Selecting
7.42038,28,0,1,1,0.4721028,1.097159,-0.05913409,308.843,330.8294,36.18642,0.5064763,1.163012,-0.03829847,1.918971,0.2978241,1.78392,Selecting
7.435333,28,0,1,1,0.472156,1.097191,-0.05940618,308.8281,330.8313,36.20707,0.5060892,1.163161,-0.03790107,1.906101,0.2827764,1.804574,Selecting
7.443878,28,0,1,1,0.4721832,1.097156,-0.05958989,308.8237,330.8427,36.22469,0.5059754,1.163243,-0.03778071,1.902856,0.2762268,1.815086,Selecting
7.452118,28,0,1,1,0.4721819,1.097218,-0.05991164,308.8062,330.8631,36.26506,0.5058737,1.163325,-0.03757378,1.899365,0.2601045,1.827283,Selecting
7.46048,28,0,1,1,0.4721628,1.09724,-0.06009929,308.7923,330.9074,36.26767,0.5057932,1.1634,-0.03742013,1.897151,0.2506372,1.836712,Selecting
7.469025,28,0,1,1,0.4722831,1.097169,-0.06020211,308.786,330.9597,36.25243,0.5057618,1.163463,-0.03728569,1.893092,0.2468868,1.847243,Selecting
7.47818,28,0,1,1,0.4723274,1.097182,-0.06037147,308.7828,331.004,36.24592,0.5057855,1.163362,-0.03715596,1.890201,0.2360276,1.850748,Selecting
7.486603,28,0,1,1,0.4724011,1.097322,-0.06053947,308.7876,331.0301,36.23808,0.5058208,1.163433,-0.03704021,1.887708,0.2270358,1.854922,Selecting
7.501892,28,0,1,1,0.472439,1.097539,-0.06074735,308.7912,331.0199,36.28033,0.5057819,1.163329,-0.03664047,1.881318,0.2035409,1.858334,Selecting
7.51059,28,0,1,1,0.4724069,1.097633,-0.06096351,308.7701,331.0125,36.3007,0.5057289,1.163117,-0.03637363,1.876311,0.1834626,1.859762,Selecting
7.518494,28,0,1,1,0.4724419,1.097669,-0.06110009,308.7449,330.9943,36.32299,0.5055919,1.162993,-0.03614337,1.868507,0.1703358,1.864434,Selecting
7.527924,28,0,1,1,0.472491,1.09768,-0.06129847,308.7084,331.003,36.33151,0.5053918,1.162829,-0.03591558,1.857377,0.1556004,1.871247,Selecting
7.535217,28,0,1,1,0.472572,1.097642,-0.06148578,308.6803,331.0391,36.31975,0.5051426,1.162764,-0.03579957,1.845306,0.1480243,1.880751,Selecting
7.54538,28,0,1,1,0.4726008,1.097628,-0.06159586,308.6703,331.0744,36.29998,0.5049749,1.162621,-0.03555609,1.8365,0.1370396,1.8867,Selecting
7.561981,28,0,1,1,0.472663,1.097723,-0.06175067,308.6747,331.1038,36.28678,0.5048445,1.1624,-0.03511263,1.825717,0.1160744,1.891826,Selecting
7.577515,28,0,1,1,0.4724143,1.098043,-0.06171761,308.7224,330.9767,36.42345,0.5048351,1.162221,-0.03453889,1.829809,0.08876497,1.883192,Selecting
7.585022,28,0,1,1,0.4723648,1.098247,-0.06182712,308.7291,330.9168,36.49133,0.5048946,1.162223,-0.034319,1.831692,0.07384323,1.881775,Selecting
7.593597,28,0,1,1,0.4723271,1.098366,-0.06193678,308.7181,330.875,36.54669,0.5049372,1.162157,-0.03397204,1.832161,0.05548339,1.884112,Selecting
7.601807,28,0,1,1,0.4722812,1.098451,-0.06199276,308.7123,330.8545,36.57534,0.5049834,1.162075,-0.03380453,1.833071,0.04472449,1.882651,Selecting
7.610443,28,0,1,1,0.4722955,1.098449,-0.06211924,308.6956,330.8436,36.59568,0.5050073,1.161933,-0.03351536,1.831244,0.02940485,1.886737,Selecting
7.619202,28,0,1,1,0.4723704,1.098394,-0.06221208,308.6818,330.882,36.56466,0.5050046,1.161867,-0.03334505,1.827601,0.02239853,1.893051,Selecting
7.627411,28,0,1,1,0.4724458,1.098344,-0.06235418,308.6671,330.9518,36.52142,0.5049543,1.161738,-0.03312681,1.82096,0.01175168,1.900342,Selecting
7.635864,28,0,1,1,0.4726064,1.098272,-0.06257298,308.6474,331.0648,36.45858,0.5049386,1.161701,-0.03295013,1.81331,0.002395664,1.912653,Selecting
7.644318,28,0,1,1,0.4726546,1.098242,-0.06271203,308.6391,331.114,36.43563,0.5049853,1.161674,-0.03286327,1.812171,-0.004115092,1.917895,Selecting
7.653046,28,0,1,1,0.4726694,1.098318,-0.06291551,308.6208,331.1494,36.44128,0.5049887,1.16169,-0.03274933,1.809896,-0.01523879,1.923261,Selecting
7.670105,28,0,1,1,0.4727276,1.09842,-0.06324876,308.5806,331.1565,36.47924,0.5050808,1.161857,-0.0326942,1.810614,-0.02785489,1.932778,Selecting
7.687103,28,0,1,1,0.4726467,1.098438,-0.06334695,308.5538,331.0872,36.53081,0.5049917,1.161969,-0.03270034,1.812114,-0.03034248,1.936458,Selecting
7.703247,28,0,1,1,0.4726069,1.098448,-0.06326605,308.5457,331.0109,36.54255,0.5047886,1.162195,-0.03294075,1.811024,-0.01588778,1.936862,Selecting
10.33228,28,0,1,1,0.4725182,1.098394,-0.06314338,308.539,330.9705,36.52381,0.5046223,1.162284,-0.03333373,1.811242,0.002813934,1.931378,SelectionEnd
10.8746,28,0,1,1,0.4725182,1.098394,-0.06314338,308.539,330.9705,36.52381,0.5046223,1.162284,-0.03333373,1.811242,0.002813934,1.931378,GotSelection
10.89835,28,0,1,1,0.4394754,1.112706,-0.04241764,311.4508,319.1113,42.56549,0.5207474,1.051111,-0.119829,1.264364,0.8325869,-4.105742,Nothing
10.90884,28,0,1,1,0.4393896,1.112806,-0.04240537,311.4462,319.1168,42.58103,0.520669,1.051231,-0.1198204,1.265579,0.8326167,-4.105267,Nothing
10.91974,28,0,1,1,0.4393938,1.112785,-0.04235207,311.4645,319.1414,42.56495,0.5206342,1.051242,-0.1198121,1.264741,0.8328655,-4.105005,Nothing
10.92761,28,0,1,1,0.439384,1.112671,-0.04228831,311.4815,319.1791,42.53877,0.5206666,1.051212,-0.1197573,1.267805,0.8321662,-4.103898,Nothing
10.94363,28,0,1,1,0.4393578,1.112559,-0.04197881,311.5181,319.1808,42.4992,0.5205194,1.051143,-0.1196238,1.261929,0.8375387,-4.104947,Nothing
10.9516,28,0,1,1,0.4393114,1.112467,-0.04185696,311.532,319.1683,42.48876,0.520619,1.051032,-0.1196003,1.264328,0.8394564,-4.109705,Nothing
10.95966,28,0,1,1,0.4392501,1.112467,-0.04173185,311.5555,319.1518,42.49067,0.520598,1.050996,-0.1195355,1.262924,0.8399333,-4.112936,Nothing
10.96808,28,0,1,1,0.4391931,1.112612,-0.04166896,311.5783,319.1298,42.504,0.5207809,1.050965,-0.1193246,1.266084,0.8309838,-4.119144,Nothing
10.97598,28,0,1,1,0.4391568,1.11265,-0.04165598,311.5905,319.1231,42.52052,0.5206599,1.050999,-0.1195075,1.262122,0.8364195,-4.121685,Nothing
10.98477,28,0,1,1,0.4391692,1.11263,-0.04159454,311.6019,319.1193,42.52773,0.520636,1.051005,-0.1194886,1.26067,0.8377324,-4.121486,Nothing
10.99301,28,0,1,1,0.4391223,1.112709,-0.04152968,311.6109,319.1303,42.52925,0.5205581,1.051035,-0.1194382,1.258994,0.8364217,-4.12275,Nothing
11.00137,28,0,1,1,0.4391548,1.112707,-0.0415939,311.604,319.1493,42.52849,0.520569,1.051027,-0.1194286,1.259719,0.8337479,-4.121026,Nothing
11.01074,28,0,1,1,0.439216,1.112693,-0.04167011,311.5964,319.172,42.52305,0.5205011,1.051016,-0.1194225,1.257451,0.8314484,-4.117352,Nothing
11.01889,28,0,1,1,0.4393156,1.112644,-0.04178223,311.5735,319.2047,42.50326,0.5205063,1.051024,-0.1194249,1.258171,0.8297318,-4.111879,Nothing
11.02698,28,0,1,1,0.4393471,1.112642,-0.04185957,311.5598,319.212,42.50252,0.5204582,1.051035,-0.1194514,1.257111,0.8292612,-4.109106,Nothing
11.03421,28,0,1,1,0.4393237,1.112643,-0.04194392,311.5421,319.2253,42.49873,0.5204952,1.051039,-0.119476,1.260605,0.8276107,-4.108391,Nothing
11.04367,28,0,1,1,0.4393913,1.112596,-0.04199623,311.5224,319.2374,42.47972,0.5204694,1.051077,-0.119501,1.260378,0.8295693,-4.103841,Nothing
11.05072,28,0,1,1,0.4394019,1.112636,-0.04198097,311.5157,319.2397,42.46378,0.5204113,1.051142,-0.1194731,1.258937,0.8305894,-4.101747,Nothing
11.05981,28,0,1,1,0.4394028,1.112652,-0.04194049,311.5227,319.2236,42.45198,0.5203678,1.051192,-0.1195183,1.256557,0.8345471,-4.101967,Nothing
11.06766,28,0,1,1,0.439439,1.112512,-0.04195808,311.5345,319.2157,42.43843,0.5203345,1.051208,-0.1195214,1.255752,0.8371543,-4.097018,Nothing
11.07706,28,0,1,1,0.4394188,1.112549,-0.04198697,311.5417,319.2071,42.4454,0.5202987,1.051144,-0.1195814,1.253001,0.8363525,-4.100111,Nothing
11.08408,28,0,1,1,0.4393638,1.112648,-0.04211891,311.5403,319.1999,42.46862,0.5202575,1.05117,-0.1196645,1.25252,0.8335227,-4.101365,Nothing
11.09283,28,0,1,1,0.439425,1.112559,-0.04227734,311.5346,319.2085,42.48629,0.5202495,1.05117,-0.1196835,1.253186,0.8307728,-4.09549,Nothing
11.10275,28,0,1,1,0.4394351,1.112586,-0.04241722,311.5169,319.2057,42.51092,0.5202127,1.051166,-0.119748,1.252624,0.8288152,-4.093854,Nothing
11.11017,28,0,1,1,0.4394961,1.112785,-0.0424669,311.4908,319.1926,42.53104,0.5202495,1.051273,-0.1197592,1.251571,0.827847,-4.094572,Nothing
11.11758,28,0,1,1,0.4395639,1.112723,-0.04251677,311.4597,319.2112,42.51185,0.5202096,1.051281,-0.1197941,1.251492,0.8302882,-4.090064,Nothing
11.12634,28,0,1,1,0.4396525,1.112664,-0.04255173,311.4341,319.2166,42.49757,0.5201961,1.051325,-0.1198034,1.251325,0.8331701,-4.084807,Nothing
11.13574,28,0,1,1,0.4396784,1.112617,-0.04242778,311.4325,319.2512,42.43777,0.5201384,1.051341,-0.1198366,1.25,0.8389834,-4.084477,Nothing
11.15118,28,0,1,1,0.4394966,1.112507,-0.04215553,311.4456,319.2359,42.39564,0.5199661,1.051276,-0.1198486,1.248067,0.8490098,-4.088719,Nothing
11.15933,28,0,1,1,0.4393895,1.112566,-0.04204508,311.4687,319.1989,42.40995,0.5199122,1.05129,-0.1198926,1.245856,0.8527747,-4.094059,Nothing
11.16879,28,0,1,1,0.4393608,1.112713,-0.0420494,311.489,319.1523,42.45633,0.5198712,1.051296,-0.1199277,1.240802,0.8515674,-4.098694,Nothing
11.17667,28,0,1,1,0.4392226,1.112853,-0.04206199,311.5111,319.1037,42.51262,0.5199671,1.051396,-0.1199333,1.244846,0.849449,-4.103835,Nothing
11.1853,28,0,1,1,0.4390611,1.113086,-0.04211832,311.5344,319.0514,42.58066,0.5199161,1.051413,-0.1199568,1.242475,0.844144,-4.111231,Nothing
11.19336,28,0,1,1,0.4389899,1.113178,-0.04218538,311.5367,319.0251,42.62183,0.5198941,1.051517,-0.1199556,1.243666,0.8423434,-4.110656,Nothing
11.20178,28,0,1,1,0.4389427,1.113228,-0.04221909,311.5342,319.0072,42.64151,0.5198563,1.051536,-0.1199556,1.243165,0.8413501,-4.111036,Nothing
11.21066,28,0,1,1,0.4389923,1.113042,-0.04217473,311.5186,319.0259,42.59891,0.5197579,1.051448,-0.1199167,1.241163,0.8447577,-4.105935,Nothing
11.21844,28,0,1,1,0.4390517,1.112961,-0.04215772,311.4971,319.0456,42.5598,0.5197318,1.051459,-0.1199129,1.241302,0.8481431,-4.10191,Nothing
11.22681,28,0,1,1,0.4391286,1.112863,-0.04211949,311.4809,319.0597,42.52333,0.5197007,1.051467,-0.1198976,1.240457,0.8520946,-4.09752,Nothing
11.23483,28,0,1,1,0.4391894,1.112811,-0.04210375,311.4609,319.0779,42.48993,0.5197154,1.051409,-0.1199076,1.24019,0.8538853,-4.096848,Nothing
11.24677,28,0,1,1,0.4391331,1.112903,-0.04217115,311.4379,319.0585,42.49678,0.5196946,1.051414,-0.1198985,1.240513,0.8520033,-4.097784,Nothing
11.26147,28,0,1,1,0.4390147,1.113173,-0.0421927,311.4349,319.0211,42.54726,0.5196094,1.051429,-0.1198527,1.237023,0.8464756,-4.103731,Nothing
11.27777,28,0,1,1,0.4388201,1.113438,-0.04228669,311.4501,318.97,42.62043,0.5195803,1.051356,-0.1197711,1.235465,0.8349221,-4.112442,Nothing
11.2941,28,0,1,1,0.4387978,1.113462,-0.0422274,311.4501,318.925,42.64638,0.5195936,1.05126,-0.1197312,1.232957,0.8349265,-4.116556,Nothing
11.30142,28,0,1,1,0.4387993,1.113464,-0.04219311,311.439,318.91,42.64319,0.51959,1.051224,-0.1197177,1.231949,0.8363078,-4.117595,Nothing
11.30997,28,0,1,1,0.4387982,1.113494,-0.04211086,311.4345,318.8833,42.63526,0.5196451,1.051262,-0.119685,1.232485,0.839325,-4.119052,Nothing
11.319,28,0,1,1,0.4388005,1.113503,-0.04202565,311.4167,318.8501,42.63443,0.5196406,1.051245,-0.1196762,1.230944,0.8437404,-4.120586,Nothing
11.32709,28,0,1,1,0.43877,1.113534,-0.04185694,311.4072,318.8095,42.63518,0.519639,1.051227,-0.1196396,1.229218,0.8491215,-4.124437,Nothing
11.33649,28,0,1,1,0.4386954,1.113604,-0.04173293,311.4019,318.7469,42.66299,0.5196384,1.051277,-0.1195947,1.228648,0.8534459,-4.127521,Nothing
11.35257,28,0,1,1,0.438578,1.113578,-0.04148518,311.3697,318.6241,42.69341,0.5196773,1.051255,-0.119548,1.229101,0.8656786,-4.132763,Nothing
11.35986,28,0,1,1,0.4385297,1.113603,-0.04140453,311.361,318.5824,42.70296,0.5197166,1.051262,-0.1194865,1.230043,0.8677728,-4.134804,Nothing
11.36862,28,0,1,1,0.4385571,1.113626,-0.04130636,311.3517,318.5431,42.69897,0.5198278,1.05128,-0.1194819,1.230755,0.87253,-4.13766,Nothing
11.37643,28,0,1,1,0.4385374,1.113602,-0.04122962,311.3492,318.5205,42.69261,0.5198725,1.051286,-0.1194584,1.231948,0.8756466,-4.138776,Nothing
11.38559,28,0,1,1,0.4385325,1.113564,-0.04117703,311.3445,318.5103,42.68252,0.5199063,1.051294,-0.1194417,1.233297,0.8782399,-4.138693,Nothing
11.3931,28,0,1,1,0.4385075,1.113617,-0.04109934,311.3488,318.4846,42.68633,0.519903,1.051317,-0.1193961,1.232038,0.8795332,-4.140518,Nothing
11.40228,28,0,1,1,0.43834,1.113671,-0.04102095,311.3484,318.4388,42.71813,0.5198704,1.05131,-0.1194653,1.233028,0.8837727,-4.146758,Nothing
11.41,28,0,1,1,0.4382602,1.113704,-0.04096613,311.3551,318.396,42.74151,0.5198279,1.051259,-0.1194026,1.230934,0.8831901,-4.149661,Nothing
11.4198,28,0,1,1,0.4381355,1.113734,-0.04093055,311.381,318.3599,42.7702,0.5197957,1.051214,-0.1194675,1.229705,0.8842238,-4.155466,Nothing
11.43552,28,0,1,1,0.4380432,1.113756,-0.04086865,311.4149,318.3253,42.79414,0.519831,1.051105,-0.119522,1.228214,0.8842378,-4.163699,Nothing
11.44342,28,0,1,1,0.4380517,1.113716,-0.04085366,311.4189,318.3342,42.78439,0.5198417,1.051155,-0.1194592,1.229905,0.8838597,-4.160697,Nothing
11.45169,28,0,1,1,0.4380677,1.113722,-0.04085337,311.4214,318.3328,42.7844,0.5197775,1.051208,-0.1194621,1.227993,0.8850525,-4.158423,Nothing
11.46069,28,0,1,1,0.4381341,1.113641,-0.04097822,311.4019,318.3738,42.772,0.51973,1.051177,-0.1194916,1.228334,0.8829227,-4.153189,Nothing
11.46823,28,0,1,1,0.4381822,1.113601,-0.0410827,311.3853,318.4164,42.76122,0.5196276,1.051078,-0.1194404,1.226083,0.8771418,-4.149211,Nothing
11.47888,28,0,1,1,0.4382324,1.113543,-0.0411361,311.3729,318.4421,42.74885,0.5196112,1.051126,-0.1193548,1.227818,0.8748005,-4.142732,Nothing
11.49442,28,0,1,1,0.4383476,1.113424,-0.04121055,311.351,318.4479,42.73273,0.5196106,1.050967,-0.1193589,1.225028,0.8738458,-4.140265,Nothing
11.5047,28,0,1,1,0.4383328,1.113398,-0.04109152,311.3629,318.4334,42.72491,0.5196199,1.050973,-0.1192702,1.224777,0.8754062,-4.140655,Nothing
11.51083,28,0,1,1,0.4382336,1.113529,-0.04093774,311.3935,318.3971,42.73271,0.5196329,1.051001,-0.1192669,1.222975,0.8775509,-4.148449,Nothing
11.52673,28,0,1,1,0.4380613,1.113523,-0.04079086,311.4359,318.347,42.74487,0.5195743,1.050975,-0.1192246,1.221491,0.879661,-4.153705,Nothing
11.53445,28,0,1,1,0.4379255,1.113659,-0.04070811,311.4645,318.3077,42.77366,0.5194998,1.050948,-0.1191286,1.218091,0.8760462,-4.159444,Nothing
11.54276,28,0,1,1,0.4378915,1.113655,-0.04072307,311.4684,318.2874,42.79841,0.5194386,1.050917,-0.1191304,1.21613,0.8755814,-4.159686,Nothing
11.55197,28,0,1,1,0.4378381,1.113721,-0.04077878,311.4596,318.287,42.82011,0.5194067,1.050856,-0.1190609,1.216041,0.8697145,-4.160914,Nothing
11.56006,28,0,1,1,0.4378193,1.113665,-0.04089614,311.4506,318.2961,42.83538,0.5193735,1.050819,-0.1190083,1.217618,0.8648005,-4.157077,Nothing
11.56879,28,0,1,1,0.4379216,1.113686,-0.04105852,311.4188,318.3194,42.82867,0.5193757,1.05088,-0.1189322,1.218622,0.8596148,-4.14963,Nothing
11.57669,28,0,1,1,0.4379507,1.11365,-0.04109,311.4085,318.3306,42.82013,0.519353,1.050842,-0.118892,1.218182,0.8579121,-4.147391,Nothing
11.58514,28,0,1,1,0.4380585,1.113486,-0.04099963,311.3973,318.345,42.78578,0.5193228,1.050836,-0.118833,1.217011,0.8627474,-4.141461,Nothing
11.59293,28,0,1,1,0.438118,1.113475,-0.04096027,311.3884,318.3505,42.75525,0.5192781,1.050895,-0.1187836,1.215195,0.8649703,-4.137685,Nothing
11.60101,28,0,1,1,0.4381444,1.113365,-0.04080206,311.3948,318.3279,42.73398,0.5192778,1.050852,-0.1187353,1.213323,0.8706631,-4.137652,Nothing
11.61011,28,0,1,1,0.4381679,1.113208,-0.04068015,311.403,318.2978,42.7224,0.5192081,1.050846,-0.1186639,1.210649,0.8763595,-4.133556,Nothing
11.61752,28,0,1,1,0.4381453,1.113201,-0.04061797,311.4071,318.2652,42.73203,0.5191832,1.050891,-0.1185953,1.20982,0.8781853,-4.13231,Nothing
11.62711,28,0,1,1,0.4380034,1.113317,-0.04054843,311.3997,318.2029,42.76333,0.5191203,1.050917,-0.1185136,1.208833,0.8787108,-4.135602,Nothing
11.63501,28,0,1,1,0.4379845,1.113308,-0.04051525,311.3879,318.1602,42.78159,0.519046,1.050914,-0.1184343,1.206278,0.8799924,-4.1337,Nothing
11.64386,28,0,1,1,0.4380199,1.113278,-0.04048883,311.3545,318.1106,42.7954,0.5189683,1.050922,-0.11837,1.203125,0.8839152,-4.129682,Nothing
11.6521,28,0,1,1,0.438107,1.113228,-0.0403978,311.3201,318.075,42.77779,0.5188039,1.051,-0.1182839,1.197214,0.8912734,-4.121895,Nothing
11.66019,28,0,1,1,0.4381375,1.113088,-0.04029743,311.2792,318.017,42.76564,0.518659,1.051052,-0.1181995,1.193877,0.9009258,-4.113728,Nothing
11.66824,28,0,1,1,0.4382067,1.112977,-0.04016671,311.241,317.9776,42.73978,0.518473,1.051119,-0.1180976,1.188354,0.9103221,-4.104939,Nothing
11.67627,28,0,1,1,0.4383693,1.112688,-0.03988881,311.153,317.9178,42.66601,0.5182152,1.05115,-0.1179787,1.180169,0.9312195,-4.090921,Nothing
11.68442,28,0,1,1,0.4386134,1.112485,-0.03957965,311.0549,317.8482,42.58735,0.5178917,1.051304,-0.1178161,1.167978,0.9540334,-4.073241,Nothing
11.69272,28,0,1,1,0.4387969,1.112324,-0.03937956,310.9662,317.8001,42.51785,0.5175003,1.051432,-0.1176637,1.155533,0.9710268,-4.055727,Nothing
11.70184,28,0,1,1,0.4391482,1.112164,-0.03917902,310.8619,317.7726,42.4458,0.5171218,1.051559,-0.1174981,1.139996,0.9880705,-4.035263,Nothing
11.71036,28,0,1,1,0.4395204,1.111864,-0.03910627,310.7585,317.736,42.37575,0.5167041,1.051756,-0.1173468,1.125742,1.005715,-4.006587,Nothing
11.71768,28,0,1,1,0.4398148,1.111692,-0.0391119,310.6567,317.7201,42.32379,0.5162428,1.051914,-0.1171835,1.111503,1.016253,-3.98129,Nothing
11.72653,28,0,1,1,0.4400927,1.111542,-0.03913161,310.5606,317.7193,42.26465,0.5157925,1.052053,-0.1170471,1.097677,1.025462,-3.957824,Nothing
11.73621,28,0,1,1,0.4404647,1.111314,-0.0391668,310.4464,317.7059,42.20518,0.5152242,1.052255,-0.1168539,1.079974,1.037112,-3.925867,Nothing
11.75107,28,0,1,1,0.4409872,1.111065,-0.03916239,310.2678,317.644,42.13039,0.5141556,1.052744,-0.1165134,1.047683,1.05863,-3.872867,Nothing
11.75967,28,0,1,1,0.4412166,1.110988,-0.03915741,310.165,317.583,42.10392,0.5135607,1.052979,-0.116301,1.029334,1.069018,-3.846428,Nothing
11.76797,28,0,1,1,0.4414328,1.110912,-0.03907232,310.0703,317.5219,42.06421,0.5129694,1.053275,-0.1160536,1.011498,1.081334,-3.819664,Nothing
11.77676,28,0,1,1,0.4417254,1.110713,-0.03896102,309.9433,317.4387,42.01363,0.5120082,1.053777,-0.1158272,0.9848361,1.104663,-3.777523,Nothing
11.78479,28,0,1,1,0.4419378,1.1105,-0.03877842,309.8404,317.3354,41.98042,0.5113792,1.053962,-0.115733,0.9636723,1.126696,-3.753328,Nothing
11.7934,28,0,1,1,0.4421048,1.110304,-0.03854966,309.7296,317.2165,41.95118,0.5104824,1.05428,-0.1155555,0.9371734,1.151048,-3.721929,Nothing
11.80258,28,0,1,1,0.4422882,1.110056,-0.03837699,309.5957,317.0775,41.91739,0.5095269,1.054713,-0.1156224,0.9098388,1.185697,-3.687345,Nothing
