Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2958603,15,3,0,2,0.3865627,0.9036292,0.04101123,336.5233,83.83354,315.6447,0.4603509,0.8514298,0.009451944,9.441023,-3.108288,5.052829,Nothing
0.3041229,15,3,0,2,0.3867137,0.9037429,0.04090172,336.555,83.8219,315.6729,0.4602961,0.8515233,0.009361632,9.429975,-3.107702,5.034286,Nothing
0.3122559,15,3,0,2,0.386723,0.9038172,0.04083964,336.5635,83.80225,315.6568,0.4601524,0.8523904,0.008838493,9.402935,-2.998878,5.049292,Nothing
0.3209839,15,3,0,2,0.3868374,0.903401,0.0411207,336.6616,83.76761,315.6752,0.4600462,0.8525387,0.00872368,9.378814,-2.909564,5.059641,Nothing
0.3284607,15,3,0,2,0.3871883,0.9028996,0.04127866,336.8397,83.70906,315.6728,0.4596892,0.853537,0.008019041,9.299711,-2.686299,5.065287,Nothing
0.3372498,15,3,0,2,0.3872604,0.9027969,0.04127875,336.8733,83.70337,315.6681,0.4594915,0.8536056,0.007858589,9.287159,-2.649665,5.047017,Nothing
0.345932,15,3,0,2,0.3875957,0.9023163,0.0415432,337.0746,83.66261,315.6379,0.4589918,0.8547359,0.006962664,9.216375,-2.386133,5.04364,Nothing
0.3537521,15,3,0,2,0.3877577,0.9021204,0.04150725,337.1387,83.66122,315.6132,0.4588521,0.8549663,0.006730322,9.184852,-2.32168,5.037423,Nothing
0.3743668,15,3,0,2,0.3882993,0.9014617,0.04166915,337.3725,83.62099,315.5635,0.4582785,0.8563583,0.005645417,9.074674,-2.005996,5.025006,Nothing
0.3855057,15,3,0,2,0.3889002,0.9006979,0.04173691,337.5923,83.59802,315.5377,0.4577186,0.8582324,0.00419886,8.937933,-1.628574,5.027684,Nothing
0.3963928,15,3,0,2,0.38947,0.9001179,0.04171533,337.7888,83.58329,315.489,0.4572156,0.8601369,0.002781974,8.807883,-1.274103,5.029494,Nothing
0.4047394,15,3,0,2,0.3901271,0.8994526,0.04165981,337.9887,83.60474,315.404,0.456785,0.8622406,0.001173969,8.66555,-0.8828515,5.041521,Nothing
0.4121704,15,3,0,2,0.390292,0.8995016,0.04139124,337.9785,83.67252,315.3832,0.4567195,0.8623679,0.001086006,8.632833,-0.8923147,5.027256,Nothing
0.4205856,15,3,0,2,0.3910301,0.8988741,0.04121614,338.1695,83.72361,315.307,0.4561439,0.8644801,-0.0005436316,8.473806,-0.5123614,5.014399,Nothing
0.4283066,15,3,0,2,0.3912765,0.8988498,0.04095595,338.1772,83.81217,315.3099,0.4560522,0.8645765,-0.0005863868,8.428277,-0.5240335,4.994787,Nothing
0.4554062,15,3,0,2,0.3923789,0.8981934,0.04052147,338.4009,83.95905,315.2538,0.4552523,0.8667358,-0.0021968,8.21073,-0.1608815,4.935185,Nothing
0.4624329,15,3,0,2,0.3941628,0.8973976,0.03937627,338.6579,84.32536,315.1418,0.4545618,0.8691881,-0.003767639,7.865374,0.1706502,4.861489,Nothing
0.4718781,15,3,0,2,0.3958086,0.8966483,0.03835333,338.9073,84.6419,315.0399,0.4539515,0.8715678,-0.005304985,7.549205,0.4996611,4.796191,Nothing
0.4799118,15,3,0,2,0.3959735,0.896609,0.0382309,338.9192,84.6838,315.0221,0.4539644,0.871671,-0.005272901,7.517322,0.4996029,4.792182,Nothing
0.4958191,15,3,0,2,0.3980353,0.8959672,0.0367234,339.1687,85.12656,314.8216,0.4532701,0.8741341,-0.006715521,7.132729,0.7888802,4.684792,Nothing
0.5037918,15,3,0,2,0.4001102,0.8953111,0.03521741,339.4121,85.54419,314.5985,0.4526489,0.8765057,-0.008215025,6.763772,1.080641,4.57284,Nothing
0.512764,15,3,0,2,0.4002762,0.8952429,0.03514548,339.4365,85.54256,314.5815,0.4525722,0.8765119,-0.008165874,6.738174,1.084966,4.552114,Nothing
0.5248795,15,3,0,2,0.4025061,0.8944306,0.03372468,339.7284,85.93837,314.3658,0.4517162,0.8788655,-0.00959634,6.34618,1.400581,4.399536,Nothing
0.5356064,15,3,0,2,0.4053484,0.8930326,0.03236055,340.1953,86.26432,314.2093,0.4505788,0.881085,-0.01095022,5.884377,1.776941,4.16506,Nothing
0.5447617,15,3,0,2,0.4084986,0.8909566,0.03121024,340.7759,86.58899,314.1087,0.4493643,0.883206,-0.01228162,5.380463,2.2209,3.904351,Nothing
0.5536499,15,3,0,2,0.408524,0.8909456,0.03109751,340.8122,86.59356,314.1278,0.4492139,0.8831594,-0.01229754,5.368738,2.213328,3.88618,Nothing
0.562355,15,3,0,2,0.411758,0.8889539,0.0298769,341.3956,86.97094,314.0417,0.4478414,0.885224,-0.01354019,4.861854,2.631754,3.585523,Nothing
0.5701599,15,3,0,2,0.4119726,0.8887039,0.02977173,341.4648,87.01979,314.0546,0.4477547,0.8851236,-0.0134577,4.821967,2.632248,3.56518,Nothing
0.5783615,15,3,0,2,0.4154609,0.8865012,0.02815453,342.1399,87.49215,313.9521,0.4463473,0.8869368,-0.0145926,4.272017,3.009002,3.228822,Nothing
0.587471,15,3,0,2,0.4155125,0.8864357,0.02810022,342.1603,87.51079,313.9433,0.446321,0.8867998,-0.01446074,4.258949,2.989647,3.220476,Nothing
0.6157608,15,3,0,2,0.4189004,0.8840371,0.02646129,342.8658,87.97202,313.8453,0.4450021,0.8885455,-0.01554494,3.708245,3.366692,2.892494,Nothing
0.6220856,15,3,0,2,0.422057,0.8812868,0.02551107,343.6606,88.27052,313.7722,0.4438041,0.8897946,-0.01610487,3.202358,3.747075,2.567793,Nothing
0.6373749,15,3,0,2,0.4249821,0.8790281,0.02437212,344.3308,88.54858,313.6609,0.4427363,0.8911376,-0.01658229,2.726043,4.062063,2.254885,Nothing
0.6455154,15,3,0,2,0.4274834,0.8771216,0.02338248,344.8806,88.80981,313.5332,0.4417487,0.8922971,-0.01693312,2.315838,4.322691,1.970422,Nothing
0.6531525,15,3,0,2,0.4298737,0.8754829,0.02221729,345.3607,89.08202,313.4193,0.4407598,0.8934637,-0.01736034,1.929259,4.547667,1.684371,Nothing
0.6618271,15,3,0,2,0.4295588,0.8758784,0.02220661,345.2383,89.09627,313.4239,0.4409509,0.8932063,-0.01726452,1.988701,4.475391,1.72696,Nothing
0.6904602,15,3,0,2,0.4313751,0.8749715,0.02095421,345.4993,89.40836,313.3663,0.440021,0.8941359,-0.01762108,1.695865,4.592189,1.488793,Nothing
0.7003479,15,3,0,2,0.4339122,0.8739424,0.01906881,345.6967,89.90829,313.3723,0.4385645,0.8954305,-0.01801154,1.299621,4.7145,1.136641,Nothing
0.7102661,15,3,0,2,0.4336734,0.874132,0.01921061,345.63,89.86806,313.3901,0.4386967,0.8952404,-0.01798,1.349568,4.686589,1.16722,Nothing
0.7187042,15,3,0,2,0.4347554,0.8737001,0.0185054,345.7086,90.0521,313.4092,0.4379343,0.8958147,-0.01844241,1.210855,4.777606,0.9983687,Nothing
0.7273788,15,3,0,2,0.4344894,0.8737887,0.01872805,345.6671,89.99953,313.4548,0.4380725,0.8957331,-0.01842309,1.253398,4.773025,1.03699,Nothing
0.7351685,15,3,0,2,0.4355106,0.8734221,0.01808748,345.7404,90.18022,313.5091,0.4376323,0.8962168,-0.0187736,1.135548,4.840313,0.9065021,Nothing
0.7444916,15,3,0,2,0.4353849,0.8733801,0.01814098,345.7395,90.17756,313.533,0.4379074,0.8962262,-0.01881921,1.149539,4.844205,0.9530932,Nothing
0.758316,15,3,0,2,0.436217,0.8728126,0.01750091,345.8352,90.36055,313.581,0.4376625,0.8966691,-0.01909865,1.020835,4.911306,0.8691612,Nothing
0.764328,15,3,0,2,0.436897,0.8721746,0.01703191,345.9404,90.50653,313.6003,0.4376911,0.8970522,-0.01931594,0.9062047,4.98144,0.8298818,Nothing
0.7771759,15,3,0,2,0.4367735,0.8720554,0.01730755,345.9664,90.42421,313.5914,0.4378591,0.8970516,-0.01924835,0.9170403,5.003887,0.8591805,Nothing
0.7861328,15,3,0,2,0.4372032,0.8714107,0.01733227,346.0707,90.43718,313.6238,0.4379077,0.8975654,-0.01951275,0.8398581,5.126559,0.844696,Nothing
0.794548,15,3,0,2,0.4370894,0.8715268,0.01745387,346.055,90.40387,313.625,0.4379253,0.8975818,-0.0195532,0.8635471,5.13008,0.8552652,Nothing
0.8028183,15,3,0,2,0.4375381,0.8709803,0.01741145,346.141,90.41525,313.6419,0.4378916,0.8980715,-0.01990048,0.7945639,5.246648,0.8263293,Nothing
0.8114319,15,3,0,2,0.4378942,0.8705364,0.01740908,346.1979,90.41799,313.6676,0.4378394,0.8985586,-0.02027941,0.7425607,5.359279,0.8035093,Nothing
0.8212051,15,3,0,2,0.4377766,0.8705713,0.01747004,346.1727,90.40908,313.688,0.4378056,0.8984721,-0.02031546,0.7639958,5.3559,0.8104148,Nothing
0.8414917,15,3,0,2,0.4380521,0.8701608,0.01736761,346.2141,90.45338,313.7596,0.4377563,0.8990002,-0.02073199,0.7131897,5.46102,0.8010327,Nothing
0.8529358,15,3,0,2,0.4383822,0.8695934,0.01739657,346.3068,90.51675,313.8241,0.437903,0.9000042,-0.02106082,0.6163582,5.61707,0.8234622,Nothing
0.8620605,15,3,0,2,0.4386884,0.8690493,0.01746351,346.3979,90.5266,313.8806,0.4381629,0.9006977,-0.02147778,0.5583754,5.755804,0.8478979,Nothing
0.8703156,15,3,0,2,0.4386683,0.8690547,0.01754654,346.4014,90.50027,313.8757,0.4382051,0.9007244,-0.02140204,0.5575389,5.757265,0.8533005,Nothing
0.8783569,15,3,0,2,0.4389183,0.8686532,0.01747215,346.4688,90.49252,313.9328,0.4382623,0.9013095,-0.02195322,0.5169448,5.878708,0.8539895,Nothing
0.8864212,15,3,0,2,0.4388328,0.8688543,0.01747769,346.4306,90.47177,313.895,0.438338,0.9012989,-0.02172989,0.5158992,5.840892,0.8671046,Nothing
0.922554,15,3,0,2,0.4389696,0.8686273,0.01760427,346.4427,90.45562,313.894,0.4385864,0.9019106,-0.021789,0.4641641,5.920434,0.9007871,Nothing
0.9287796,15,3,0,2,0.4390961,0.8690691,0.01715247,346.3057,90.53675,313.8993,0.439113,0.9031271,-0.02160067,0.3600588,5.917045,0.9820655,Nothing
0.9368973,15,3,0,2,0.4392089,0.8692429,0.01677212,346.2472,90.62275,313.9203,0.4392655,0.9036483,-0.0213537,0.2856938,5.889015,1.005908,Nothing
0.9532394,15,3,0,2,0.4393814,0.8692166,0.01658928,346.255,90.69732,313.9772,0.4392557,0.9039575,-0.02122792,0.2365798,5.892076,0.9992138,Nothing
0.9694443,15,3,0,2,0.4397689,0.8686824,0.01670192,346.4066,90.66779,313.9866,0.4391999,0.9043149,-0.02127766,0.1675258,5.986766,0.9610694,Nothing
0.9925232,15,3,0,2,0.4400925,0.8682081,0.01678316,346.531,90.63702,313.9512,0.4394197,0.9048331,-0.02147419,0.1015723,6.092,0.9655244,Nothing
1.007324,15,3,0,2,0.440253,0.8680041,0.01665329,346.5956,90.64939,313.8836,0.4395459,0.9050532,-0.0214293,0.0443552,6.112062,0.9691151,Nothing
1.020271,15,3,0,2,0.4404581,0.867779,0.01657901,346.627,90.68801,313.8897,0.4398424,0.9052037,-0.02149306,0.01529957,6.138785,0.9901702,Nothing
1.036346,15,3,0,2,0.4405542,0.8677481,0.01636075,346.6139,90.74451,313.9096,0.4400664,0.9053562,-0.02175615,0.009347693,6.153564,1.014899,Nothing
1.053673,15,3,0,2,0.4406607,0.8676582,0.01620576,346.6136,90.79449,313.9412,0.4401551,0.9055877,-0.02204202,-0.002554321,6.189499,1.025534,Nothing
1.074455,15,3,0,2,0.440831,0.8674748,0.01628688,346.6508,90.77269,313.9924,0.4401465,0.9058486,-0.0223329,-0.007070075,6.259808,1.013356,Nothing
1.087357,15,3,0,2,0.4408721,0.8672475,0.0164782,346.6922,90.72555,314.0047,0.4401256,0.9061275,-0.02252391,-0.01825793,6.333917,1.013697,Nothing
1.104576,15,3,0,2,0.4408497,0.8671245,0.01647295,346.7037,90.72779,313.9892,0.4401601,0.9063454,-0.02263842,-0.03798095,6.368873,1.028722,Nothing
1.120201,15,3,0,2,0.4408512,0.8671756,0.01630389,346.6867,90.7636,313.9886,0.4403061,0.9066333,-0.02268521,-0.06394914,6.373786,1.05535,Nothing
1.156235,15,3,0,2,0.4409352,0.8671299,0.01629928,346.6699,90.7733,314.0282,0.4403953,0.9069383,-0.02273917,-0.08366304,6.40513,1.067497,Nothing
1.167839,15,3,0,2,0.4411482,0.8669707,0.01619414,346.6732,90.82854,314.0796,0.4405765,0.9075493,-0.02312774,-0.1174848,6.489535,1.089034,Nothing
1.187073,15,3,0,2,0.441327,0.8666544,0.01609447,346.7201,90.87878,314.1212,0.4404429,0.9079738,-0.02350196,-0.1562973,6.577144,1.074066,Nothing
1.203835,15,3,0,2,0.4414268,0.8663731,0.01601601,346.7783,90.90696,314.1021,0.4405856,0.9081859,-0.02379019,-0.1812225,6.633056,1.089892,Nothing
1.224609,15,3,0,2,0.4415119,0.8660527,0.01594501,346.8419,90.92258,314.0994,0.4408262,0.908425,-0.02406858,-0.2081287,6.692043,1.118708,Nothing
1.237282,15,3,0,2,0.4415064,0.865843,0.01598017,346.8737,90.92776,314.1162,0.4407471,0.9085392,-0.02444088,-0.2010792,6.753454,1.117408,Nothing
1.253372,15,3,0,2,0.4414284,0.8657053,0.01621493,346.8688,90.89169,314.1641,0.4405771,0.9085362,-0.02469972,-0.1682488,6.807571,1.108944,Nothing
1.269897,15,3,0,2,0.4412702,0.8656717,0.01643134,346.8383,90.86691,314.1958,0.4402952,0.9085157,-0.02490788,-0.1330769,6.846371,1.096573,Nothing
1.286568,15,3,0,2,0.4411789,0.8656588,0.01644453,346.8038,90.88338,314.2319,0.4399127,0.9083805,-0.02516201,-0.1015057,6.864114,1.065055,Nothing
1.307861,15,3,0,2,0.4412297,0.8654643,0.01643931,346.8417,90.88448,314.3012,0.4397087,0.9084283,-0.0255885,-0.0834743,6.923932,1.040194,Nothing
1.318024,15,3,0,2,0.441294,0.8651415,0.01671518,346.8993,90.84271,314.3596,0.439575,0.9085534,-0.02596532,-0.06429797,7.018841,1.022249,Nothing
1.328987,15,3,0,2,0.4413382,0.86483,0.01693845,346.9579,90.79745,314.397,0.4394407,0.9088238,-0.02636658,-0.06044431,7.121646,1.009394,Nothing
1.336403,15,3,0,2,0.4413054,0.8648596,0.01693795,346.9528,90.784,314.3702,0.4395279,0.90887,-0.02647783,-0.05410195,7.129883,1.022905,Nothing
1.345413,15,3,0,2,0.4412521,0.8648326,0.01698324,346.9493,90.75404,314.3349,0.4393626,0.9090779,-0.02688764,-0.04282471,7.188776,1.014788,Nothing
1.353333,15,3,0,2,0.4411952,0.8649949,0.01687669,346.9207,90.76269,314.3203,0.4393044,0.9090117,-0.02684003,-0.03821133,7.157408,1.011669,Nothing
1.361488,15,3,0,2,0.4410652,0.8651044,0.01688484,346.8789,90.75208,314.3085,0.4389693,0.9090653,-0.0272038,-0.008113107,7.1875,0.9902222,Nothing
1.389351,15,3,0,2,0.4410878,0.8651255,0.01691158,346.8576,90.75869,314.3275,0.4389205,0.9090224,-0.02715969,-0.002860202,7.182051,0.9828498,Nothing
1.39608,15,3,0,2,0.440895,0.8654864,0.0166853,346.7917,90.7953,314.3158,0.4382681,0.9090332,-0.02760211,0.03492193,7.180116,0.930733,Nothing
1.404205,15,3,0,2,0.4408908,0.8655027,0.01659825,346.8033,90.81142,314.3079,0.4380308,0.9090485,-0.02767647,0.0289553,7.18354,0.9046537,Nothing
1.411484,15,3,0,2,0.4409941,0.865459,0.0166609,346.8199,90.8089,314.3059,0.4381739,0.9089357,-0.02743883,0.02050648,7.162962,0.9053965,Nothing
1.419662,15,3,0,2,0.4409964,0.8653544,0.01669144,346.8676,90.80864,314.3048,0.4378672,0.9088432,-0.02741642,0.014014,7.171193,0.8665006,Nothing
1.428543,15,3,0,2,0.4410399,0.8652252,0.01675981,346.9,90.79246,314.3095,0.4379402,0.90881,-0.02731532,0.004020596,7.176014,0.8680817,Nothing
1.436508,15,3,0,2,0.4411227,0.8650758,0.01682869,346.9619,90.77177,314.2935,0.4378987,0.9087341,-0.02713328,-0.01643393,7.175725,0.8485278,Nothing
1.445595,15,3,0,2,0.4411231,0.8650607,0.01686365,346.9663,90.74899,314.2739,0.4381159,0.9087296,-0.02718285,-0.009464188,7.179656,0.8711604,Nothing
1.457565,15,3,0,2,0.441165,0.8649911,0.01683965,347.0042,90.7307,314.2416,0.4382511,0.908709,-0.02716969,-0.01960511,7.179226,0.8780659,Nothing
1.463432,15,3,0,2,0.4411303,0.8650838,0.01680627,346.9768,90.73542,314.2404,0.4382809,0.9087294,-0.02718584,-0.01375216,7.170476,0.886254,Nothing
1.483414,15,3,0,2,0.4409499,0.8655339,0.01656124,346.8688,90.77676,314.2124,0.4383256,0.9085675,-0.02711406,0.01264687,7.089665,0.9081751,Nothing
1.495293,15,3,0,2,0.4408681,0.8656322,0.01658367,346.8337,90.78336,314.2371,0.4382716,0.9085786,-0.02713249,0.02712696,7.085149,0.9126578,Nothing
1.503426,15,3,0,2,0.4408137,0.8658559,0.01648044,346.7719,90.80605,314.249,0.4382999,0.9085416,-0.02706187,0.03818725,7.047485,0.9220885,Nothing
1.511719,15,3,0,2,0.4408762,0.8658008,0.01655684,346.7849,90.79681,314.2542,0.4383568,0.9086216,-0.02700448,0.02898957,7.060113,0.9231697,Nothing
1.519524,15,3,0,2,0.4408134,0.8659459,0.0166396,346.7541,90.79369,314.2764,0.4384572,0.9086635,-0.02698624,0.04861323,7.053752,0.9413854,Nothing
1.541168,15,3,0,2,0.4408839,0.8658194,0.0166332,346.764,90.79037,314.289,0.4385367,0.9085359,-0.02693289,0.04535745,7.048669,0.9411511,Nothing
1.546761,15,3,0,2,0.4412041,0.8653239,0.01654327,346.8837,90.8261,314.2578,0.4387214,0.9085435,-0.02671342,-0.02778189,7.066407,0.9314359,Nothing
1.5625,15,3,0,2,0.4414741,0.8650148,0.01637159,346.9646,90.87919,314.2604,0.4389802,0.9084342,-0.0264948,-0.07577001,7.050333,0.9323053,Nothing
1.570099,15,3,0,2,0.4415134,0.8650284,0.01639567,346.9711,90.88151,314.2767,0.4389842,0.9084094,-0.02648354,-0.07025982,7.049119,0.9269392,Nothing
1.578186,15,3,0,2,0.4417319,0.8648642,0.0162808,347.0151,90.91107,314.2926,0.4389194,0.9084294,-0.02641897,-0.1028723,7.054556,0.8979807,SelectionStart
1.578201,15,3,0,2,0.4417319,0.8648642,0.0162808,347.0151,90.91107,314.2926,0.4389194,0.9084294,-0.02641897,-0.1028723,7.054556,0.8979807,Selecting
1.602821,15,3,0,2,0.4416438,0.8651506,0.0160678,346.9189,90.9547,314.2393,0.438903,0.9084473,-0.02643353,-0.1007164,7.013776,0.9107401,Selecting
1.62426,15,3,0,2,0.4415127,0.8656471,0.01584437,346.7696,91.00145,314.2499,0.4389296,0.9083073,-0.02636254,-0.06645259,6.933635,0.927951,Selecting
1.648018,15,3,0,2,0.4414895,0.8657603,0.01578306,346.7686,91.01331,314.2427,0.4391249,0.9081537,-0.02631599,-0.05037411,6.899029,0.9464496,Selecting
1.666588,15,3,0,2,0.4415426,0.8655471,0.01582626,346.8373,91.00739,314.2467,0.4393179,0.9080776,-0.02621529,-0.06417301,6.903167,0.9595474,Selecting
1.697395,15,3,0,2,0.4416483,0.8650134,0.01594802,347.0002,90.96857,314.2079,0.4396036,0.907817,-0.02601694,-0.09673001,6.917145,0.9699118,Selecting
1.744743,15,3,0,2,0.441072,0.865544,0.01634857,346.8227,90.8681,314.2624,0.4396898,0.9072744,-0.02588179,0.03099103,6.840295,1.023795,Selecting
1.773872,15,3,0,2,0.4405934,0.8659251,0.01656191,346.6667,90.84359,314.2816,0.4397421,0.9069811,-0.02599901,0.1261889,6.802129,1.077278,Selecting
1.794731,15,3,0,2,0.4406295,0.8656175,0.01668177,346.7155,90.81525,314.3064,0.4396772,0.9066849,-0.0262135,0.1526127,6.833782,1.060315,Selecting
1.818497,15,3,0,2,0.4408693,0.8654081,0.01647236,346.8224,90.81869,314.2574,0.4397245,0.9065571,-0.02635255,0.1296052,6.839646,1.032124,Selecting
1.861809,15,3,0,2,0.4407972,0.8651966,0.0166355,346.9084,90.77403,314.2493,0.4398548,0.9063982,-0.02651704,0.1528921,6.868784,1.046166,Selecting
1.900658,15,3,0,2,0.4401635,0.8655993,0.01723388,346.7696,90.6647,314.2843,0.4401335,0.9060594,-0.02627476,0.2630534,6.821427,1.132311,Selecting
1.931984,15,3,0,2,0.4398084,0.865936,0.01721082,346.6636,90.65874,314.282,0.4404894,0.9059549,-0.02629688,0.312931,6.771055,1.208974,Selecting
1.956856,15,3,0,2,0.4396069,0.865758,0.01736841,346.715,90.60725,314.246,0.4408926,0.9060041,-0.02623062,0.3073028,6.786565,1.275221,Selecting
1.986992,15,3,0,2,0.4394793,0.8649999,0.01789364,346.8836,90.51163,314.2783,0.4414439,0.9059874,-0.02611205,0.2925802,6.8701,1.350696,Selecting
2.11657,15,3,0,2,0.4376454,0.8647574,0.01973385,346.7722,90.10047,314.3774,0.4432248,0.9055719,-0.02568487,0.4991229,6.9109,1.729334,Selecting
2.185448,15,3,0,2,0.4365626,0.8654351,0.0204265,346.5233,89.91798,314.455,0.4440828,0.9051011,-0.02519544,0.6597775,6.798295,1.920981,Selecting
2.241714,15,3,0,2,0.4365591,0.8646592,0.02104327,346.7605,89.74684,314.424,0.444454,0.9050367,-0.02527317,0.6558644,6.915998,1.948852,Selecting
2.328728,15,3,0,2,0.4353371,0.8648106,0.02182293,346.5943,89.56792,314.5407,0.4447567,0.9044407,-0.02520913,0.8221468,6.887572,2.097066,Selecting
2.394089,15,3,0,2,0.4349787,0.8639122,0.02297624,346.7421,89.35291,314.5367,0.445462,0.9042119,-0.02489854,0.8529753,7.001972,2.203461,Selecting
2.487602,15,3,0,2,0.4350401,0.8640783,0.02266,346.761,89.39816,314.5394,0.4460599,0.9040993,-0.02460153,0.8360664,6.918332,2.260439,Selecting
2.564613,15,3,0,2,0.4346597,0.8643155,0.02287689,346.632,89.36671,314.6227,0.4465451,0.9041157,-0.02443463,0.8889933,6.885484,2.359145,Selecting
2.663223,15,3,0,2,0.4349919,0.8634674,0.02303902,346.8317,89.33357,314.6415,0.4475417,0.9041065,-0.02437446,0.8392536,6.955583,2.438827,Selecting
2.737846,15,3,0,2,0.4347589,0.8631492,0.02354532,346.7761,89.25426,314.7276,0.4479661,0.9040527,-0.02434107,0.8819684,7.003983,2.516402,Selecting
2.82711,15,3,0,2,0.4345022,0.8621436,0.02386326,346.9156,89.16777,314.7638,0.4485701,0.9042081,-0.02454762,0.8487529,7.131947,2.625062,Selecting
2.90448,15,3,0,2,0.434413,0.8622372,0.02393929,346.8277,89.18826,314.8228,0.4488929,0.9045529,-0.0245506,0.8533806,7.146916,2.687072,Selecting
