Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1773682,16,2,1,2,0.5707906,0.8947349,0.4740213,324.0903,73.25018,329.8672,0.6457688,0.7846308,0.3364813,1.906025,-0.1680813,-0.3930799,Nothing
0.1856079,16,2,1,2,0.5710791,0.8947429,0.4738269,324.1246,73.24416,329.8919,0.6457384,0.7846238,0.3366126,1.901917,-0.1700854,-0.3943912,Nothing
0.194519,16,2,1,2,0.5710666,0.8940282,0.474689,324.2066,73.0228,330.1788,0.6453003,0.7842355,0.3369796,1.900762,-0.1694451,-0.4003221,Nothing
0.2022095,16,2,1,2,0.5712988,0.8938859,0.4745265,324.2428,73.09896,330.1848,0.6454884,0.7841886,0.3370085,1.899023,-0.1715044,-0.3972639,Nothing
0.2111816,16,2,1,2,0.5719773,0.892323,0.4754768,324.4611,73.00007,330.4688,0.6451132,0.7837336,0.3374598,1.892187,-0.1657884,-0.3982992,Nothing
0.2198486,16,2,1,2,0.5727556,0.8910229,0.475924,324.7082,73.02248,330.8351,0.6448235,0.7833685,0.33789,1.882615,-0.1691298,-0.396186,Nothing
0.2277832,16,2,1,2,0.5731191,0.8909379,0.4757524,324.752,73.15955,330.8572,0.6449141,0.7835621,0.3378799,1.879305,-0.1703761,-0.3924686,Nothing
0.2357788,16,2,1,2,0.5740569,0.8898942,0.4754788,324.936,73.42161,331.1357,0.644709,0.7832998,0.3382828,1.865438,-0.1793025,-0.3861721,Nothing
0.2444458,16,2,1,2,0.5741143,0.8900686,0.4750222,324.8878,73.52265,331.0301,0.6447871,0.7832454,0.3382791,1.863437,-0.1817501,-0.3849365,Nothing
0.2523193,16,2,1,2,0.5746015,0.8894229,0.4747292,324.9417,73.71729,331.2117,0.6446331,0.782994,0.3386627,1.853386,-0.190099,-0.3808939,Nothing
0.2610474,16,2,1,2,0.5741445,0.8899958,0.4743972,324.7563,73.68565,331.0181,0.6446999,0.7830545,0.338616,1.855924,-0.1896075,-0.3831725,Nothing
0.2692261,16,2,1,2,0.5740321,0.8899391,0.473743,324.6546,73.81204,330.9583,0.6446192,0.7829987,0.3388901,1.849107,-0.1949638,-0.3798928,Nothing
0.2776489,16,2,1,2,0.5737829,0.8902321,0.4736126,324.5824,73.79285,330.8427,0.6447305,0.7830747,0.3388238,1.851485,-0.1937689,-0.3799104,Nothing
0.2863159,16,2,1,2,0.5733025,0.8904615,0.47286,324.4475,73.92834,330.7182,0.6445911,0.7830417,0.3391455,1.846373,-0.2009628,-0.3758716,Nothing
0.2938843,16,2,1,2,0.5732095,0.8906137,0.4727984,324.4185,73.93684,330.6647,0.6447352,0.783084,0.3391126,1.84796,-0.2010359,-0.3749326,Nothing
0.3036499,16,2,1,2,0.572854,0.8910061,0.4721163,324.2397,74.11104,330.4975,0.6450583,0.7830052,0.3392541,1.847534,-0.208441,-0.3701113,Nothing
0.3112793,16,2,1,2,0.5727943,0.8909943,0.4719579,324.2419,74.13892,330.461,0.6450326,0.7830377,0.3392422,1.846608,-0.2084501,-0.3686075,Nothing
0.319397,16,2,1,2,0.5723928,0.891356,0.4714492,324.072,74.27053,330.331,0.6452605,0.7830654,0.339397,1.846399,-0.2143026,-0.3645578,Nothing
0.3278198,16,2,1,2,0.5721623,0.8913543,0.4715094,324.1064,74.28749,330.3208,0.6452065,0.7831851,0.3394095,1.847384,-0.2139103,-0.3615129,Nothing
0.3361206,16,2,1,2,0.5717146,0.8915943,0.4713666,323.9977,74.31519,330.2186,0.6454685,0.7832663,0.3395316,1.849825,-0.2158594,-0.3577369,Nothing
0.3447876,16,2,1,2,0.5712613,0.8918281,0.4712142,323.8911,74.34087,330.1069,0.645709,0.7833585,0.3396195,1.852354,-0.2171567,-0.3540618,Nothing
0.3533936,16,2,1,2,0.5715424,0.8915445,0.4714713,323.9793,74.28196,330.0758,0.6456759,0.78328,0.3396505,1.851858,-0.2116154,-0.355366,Nothing
0.3610229,16,2,1,2,0.5715696,0.8913957,0.4714686,323.9872,74.26083,329.9388,0.6458794,0.7834134,0.3397466,1.851344,-0.2061281,-0.3523469,Nothing
0.369873,16,2,1,2,0.5718137,0.8912156,0.4714834,324.0831,74.25626,329.9076,0.6459306,0.7835148,0.3396116,1.850706,-0.2018981,-0.3507774,Nothing
0.3786621,16,2,1,2,0.5719392,0.890875,0.4716069,324.2167,74.22774,329.7579,0.6462264,0.7836524,0.3396898,1.850827,-0.1941979,-0.3447047,Nothing
0.3860474,16,2,1,2,0.5721625,0.8907851,0.4716443,324.2484,74.22007,329.7517,0.6462544,0.7836325,0.3396806,1.849961,-0.1925445,-0.3455023,Nothing
0.3945313,16,2,1,2,0.5726951,0.8901529,0.4720155,324.5233,74.16637,329.535,0.6464875,0.7836621,0.3398194,1.848791,-0.1788241,-0.340377,Nothing
0.4026489,16,2,1,2,0.5726123,0.8901938,0.4720965,324.5328,74.14713,329.5291,0.6464206,0.7836949,0.3398447,1.849337,-0.1781253,-0.3406547,Nothing
0.411438,16,2,1,2,0.5729754,0.8897167,0.4724761,324.7738,74.03452,329.3342,0.6467316,0.7838742,0.3399784,1.849193,-0.1647805,-0.3355955,Nothing
0.4192505,16,2,1,2,0.5729838,0.8896956,0.4725559,324.7935,73.99461,329.3224,0.6469825,0.7837582,0.3398866,1.852182,-0.1642705,-0.3350878,Nothing
0.4285278,16,2,1,2,0.5732757,0.8891855,0.4729602,325.0145,73.84866,329.107,0.6473102,0.7839164,0.3399484,1.852996,-0.1491811,-0.3306464,Nothing
0.4358521,16,2,1,2,0.5732772,0.8891754,0.4730127,325.0281,73.82006,329.0999,0.6473156,0.7839056,0.3399367,1.853492,-0.1481631,-0.3311304,Nothing
0.4448242,16,2,1,2,0.5734261,0.8886582,0.4733535,325.2903,73.70423,328.8755,0.6476068,0.7840581,0.3400204,1.854326,-0.1343374,-0.3242758,Nothing
0.4533691,16,2,1,2,0.5734934,0.8885887,0.4733342,325.3093,73.71487,328.882,0.647632,0.7840567,0.340031,1.853649,-0.1343756,-0.3235618,Nothing
0.4611206,16,2,1,2,0.5739268,0.8878627,0.473747,325.6182,73.60893,328.7096,0.6479052,0.7841945,0.3400916,1.852679,-0.11958,-0.317243,Nothing
0.4694214,16,2,1,2,0.5743233,0.8871295,0.4741777,325.9186,73.47351,328.5352,0.6482196,0.7842749,0.3401267,1.852461,-0.1045184,-0.3116021,Nothing
0.4780273,16,2,1,2,0.5745389,0.8868712,0.4743034,326.0074,73.46092,328.5765,0.6481711,0.7842549,0.3401347,1.851026,-0.1027512,-0.3113072,Nothing
0.4862671,16,2,1,2,0.5752125,0.8857996,0.4749117,326.4247,73.29803,328.445,0.6482543,0.7844077,0.3402371,1.847162,-0.08391111,-0.306381,Nothing
0.4945068,16,2,1,2,0.5754724,0.8855034,0.4750334,326.5414,73.27181,328.4056,0.6482124,0.7843964,0.3402282,1.845566,-0.0789308,-0.3060271,Nothing
0.5045166,16,2,1,2,0.5765857,0.8841155,0.4758015,327.0783,73.06716,328.1623,0.6483132,0.7845002,0.3403134,1.839704,-0.05209515,-0.3026419,Nothing
0.5111694,16,2,1,2,0.576768,0.8839334,0.4758272,327.1665,73.05581,328.0768,0.6481965,0.7843816,0.3403653,1.837915,-0.04841119,-0.3033707,Nothing
0.5206909,16,2,1,2,0.5780066,0.8823184,0.4764851,327.8312,72.86944,327.6696,0.6482915,0.7844104,0.3404441,1.830042,-0.01653609,-0.2978077,Nothing
0.5280151,16,2,1,2,0.5780947,0.8822885,0.4765164,327.8606,72.87847,327.6166,0.6483209,0.7843692,0.340436,1.830202,-0.01476529,-0.2977387,Nothing
0.5360718,16,2,1,2,0.5798118,0.8803666,0.4769135,328.6869,72.78487,327.0013,0.6483395,0.7843902,0.3404994,1.816437,0.02355141,-0.2902406,Nothing
0.5444946,16,2,1,2,0.580059,0.8802956,0.4768322,328.7082,72.80331,326.9465,0.6482885,0.7842878,0.3404736,1.81471,0.0251125,-0.2919625,Nothing
0.5529785,16,2,1,2,0.5818403,0.8781965,0.4770413,329.5924,72.75915,326.281,0.6482919,0.7842515,0.3405048,1.798439,0.06373811,-0.2827508,Nothing
0.5614014,16,2,1,2,0.582235,0.8779255,0.4768599,329.6904,72.82978,326.1844,0.6482748,0.7842171,0.3404753,1.794467,0.06712465,-0.281357,Nothing
0.569519,16,2,1,2,0.5844603,0.8753228,0.4770227,330.701,72.85153,325.4509,0.6482109,0.7841506,0.3404544,1.77294,0.1107527,-0.271456,Nothing
0.5783081,16,2,1,2,0.5846845,0.8750919,0.4769779,330.7857,72.87601,325.4076,0.6481773,0.7841344,0.34043,1.770624,0.1134582,-0.2706103,Nothing
0.5860596,16,2,1,2,0.5870266,0.8724372,0.4771427,331.8709,72.88193,324.6631,0.6483213,0.7839463,0.3403792,1.749369,0.1563264,-0.2607607,Nothing
0.5953369,16,2,1,2,0.5892383,0.8698154,0.4773853,332.9076,72.84325,323.9337,0.6481889,0.7838438,0.3403283,1.726533,0.2001028,-0.2550546,Nothing
0.6027832,16,2,1,2,0.5889945,0.8703036,0.4774055,332.832,72.80671,323.9435,0.6481155,0.7838444,0.3403089,1.729939,0.1968806,-0.2579415,Nothing
0.6134644,16,2,1,2,0.5906874,0.8683272,0.4776101,333.682,72.72343,323.223,0.6479628,0.7838578,0.3401641,1.711464,0.2365777,-0.255206,Nothing
0.6221924,16,2,1,2,0.5902462,0.8689194,0.4775847,333.4843,72.66154,323.2411,0.647926,0.7838534,0.340135,1.716019,0.2324097,-0.2587514,Nothing
0.6359863,16,2,1,2,0.5912632,0.8671802,0.4781586,334.1866,72.43913,322.6332,0.6477157,0.7838063,0.3400145,1.703437,0.2695258,-0.2588723,Nothing
0.6444092,16,2,1,2,0.5926294,0.8647512,0.4789677,335.095,72.18113,322.0641,0.647378,0.7837265,0.3399299,1.686075,0.3115126,-0.259492,Nothing
0.6524658,16,2,1,2,0.5929117,0.8641068,0.479361,335.2888,72.11401,322.1423,0.6473667,0.7837344,0.3399238,1.684238,0.3171224,-0.2593783,Nothing
0.6611328,16,2,1,2,0.595045,0.8604139,0.4807045,336.5959,71.78313,321.6372,0.6471235,0.7836612,0.3397782,1.660638,0.3700113,-0.2603487,Nothing
0.6691284,16,2,1,2,0.5955924,0.8594694,0.4809872,336.8941,71.76773,321.6405,0.6470204,0.783672,0.3398014,1.654451,0.37849,-0.2596058,Nothing
0.6780396,16,2,1,2,0.5983897,0.8545105,0.4822417,338.5801,71.50542,320.9656,0.6467677,0.7836111,0.3396528,1.618783,0.4425088,-0.2579962,Nothing
0.6866455,16,2,1,2,0.5986021,0.854288,0.482113,338.6654,71.55247,320.8839,0.6468679,0.7836452,0.339608,1.61604,0.4455405,-0.2556207,Nothing
0.6948242,16,2,1,2,0.6020449,0.8490015,0.4826473,340.5376,71.50651,319.8076,0.6466519,0.7835859,0.3394655,1.567709,0.5145897,-0.2523032,Nothing
0.7025146,16,2,1,2,0.6024921,0.8489546,0.4819858,340.5576,71.63951,319.5375,0.6464943,0.7835982,0.3394828,1.558501,0.516891,-0.2520045,Nothing
0.7114868,16,2,1,2,0.605709,0.8441775,0.4817791,342.3153,71.67098,318.1258,0.6462814,0.7835439,0.3393517,1.504376,0.5832179,-0.2489066,Nothing
0.7196045,16,2,1,2,0.6087949,0.8392716,0.4810095,344.0365,71.76758,316.4522,0.6461987,0.783405,0.3392553,1.442551,0.6493583,-0.2433086,Nothing
0.7276001,16,2,1,2,0.6090572,0.8393244,0.4806492,344.0453,71.75995,316.2669,0.6462184,0.7834123,0.3392659,1.437352,0.6509142,-0.244668,Nothing
0.7360229,16,2,1,2,0.6119567,0.8339981,0.4804059,345.8774,71.66292,314.5668,0.6461144,0.7833619,0.3391805,1.372249,0.7218544,-0.2448381,Nothing
0.7441406,16,2,1,2,0.6115576,0.8338618,0.4808982,345.9974,71.5546,314.5386,0.6461866,0.7833548,0.3392728,1.375048,0.7266623,-0.2430697,Nothing
0.7528076,16,2,1,2,0.6139013,0.8272379,0.48169,348.1387,71.17661,312.8446,0.6461326,0.7833073,0.3392213,1.305463,0.8102518,-0.2464757,Nothing
0.7608643,16,2,1,2,0.613912,0.8270665,0.4818721,348.2115,71.13448,312.8409,0.6461565,0.7834065,0.3392594,1.304339,0.8131258,-0.2468021,Nothing
0.7699585,16,2,1,2,0.6160117,0.8203266,0.4828247,350.4392,70.70963,311.1193,0.6461634,0.7833974,0.3392467,1.231673,0.8948942,-0.2534459,Nothing
0.7773438,16,2,1,2,0.6162654,0.8201509,0.4827311,350.4874,70.70844,311.102,0.646215,0.783417,0.3392625,1.228742,0.8952801,-0.2544175,Nothing
0.7866211,16,2,1,2,0.6185802,0.8133921,0.4837821,352.6689,70.26662,309.4367,0.6465644,0.7837332,0.3395697,1.15022,0.9718421,-0.2647741,Nothing
0.7942505,16,2,1,2,0.6186675,0.8134525,0.4835839,352.6945,70.32873,309.4275,0.6466137,0.7837489,0.3396011,1.149377,0.9698877,-0.262698,Nothing
0.8035889,16,2,1,2,0.6209543,0.8068137,0.484198,354.7888,69.93747,307.7662,0.6466592,0.7835289,0.3394087,1.073162,1.037549,-0.2808944,Nothing
0.8108521,16,2,1,2,0.6210154,0.80697,0.4842077,354.7642,69.97161,307.7807,0.6466814,0.7835394,0.3394167,1.074558,1.036443,-0.2806225,Nothing
0.8192139,16,2,1,2,0.6228057,0.8007941,0.4847262,356.722,69.59908,306.1246,0.6468555,0.783577,0.3395024,0.9974884,1.097003,-0.2960618,Nothing
0.8276367,16,2,1,2,0.6229042,0.801264,0.4846421,356.618,69.62073,306.1583,0.6467559,0.7834901,0.3394765,1.001544,1.092495,-0.2978142,Nothing
0.8356934,16,2,1,2,0.6243135,0.7959987,0.485133,358.3073,69.22044,304.551,0.6469364,0.7835295,0.3395542,0.9311075,1.144192,-0.3147397,Nothing
0.8447876,16,2,1,2,0.6254922,0.7916222,0.4856056,359.6887,68.78526,303.0552,0.6470751,0.783705,0.3397446,0.8662874,1.186398,-0.3336438,Nothing
0.852356,16,2,1,2,0.6252546,0.7924523,0.4856799,359.4676,68.76701,303.1652,0.6470779,0.7837092,0.3397339,0.8754195,1.182152,-0.3325193,Nothing
0.861145,16,2,1,2,0.6259669,0.7886969,0.4866278,0.6825416,68.21642,301.7995,0.6472512,0.7837738,0.3398117,0.8216341,1.221872,-0.3535774,Nothing
0.869751,16,2,1,2,0.6256685,0.7894807,0.4865897,0.4492637,68.20142,302.0162,0.6472763,0.7836313,0.3396827,0.8340825,1.21621,-0.3513883,Nothing
0.8779297,16,2,1,2,0.6261754,0.7861755,0.4875091,1.528996,67.67625,300.7987,0.647461,0.7836661,0.3397098,0.78692,1.250778,-0.3710399,Nothing
0.8858032,16,2,1,2,0.6260606,0.7864286,0.4874166,1.381514,67.74211,301.0031,0.6474426,0.783719,0.3396573,0.7924671,1.247799,-0.3683178,Nothing
0.8948364,16,2,1,2,0.6265058,0.7835241,0.488005,2.246444,67.34847,300.0881,0.6476294,0.7837631,0.3396446,0.7527856,1.274078,-0.38383,Nothing
0.9024048,16,2,1,2,0.6265296,0.7836899,0.4878795,2.164098,67.45055,300.2852,0.6475477,0.7836955,0.3396285,0.7582905,1.269942,-0.3816895,Nothing
0.911499,16,2,1,2,0.6270018,0.7809247,0.4881817,2.925117,67.21259,299.6384,0.6477121,0.7837277,0.3395994,0.7241477,1.290009,-0.3932512,Nothing
0.9191284,16,2,1,2,0.6270217,0.7810708,0.4882278,2.887518,67.21889,299.7005,0.6477084,0.7837286,0.3395778,0.7269099,1.28912,-0.3934968,Nothing
0.9276123,16,2,1,2,0.6274047,0.7781785,0.4886318,3.642103,67.00876,299.1754,0.6479428,0.7837325,0.3398214,0.6939974,1.306877,-0.4028798,Nothing
0.9367065,16,2,1,2,0.6272733,0.7782958,0.4887158,3.588112,67.02676,299.3066,0.6479321,0.7837354,0.3398023,0.6983782,1.30631,-0.4015925,Nothing
0.9454956,16,2,1,2,0.6275647,0.7755714,0.4892873,4.292896,66.74631,298.7807,0.6480168,0.7838928,0.3397936,0.6670207,1.326295,-0.4156234,Nothing
0.9524536,16,2,1,2,0.6275172,0.775692,0.4892619,4.251061,66.76949,298.8126,0.648008,0.7838916,0.3397855,0.6685894,1.325648,-0.4144619,Nothing
0.9606934,16,2,1,2,0.6275946,0.7732394,0.4899068,4.894825,66.51595,298.2357,0.6480559,0.7839489,0.3397194,0.6397924,1.345933,-0.4269092,Nothing
0.9690552,16,2,1,2,0.6277279,0.7708369,0.490237,5.564559,66.25049,297.6194,0.6482238,0.7840866,0.3396118,0.6086234,1.364016,-0.4385759,Nothing
0.9776611,16,2,1,2,0.6277075,0.7707802,0.4902666,5.590701,66.2408,297.5549,0.648165,0.7840671,0.3395956,0.6070908,1.364921,-0.4394491,Nothing
0.9855347,16,2,1,2,0.6278129,0.7682207,0.4907602,6.276784,65.96107,296.8538,0.6482388,0.7841362,0.3395577,0.5734422,1.383844,-0.4531843,Nothing
0.9938354,16,2,1,2,0.6278098,0.7682501,0.490697,6.287582,65.96812,296.7709,0.6481842,0.7841289,0.3395563,0.5715203,1.383808,-0.4532032,Nothing
1.002747,16,2,1,2,0.62781,0.7658784,0.4911898,6.967764,65.66969,295.9467,0.6480832,0.784241,0.3395717,0.5357027,1.401502,-0.468227,Nothing
1.01123,16,2,1,2,0.6277204,0.7660599,0.4910325,6.958869,65.68192,295.9077,0.6480603,0.7842366,0.3395841,0.5356712,1.400083,-0.4663357,Nothing
1.020142,16,2,1,2,0.6275471,0.7636655,0.4915617,7.657548,65.33213,294.989,0.6480327,0.7842782,0.3395573,0.4984878,1.418655,-0.4812323,Nothing
1.027344,16,2,1,2,0.6273189,0.7638357,0.4915651,7.630811,65.33908,294.9424,0.6478181,0.7842466,0.3395419,0.4990753,1.418568,-0.4806649,Nothing
1.036011,16,2,1,2,0.6270791,0.761797,0.4919738,8.265278,65.00291,293.9684,0.6477311,0.7842487,0.3395363,0.4628597,1.434144,-0.4942937,Nothing
1.045715,16,2,1,2,0.6271569,0.7620881,0.4918859,8.207638,65.01659,293.9283,0.6479252,0.7841863,0.3397055,0.463615,1.431756,-0.4911019,Nothing
1.053406,16,2,1,2,0.6268831,0.7603228,0.4923351,8.796537,64.65331,292.9015,0.6478255,0.7841071,0.3397593,0.4287941,1.445233,-0.5048093,Nothing
1.061218,16,2,1,2,0.6268532,0.7603806,0.492375,8.792631,64.63465,292.8814,0.6477542,0.7842126,0.3396297,0.4285171,1.446619,-0.5064636,Nothing
1.069031,16,2,1,2,0.6265467,0.7587956,0.4928406,9.379038,64.2186,291.7965,0.6476375,0.7840818,0.339817,0.3938147,1.457271,-0.520799,Nothing
1.077881,16,2,1,2,0.6264193,0.7587911,0.493029,9.406868,64.13351,291.7225,0.6476119,0.7840435,0.3398233,0.3933216,1.458733,-0.5229019,Nothing
1.085815,16,2,1,2,0.626076,0.7570235,0.4936689,10.02751,63.63254,290.5558,0.6472497,0.7837934,0.3396089,0.3585671,1.471939,-0.5443408,Nothing
1.094421,16,2,1,2,0.6255707,0.7552353,0.4944086,10.64936,63.09427,289.3448,0.6470449,0.7836377,0.3396182,0.3211616,1.484791,-0.5638445,Nothing
1.103088,16,2,1,2,0.6256008,0.7552437,0.494299,10.64744,63.11721,289.306,0.647074,0.7835464,0.3396113,0.3206523,1.484061,-0.5626009,Nothing
1.110901,16,2,1,2,0.6251012,0.7534921,0.4949089,11.25852,62.58636,288.0372,0.6468873,0.7833923,0.3396182,0.2814566,1.495005,-0.5814229,Nothing
1.119141,16,2,1,2,0.6251204,0.7534925,0.4948326,11.27147,62.58279,287.9863,0.6469195,0.7833269,0.3396891,0.2803425,1.493813,-0.5806344,Nothing
1.127502,16,2,1,2,0.6246014,0.7517304,0.4952702,11.88087,62.03853,286.6605,0.6466997,0.7831509,0.3397709,0.238948,1.501421,-0.5990185,Nothing
1.135925,16,2,1,2,0.6246127,0.7516587,0.4952254,11.92039,62.01671,286.5768,0.6467406,0.7831274,0.3398209,0.2363988,1.500915,-0.5991155,Nothing
1.144531,16,2,1,2,0.624011,0.7498304,0.4957716,12.55648,61.41674,285.1744,0.6465692,0.7829735,0.33988,0.1931033,1.508715,-0.6189525,Nothing
1.152832,16,2,1,2,0.6239511,0.7496846,0.4958657,12.61206,61.35836,285.0865,0.646593,0.7831043,0.3399514,0.1889101,1.509561,-0.6206448,Nothing
1.161194,16,2,1,2,0.6233543,0.7474167,0.4968362,13.35663,60.61077,283.462,0.6465188,0.7830362,0.3401328,0.1374267,1.518633,-0.6469161,Nothing
1.170044,16,2,1,2,0.6233978,0.7473789,0.4968075,13.38663,60.58616,283.3552,0.6465343,0.7830482,0.3401228,0.1344985,1.518339,-0.6479314,Nothing
1.17749,16,2,1,2,0.6227975,0.7452742,0.4975121,14.10154,59.83998,281.5802,0.6464283,0.7829135,0.3402267,0.08064529,1.523323,-0.6732809,Nothing
1.18634,16,2,1,2,0.6230477,0.7454216,0.4972627,14.09198,59.85747,281.471,0.6464342,0.7828941,0.340229,0.0786948,1.519924,-0.6732224,Nothing
1.194702,16,2,1,2,0.6225642,0.7435251,0.4978364,14.75032,59.09472,279.5327,0.6463147,0.7827817,0.3403064,0.02208857,1.52071,-0.6991586,Nothing
1.20282,16,2,1,2,0.6227055,0.7436298,0.4976395,14.7316,59.09516,279.4336,0.6463027,0.7828737,0.3403113,0.0190036,1.518222,-0.6993149,Nothing
1.211121,16,2,1,2,0.6222304,0.7419282,0.4981898,15.32728,58.28174,277.35,0.6462009,0.78278,0.3403982,-0.03967227,1.515433,-0.7257657,Nothing
1.21936,16,2,1,2,0.6216512,0.7403226,0.4989184,15.88426,57.36046,275.0876,0.6462595,0.7825943,0.3405096,-0.1004753,1.511125,-0.7530447,Nothing
1.227844,16,2,1,2,0.6217906,0.7404696,0.4990443,15.86392,57.32249,275.0408,0.6462756,0.782607,0.3405542,-0.100021,1.510472,-0.7549907,Nothing
1.236084,16,2,1,2,0.621171,0.7386053,0.4997759,16.46192,56.36364,272.7697,0.646203,0.7824566,0.3407294,-0.1621986,1.501952,-0.7848046,Nothing
1.244629,16,2,1,2,0.6212602,0.7385669,0.4997219,16.46288,56.35022,272.7398,0.6461056,0.782448,0.3407582,-0.1629366,1.499944,-0.7863019,Nothing
1.253174,16,2,1,2,0.6207749,0.7363967,0.500204,17.11672,55.45073,270.5244,0.645971,0.7822833,0.3409943,-0.2250122,1.485681,-0.8157714,Nothing
1.261353,16,2,1,2,0.6209399,0.7364212,0.4998456,17.13834,55.52138,270.5508,0.6458693,0.7822399,0.3410429,-0.2239673,1.481691,-0.8138058,Nothing
1.269592,16,2,1,2,0.6208223,0.7343738,0.4997696,17.73718,54.75309,268.4258,0.6456721,0.7819923,0.341415,-0.2819211,1.458453,-0.838798,Nothing
1.277954,16,2,1,2,0.6209866,0.7344365,0.4995142,17.73416,54.83088,268.4871,0.6456484,0.7819333,0.3415165,-0.2799073,1.455668,-0.836008,Nothing
1.286194,16,2,1,2,0.6211377,0.7327583,0.4989813,18.25213,54.23064,266.5467,0.6454712,0.7815781,0.342016,-0.3294816,1.427139,-0.8536295,Nothing
1.294617,16,2,1,2,0.6216968,0.7334483,0.498184,18.13582,54.50669,266.8423,0.6454598,0.7815151,0.3421796,-0.3185836,1.421166,-0.8432161,Nothing
1.30249,16,2,1,2,0.6221856,0.7326221,0.4972574,18.46625,54.05487,265.1782,0.6451378,0.7810832,0.3430149,-0.3542034,1.386508,-0.852927,Nothing
