Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6073303,13,4,2,2,0.6507909,0.8116009,0.2275035,5.918213,71.32574,274.1896,0.7255574,0.8422124,0.1435715,-9.293776,35.9558,13.79505,Nothing
0.6231384,13,4,2,2,0.6500043,0.817893,0.2247024,4.157475,72.73013,276.0432,0.7288235,0.8425672,0.1426279,-5.926539,35.43061,16.65555,Nothing
0.6313477,13,4,2,2,0.6490033,0.8216025,0.2244098,3.11714,73.13569,277.0949,0.7301918,0.8429233,0.1420532,-3.871904,35.56247,17.87583,Nothing
0.6523743,13,4,2,2,0.645731,0.832405,0.2224023,359.9915,74.7309,280.2817,0.7345228,0.8439146,0.1401621,2.386968,35.0689,21.76456,Nothing
0.6646729,13,4,2,2,0.6441899,0.836763,0.2217165,358.6756,75.24236,281.5078,0.7356009,0.8445326,0.1393739,4.912797,34.71447,22.98233,Nothing
0.6721802,13,4,2,2,0.6425871,0.8409407,0.2213414,357.4164,75.68626,282.6407,0.7369642,0.8449751,0.1386397,7.424571,34.39467,24.18232,Nothing
0.682373,13,4,2,2,0.6408161,0.8452725,0.2211231,356.1224,76.06905,283.7241,0.7382272,0.8455105,0.1378462,9.99906,34.06213,25.2813,Nothing
0.6983337,13,4,2,2,0.6373146,0.8532786,0.21998,353.6254,76.97039,285.7824,0.740683,0.846606,0.1362063,14.84742,32.88166,27.40022,Nothing
0.7149963,13,4,2,2,0.6317378,0.8644573,0.218016,350.0046,78.47198,288.7426,0.7442681,0.8482609,0.1336865,21.84366,30.33678,30.3265,Nothing
0.7229614,13,4,2,2,0.6300104,0.8680176,0.2170549,348.8925,79.01624,289.6595,0.7452812,0.8487942,0.1328193,24.00545,29.2166,31.14573,Nothing
0.7408752,13,4,2,2,0.6257894,0.8750025,0.2161409,346.5048,79.86401,291.4507,0.747242,0.8501468,0.1309562,28.45991,27.26567,32.60495,Nothing
0.7571106,13,4,2,2,0.6213102,0.8818143,0.2157635,344.0917,80.55261,293.2213,0.7489146,0.8518932,0.12876,32.86758,25.40757,33.70657,Nothing
0.774292,13,4,2,2,0.6163745,0.8881415,0.2158083,341.7706,81.09121,294.966,0.750009,0.8536786,0.1263278,37.14632,23.62906,34.50105,Nothing
0.7911072,13,4,2,2,0.6114118,0.8937739,0.2163596,339.6007,81.40543,296.4869,0.7509716,0.8554778,0.1238828,41.13034,22.17079,35.03935,Nothing
0.8123474,13,4,2,2,0.6043302,0.9010282,0.2176511,336.8224,81.54729,298.4272,0.7514795,0.8578417,0.1206931,46.35486,20.35736,35.26625,Nothing
0.8239136,13,4,2,2,0.602594,0.9024416,0.2182708,336.1666,81.56277,299.0739,0.7514874,0.8584468,0.1196629,47.64042,19.96506,35.26842,Nothing
0.842041,13,4,2,2,0.5971932,0.9072776,0.2191186,333.9885,81.90319,300.9898,0.7517511,0.8605849,0.1164469,51.55727,17.99207,35.38192,Nothing
0.8566589,13,4,2,2,0.594701,0.9100549,0.2184331,332.6873,82.55508,302.099,0.7515405,0.8622315,0.1142406,53.3553,16.16328,35.4487,Nothing
0.8735046,13,4,2,2,0.5924098,0.9126577,0.2174868,331.4592,83.33702,303.1479,0.7513049,0.863831,0.1119207,54.9416,14.19435,35.55532,Nothing
0.890625,13,4,2,2,0.590219,0.9148363,0.2180779,330.304,83.52859,304.2175,0.7505243,0.8652522,0.1098747,56.61767,13.1427,35.09724,Nothing
0.9064026,13,4,2,2,0.5876076,0.916845,0.2191317,329.2378,83.46886,305.356,0.7496056,0.8665674,0.1080644,58.36176,12.28579,34.59484,Nothing
0.9229736,13,4,2,2,0.5856683,0.9179173,0.2201469,328.3955,83.55533,306.5075,0.7485887,0.8678697,0.1066395,59.53463,11.39115,34.27924,Nothing
0.9399109,13,4,2,2,0.5847787,0.9187024,0.2196256,327.7112,84.07195,307.4647,0.7473783,0.8692071,0.1054335,59.88132,9.967946,34.1125,Nothing
0.9570313,13,4,2,2,0.5829132,0.9210808,0.2175919,326.4298,85.25188,308.601,0.7450441,0.8716399,0.1036279,60.2498,7.161456,33.81163,Nothing
0.9786987,13,4,2,2,0.5817832,0.9233482,0.213908,325.2173,86.80836,308.9912,0.7434546,0.8735628,0.1026829,59.90129,4.0351,33.6976,Nothing
0.9908142,13,4,2,2,0.5799323,0.9263678,0.2105231,323.8315,88.36343,309.54,0.7418351,0.8755194,0.101725,59.87735,0.566637,33.3711,Nothing
1.005798,13,4,2,2,0.5783421,0.9291471,0.2074552,322.438,89.71246,310.2325,0.7401935,0.8776362,0.1008336,59.72865,-2.677482,32.80644,Nothing
1.015045,13,4,2,2,0.5773838,0.9302552,0.2065325,321.7517,90.27216,310.6826,0.7391677,0.8789278,0.1003996,59.66045,-4.035591,32.53544,Nothing
1.03064,13,4,2,2,0.5762056,0.9323186,0.2035888,320.5939,91.60735,311.2359,0.7371594,0.8813075,0.09951469,58.98037,-6.695066,32.0301,Nothing
1.038452,13,4,2,2,0.5752366,0.9336874,0.2020191,319.9973,92.35571,311.4473,0.7360979,0.8825545,0.09913379,58.66459,-8.167609,31.7921,Nothing
1.047974,13,4,2,2,0.5747805,0.9346434,0.2000494,319.5017,93.22716,311.5389,0.7349205,0.8839279,0.098785,57.95562,-9.506639,31.6195,Nothing
1.056885,13,4,2,2,0.5742142,0.9354599,0.1980786,319.0202,94.11575,311.5908,0.7338292,0.8852129,0.09847908,57.2335,-10.83643,31.50181,Nothing
1.073517,13,4,2,2,0.5724774,0.9377904,0.194397,317.9894,95.72885,311.5044,0.7316138,0.8878374,0.09799357,56.11838,-13.31355,31.07164,Nothing
1.081512,13,4,2,2,0.5705044,0.9400984,0.190992,316.9032,97.28741,311.421,0.7294111,0.8904397,0.09741136,55.12628,-15.68124,30.55007,Nothing
1.098175,13,4,2,2,0.5682262,0.9426221,0.1871766,315.8208,98.97263,311.06,0.7267422,0.8932931,0.09696304,53.94773,-17.95662,29.92708,Nothing
1.106567,13,4,2,2,0.5670495,0.9439315,0.1846996,315.3315,100.025,310.6807,0.7255126,0.8945902,0.09659171,53.23859,-19.22437,29.65267,Nothing
1.115082,13,4,2,2,0.5658589,0.9452724,0.1819056,314.8442,101.2332,310.1294,0.7237233,0.8960218,0.09635362,52.30001,-20.44232,29.25342,Nothing
1.135864,13,4,2,2,0.5643437,0.9474422,0.1757684,314.2242,103.8823,308.7783,0.7204196,0.8984983,0.09556086,50.09949,-22.61883,28.57458,Nothing
1.148987,13,4,2,2,0.5633767,0.9490365,0.1704667,313.7812,106.2096,307.825,0.7173129,0.9011355,0.09485248,47.84385,-24.38558,27.98618,Nothing
1.163757,13,4,2,2,0.5633992,0.9498333,0.1659442,313.687,108.2304,306.9479,0.7141193,0.9036005,0.09432139,45.48344,-25.32609,27.51959,Nothing
1.172668,13,4,2,2,0.5631362,0.950474,0.1639743,313.5644,109.1904,306.4832,0.7125915,0.9048498,0.09393605,44.5648,-25.75775,27.2336,Nothing
1.180695,13,4,2,2,0.5627452,0.9507049,0.1616114,313.5308,110.1445,305.7077,0.7111186,0.9060724,0.09370751,43.56856,-26.01752,27.09912,Nothing
1.189301,13,4,2,2,0.56199,0.9514592,0.1594108,313.4193,111.0235,304.9282,0.7097582,0.907351,0.09336647,42.86512,-26.3525,26.88309,Nothing
1.205872,13,4,2,2,0.560488,0.9524287,0.1540852,313.2865,113.1106,302.9574,0.707161,0.9095692,0.09295782,41.1398,-27.21946,26.4392,Nothing
1.217377,13,4,2,2,0.558461,0.9537864,0.1496076,313.0805,114.9677,301.3574,0.704308,0.9118779,0.09244086,39.75087,-28.10181,25.90614,Nothing
1.230804,13,4,2,2,0.5569763,0.9543837,0.1458083,312.9909,116.5505,300.197,0.7013685,0.9140761,0.09166916,38.29444,-28.6245,25.53656,Nothing
1.239014,13,4,2,2,0.5565525,0.9547063,0.1444067,312.9582,117.1829,299.7583,0.6997351,0.9151077,0.09127113,37.66765,-28.64333,25.28688,Nothing
1.248169,13,4,2,2,0.5560479,0.9550045,0.1431735,312.9192,117.7702,299.304,0.6980717,0.9160743,0.09090807,37.1239,-28.60729,25.04517,Nothing
1.263794,13,4,2,2,0.5549264,0.9554045,0.1402853,312.9274,119.1451,298.1128,0.6944596,0.9180904,0.09015296,35.87685,-28.48585,24.58906,Nothing
1.272888,13,4,2,2,0.5543244,0.9556738,0.1387724,312.9305,119.898,297.4502,0.6926739,0.918992,0.08969398,35.30518,-28.46214,24.31307,Nothing
1.285492,13,4,2,2,0.5529346,0.9559469,0.1353858,312.973,121.4564,296.1137,0.6892369,0.920852,0.08881315,34.01179,-28.56474,23.85404,Nothing
1.298859,13,4,2,2,0.5521661,0.95625,0.1338602,312.9824,122.2004,295.3755,0.6875375,0.9216138,0.08825172,33.57825,-28.55172,23.57618,Nothing
1.314331,13,4,2,2,0.5505242,0.9569262,0.1310198,312.9349,123.6264,294.0523,0.6841154,0.9231287,0.08734541,32.72488,-28.61309,22.95494,Nothing
1.322784,13,4,2,2,0.5497277,0.9571978,0.1298547,312.8954,124.2721,293.5331,0.6825675,0.9238338,0.08690831,32.33994,-28.66683,22.6955,Nothing
1.339752,13,4,2,2,0.5471101,0.9580616,0.1269504,312.7603,126.0335,292.1856,0.6776659,0.9255672,0.08565645,31.39746,-28.74544,21.87127,Nothing
1.357697,13,4,2,2,0.5454006,0.9585056,0.125216,312.6937,127.1366,291.2286,0.6741815,0.9265736,0.08479682,30.86224,-28.59696,21.31902,Nothing
1.376587,13,4,2,2,0.5441189,0.9587248,0.1238607,312.6951,127.9512,290.4668,0.6705801,0.9274587,0.08393909,30.34955,-28.1305,20.84185,Nothing
1.390991,13,4,2,2,0.5433961,0.9588107,0.1231382,312.7367,128.5083,289.9528,0.6671776,0.9283133,0.08302265,29.91994,-27.3878,20.50037,Nothing
1.406403,13,4,2,2,0.5427971,0.9588262,0.1226061,312.7787,129.0204,289.4738,0.6640728,0.9289591,0.08191602,29.63246,-26.61647,20.22361,Nothing
1.428467,13,4,2,2,0.5419,0.9585922,0.1222154,312.8455,129.6689,288.844,0.6598366,0.9296778,0.08028769,29.34105,-25.46865,19.97354,Nothing
1.441589,13,4,2,2,0.5412205,0.9584608,0.1218767,312.8987,130.1801,288.3842,0.6572318,0.930055,0.07936072,29.13443,-24.86515,19.79102,Nothing
1.453308,13,4,2,2,0.5409516,0.95837,0.1218501,312.9134,130.3483,288.2697,0.656126,0.9301474,0.07905367,29.04577,-24.61257,19.71125,Nothing
1.461517,13,4,2,2,0.5406493,0.9583827,0.1218585,312.9178,130.5375,288.1127,0.6550446,0.9301403,0.0787303,29.03392,-24.37188,19.58962,Nothing
1.469391,13,4,2,2,0.5403117,0.9584204,0.1218695,312.9139,130.7477,287.9041,0.653985,0.9301697,0.07846532,29.02936,-24.14342,19.46473,Nothing
1.477692,13,4,2,2,0.5397797,0.9584945,0.1217689,312.8872,131.0194,287.6486,0.652996,0.9301605,0.07823947,29.0393,-24.03552,19.32122,Nothing
1.485962,13,4,2,2,0.5393162,0.958507,0.1217109,312.8711,131.2679,287.3981,0.6521564,0.9301904,0.07798491,29.05599,-23.91578,19.23847,Nothing
1.495087,13,4,2,2,0.538809,0.9585788,0.1217441,312.8318,131.486,287.1762,0.6514179,0.9300297,0.07784808,29.1448,-23.85594,19.10575,Nothing
1.503815,13,4,2,2,0.5380799,0.9586115,0.121896,312.7927,131.8162,286.8455,0.649628,0.929783,0.0774825,29.23533,-23.51689,18.85331,Nothing
1.512878,13,4,2,2,0.5379719,0.958529,0.1221628,312.7984,131.8786,286.7727,0.6488722,0.9295304,0.07730875,29.30785,-23.26607,18.76048,Nothing
1.520721,13,4,2,2,0.5380911,0.9583209,0.1224049,312.8361,131.8924,286.6992,0.6480569,0.9293219,0.07711295,29.31744,-22.89472,18.68776,Nothing
1.531006,13,4,2,2,0.5382944,0.958202,0.1225859,312.9025,131.8567,286.649,0.6474246,0.9288367,0.07688617,29.41104,-22.56048,18.56127,Nothing
1.539154,13,4,2,2,0.5385424,0.9579312,0.1228373,312.9721,131.804,286.604,0.6465639,0.9285256,0.0766827,29.41456,-22.11415,18.48026,Nothing
1.548218,13,4,2,2,0.5388593,0.9575855,0.1231718,313.0258,131.7057,286.5877,0.6456112,0.9283016,0.07650864,29.38466,-21.59274,18.41642,Nothing
1.561005,13,4,2,2,0.5388412,0.9571037,0.1234214,313.0967,131.6833,286.2912,0.6439422,0.9276859,0.07599934,29.49668,-20.83553,18.25962,Nothing
1.569733,13,4,2,2,0.538486,0.9569923,0.123362,313.0735,131.8142,286.0345,0.6432011,0.9274366,0.0756444,29.60838,-20.62847,18.1722,Nothing
1.579071,13,4,2,2,0.5379689,0.9569992,0.1233792,313.0015,131.9936,285.7872,0.6425479,0.927047,0.0753041,29.81605,-20.52947,18.03767,Nothing
1.593842,13,4,2,2,0.5370903,0.9572762,0.1240375,312.7718,132.2736,285.5658,0.6412065,0.9263093,0.0748612,30.29929,-20.31859,17.69982,Nothing
1.602661,13,4,2,2,0.5368213,0.9573032,0.1244047,312.6903,132.4038,285.4688,0.6406181,0.925708,0.07457627,30.56864,-20.17468,17.52281,Nothing
1.612183,13,4,2,2,0.5366942,0.9570973,0.1247296,312.6952,132.5178,285.3271,0.6399577,0.9251769,0.07451595,30.67957,-19.96586,17.39862,Nothing
1.620789,13,4,2,2,0.536662,0.9566003,0.1245987,312.8428,132.8332,284.8444,0.6393359,0.9246243,0.07451299,30.62065,-19.75166,17.3123,Nothing
1.628937,13,4,2,2,0.5370718,0.9562293,0.1245624,313.0217,132.9024,284.5999,0.6380184,0.9235627,0.07452945,30.57068,-19.23275,16.93757,Nothing
1.637268,13,4,2,2,0.5377178,0.9558264,0.1248595,313.1991,132.8078,284.5222,0.6373773,0.9230477,0.07460302,30.49736,-18.73806,16.84416,Nothing
1.646179,13,4,2,2,0.5380057,0.9557876,0.1251616,313.3424,132.6638,284.4875,0.6368219,0.9225382,0.0746852,30.5652,-18.38188,16.72135,Nothing
1.654602,13,4,2,2,0.5393031,0.9551419,0.1258101,313.6223,132.2608,284.4592,0.6363113,0.9221056,0.07468499,30.48873,-17.48486,16.77771,Nothing
1.663239,13,4,2,2,0.5396456,0.9545029,0.1258308,313.8834,132.1552,284.2138,0.6356989,0.9216033,0.07470483,30.37144,-17.01181,16.81053,Nothing
1.671478,13,4,2,2,0.5404546,0.9538533,0.1259815,314.1624,131.9938,283.9959,0.635286,0.9211863,0.07471816,30.22712,-16.41762,16.85505,Nothing
1.681976,13,4,2,2,0.5414353,0.9529516,0.1262062,314.4288,131.866,283.7959,0.6347361,0.920667,0.07478647,29.9997,-15.76174,16.86949,Nothing
1.694366,13,4,2,2,0.5425789,0.9517803,0.1266707,314.8448,131.8057,283.5362,0.6338389,0.9198141,0.0749272,29.71272,-14.94095,16.87764,Nothing
1.702667,13,4,2,2,0.5433882,0.9513251,0.1272815,315.0193,131.6801,283.5238,0.6335262,0.91953,0.07497641,29.63917,-14.42978,16.91726,Nothing
1.711334,13,4,2,2,0.5437999,0.9510031,0.1281303,315.0725,131.6101,283.5855,0.6331894,0.9191475,0.0750815,29.70716,-14.0698,16.92287,Nothing
1.719666,13,4,2,2,0.5439003,0.9508171,0.1290876,315.0274,131.5815,283.5797,0.633002,0.918861,0.07518835,29.89905,-13.80557,16.95977,Nothing
1.728424,13,4,2,2,0.5440829,0.9505911,0.1300858,315.0277,131.5303,283.4994,0.6328366,0.918566,0.0753364,30.08524,-13.46846,17.02032,Nothing
1.736237,13,4,2,2,0.5440231,0.9504441,0.1309152,314.9883,131.5258,283.3575,0.6326907,0.9182886,0.0754589,30.30201,-13.2297,17.06419,Nothing
1.749512,13,4,2,2,0.5443375,0.9496586,0.1324809,314.9774,131.5147,282.9863,0.6325555,0.9177755,0.0756387,30.56732,-12.60152,17.26414,Nothing
1.761932,13,4,2,2,0.544338,0.9491133,0.1336099,315.0036,131.4876,282.5538,0.6323144,0.9172279,0.07583849,30.82499,-12.09151,17.38482,Nothing
1.77002,13,4,2,2,0.5445999,0.9487805,0.1343485,315.0494,131.3735,282.4147,0.6322819,0.9170581,0.07593531,30.92165,-11.72375,17.50622,Nothing
1.77832,13,4,2,2,0.5449542,0.9484563,0.1352831,315.1172,131.1535,282.3731,0.6323192,0.9168802,0.07606821,31.04408,-11.30392,17.66254,Nothing
1.786194,13,4,2,2,0.5459402,0.9479081,0.1364206,315.2773,130.7334,282.406,0.6323028,0.9166787,0.07621036,31.06225,-10.5692,17.8325,Nothing
1.795135,13,4,2,2,0.5474216,0.947156,0.1376101,315.5589,130.0415,282.4015,0.6324454,0.9164968,0.07645656,30.98106,-9.55675,18.05642,Nothing
1.803528,13,4,2,2,0.5482557,0.9466431,0.1383225,315.7469,129.6464,282.2954,0.6325883,0.9163458,0.07668018,30.92681,-8.948561,18.20716,Nothing
1.812408,13,4,2,2,0.549224,0.9459009,0.138923,316.0164,129.2468,282.1463,0.6328467,0.9161357,0.07701813,30.75842,-8.346771,18.40003,Nothing
1.821075,13,4,2,2,0.5499031,0.9452193,0.1393722,316.2716,128.994,282.0056,0.6331444,0.9159973,0.07742645,30.56203,-7.971231,18.60793,Nothing
1.829102,13,4,2,2,0.5506635,0.9445721,0.1396405,316.537,128.7473,281.9396,0.6337638,0.9158911,0.07780026,30.35139,-7.732291,18.84125,Nothing
1.838623,13,4,2,2,0.5513196,0.9438981,0.1398193,316.8447,128.6132,281.9075,0.6344018,0.9156695,0.07821193,30.11709,-7.640025,19.07686,Nothing
1.847229,13,4,2,2,0.5529897,0.9426703,0.14066,317.3867,128.2137,281.7574,0.6354454,0.9154282,0.07903814,29.6912,-7.079377,19.48167,Nothing
1.855621,13,4,2,2,0.5535406,0.9420872,0.1406514,317.6758,128.1613,281.6366,0.6360957,0.9153422,0.07953186,29.41059,-7.081715,19.69141,Nothing
1.864166,13,4,2,2,0.5542637,0.9414408,0.1408362,317.9524,128.0827,281.4659,0.6367509,0.915234,0.08005348,29.1418,-6.963914,19.89478,Nothing
1.880096,13,4,2,2,0.5555414,0.9406965,0.1415219,318.4123,127.6174,281.1044,0.6377814,0.9150577,0.08105803,28.85186,-6.461397,20.1688,Nothing
1.888947,13,4,2,2,0.5559256,0.9406815,0.1420774,318.5382,127.2955,280.8177,0.6380577,0.9149823,0.08153221,28.89464,-6.07548,20.21366,Nothing
1.902832,13,4,2,2,0.5563083,0.9404485,0.1430055,318.7552,126.8062,280.4141,0.6384678,0.9148341,0.0823734,28.91525,-5.548176,20.36577,Nothing
1.91568,13,4,2,2,0.5560265,0.9407823,0.14367,318.7154,126.6059,280.1832,0.6385549,0.9147661,0.08277558,29.17358,-5.353997,20.3713,Nothing
1.931305,13,4,2,2,0.5551318,0.9410511,0.1442511,318.7113,126.5238,279.6861,0.6389342,0.9146381,0.08341737,29.5011,-5.376511,20.53259,Nothing
1.948029,13,4,2,2,0.5545352,0.9412968,0.1449746,318.762,126.4204,279.3006,0.6392961,0.914525,0.08417895,29.7525,-5.355553,20.67056,Nothing
