Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.26262,5,1,0,0,0.651603,0.9129815,0.3107154,0.7123377,334.726,358.3705,0.5879908,0.930032,0.3043358,-2.89054,0.7424513,1.008183,Nothing
12.27911,5,1,0,0,0.6515481,0.9132517,0.3105461,0.6334537,334.7126,358.3736,0.5862577,0.9290558,0.3036819,-2.970602,0.6797357,1.023909,Nothing
12.29413,5,1,0,0,0.6515213,0.9135106,0.3103543,0.5397514,334.7018,358.3655,0.5850592,0.9281231,0.3033073,-3.022968,0.6195547,1.042221,Nothing
12.30241,5,1,0,0,0.6515471,0.9135715,0.3102715,0.4931344,334.6953,358.3476,0.5844204,0.9277097,0.3031386,-3.052713,0.5944071,1.053156,Nothing
12.31181,5,1,0,0,0.6515701,0.9136891,0.3101667,0.4439305,334.6875,358.3358,0.5837485,0.9270198,0.3029419,-3.083318,0.553608,1.064637,Nothing
12.32811,5,1,0,0,0.6515485,0.9137831,0.3101119,0.350905,334.6447,358.3041,0.582673,0.926272,0.3025305,-3.134178,0.5086356,1.074362,Nothing
12.33743,5,1,0,0,0.6516991,0.9139239,0.309978,0.2870641,334.6281,358.2903,0.5819641,0.9258631,0.3022785,-3.172533,0.4794287,1.088516,Nothing
12.3438,5,1,0,0,0.651763,0.9139756,0.309841,0.2022639,334.6117,358.2598,0.581356,0.9254797,0.3020658,-3.202232,0.4545469,1.100802,Nothing
12.35255,5,1,0,0,0.6518408,0.9140363,0.3096904,0.09327631,334.5945,358.2245,0.5806155,0.9250429,0.3019153,-3.236558,0.4257525,1.119561,Nothing
12.3604,5,1,0,0,0.6519229,0.9140542,0.3095622,0.006673362,334.5831,358.1849,0.580055,0.9246705,0.3017896,-3.263556,0.4023905,1.134239,Nothing
12.37041,5,1,0,0,0.6520377,0.9143049,0.3094655,359.9334,334.5577,358.1609,0.5795324,0.9245265,0.3016289,-3.291268,0.3798693,1.146588,Nothing
12.39394,5,1,0,0,0.6522055,0.9146222,0.3092438,359.6691,334.4699,358.0969,0.5781121,0.9235858,0.3012426,-3.359317,0.3085454,1.179005,Nothing
12.40431,5,1,0,0,0.6522701,0.914574,0.3090786,359.5631,334.4355,358.079,0.5776608,0.9232951,0.3010902,-3.380127,0.2929765,1.192849,Nothing
12.41896,5,1,0,0,0.6524395,0.9147176,0.3087875,359.4252,334.4324,358.0384,0.5768723,0.9228077,0.3008503,-3.4192,0.256094,1.215582,Nothing
12.42699,5,1,0,0,0.6523081,0.9146735,0.3087136,359.3891,334.4406,358.0046,0.5765762,0.9224957,0.3008174,-3.425281,0.2402924,1.22033,Nothing
12.43591,5,1,0,0,0.6523903,0.9147226,0.3086099,359.3777,334.453,357.981,0.5763157,0.9222987,0.3006858,-3.4405,0.2263281,1.225375,Nothing
12.44351,5,1,0,0,0.6524048,0.9148571,0.3084633,359.3424,334.4553,357.9724,0.5760165,0.9221064,0.3005722,-3.452789,0.2089657,1.233135,Nothing
12.45239,5,1,0,0,0.6524538,0.9150768,0.3083501,359.2977,334.4587,357.9656,0.575595,0.9218811,0.3004475,-3.472531,0.185585,1.242088,Nothing
12.46223,5,1,0,0,0.6525131,0.915227,0.3082467,359.2466,334.4652,357.9792,0.5752917,0.9217073,0.3003562,-3.487361,0.1692442,1.24973,Nothing
12.47083,5,1,0,0,0.6526371,0.915445,0.3080668,359.1903,334.4715,357.9796,0.5750409,0.9214417,0.3002656,-3.500895,0.1443683,1.260834,Nothing
12.48685,5,1,0,0,0.6527213,0.915924,0.3076974,359.1363,334.5207,358.03,0.574686,0.9213085,0.3000272,-3.516979,0.1163618,1.272271,Nothing
12.50221,5,1,0,0,0.6527362,0.9161358,0.3075172,359.0907,334.5419,358.0518,0.5744581,0.9211943,0.2999329,-3.52551,0.100751,1.27957,Nothing
12.51128,5,1,0,0,0.6527054,0.9162564,0.307407,359.0741,334.5382,358.0631,0.5744974,0.9210956,0.2999624,-3.519169,0.09077118,1.284261,Nothing
12.51884,5,1,0,0,0.6526389,0.9162297,0.3074434,359.0768,334.5252,358.0496,0.5744961,0.9211168,0.2999987,-3.516185,0.09239469,1.283743,Nothing
12.52757,5,1,0,0,0.6524869,0.9161819,0.3074668,359.0805,334.5199,358.0279,0.5744154,0.9210887,0.2999798,-3.513941,0.09220882,1.280797,Nothing
12.5416,5,1,0,0,0.6523321,0.9160074,0.3076232,359.0964,334.4884,357.9879,0.5742133,0.9212,0.300053,-3.517528,0.1036057,1.280272,Nothing
12.55345,5,1,0,0,0.6521596,0.9157818,0.3077751,359.1193,334.4665,357.9642,0.5742204,0.921355,0.3002492,-3.509123,0.1211035,1.280027,Nothing
12.57028,5,1,0,0,0.6520594,0.9155304,0.3078807,359.1957,334.4882,357.9467,0.5743681,0.921375,0.3002202,-3.502286,0.1350859,1.267681,Nothing
12.57802,5,1,0,0,0.6520466,0.9154808,0.3078046,359.2189,334.5189,357.9481,0.5744097,0.9214309,0.3001406,-3.500896,0.1408013,1.264508,Nothing
12.5936,5,1,0,0,0.6519458,0.9152489,0.3078426,359.2407,334.5431,357.9287,0.5745767,0.921652,0.3000166,-3.494086,0.1621102,1.250779,Nothing
12.60213,5,1,0,0,0.6519163,0.9151785,0.3078817,359.2499,334.5447,357.926,0.5745926,0.9217146,0.2999892,-3.493771,0.1685447,1.246927,Nothing
12.61046,5,1,0,0,0.6520021,0.9151829,0.307906,359.2596,334.5301,357.9314,0.5746896,0.9217274,0.3000335,-3.492577,0.1695035,1.248405,Nothing
12.61925,5,1,0,0,0.6519822,0.9152065,0.308,359.244,334.4977,357.9463,0.5747128,0.9217857,0.3000497,-3.49162,0.1717878,1.24624,Nothing
12.62698,5,1,0,0,0.6518136,0.9151692,0.3081447,359.238,334.4793,357.9587,0.5747027,0.9218894,0.299999,-3.488621,0.1793807,1.235836,Nothing
12.63615,5,1,0,0,0.6518366,0.9151635,0.3081351,359.2422,334.4926,357.9692,0.5746889,0.9219295,0.3000516,-3.489261,0.1822347,1.238462,Nothing
12.64415,5,1,0,0,0.6518863,0.915195,0.3080256,359.2546,334.5193,357.9717,0.5747122,0.9219118,0.300217,-3.485256,0.1803165,1.249104,Nothing
12.65465,5,1,0,0,0.6520877,0.9152344,0.3078823,359.2764,334.5584,357.9774,0.574798,0.9217836,0.3003344,-3.485453,0.1730034,1.260078,Nothing
12.66931,5,1,0,0,0.6522548,0.9152606,0.3078871,359.3076,334.6062,357.9747,0.5749458,0.9218099,0.3005424,-3.483209,0.1735319,1.266158,Nothing
12.67722,5,1,0,0,0.6523743,0.9152141,0.3078737,359.3106,334.6192,357.9607,0.5749969,0.9218011,0.3005922,-3.485258,0.1744361,1.269486,Nothing
12.68628,5,1,0,0,0.6524872,0.9151429,0.307905,359.3125,334.6335,357.9545,0.5749739,0.9217893,0.3006018,-3.491978,0.176675,1.270473,SelectionStart
12.68631,5,1,0,0,0.6524872,0.9151429,0.307905,359.3125,334.6335,357.9545,0.5749739,0.9217893,0.3006018,-3.491978,0.176675,1.270473,Selecting
12.71658,5,1,0,0,0.6530532,0.9148475,0.3077954,359.2261,334.6565,357.8706,0.5749814,0.9217771,0.3007096,-3.512749,0.1821081,1.290448,Selecting
12.73929,5,1,0,0,0.653416,0.9147273,0.3075922,359.2052,334.718,357.8193,0.5748623,0.9214777,0.3011256,-3.52208,0.1691516,1.323131,Selecting
12.76138,5,1,0,0,0.6537662,0.9146951,0.3073815,359.2097,334.786,357.8022,0.5748491,0.9212522,0.3012304,-3.53258,0.1583641,1.339771,Selecting
12.7903,5,1,0,0,0.6540318,0.9144995,0.3072596,359.2065,334.8386,357.7699,0.574816,0.9210657,0.3015893,-3.537027,0.1562373,1.363317,Selecting
12.8533,5,1,0,0,0.6537171,0.9141198,0.3076619,359.2741,334.7532,357.7145,0.5748237,0.9211037,0.301888,-3.524237,0.1749132,1.357475,Selecting
12.88431,5,1,0,0,0.6537868,0.9145003,0.3073965,359.266,334.811,357.7879,0.575028,0.9211293,0.3022074,-3.507071,0.1627466,1.376223,Selecting
12.90787,5,1,0,0,0.6538664,0.9145206,0.3073005,359.2383,334.8251,357.7801,0.5749941,0.9212602,0.3024655,-3.505321,0.1667186,1.393125,Selecting
12.92899,5,1,0,0,0.6540008,0.9143401,0.3073746,359.2025,334.8073,357.7272,0.5751153,0.9214929,0.3027534,-3.50202,0.1822883,1.404159,Selecting
12.95937,5,1,0,0,0.6542079,0.9141691,0.3073144,359.2157,334.8342,357.6807,0.5752521,0.9216539,0.3033223,-3.493763,0.1955485,1.431187,Selecting
12.99318,5,1,0,0,0.6544139,0.9140032,0.3073851,359.2689,334.897,357.6778,0.5755775,0.9219596,0.3038772,-3.481373,0.2194943,1.445801,Selecting
13.04715,5,1,0,0,0.6544072,0.9138244,0.3075221,359.3241,334.9035,357.6352,0.5755537,0.9224094,0.3052389,-3.458992,0.248549,1.498559,Selecting
13.07584,5,1,0,0,0.6545467,0.9137684,0.3074553,359.4011,334.9637,357.6592,0.5755422,0.922582,0.305751,-3.455826,0.2627835,1.522535,Selecting
13.09995,5,1,0,0,0.6545691,0.9136298,0.3076833,359.4247,334.947,357.6362,0.5754302,0.9225597,0.3062342,-3.45639,0.2673994,1.53714,Selecting
13.12334,5,1,0,0,0.6541761,0.913358,0.3078685,359.4412,334.9413,357.6217,0.5754154,0.9226254,0.3067152,-3.434732,0.2838984,1.542649,Selecting
13.14609,5,1,0,0,0.6546874,0.9134837,0.3075803,359.4367,334.9397,357.6497,0.5754752,0.9226761,0.3071128,-3.440017,0.2812774,1.581432,Selecting
13.17853,5,1,0,0,0.6548531,0.9133534,0.3075593,359.4058,334.9327,357.6219,0.5753782,0.9228915,0.3075046,-3.443602,0.2948306,1.605341,Selecting
13.23778,5,1,0,0,0.6547629,0.9129859,0.3076785,359.3336,334.891,357.5055,0.5753787,0.9230454,0.3086455,-3.419466,0.3112139,1.650886,Selecting
13.26741,5,1,0,0,0.6546886,0.9128302,0.3077801,359.2921,334.8763,357.4642,0.5754134,0.922857,0.3092274,-3.404744,0.3064182,1.67057,Selecting
13.29329,5,1,0,0,0.6546976,0.9127975,0.3076605,359.3046,334.8764,357.4522,0.5751737,0.9227709,0.3098584,-3.400249,0.3032695,1.707811,Selecting
13.31749,5,1,0,0,0.6548081,0.9127156,0.3076763,359.3057,334.8965,357.4304,0.5752133,0.9228494,0.3102747,-3.396269,0.3096216,1.725406,Selecting
13.33989,5,1,0,0,0.6548634,0.9126778,0.3076511,359.2701,334.9002,357.4164,0.5753688,0.9228579,0.3108728,-3.379596,0.3103722,1.750348,Selecting
13.37529,5,1,0,0,0.6549484,0.9124342,0.3077453,359.3019,334.9069,357.3931,0.5756949,0.9227931,0.3115101,-3.35901,0.3192137,1.768344,Selecting
13.43973,5,1,0,0,0.6553811,0.9122016,0.3075734,359.2767,334.9402,357.3344,0.5758737,0.9227356,0.3129137,-3.339869,0.3233426,1.839777,Selecting
13.48128,5,1,0,0,0.6555526,0.9121284,0.307536,359.2641,334.994,357.3178,0.576081,0.923032,0.3139705,-3.31892,0.3400111,1.88348,Selecting
13.51268,5,1,0,0,0.6556694,0.9117265,0.3075776,359.2851,335.0051,357.2449,0.5763454,0.9229726,0.3147502,-3.299321,0.3534171,1.911739,Selecting
13.5423,5,1,0,0,0.6557195,0.9117053,0.3076007,359.3077,334.9919,357.2295,0.5764111,0.9229519,0.3157157,-3.279376,0.3537803,1.952639,Selecting
13.57887,5,1,0,0,0.6560023,0.9118279,0.307403,359.3043,335.0296,357.2477,0.5765174,0.9232979,0.3168879,-3.26112,0.3654918,2.013318,Selecting
13.67648,5,1,0,0,0.6561267,0.9115775,0.3072468,359.2829,335.0585,357.1956,0.5771303,0.9228013,0.3200799,-3.173571,0.3526747,2.146448,Selecting
13.71341,5,1,0,0,0.6559829,0.9116052,0.307358,359.2761,335.0387,357.2027,0.5773647,0.9226179,0.321151,-3.136693,0.3441059,2.1813,Selecting
13.74722,5,1,0,0,0.655933,0.911689,0.3073938,359.2977,335.0151,357.2198,0.5775778,0.9224448,0.322307,-3.101283,0.3347912,2.22529,Selecting
13.77812,5,1,0,0,0.655809,0.9117665,0.3073842,359.3175,335.0389,357.2386,0.5779502,0.9220302,0.3232016,-3.06144,0.3147123,2.25262,Selecting
13.81523,5,1,0,0,0.6557442,0.9116248,0.3074938,359.299,335.018,357.2328,0.5782818,0.921865,0.324044,-3.028747,0.3138344,2.277516,Selecting
13.88989,5,1,0,0,0.6559962,0.9114053,0.3075377,359.3496,335.042,357.2046,0.5794012,0.9214455,0.3262728,-2.948208,0.3079047,2.352613,Selecting
13.93033,5,1,0,0,0.656144,0.9110892,0.3076025,359.3898,335.0887,357.1714,0.5800851,0.9210127,0.3277853,-2.897961,0.3042515,2.401608,Selecting
13.97887,5,1,0,0,0.6561989,0.9108996,0.3078121,359.3763,335.0666,357.1546,0.5809098,0.9206,0.3294371,-2.834439,0.2948389,2.449515,Selecting
14.01254,5,1,0,0,0.656331,0.9109735,0.3076378,359.3792,335.1153,357.1575,0.5814493,0.9203171,0.3311264,-2.780764,0.2800013,2.519238,Selecting
14.0722,5,1,0,0,0.6566967,0.9108107,0.307597,359.3778,335.1338,357.0957,0.5822241,0.9200257,0.3329478,-2.726641,0.272806,2.590528,Selecting
14.26694,5,1,0,0,0.6579137,0.910138,0.307451,359.4672,335.3339,357.0163,0.5845883,0.9188471,0.3380514,-2.58116,0.2547433,2.784504,Selecting
14.36494,5,1,0,0,0.6586967,0.9094488,0.3073441,359.5108,335.4378,356.9108,0.5860987,0.9187535,0.3419345,-2.477926,0.2847885,2.938164,Selecting
14.40482,5,1,0,0,0.6588138,0.9093845,0.307372,359.5355,335.4441,356.9265,0.586491,0.9191888,0.3433459,-2.440256,0.3121323,2.992366,Selecting
14.4463,5,1,0,0,0.6587855,0.9093271,0.3074274,359.5309,335.4425,356.9034,0.5867742,0.9191713,0.3441967,-2.411191,0.3141584,3.020763,Selecting
14.49248,5,1,0,0,0.6586337,0.9093353,0.3073829,359.5494,335.4728,356.91,0.5872951,0.9192261,0.3449474,-2.368132,0.3198008,3.040524,Selecting
14.58943,5,1,0,0,0.6585245,0.9094743,0.3072616,359.5493,335.4561,356.9408,0.5880435,0.9192649,0.3464793,-2.297056,0.3196497,3.0958,Selecting
14.63596,5,1,0,0,0.658365,0.9091773,0.3074986,359.5302,335.4046,356.8672,0.5882826,0.9192936,0.3472252,-2.268174,0.3326626,3.112249,Selecting
14.68219,5,1,0,0,0.6581509,0.9092537,0.3075234,359.5374,335.4011,356.9266,0.588628,0.9194814,0.347704,-2.234772,0.3424193,3.120939,Selecting
14.72527,5,1,0,0,0.6581348,0.909523,0.307457,359.5417,335.38,356.9572,0.5893168,0.9190999,0.3485567,-2.183127,0.3153449,3.147266,Selecting
14.81798,5,1,0,0,0.6585979,0.9094571,0.3072338,359.5187,335.4628,356.9392,0.5901911,0.9194151,0.3503349,-2.131337,0.3336955,3.223011,Selecting
14.87047,5,1,0,0,0.6586897,0.9089037,0.3074961,359.542,335.4498,356.8295,0.5906556,0.9194239,0.3512392,-2.103994,0.3591197,3.243945,Selecting
14.90958,5,1,0,0,0.6586694,0.9087754,0.3075773,359.5909,335.5154,356.9194,0.5915541,0.9194537,0.3523896,-2.046849,0.3755911,3.269409,Selecting
14.95593,5,1,0,0,0.659066,0.9082699,0.3077666,359.7102,335.5378,356.866,0.5925124,0.9195799,0.3539497,-1.999195,0.4130024,3.316077,Selecting
15.05592,5,1,0,0,0.6599125,0.9075556,0.3078002,359.7316,335.7173,356.8164,0.5944747,0.9198245,0.3564995,-1.914953,0.4625633,3.397242,Selecting
15.10878,5,1,0,0,0.6601011,0.9070028,0.3083692,359.7061,335.5774,356.6391,0.5954504,0.9202458,0.3576865,-1.864512,0.5045341,3.413628,Selecting
15.18552,5,1,0,0,0.659943,0.9073815,0.3083109,359.7248,335.5965,356.7279,0.5963885,0.920989,0.3595948,-1.779837,0.5304145,3.476601,Selecting
15.24446,5,1,0,0,0.6598842,0.9072511,0.3084631,359.7611,335.587,356.7131,0.597118,0.9212702,0.360714,-1.727523,0.5546938,3.502982,Selecting
15.35396,5,1,0,0,0.6602249,0.9067901,0.3085076,359.7647,335.6544,356.6624,0.5975518,0.9212911,0.3618061,-1.708907,0.5773051,3.54465,Selecting
15.4005,5,1,0,0,0.6604291,0.9064792,0.308545,359.7421,335.6598,356.6249,0.5978169,0.9213296,0.3628075,-1.688979,0.5924669,3.585457,Selecting
15.49799,5,1,0,0,0.6598917,0.9066227,0.3086466,359.7384,335.5935,356.6684,0.5984402,0.9212987,0.3643801,-1.604762,0.5898831,3.628308,Selecting
15.64027,5,1,0,0,0.6602567,0.9064279,0.3086253,359.6853,335.6179,356.5938,0.5994641,0.9214908,0.3664061,-1.539252,0.6064049,3.704201,Selecting
15.73508,5,1,0,0,0.6601628,0.9059678,0.3089075,359.7675,335.6242,356.5889,0.5995198,0.9212834,0.3661714,-1.544415,0.6234516,3.677723,Selecting
15.87169,5,1,0,0,0.660237,0.9059081,0.3089747,359.6953,335.57,356.5342,0.5992988,0.9211484,0.36562,-1.565973,0.6125719,3.659024,Selecting
15.97769,5,1,0,0,0.660367,0.9058661,0.3086407,359.676,335.6389,356.5192,0.5986969,0.9210923,0.3647323,-1.612952,0.6074697,3.647779,Selecting
16.25897,5,1,0,0,0.659624,0.9067324,0.3087242,359.7884,335.5971,356.6682,0.5975441,0.9199448,0.3634022,-1.649056,0.5207933,3.593955,Selecting
16.31609,5,1,0,0,0.6597962,0.9065214,0.3087889,359.7824,335.5887,356.6172,0.5968983,0.9196727,0.3629028,-1.695284,0.5133615,3.58589,Selecting
16.37114,5,1,0,0,0.6594691,0.906572,0.3087496,359.7909,335.604,356.6576,0.5963676,0.9192907,0.362447,-1.711695,0.4935331,3.57122,Selecting
16.46704,5,1,0,0,0.6596834,0.906693,0.3087364,359.7755,335.5922,356.6807,0.5961646,0.9189209,0.3621471,-1.733047,0.4686161,3.567415,Selecting
16.5246,5,1,0,0,0.6598061,0.9064292,0.3087763,359.7901,335.5358,356.5971,0.5962439,0.9188917,0.3624433,-1.727777,0.4784962,3.580946,Selecting
16.57181,5,1,0,0,0.659847,0.9070026,0.3085378,359.7544,335.6084,356.6985,0.5968768,0.9191696,0.3628617,-1.691988,0.4671746,3.595937,Selecting
16.61746,5,1,0,0,0.6599102,0.9065903,0.3086859,359.7701,335.5899,356.6305,0.5973771,0.9194762,0.3629929,-1.674875,0.5015169,3.587125,Selecting
16.69582,5,1,0,0,0.6601947,0.9067321,0.3084356,359.7623,335.6753,356.6384,0.5975411,0.9199931,0.3629663,-1.681991,0.5186856,3.596895,Selecting
16.74149,5,1,0,0,0.6603885,0.9063769,0.3086045,359.7561,335.6202,356.5752,0.5976188,0.9199502,0.3631258,-1.68518,0.5311623,3.600483,Selecting
16.78061,5,1,0,0,0.6605561,0.9062419,0.3084753,359.7697,335.6426,356.5706,0.5977543,0.9198867,0.3632046,-1.684196,0.5353166,3.609356,Selecting
16.86336,5,1,0,0,0.6602942,0.9065288,0.3083578,359.7359,335.6665,356.594,0.5979065,0.919697,0.3635954,-1.656115,0.5127407,3.622865,Selecting
16.91472,5,1,0,0,0.660617,0.906441,0.3083483,359.7689,335.6936,356.5875,0.5979262,0.9197896,0.3637807,-1.66783,0.5224981,3.636169,Selecting
16.98993,5,1,0,0,0.6607875,0.9066406,0.3081534,359.7372,335.7353,356.5881,0.5979677,0.9200438,0.3635931,-1.675943,0.5226095,3.638173,Selecting
17.0876,5,1,0,0,0.6606432,0.906444,0.3083366,359.7655,335.6873,356.5755,0.5978432,0.9200225,0.3635914,-1.67639,0.5324115,3.630863,Selecting
17.16208,5,1,0,0,0.6603856,0.9064507,0.3084844,359.7661,335.6767,356.6001,0.597947,0.9197841,0.3636778,-1.660352,0.5224577,3.621364,Selecting
17.25691,5,1,0,0,0.6606974,0.9064019,0.3083259,359.783,335.7274,356.6249,0.5976716,0.9197184,0.3637387,-1.68449,0.5219298,3.640752,Selecting
17.33611,5,1,0,0,0.660875,0.906154,0.3084459,359.8017,335.7129,356.5699,0.597694,0.9195846,0.3634725,-1.698736,0.5261608,3.627261,Selecting
17.44698,5,1,0,0,0.6610453,0.9059588,0.3084436,359.7746,335.7071,356.5433,0.5974737,0.9193386,0.3633367,-1.71789,0.5200875,3.629575,Selecting
17.52277,5,1,0,0,0.6611508,0.9062215,0.3082174,359.7229,335.7419,356.5457,0.5976957,0.9195365,0.3632291,-1.712324,0.5141085,3.631967,Selecting
17.60944,5,1,0,0,0.6611095,0.9060879,0.3082344,359.7838,335.7451,356.5734,0.5975509,0.9193839,0.3631694,-1.718441,0.5175229,3.629909,Selecting
17.80278,5,1,0,0,0.6611356,0.9068307,0.3079033,359.6576,335.7096,356.5982,0.596113,0.9184932,0.362051,-1.789689,0.428128,3.626348,Selecting
17.8522,5,1,0,0,0.6609202,0.9066464,0.3080201,359.6617,335.7024,356.5684,0.5958362,0.9183344,0.3615777,-1.803754,0.4279854,3.602137,Selecting
17.89558,5,1,0,0,0.6610212,0.9064324,0.3078552,359.671,335.7527,356.5532,0.5956662,0.918188,0.3612691,-1.821793,0.4302563,3.599574,Selecting
18.005,5,1,0,0,0.6617327,0.9063352,0.3076233,359.6643,335.823,356.525,0.5957251,0.918177,0.361365,-1.848539,0.4312941,3.624417,Selecting
18.07629,5,1,0,0,0.6615921,0.9061753,0.3078483,359.6951,335.7927,356.5082,0.5960549,0.9184157,0.3616073,-1.827304,0.4530564,3.616758,Selecting
18.18721,5,1,0,0,0.6613616,0.9066464,0.3078882,359.7015,335.8107,356.5953,0.5961522,0.91862,0.3620946,-1.804083,0.4447916,3.629096,SelectionEnd
18.24826,5,1,0,0,0.6613616,0.9066464,0.3078882,359.7015,335.8107,356.5953,0.5961522,0.91862,0.3620946,-1.804083,0.4447916,3.629096,GotSelection
18.26891,5,1,0,0,0.6611742,0.9060322,0.3081484,359.6745,335.7653,356.5064,0.59662,0.9192811,0.3617113,-1.789684,0.5022505,3.590365,Nothing
18.27637,5,1,0,0,0.6612747,0.9061835,0.3081549,359.6694,335.769,356.5226,0.5964243,0.9191885,0.3617736,-1.800791,0.4900718,3.598454,Nothing
18.285,5,1,0,0,0.661242,0.906239,0.3081193,359.6762,335.7751,356.532,0.5960814,0.9192697,0.3615839,-1.817641,0.4910033,3.597564,Nothing
18.29454,5,1,0,0,0.6613246,0.9063653,0.3080547,359.6904,335.7886,356.5433,0.595951,0.919229,0.3617269,-1.823143,0.4838793,3.610126,Nothing
18.31122,5,1,0,0,0.6614166,0.9063841,0.3079547,359.7166,335.8046,356.5617,0.5959276,0.9191777,0.3613947,-1.833422,0.4821845,3.601507,Nothing
18.32652,5,1,0,0,0.6614875,0.9063905,0.3079486,359.705,335.8069,356.5585,0.5960306,0.9192325,0.3614231,-1.831622,0.4837679,3.602435,Nothing
18.33794,5,1,0,0,0.6614833,0.9063303,0.3079304,359.6704,335.8027,356.5559,0.5961555,0.9192889,0.3614807,-1.824508,0.4874888,3.603736,Nothing
18.3582,5,1,0,0,0.6613727,0.906307,0.307905,359.6346,335.7975,356.5378,0.5964158,0.9195325,0.3618582,-1.801041,0.4987523,3.614604,Nothing
18.37006,5,1,0,0,0.6614395,0.9063929,0.3078757,359.6514,335.7863,356.5382,0.5965427,0.9195884,0.3617704,-1.79885,0.4985466,3.61105,Nothing
18.38602,5,1,0,0,0.6616389,0.9064236,0.3077766,359.6573,335.7931,356.5332,0.5964743,0.9196541,0.3616014,-1.812408,0.4996079,3.612979,Nothing
18.40205,5,1,0,0,0.6616424,0.9062952,0.3078127,359.6674,335.8215,356.5115,0.596148,0.9196175,0.3615808,-1.830084,0.5028436,3.615982,Nothing
18.40958,5,1,0,0,0.6615881,0.9061672,0.3078927,359.6727,335.8188,356.5055,0.5961366,0.9197325,0.3614878,-1.832202,0.5145022,3.607728,Nothing
18.41827,5,1,0,0,0.66161,0.9060909,0.3078726,359.6941,335.836,356.4935,0.5961349,0.9197504,0.3614948,-1.834244,0.5198413,3.608615,Nothing
18.4259,5,1,0,0,0.6616089,0.9060513,0.3078055,359.7189,335.8593,356.4865,0.5961112,0.9197738,0.3614538,-1.836523,0.5240503,3.609195,Nothing
18.43538,5,1,0,0,0.6616251,0.9061788,0.3077739,359.7329,335.859,356.5052,0.5962024,0.9198726,0.3614004,-1.833476,0.5243475,3.606642,Nothing
18.44331,5,1,0,0,0.6616155,0.9062319,0.3077875,359.7219,335.8551,356.5217,0.5962474,0.9198772,0.3614918,-1.829023,0.522115,3.609187,Nothing
18.45245,5,1,0,0,0.6616069,0.9062721,0.3078048,359.7092,335.8482,356.541,0.5961981,0.9198849,0.3615171,-1.829877,0.5203074,3.610679,Nothing
18.46985,5,1,0,0,0.6616508,0.9063141,0.3076265,359.7067,335.8967,356.5541,0.5962023,0.9198919,0.3614634,-1.831994,0.5187403,3.615364,Nothing
18.48515,5,1,0,0,0.6617036,0.9064986,0.3075035,359.7071,335.9266,356.5584,0.5961879,0.9199107,0.3613183,-1.836711,0.5107273,3.614721,Nothing
18.49423,5,1,0,0,0.6617053,0.9065045,0.3075066,359.7118,335.9311,356.5538,0.5960622,0.9199128,0.3613485,-1.842043,0.5103556,3.618177,Nothing
18.51735,5,1,0,0,0.6613363,0.9064274,0.3078526,359.7025,335.876,356.5577,0.5963758,0.920127,0.3612745,-1.8179,0.525389,3.588558,Nothing
18.52719,5,1,0,0,0.6613333,0.9064274,0.3077696,359.6962,335.8963,356.5704,0.596486,0.9201279,0.3613478,-1.811084,0.5258196,3.592588,Nothing
18.53467,5,1,0,0,0.6614845,0.9065954,0.307629,359.6956,335.9015,356.5865,0.5964682,0.9200917,0.3614428,-1.813436,0.5163304,3.605904,Nothing
18.5441,5,1,0,0,0.6615101,0.9066072,0.307598,359.7043,335.9245,356.5972,0.5965143,0.9201794,0.3614886,-1.812651,0.5208657,3.608056,Nothing
18.56108,5,1,0,0,0.6615065,0.9068383,0.3075442,359.7183,335.9341,356.6272,0.5964273,0.920292,0.3616529,-1.812088,0.5170121,3.61868,Nothing
18.57639,5,1,0,0,0.6614345,0.9066507,0.307628,359.702,335.9232,356.6376,0.59654,0.9204091,0.3617161,-1.804488,0.531302,3.614784,Nothing
18.58537,5,1,0,0,0.6614043,0.9067214,0.3075823,359.7015,335.931,356.6399,0.596523,0.920487,0.3617388,-1.803076,0.5317568,3.617266,Nothing
18.59311,5,1,0,0,0.6615864,0.9066593,0.3075377,359.6885,335.9229,356.6359,0.5965531,0.9204592,0.3617789,-1.807598,0.5321419,3.624308,Nothing
18.6017,5,1,0,0,0.6615969,0.9066129,0.3075194,359.6854,335.9324,356.6286,0.596509,0.9204914,0.3617804,-1.810458,0.5352875,3.625985,Nothing
18.60957,5,1,0,0,0.6615734,0.9066604,0.307475,359.6913,335.9392,356.6144,0.5964371,0.9206101,0.3617368,-1.813329,0.538443,3.626704,Nothing
18.62003,5,1,0,0,0.6614586,0.9065544,0.307595,359.6906,335.9235,356.6027,0.596437,0.9207197,0.3617144,-1.810841,0.5485133,3.618837,Nothing
18.63483,5,1,0,0,0.6612918,0.9065622,0.3076466,359.6948,335.9019,356.6071,0.5964647,0.9207523,0.3616791,-1.802772,0.5506124,3.611906,Nothing
18.64481,5,1,0,0,0.6611865,0.9066592,0.3076637,359.6984,335.8998,356.6188,0.5964554,0.9208598,0.3616908,-1.798512,0.5519603,3.609832,Nothing
18.66611,5,1,0,0,0.6609434,0.9068306,0.3077639,359.7084,335.8692,356.6795,0.5963738,0.921003,0.361776,-1.789247,0.5536708,3.606856,Nothing
