Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.41917,27,3,0,0,0.6370195,0.9040791,-0.1045616,41.32584,330.6877,13.83192,0.6369776,0.877286,-0.1621327,-4.67445,-5.23692,-2.32822,Nothing
10.43314,27,3,0,0,0.636457,0.9052311,-0.1052123,41.37197,331.2716,14.45766,0.6368925,0.8739025,-0.1600262,-4.539701,-5.494968,-1.807745,Nothing
10.44223,27,3,0,0,0.6361113,0.9057865,-0.1055157,41.39969,331.5124,14.76098,0.6368467,0.8725867,-0.1588494,-4.457948,-5.586431,-1.56884,Nothing
10.45023,27,3,0,0,0.6353698,0.9059903,-0.1051953,41.27962,331.27,14.8087,0.6367938,0.8716948,-0.1575804,-4.377504,-5.652824,-1.445296,Nothing
10.45853,27,3,0,0,0.6348586,0.9064043,-0.1052697,41.2849,331.3364,15.02165,0.6367663,0.8701888,-0.1560974,-4.282165,-5.75378,-1.200271,Nothing
10.46637,27,3,0,0,0.6343896,0.9063528,-0.1049445,41.30408,331.1914,15.01617,0.6366693,0.8692552,-0.154925,-4.219708,-5.80171,-1.075936,Nothing
10.47591,27,3,0,0,0.634083,0.9061217,-0.1046524,41.35767,331.0536,14.95699,0.6366029,0.8682701,-0.1538019,-4.161022,-5.836508,-0.9535815,Nothing
10.48564,27,3,0,0,0.6340176,0.9057268,-0.1045671,41.47054,331.0046,14.87031,0.6364103,0.8670989,-0.1525779,-4.103409,-5.841896,-0.7865737,Nothing
10.50006,27,3,0,0,0.6341379,0.9054193,-0.1045664,41.56045,331.0468,14.82495,0.636089,0.8655007,-0.1508013,-4.036362,-5.839238,-0.5236369,Nothing
10.50833,27,3,0,0,0.63463,0.9054345,-0.1048376,41.53141,331.1549,14.79942,0.6359006,0.8647442,-0.1500618,-4.03112,-5.817229,-0.3650042,Nothing
10.51659,27,3,0,0,0.6349299,0.9055874,-0.1051114,41.50068,331.281,14.83439,0.6356258,0.8640647,-0.1493629,-4.025943,-5.805475,-0.2098216,Nothing
10.52501,27,3,0,0,0.6353288,0.9057601,-0.1052541,41.47447,331.4034,14.85887,0.6353585,0.8632128,-0.1485955,-4.037491,-5.808049,-0.04009857,Nothing
10.53325,27,3,0,0,0.6355458,0.9058871,-0.105427,41.4235,331.4528,14.8848,0.6352497,0.8625518,-0.1478898,-4.021032,-5.809929,0.09413923,Nothing
10.54135,27,3,0,0,0.635695,0.9059932,-0.1053953,41.37953,331.445,14.86727,0.6350362,0.8620661,-0.1475195,-4.0414,-5.821132,0.1759955,Nothing
10.55003,27,3,0,0,0.6358226,0.9060796,-0.1054124,41.31649,331.4091,14.85231,0.6348853,0.8616675,-0.1470236,-4.041518,-5.818386,0.2581429,Nothing
10.55777,27,3,0,0,0.6358328,0.9060342,-0.1055332,41.26064,331.3557,14.80918,0.6348041,0.8611755,-0.1464599,-4.010026,-5.816548,0.344088,Nothing
10.5683,27,3,0,0,0.6360171,0.9058605,-0.1054507,41.24183,331.2835,14.71539,0.6346256,0.860741,-0.1460495,-4.019942,-5.803001,0.4046437,Nothing
10.58514,27,3,0,0,0.636485,0.9054969,-0.105357,41.24708,331.2323,14.52633,0.6343527,0.8599395,-0.1452677,-4.03094,-5.770398,0.524532,Nothing
10.6002,27,3,0,0,0.636928,0.9050596,-0.1053124,41.23885,331.169,14.34298,0.6339864,0.8590906,-0.1450032,-4.082135,-5.754697,0.6082704,Nothing
10.60921,27,3,0,0,0.6370292,0.9048442,-0.1052575,41.22619,331.1153,14.26407,0.6338414,0.8585373,-0.1448771,-4.101705,-5.768024,0.6504217,Nothing
10.61794,27,3,0,0,0.637318,0.9047721,-0.1051652,41.20341,331.0923,14.19984,0.6335794,0.8579306,-0.1447834,-4.157447,-5.783605,0.7130317,Nothing
10.63411,27,3,0,0,0.6376648,0.904804,-0.1052323,41.17626,331.183,14.22429,0.6331746,0.8569791,-0.1447778,-4.238329,-5.820344,0.8195264,Nothing
10.64354,27,3,0,0,0.6379275,0.904782,-0.1053109,41.17945,331.2521,14.23145,0.6330132,0.8565057,-0.1448099,-4.279716,-5.833107,0.873541,Nothing
10.65181,27,3,0,0,0.6381795,0.9048355,-0.1053933,41.17105,331.3418,14.27288,0.6327606,0.8560628,-0.1449578,-4.339719,-5.849136,0.9235922,Nothing
10.6703,27,3,0,0,0.6384112,0.9048877,-0.1053954,41.15079,331.4305,14.32715,0.6324654,0.8554465,-0.1451183,-4.413559,-5.882418,0.9791306,Nothing
10.68349,27,3,0,0,0.6384417,0.904682,-0.1051568,41.14247,331.3043,14.23782,0.6321516,0.8549465,-0.1449995,-4.457161,-5.893672,1.010664,SelectionStart
10.6835,27,3,0,0,0.6384417,0.904682,-0.1051568,41.14247,331.3043,14.23782,0.6321516,0.8549465,-0.1449995,-4.457161,-5.893672,1.010664,Selecting
10.99387,27,3,0,0,0.6403443,0.9057822,-0.1063301,40.71126,331.556,14.23079,0.6304562,0.8415318,-0.1387923,-4.566535,-6.561514,2.776692,Selecting
11.0943,27,3,0,0,0.6403418,0.9057215,-0.1063918,40.66451,331.4649,14.11876,0.6306542,0.8383223,-0.1375218,-4.514,-6.782489,3.107886,Selecting
11.12091,27,3,0,0,0.6405074,0.9054619,-0.1063216,40.70586,331.4383,14.0511,0.6312326,0.8386272,-0.137225,-4.441103,-6.749373,3.071659,Selecting
11.14857,27,3,0,0,0.6406029,0.904802,-0.1061356,40.69403,331.297,13.8287,0.6316509,0.8391431,-0.1371923,-4.377061,-6.687799,2.960225,Selecting
11.20107,27,3,0,0,0.6398219,0.9042661,-0.1057453,40.75348,331.0537,13.80438,0.6330149,0.8412844,-0.1371389,-4.156701,-6.593495,2.65544,Selecting
11.29149,27,3,0,0,0.6394637,0.9039378,-0.1057594,40.83208,331.0953,13.76934,0.6359633,0.8475188,-0.1364587,-3.664973,-6.19522,2.077196,Selecting
11.4948,27,3,0,0,0.6403703,0.9023257,-0.105325,40.93847,330.8977,13.28936,0.6388692,0.8501378,-0.1330873,-3.147364,-5.819371,1.91276,Selecting
11.94347,27,3,0,0,0.6391279,0.9029268,-0.1054033,40.82961,330.8025,13.43836,0.6342975,0.8444319,-0.1389564,-4.006414,-6.451372,2.080695,Selecting
12.03769,27,3,0,0,0.640359,0.9029234,-0.1059661,40.82268,331.063,13.41205,0.6335955,0.8426051,-0.1389033,-4.160399,-6.473156,2.340374,Selecting
12.1501,27,3,0,0,0.6401952,0.9029459,-0.1059382,40.7967,330.9752,13.35777,0.6332991,0.8410986,-0.1383284,-4.16302,-6.5696,2.504236,Selecting
12.24303,27,3,0,0,0.640225,0.9034857,-0.1062458,40.77763,331.1205,13.49429,0.6333368,0.8396623,-0.137503,-4.133018,-6.677705,2.734411,Selecting
12.4225,27,3,0,0,0.6405223,0.9029681,-0.1060918,40.82188,331.1189,13.45459,0.6332549,0.8383045,-0.1373611,-4.180416,-6.728537,2.819382,Selecting
12.47746,27,3,0,0,0.640856,0.9027382,-0.1061048,40.75455,331.0675,13.29789,0.633075,0.837858,-0.1374386,-4.220379,-6.732671,2.845664,Selecting
12.56267,27,3,0,0,0.6401439,0.9032134,-0.1061611,40.73352,331.0367,13.40928,0.6327117,0.8372561,-0.137661,-4.23704,-6.846009,2.898078,Selecting
12.61264,27,3,0,0,0.6400746,0.9030696,-0.1062524,40.77235,331.0853,13.41682,0.6323562,0.8367938,-0.1379361,-4.28087,-6.865285,2.923866,Selecting
12.66753,27,3,0,0,0.6397578,0.9031583,-0.1060897,40.76523,330.9579,13.38883,0.6323966,0.8371192,-0.1377972,-4.247281,-6.86483,2.892124,Selecting
12.74548,27,3,0,0,0.6395289,0.9032407,-0.1061926,40.75013,330.9488,13.38521,0.6325196,0.8371862,-0.1380133,-4.22385,-6.893572,2.867773,Selecting
12.79616,27,3,0,0,0.6393792,0.9033372,-0.1064232,40.73014,331.0102,13.44736,0.6327303,0.837923,-0.1379722,-4.16412,-6.844853,2.819947,Selecting
12.88503,27,3,0,0,0.6393623,0.9033738,-0.1061662,40.74805,330.9791,13.43712,0.6328971,0.8385121,-0.1382322,-4.172436,-6.833699,2.733576,Selecting
12.94101,27,3,0,0,0.6398221,0.9033255,-0.1062907,40.69407,330.9726,13.36041,0.6328123,0.838369,-0.1382059,-4.204812,-6.809556,2.7688,Selecting
12.99686,27,3,0,0,0.6396706,0.9035458,-0.1063213,40.70724,330.9598,13.40269,0.6327451,0.8378261,-0.1379859,-4.200562,-6.862986,2.844677,Selecting
13.09464,27,3,0,0,0.6398969,0.9035482,-0.1062733,40.63381,330.9225,13.32551,0.6324384,0.8365201,-0.1379864,-4.272048,-6.954131,2.954493,Selecting
13.14336,27,3,0,0,0.6399356,0.9042156,-0.1064657,40.57854,331.0483,13.50679,0.6320242,0.8355479,-0.1382425,-4.368884,-7.065688,3.081432,Selecting
13.17888,27,3,0,0,0.6402711,0.9037692,-0.1066298,40.61567,331.0187,13.38189,0.6318781,0.8350558,-0.1385055,-4.405749,-7.052518,3.104007,Selecting
13.24315,27,3,0,0,0.6401321,0.9036984,-0.1065619,40.63477,331.0678,13.44768,0.6316647,0.8343399,-0.1390601,-4.475355,-7.131507,3.108877,Selecting
13.27344,27,3,0,0,0.6402152,0.9031508,-0.1064261,40.68956,330.9858,13.28733,0.6320327,0.8348165,-0.1391036,-4.424027,-7.075847,3.015605,Selecting
13.30316,27,3,0,0,0.6395006,0.9033818,-0.1061568,40.69334,330.9098,13.37927,0.6324691,0.8355626,-0.1389547,-4.332317,-7.09579,2.921,Selecting
13.3667,27,3,0,0,0.639028,0.903154,-0.1062135,40.71727,330.8809,13.38027,0.6337081,0.837283,-0.1380343,-4.069949,-6.977646,2.779107,Selecting
13.5377,27,3,0,0,0.6393538,0.9029657,-0.1061329,40.69805,330.8424,13.35067,0.6351845,0.8386573,-0.1366282,-3.838868,-6.84523,2.711741,Selecting
13.60661,27,3,0,0,0.6395784,0.9024463,-0.1061915,40.75183,330.879,13.24525,0.6354891,0.8392865,-0.1366545,-3.791371,-6.755522,2.62951,Selecting
13.72411,27,3,0,0,0.6387953,0.902791,-0.1059584,40.74961,330.7257,13.22856,0.6369733,0.8412414,-0.1361365,-3.538452,-6.733101,2.435258,Selecting
13.86507,27,3,0,0,0.6390442,0.9028683,-0.1061815,40.77091,330.8857,13.31937,0.6364285,0.8421749,-0.1362099,-3.585531,-6.603484,2.414457,Selecting
13.9749,27,3,0,0,0.6387556,0.9029232,-0.1059281,40.75695,330.7963,13.32188,0.6360195,0.8420577,-0.1372122,-3.69292,-6.673163,2.336596,Selecting
14.10506,27,3,0,0,0.6390108,0.9026837,-0.1059998,40.78136,330.7996,13.23628,0.6356047,0.8412207,-0.1371554,-3.746194,-6.682676,2.423807,Selecting
14.24077,27,3,0,0,0.6389173,0.9027327,-0.1060435,40.70842,330.7363,13.22347,0.6356009,0.8403726,-0.1369596,-3.741357,-6.754374,2.498927,Selecting
14.32932,27,3,0,0,0.6392478,0.9029568,-0.1061002,40.68305,330.7739,13.19412,0.6359262,0.8401314,-0.136462,-3.707246,-6.769824,2.572868,Selecting
14.43954,27,3,0,0,0.6395118,0.9026148,-0.1063146,40.69946,330.8658,13.22252,0.6360573,0.8413298,-0.1356437,-3.614651,-6.576848,2.540863,SelectionEnd
14.70406,27,3,0,0,0.6395118,0.9026148,-0.1063146,40.69946,330.8658,13.22252,0.6360573,0.8413298,-0.1356437,-3.614651,-6.576848,2.540863,GotSelection
14.74413,27,3,0,0,0.6358895,0.8983632,-0.1043816,41.53489,330.5239,13.10246,0.652755,0.8626399,-0.1358186,-1.41964,-5.695279,-0.3506929,Nothing
14.75496,27,3,0,0,0.6355221,0.8979415,-0.104436,41.70027,330.6169,13.16062,0.655218,0.8638587,-0.1361389,-1.150306,-5.741699,-0.6018656,Nothing
14.76628,27,3,0,0,0.6353604,0.897329,-0.1043819,41.87446,330.6908,13.16176,0.6575127,0.8645673,-0.1359984,-0.8914899,-5.776241,-0.7843384,Nothing
14.78294,27,3,0,0,0.6350054,0.8960727,-0.1039421,42.24092,330.65,13.03491,0.6613555,0.8652617,-0.135442,-0.4579012,-5.865411,-1.068654,Nothing
14.80031,27,3,0,0,0.6343612,0.8942521,-0.1029155,42.72437,330.4324,12.80099,0.6651822,0.8655246,-0.1345906,-0.02378841,-5.980057,-1.388388,Nothing
14.81773,27,3,0,0,0.6334231,0.8920655,-0.1014566,43.32177,330.1029,12.53039,0.6697576,0.8650407,-0.1326528,0.5337232,-6.160632,-1.666586,Nothing
14.83319,27,3,0,0,0.6320248,0.8899196,-0.09963358,43.9836,329.7024,12.26346,0.6740369,0.8639539,-0.1298377,1.119784,-6.383008,-1.861516,Nothing
14.85051,27,3,0,0,0.6303835,0.8874371,-0.09762193,44.70016,329.0844,11.91881,0.6791863,0.8615826,-0.1258864,1.839895,-6.705519,-1.965063,Nothing
14.86723,27,3,0,0,0.6294599,0.8863117,-0.09677304,44.97399,328.9,11.89249,0.6837366,0.8590624,-0.1208825,2.588948,-6.934676,-1.767742,Nothing
14.8846,27,3,0,0,0.6291423,0.8859285,-0.09702941,45.16226,329.1595,12.07762,0.6890717,0.8552017,-0.1144253,3.527555,-7.191447,-1.211898,Nothing
14.90057,27,3,0,0,0.6290596,0.8848333,-0.09687471,45.51654,329.2905,12.10422,0.69446,0.8502813,-0.1066913,4.512083,-7.407124,-0.5433734,Nothing
14.91655,27,3,0,0,0.6285797,0.8837355,-0.09585916,45.93686,329.1689,12.0252,0.6993684,0.8444335,-0.09792602,5.476666,-7.677641,0.2068803,Nothing
14.93405,27,3,0,0,0.6276788,0.8823393,-0.0946738,46.38954,328.8668,11.87577,0.7049782,0.837377,-0.08760671,6.625743,-8.006994,1.066901,Nothing
14.95081,27,3,0,0,0.626316,0.8805392,-0.09280172,46.71452,328.0852,11.44556,0.7107776,0.8291901,-0.07567754,7.896986,-8.387529,1.948628,Nothing
14.96764,27,3,0,0,0.6251177,0.8790348,-0.09113693,46.89344,327.2258,10.93925,0.7163019,0.8223109,-0.06510586,9.078429,-8.732124,2.636692,Nothing
14.98308,27,3,0,0,0.6244904,0.8780085,-0.09016968,46.96709,326.6563,10.57314,0.7221349,0.8146456,-0.05417978,10.31108,-9.092006,3.518111,Nothing
14.99117,27,3,0,0,0.6244817,0.8777893,-0.09001972,46.97803,326.566,10.48713,0.7252321,0.8110589,-0.04884027,10.93427,-9.24781,4.001647,Nothing
14.99944,27,3,0,0,0.6245948,0.8775595,-0.09003824,46.97848,326.5428,10.43198,0.7283852,0.8075553,-0.04380064,11.54356,-9.395788,4.479188,Nothing
15.00766,27,3,0,0,0.6249174,0.877593,-0.09027395,46.98254,326.6554,10.43943,0.732344,0.8032247,-0.03765223,12.28845,-9.579228,5.133768,Nothing
15.01642,27,3,0,0,0.6252603,0.8776135,-0.09057207,47.00771,326.7963,10.45738,0.7355816,0.7999361,-0.03324044,12.85613,-9.724002,5.629079,Nothing
15.03627,27,3,0,0,0.6257658,0.8774595,-0.09082878,47.08794,326.9023,10.41648,0.7404856,0.7950935,-0.02654367,13.71323,-9.924366,6.328754,Nothing
15.04611,27,3,0,0,0.6257691,0.876857,-0.09033792,47.2465,326.7159,10.23139,0.7477219,0.7889653,-0.01823674,14.88449,-10.32598,6.990461,Nothing
15.05951,27,3,0,0,0.6250913,0.8760552,-0.08938669,47.3852,326.2542,9.987062,0.7532535,0.7841463,-0.01179825,15.81118,-10.72464,7.350852,Nothing
15.07431,27,3,0,0,0.6239821,0.8746966,-0.08799341,47.53515,325.4786,9.56211,0.7592567,0.7791983,-0.00521167,16.82032,-11.18528,7.539932,Nothing
15.08253,27,3,0,0,0.6235359,0.8739763,-0.0873993,47.59853,325.1719,9.375016,0.7624946,0.7769034,-0.002408728,17.30902,-11.4211,7.595043,Nothing
15.09119,27,3,0,0,0.6231574,0.8733151,-0.08695154,47.66887,324.8806,9.172271,0.7662563,0.7740874,0.001356209,17.92002,-11.65683,7.752105,Nothing
15.09943,27,3,0,0,0.6230125,0.872882,-0.08666152,47.72407,324.7528,9.054774,0.7689677,0.7719301,0.00378711,18.32784,-11.83441,7.887537,Nothing
15.10738,27,3,0,0,0.6229565,0.8724805,-0.08659427,47.81038,324.717,8.987644,0.7712834,0.7699214,0.006077083,18.69812,-11.95507,8.065866,Nothing
15.11684,27,3,0,0,0.6230607,0.8722042,-0.08654886,47.91562,324.7761,8.968038,0.7735121,0.768252,0.008379346,19.04891,-12.0286,8.264915,Nothing
15.12419,27,3,0,0,0.6232471,0.871993,-0.08656808,48.02853,324.9057,8.991924,0.7747837,0.7677369,0.009907395,19.2637,-11.98725,8.390079,Nothing
15.13463,27,3,0,0,0.6235663,0.8717676,-0.08648056,48.20837,325.1399,9.081373,0.7767984,0.7669287,0.01188848,19.54821,-11.96895,8.570682,Nothing
15.15036,27,3,0,0,0.6237569,0.8716611,-0.08618281,48.44785,325.4583,9.287307,0.7791805,0.7681172,0.01433067,19.8999,-11.83039,8.612818,Nothing
15.16655,27,3,0,0,0.6237653,0.8721212,-0.085743,48.65826,325.7274,9.523796,0.7802343,0.7716482,0.01600314,20.09562,-11.56661,8.475262,Nothing
15.17409,27,3,0,0,0.6235508,0.8724372,-0.08531271,48.70324,325.8074,9.677764,0.7803636,0.7738283,0.01672102,20.14599,-11.45529,8.341945,Nothing
15.1833,27,3,0,0,0.6233297,0.8726761,-0.08476609,48.747,325.8339,9.775518,0.7807382,0.7763416,0.01746358,20.22528,-11.33062,8.142231,Nothing
15.19066,27,3,0,0,0.6230762,0.8726941,-0.08440319,48.77504,325.8087,9.817189,0.7804235,0.7782401,0.01773001,20.22819,-11.20807,7.971481,Nothing
15.20088,27,3,0,0,0.6227348,0.8726112,-0.08373387,48.6845,325.5079,9.653968,0.780172,0.7804933,0.01810203,20.25577,-11.09387,7.65666,Nothing
15.21843,27,3,0,0,0.6225156,0.8720725,-0.08268946,48.54763,325.0469,9.32924,0.7790034,0.7838269,0.01762087,20.13702,-10.86095,7.129864,Nothing
15.23309,27,3,0,0,0.623139,0.8717309,-0.08244366,48.44846,324.9719,9.112921,0.7773984,0.7853858,0.01677183,19.91785,-10.59464,6.96207,Nothing
15.24098,27,3,0,0,0.6236562,0.871516,-0.08257866,48.43281,325.0581,9.076722,0.7767482,0.7861602,0.01645373,19.82634,-10.42078,6.93525,Nothing
15.24916,27,3,0,0,0.624096,0.8712513,-0.08272628,48.47874,325.1763,9.069612,0.7756107,0.7858739,0.01569338,19.65122,-10.3179,7.002594,Nothing
15.25777,27,3,0,0,0.6246052,0.8709797,-0.08279183,48.55962,325.3329,9.100779,0.7744182,0.7860861,0.01486739,19.45564,-10.17643,7.034823,Nothing
15.26593,27,3,0,0,0.6248463,0.8705899,-0.08271848,48.65853,325.4387,9.143821,0.7735556,0.7862884,0.01403451,19.29744,-10.08978,7.011223,Nothing
15.27528,27,3,0,0,0.6251468,0.8701265,-0.08271519,48.83257,325.5575,9.211194,0.7725279,0.7863106,0.01302227,19.10801,-9.99935,7.011126,Nothing
15.29205,27,3,0,0,0.6258593,0.8695735,-0.08277198,49.03782,325.7985,9.326921,0.7711695,0.7862875,0.01128868,18.80255,-9.878582,7.028288,Nothing
15.30077,27,3,0,0,0.6262533,0.8695735,-0.08296727,49.11718,325.9699,9.420985,0.7703167,0.7861614,0.01024265,18.62151,-9.836385,7.08759,Nothing
15.30759,27,3,0,0,0.6266564,0.8695593,-0.08316007,49.17041,326.1261,9.49787,0.7696433,0.7861919,0.008892747,18.43573,-9.81281,7.09798,Nothing
15.31708,27,3,0,0,0.6270953,0.8696327,-0.08339548,49.20433,326.285,9.572605,0.7685673,0.7859543,0.007243631,18.18781,-9.804738,7.139696,Nothing
15.33292,27,3,0,0,0.6273632,0.8701146,-0.0834905,49.17286,326.3305,9.606032,0.7669512,0.7853301,0.003756635,17.74746,-9.978215,7.108272,Nothing
15.34138,27,3,0,0,0.6273597,0.8705084,-0.08339163,49.11369,326.3029,9.617274,0.7661415,0.7851432,0.002261117,17.54391,-10.08548,7.079237,Nothing
15.3513,27,3,0,0,0.6275162,0.8708704,-0.08354077,49.06658,326.3599,9.674074,0.7646621,0.7850294,-0.0003331639,17.20131,-10.17526,7.0415,Nothing
15.3678,27,3,0,0,0.6277813,0.8719961,-0.08392211,48.96213,326.6378,9.926407,0.763662,0.7852979,-0.00352197,16.83477,-10.35191,7.037139,Nothing
15.38319,27,3,0,0,0.627852,0.8729338,-0.08402118,48.88811,326.8397,10.15532,0.7628561,0.7857407,-0.00617547,16.52657,-10.5174,6.98666,Nothing
15.39102,27,3,0,0,0.6279028,0.8731654,-0.08391973,48.88575,326.8836,10.21407,0.7624894,0.7857439,-0.007288326,16.38682,-10.58889,6.955093,Nothing
15.39906,27,3,0,0,0.6280054,0.8732364,-0.08386345,48.90032,326.9166,10.25443,0.7622113,0.7856763,-0.008191129,16.27393,-10.63554,6.930371,Nothing
15.40744,27,3,0,0,0.6281257,0.8731662,-0.08381239,48.93849,326.9654,10.27396,0.7620412,0.7854921,-0.009117128,16.17329,-10.67495,6.904898,Nothing
15.41592,27,3,0,0,0.6283586,0.873043,-0.08378477,49.00053,327.0456,10.29034,0.7619023,0.7850816,-0.009857567,16.08209,-10.69864,6.920977,Nothing
15.42514,27,3,0,0,0.6287918,0.8727156,-0.08387882,49.07865,327.148,10.28517,0.7618321,0.7844784,-0.01059121,15.99502,-10.69231,6.956274,Nothing
15.43279,27,3,0,0,0.6292659,0.872269,-0.08403269,49.18579,327.2867,10.25454,0.761785,0.7840319,-0.01101688,15.94545,-10.62291,7.002549,Nothing
15.4417,27,3,0,0,0.6298801,0.8718714,-0.08419637,49.29966,327.4669,10.27242,0.7616405,0.7835959,-0.01170526,15.84899,-10.56027,7.054518,Nothing
15.45061,27,3,0,0,0.6303437,0.8716812,-0.084259,49.37173,327.6432,10.32261,0.7616506,0.7829818,-0.01202767,15.78676,-10.54456,7.138285,Nothing
15.46591,27,3,0,0,0.6310495,0.8719361,-0.08457689,49.45116,328.0921,10.62837,0.761677,0.7820448,-0.01257281,15.66531,-10.57772,7.355551,Nothing
15.47513,27,3,0,0,0.631368,0.8723039,-0.08475791,49.47583,328.3834,10.87713,0.76166,0.7814212,-0.01290023,15.58211,-10.63878,7.50772,Nothing
15.48273,27,3,0,0,0.63153,0.8727438,-0.08489393,49.47782,328.6152,11.09361,0.7617414,0.7811229,-0.01315087,15.52886,-10.70249,7.614633,Nothing
15.49072,27,3,0,0,0.6316537,0.8731723,-0.08496879,49.49318,328.8069,11.29261,0.76189,0.7809119,-0.01325339,15.49372,-10.76246,7.708103,Nothing
15.4993,27,3,0,0,0.631783,0.8735422,-0.08498906,49.5252,328.9705,11.46334,0.7620806,0.7808742,-0.01330727,15.46865,-10.80418,7.775907,Nothing
15.50771,27,3,0,0,0.6318272,0.8739535,-0.08527682,49.53851,329.195,11.66785,0.7621815,0.7806468,-0.01347763,15.44716,-10.85111,7.883706,Nothing
15.51703,27,3,0,0,0.6320177,0.8743306,-0.08541363,49.55342,329.3566,11.80224,0.7622592,0.7808189,-0.01343545,15.43126,-10.84592,7.95148,Nothing
15.52386,27,3,0,0,0.6323233,0.8748188,-0.08574149,49.53888,329.5281,11.91904,0.7622799,0.780956,-0.01362257,15.39784,-10.83976,8.034442,Nothing
15.53471,27,3,0,0,0.6328053,0.8752756,-0.08610437,49.50579,329.7462,12.03763,0.7622874,0.7813383,-0.0136292,15.36902,-10.78003,8.120878,Nothing
15.54953,27,3,0,0,0.6335376,0.8761012,-0.08666664,49.46652,330.1404,12.30581,0.762203,0.7820764,-0.01375227,15.29587,-10.69556,8.260487,Nothing
15.55745,27,3,0,0,0.6338636,0.8765929,-0.08696777,49.43896,330.3542,12.47338,0.7620807,0.7824564,-0.01381065,15.25023,-10.66059,8.34147,Nothing
15.56682,27,3,0,0,0.6340985,0.8773907,-0.08719718,49.41257,330.673,12.76608,0.7618042,0.7829629,-0.01397153,15.16477,-10.65535,8.449688,Nothing
15.58304,27,3,0,0,0.6345696,0.8783308,-0.0876561,49.38934,331.0797,13.15437,0.7612098,0.7839582,-0.01458811,15.00512,-10.60762,8.549762,Nothing
15.59074,27,3,0,0,0.6346206,0.8784947,-0.0877119,49.38651,331.1531,13.24369,0.7606756,0.7846497,-0.0149887,14.92365,-10.55983,8.515488,Nothing
15.60008,27,3,0,0,0.6348497,0.8787427,-0.0877295,49.3918,331.2355,13.33455,0.7597314,0.7856793,-0.01606377,14.7429,-10.49684,8.4354,Nothing
15.6078,27,3,0,0,0.6350387,0.8788899,-0.0877802,49.37897,331.253,13.35887,0.7588194,0.7866625,-0.01720533,14.5759,-10.43606,8.330945,Nothing
15.61723,27,3,0,0,0.6352794,0.879097,-0.08777422,49.3661,331.3,13.4166,0.757506,0.7881482,-0.01887364,14.32929,-10.35166,8.170497,Nothing
15.62598,27,3,0,0,0.6355801,0.8794457,-0.08777249,49.28647,331.3772,13.48586,0.7562255,0.7896494,-0.02076213,14.05984,-10.2937,8.0052,Nothing
15.64206,27,3,0,0,0.6363151,0.8803735,-0.08812711,49.17,331.7006,13.77292,0.7528921,0.7934262,-0.02536201,13.40047,-10.10192,7.662001,Nothing
15.65033,27,3,0,0,0.6369339,0.8812851,-0.08838467,49.09211,331.9968,14.01171,0.7506359,0.7962998,-0.02861273,12.93316,-9.963293,7.433898,Nothing
15.66656,27,3,0,0,0.6377549,0.8825793,-0.08891588,49.0093,332.4797,14.43323,0.7464436,0.8021687,-0.03489147,12.10579,-9.668546,6.892541,Nothing
15.67575,27,3,0,0,0.6381721,0.8831589,-0.08892898,48.9794,332.6425,14.59944,0.7436749,0.8059103,-0.03885498,11.57721,-9.481555,6.481456,Nothing
15.69279,27,3,0,0,0.6387213,0.8836569,-0.08864506,48.95295,332.6673,14.69076,0.7388487,0.8123766,-0.04557889,10.69425,-9.14026,5.670842,Nothing
15.70779,27,3,0,0,0.6396255,0.8841532,-0.08857119,48.81129,332.7382,14.71455,0.7336323,0.8181815,-0.05316313,9.697191,-8.828005,4.89361,Nothing
15.71593,27,3,0,0,0.6402123,0.8845596,-0.0887325,48.70665,332.8259,14.73594,0.7310495,0.8208746,-0.05686072,9.204409,-8.670222,4.563613,Nothing
15.72464,27,3,0,0,0.6411321,0.8851866,-0.08889157,48.56995,332.9691,14.78207,0.7276465,0.8239416,-0.06169719,8.529531,-8.495481,4.184784,Nothing
15.73296,27,3,0,0,0.6418055,0.8856699,-0.08914629,48.45181,333.0903,14.80845,0.7246366,0.8258647,-0.06595775,7.943226,-8.394017,3.914296,Nothing
15.74057,27,3,0,0,0.6423572,0.8863003,-0.08942355,48.34439,333.2109,14.8399,0.7215242,0.8274292,-0.07028867,7.345411,-8.335076,3.68306,Nothing
15.75006,27,3,0,0,0.6431059,0.8869323,-0.08972284,48.22388,333.3728,14.89742,0.7173146,0.828633,-0.0757909,6.54177,-8.291126,3.449329,Nothing
15.75764,27,3,0,0,0.6436852,0.8874621,-0.08998486,48.12743,333.5179,14.95693,0.7140177,0.8293318,-0.08013791,5.906559,-8.279483,3.288431,Nothing
15.76711,27,3,0,0,0.6442357,0.8878454,-0.09034374,48.02044,333.6654,15.02614,0.7105693,0.8299107,-0.0846497,5.255226,-8.264091,3.121165,Nothing
15.77525,27,3,0,0,0.6448532,0.888466,-0.0906639,47.90157,333.8431,15.1187,0.7064468,0.8300076,-0.09019129,4.446589,-8.322037,2.964908,Nothing
15.78384,27,3,0,0,0.6452494,0.8888386,-0.09100997,47.82042,333.9919,15.20824,0.7033281,0.8305104,-0.09442097,3.855645,-8.327084,2.802797,Nothing
