Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.131592,19,0,1,1,0.3325292,0.9280303,-0.1533107,285.8746,164.7015,202.7116,0.3136459,0.9270984,-0.149002,-0.6510613,-0.04373796,-0.1160729,Selecting
3.140076,19,0,1,1,0.332511,0.928152,-0.1531548,285.8594,164.7666,202.6005,0.3141739,0.9264602,-0.1484776,-0.6313332,-0.05238144,-0.1427786,Selecting
3.148315,19,0,1,1,0.3319899,0.9296446,-0.1528719,285.7051,165.6361,201.653,0.3132221,0.9237241,-0.1478081,-0.6335314,-0.02804206,-0.283262,Selecting
3.157349,19,0,1,1,0.331997,0.9295096,-0.1525957,285.7222,165.5106,201.7038,0.314051,0.9236409,-0.1474365,-0.6060827,-0.03614161,-0.2809308,Selecting
3.1651,19,0,1,1,0.331519,0.9308057,-0.1521244,285.5808,166.2335,200.8627,0.3144805,0.9212662,-0.1466558,-0.5656145,-0.02070775,-0.4000575,Selecting
3.173523,19,0,1,1,0.3315355,0.9306052,-0.1519888,285.6015,166.12,200.9441,0.3154042,0.9215307,-0.1464352,-0.5365288,-0.03177733,-0.3838618,Selecting
3.181824,19,0,1,1,0.3310863,0.9314373,-0.1514298,285.5206,166.7025,200.2333,0.3168788,0.9197935,-0.1455804,-0.465499,-0.02942535,-0.4654128,Selecting
3.189453,19,0,1,1,0.3310813,0.9311651,-0.1514717,285.5537,166.6285,200.3282,0.3177243,0.9202391,-0.1458319,-0.438005,-0.03208547,-0.4383642,Selecting
3.197998,19,0,1,1,0.330638,0.9317232,-0.1509033,285.5125,167.1073,199.739,0.3200339,0.9188408,-0.1450988,-0.3403577,-0.03352834,-0.4976192,Selecting
3.206848,19,0,1,1,0.3302206,0.9322344,-0.1503307,285.4645,167.5661,199.1782,0.3224081,0.9175165,-0.1443985,-0.2418852,-0.03457064,-0.5529593,Selecting
3.214783,19,0,1,1,0.3302876,0.9317428,-0.1504424,285.491,167.3016,199.5141,0.3226426,0.9176124,-0.1443948,-0.2377491,-0.04377462,-0.5346206,Selecting
3.223328,19,0,1,1,0.3299835,0.9316633,-0.150073,285.4666,167.2995,199.5165,0.3251564,0.9164243,-0.143657,-0.1404161,-0.05870172,-0.5687145,Selecting
3.23291,19,0,1,1,0.3300394,0.9313199,-0.1501163,285.4529,166.9512,199.9013,0.3252453,0.9166763,-0.1437407,-0.1402235,-0.06293637,-0.5488298,Selecting
3.240417,19,0,1,1,0.3297867,0.9309237,-0.149571,285.3707,166.5035,200.3359,0.3276824,0.9159251,-0.1432773,-0.04699652,-0.07002749,-0.5541941,Selecting
3.248352,19,0,1,1,0.3298819,0.9308322,-0.1493783,285.3528,166.2668,200.5447,0.3275319,0.916131,-0.1432347,-0.05517704,-0.06694794,-0.5436004,Selecting
3.256714,19,0,1,1,0.3297013,0.9305568,-0.1484906,285.2719,165.7872,200.9187,0.3299732,0.9156036,-0.1426919,0.03654549,-0.06591608,-0.5430425,Selecting
3.264526,19,0,1,1,0.3297749,0.9306815,-0.148251,285.2664,165.7879,200.85,0.3298943,0.9157957,-0.142677,0.03201926,-0.05845954,-0.5391916,Selecting
3.273071,19,0,1,1,0.3296105,0.9308238,-0.1470984,285.1854,165.5796,200.8616,0.3319291,0.9155403,-0.1422848,0.1107519,-0.03995761,-0.5407048,Selecting
3.281982,19,0,1,1,0.3295507,0.9309888,-0.1471214,285.1888,165.7004,200.7463,0.3315542,0.915981,-0.1425196,0.09966776,-0.03387263,-0.530538,Selecting
3.289612,19,0,1,1,0.3292882,0.9313831,-0.1463274,285.1373,165.8141,200.5124,0.3328376,0.9166842,-0.1426825,0.1539265,-0.01135556,-0.5087431,Selecting
3.298584,19,0,1,1,0.3291733,0.9316556,-0.1465614,285.1546,166.0634,200.2991,0.3326302,0.9169356,-0.1428683,0.150205,-0.01211774,-0.5102091,Selecting
3.306396,19,0,1,1,0.3288299,0.9322547,-0.1459448,285.0969,166.3667,199.9151,0.3332527,0.9180821,-0.1432424,0.1837644,0.01202734,-0.4817886,Selecting
3.738464,19,0,1,1,0.328796,0.9324904,-0.1461654,285.0903,166.6092,199.7111,0.332981,0.9187472,-0.1435381,0.1741614,0.01188524,-0.467653,SelectionEnd
3.864502,19,0,1,1,0.328796,0.9324904,-0.1461654,285.0903,166.6092,199.7111,0.332981,0.9187472,-0.1435381,0.1741614,0.01188524,-0.467653,GotSelection
3.883667,19,0,1,1,0.3267877,0.9348303,-0.1400426,283.7013,166.0689,199.6756,0.3115433,0.9145831,-0.1432061,-0.4522152,0.3146304,-0.6771954,Nothing
3.89447,19,0,1,1,0.3268691,0.9345232,-0.1399903,283.7124,165.6631,200.0851,0.3116668,0.9145328,-0.1432077,-0.4501362,0.3141629,-0.669025,Nothing
3.907043,19,0,1,1,0.3269402,0.9337363,-0.1398903,283.7217,165.0193,200.7809,0.3122563,0.9148591,-0.1431152,-0.4336397,0.3040908,-0.6323076,Nothing
3.915283,19,0,1,1,0.3269876,0.9332169,-0.1396785,283.7139,164.4678,201.3587,0.3128142,0.9152111,-0.1431288,-0.4166522,0.302804,-0.6016968,Nothing
3.923035,19,0,1,1,0.3268802,0.9336379,-0.1396096,283.7329,164.8286,200.9539,0.3127632,0.915237,-0.1430488,-0.4146837,0.3053365,-0.6139913,Nothing
3.932312,19,0,1,1,0.3267733,0.9339744,-0.1391618,283.6984,165.0939,200.5885,0.3132049,0.9154689,-0.1429831,-0.3959427,0.31592,-0.6128734,Nothing
3.941406,19,0,1,1,0.3267211,0.9343049,-0.13916,283.6661,165.3118,200.3572,0.313333,0.9155908,-0.1431064,-0.3896028,0.3207279,-0.6181089,Nothing
3.948792,19,0,1,1,0.3265224,0.9349062,-0.1389266,283.5924,165.6316,199.9975,0.3138748,0.9158893,-0.1431094,-0.3642381,0.3273996,-0.624438,Nothing
3.956848,19,0,1,1,0.3264619,0.9350913,-0.1391083,283.5744,165.7375,199.9363,0.3138944,0.9159964,-0.1432217,-0.3616025,0.3255765,-0.6272731,Nothing
3.964661,19,0,1,1,0.3262014,0.9358338,-0.139165,283.4978,166.1825,199.5266,0.3143056,0.916338,-0.1433903,-0.3386189,0.3296105,-0.6378762,Nothing
3.97345,19,0,1,1,0.3259768,0.9366609,-0.139275,283.4214,166.6189,199.1372,0.3144896,0.9165328,-0.1435098,-0.3242253,0.3329592,-0.6575813,Nothing
3.98114,19,0,1,1,0.3259534,0.9367757,-0.1391955,283.4228,166.6711,199.0642,0.3143547,0.9164664,-0.1434233,-0.3278159,0.3344245,-0.6637674,Nothing
3.989563,19,0,1,1,0.3257976,0.9375998,-0.1390987,283.3674,167.1627,198.5643,0.3145666,0.9167295,-0.1434918,-0.3149879,0.3424771,-0.6798741,Nothing
3.998047,19,0,1,1,0.3258336,0.9376442,-0.139157,283.3856,167.2082,198.5079,0.3143443,0.9169099,-0.1435373,-0.324262,0.3421405,-0.6757609,Nothing
4.006897,19,0,1,1,0.3256633,0.9383569,-0.1392539,283.3844,167.7355,197.9832,0.3143294,0.9173741,-0.1437438,-0.319479,0.34745,-0.6820346,Nothing
4.014954,19,0,1,1,0.3256667,0.9383007,-0.1393019,283.3906,167.728,197.9992,0.3142981,0.917455,-0.1437489,-0.3210299,0.3452389,-0.6778526,Nothing
4.024231,19,0,1,1,0.3254961,0.9388486,-0.139445,283.3522,168.183,197.5612,0.3144718,0.9183742,-0.1438359,-0.3116963,0.3393189,-0.6647741,Nothing
4.032166,19,0,1,1,0.3255035,0.9387336,-0.1393899,283.3354,168.2026,197.5326,0.314559,0.918596,-0.1438681,-0.3096779,0.3391717,-0.6528129,Nothing
4.039978,19,0,1,1,0.3253317,0.93917,-0.1392637,283.2732,168.6632,197.0547,0.314883,0.9197424,-0.1440884,-0.2949247,0.3430794,-0.6252774,Nothing
4.047668,19,0,1,1,0.3253547,0.9390984,-0.1390582,283.2569,168.6599,197.0243,0.3148842,0.9198501,-0.144187,-0.2953714,0.3515492,-0.6170821,Nothing
4.056091,19,0,1,1,0.325292,0.939353,-0.1385496,283.1465,169.0294,196.5742,0.3149084,0.9209261,-0.1445187,-0.2934146,0.3716593,-0.5831168,Nothing
4.064453,19,0,1,1,0.325318,0.9392753,-0.138329,283.0749,168.9471,196.6333,0.3147139,0.9208449,-0.1446855,-0.2998696,0.3844486,-0.5810851,Nothing
4.07251,19,0,1,1,0.3253626,0.9393463,-0.1374743,282.8422,169.0502,196.4303,0.31452,0.9215483,-0.1451484,-0.3069271,0.4216893,-0.5515121,Nothing
4.08197,19,0,1,1,0.3254086,0.9391953,-0.1373027,282.7703,168.8301,196.6547,0.3143758,0.9213386,-0.1449427,-0.3130383,0.4208848,-0.5547497,Nothing
4.089844,19,0,1,1,0.3255986,0.9388091,-0.1359262,282.3867,168.2868,197.0767,0.3142167,0.9218701,-0.1451446,-0.3229668,0.4636724,-0.5162455,Nothing
4.098389,19,0,1,1,0.3257459,0.9384686,-0.1345049,281.9886,167.68,197.5485,0.3142614,0.9224244,-0.1450482,-0.3254787,0.4976591,-0.4806842,Nothing
4.106689,19,0,1,1,0.3258048,0.938327,-0.1338824,281.8413,167.2273,197.9269,0.3145337,0.9225774,-0.144733,-0.3181732,0.5034754,-0.4701132,Nothing
4.114807,19,0,1,1,0.326061,0.9378955,-0.1313189,281.2054,165.8519,199,0.3155158,0.9234781,-0.1443021,-0.2925498,0.5570237,-0.4168851,Nothing
4.122437,19,0,1,1,0.3260602,0.9382069,-0.1301434,280.8751,165.4491,199.2322,0.3160258,0.9236791,-0.1442464,-0.273875,0.590415,-0.4158583,Nothing
4.131592,19,0,1,1,0.3262738,0.9381666,-0.1266566,279.8999,163.539,200.7349,0.3173968,0.9247057,-0.1437034,-0.2336273,0.6710303,-0.3719456,Nothing
4.139404,19,0,1,1,0.3261717,0.9383326,-0.126198,279.7056,163.3067,200.9552,0.3177381,0.9247544,-0.1438594,-0.2171506,0.6898467,-0.3739279,Nothing
4.1474,19,0,1,1,0.326292,0.9380306,-0.1223836,278.5698,160.2171,203.6658,0.3191732,0.9256525,-0.1434578,-0.1713403,0.786777,-0.3296218,Nothing
4.155884,19,0,1,1,0.3262827,0.9378194,-0.122086,278.417,159.4568,204.4492,0.319117,0.9255832,-0.1434813,-0.1718695,0.7961156,-0.3260625,Nothing
4.166321,19,0,1,1,0.3263331,0.9371047,-0.1176242,277.0854,153.7535,209.7831,0.320279,0.9262789,-0.1433178,-0.1323287,0.9242754,-0.281322,Nothing
4.172668,19,0,1,1,0.3265816,0.9367201,-0.1168101,276.9142,151.8323,211.6183,0.3202002,0.9263139,-0.1433923,-0.1432427,0.9521772,-0.26906,Nothing
4.182678,19,0,1,1,0.3267819,0.9352481,-0.1108718,275.5526,139.3982,223.4568,0.3212163,0.9269383,-0.1432967,-0.1182025,1.133861,-0.2132514,Nothing
4.18988,19,0,1,1,0.32712,0.9345493,-0.1098586,275.4614,136.1475,226.5971,0.3209354,0.9268512,-0.143491,-0.1401543,1.173409,-0.1969633,Nothing
4.198425,19,0,1,1,0.3274899,0.9324442,-0.1037937,274.6162,115.237,246.9604,0.3215072,0.9276233,-0.1436066,-0.1411352,1.372299,-0.1324288,Nothing
4.206177,19,0,1,1,0.3277094,0.9300614,-0.09794754,274.5504,90.75247,270.9463,0.3221028,0.928205,-0.1437312,-0.1395833,1.569749,-0.07682052,Nothing
4.216125,19,0,1,1,0.3276587,0.9297123,-0.09890167,274.5882,92.67098,269.2761,0.3216625,0.9279645,-0.1437275,-0.1475637,1.538256,-0.07021236,Nothing
4.223633,19,0,1,1,0.3276442,0.9275584,-0.09510909,274.9894,74.13834,287.7811,0.3217811,0.9284112,-0.1439832,-0.144405,1.676274,-0.02743586,Nothing
4.231262,19,0,1,1,0.327413,0.9281458,-0.09662919,274.7781,76.92661,285.3152,0.3216257,0.9283305,-0.1439787,-0.1329837,1.624493,-0.04025148,Nothing
4.240356,19,0,1,1,0.3271756,0.9266474,-0.09408256,275.2484,63.4735,298.9658,0.3217824,0.9287254,-0.1440518,-0.1137583,1.715469,-0.01413397,Nothing
4.24823,19,0,1,1,0.3266643,0.9284323,-0.09595811,274.6675,64.99873,297.7771,0.3217432,0.9287195,-0.1440666,-0.08659175,1.649588,-0.05917588,Nothing
4.256958,19,0,1,1,0.3257967,0.9290049,-0.0946114,274.8339,51.14846,312.0012,0.3219773,0.9291169,-0.1441718,-0.03443644,1.695992,-0.09429646,Nothing
4.264771,19,0,1,1,0.3256848,0.929934,-0.09454714,274.7476,48.85764,314.2292,0.3221556,0.9290211,-0.1440829,-0.02446263,1.692446,-0.1308108,Nothing
4.27301,19,0,1,1,0.3246958,0.9311372,-0.0923951,275.3582,34.10775,329.1609,0.3229804,0.9286726,-0.1438492,0.04910964,1.7468,-0.2229165,Nothing
4.281128,19,0,1,1,0.3246082,0.9316872,-0.09213783,275.4531,32.50914,330.7025,0.3229883,0.9288527,-0.143851,0.05161748,1.753809,-0.2409207,Nothing
4.289795,19,0,1,1,0.3235264,0.9331962,-0.09012347,276.468,21.18594,342.2538,0.3241302,0.9296014,-0.1434984,0.1375604,1.796338,-0.3128619,Nothing
4.297913,19,0,1,1,0.3235029,0.9335092,-0.0901641,276.5552,20.61225,342.8364,0.324494,0.9298533,-0.1436667,0.1513025,1.799078,-0.318178,Nothing
4.306396,19,0,1,1,0.3224676,0.9350207,-0.08770581,277.9702,12.91674,350.7085,0.325701,0.9308715,-0.14377,0.2375088,1.868431,-0.3959992,Nothing
4.314636,19,0,1,1,0.3226603,0.9344478,-0.08722039,278.1938,13.59957,349.9075,0.3259439,0.931147,-0.1440443,0.2369755,1.897153,-0.3769481,Nothing
4.323608,19,0,1,1,0.3218559,0.9352186,-0.0842462,279.886,9.304001,354.2631,0.3270631,0.9323315,-0.1449279,0.3113632,2.012285,-0.4436793,Nothing
4.331726,19,0,1,1,0.3214437,0.9350267,-0.08226974,281.6132,7.888408,355.9175,0.3275742,0.9331653,-0.1459033,0.3574491,2.10006,-0.4902108,Nothing
4.340332,19,0,1,1,0.3214083,0.9350735,-0.08328333,281.4652,8.228395,355.7878,0.3273387,0.9325186,-0.1459421,0.3565323,2.063256,-0.5011302,Nothing
4.348694,19,0,1,1,0.3207895,0.9355077,-0.08272254,282.7802,6.85096,357.6858,0.3271062,0.9324856,-0.1466862,0.3912193,2.086372,-0.5751985,Nothing
4.35614,19,0,1,1,0.3207427,0.9356781,-0.08367557,282.4969,7.000042,357.6746,0.3265242,0.931954,-0.1463484,0.3746606,2.041593,-0.5791261,Nothing
4.365112,19,0,1,1,0.3201281,0.9365551,-0.08388045,283.481,5.669171,359.5594,0.326148,0.9315021,-0.1467174,0.4013754,2.021442,-0.6614394,Nothing
4.372864,19,0,1,1,0.3200219,0.9371756,-0.08474958,283.1623,5.413377,359.9473,0.3259774,0.9312803,-0.1464688,0.3998358,1.980717,-0.6700459,Nothing
4.381714,19,0,1,1,0.3191305,0.939045,-0.08637709,283.6827,3.610838,2.555343,0.3252898,0.9308282,-0.1460654,0.4229096,1.881966,-0.7513541,Nothing
4.390076,19,0,1,1,0.3188325,0.9398665,-0.08711677,283.4041,2.992498,3.27685,0.3254376,0.9307436,-0.1458964,0.4365647,1.845963,-0.7656828,Nothing
4.398987,19,0,1,1,0.3178034,0.9421931,-0.08858182,283.7979,1.028838,5.952916,0.3250716,0.9303508,-0.145739,0.4681994,1.756956,-0.8578657,Nothing
4.406128,19,0,1,1,0.3178567,0.9423097,-0.08830227,283.7281,0.936693,5.913109,0.3251592,0.9303564,-0.1455235,0.4653371,1.760155,-0.8599867,Nothing
4.414795,19,0,1,1,0.3170771,0.9440262,-0.0884551,284.2094,359.5561,7.610371,0.3250891,0.9301173,-0.1451063,0.4899525,1.712554,-0.9366484,Nothing
4.423462,19,0,1,1,0.317286,0.9436635,-0.08802329,284.1996,359.8788,7.13889,0.3255413,0.9302033,-0.1450513,0.4967584,1.729008,-0.9242794,Nothing
4.431763,19,0,1,1,0.3165482,0.9453579,-0.08825334,284.65,358.6961,8.65259,0.3260995,0.929969,-0.1441885,0.5389093,1.661171,-0.9941624,Nothing
4.439697,19,0,1,1,0.316824,0.9447835,-0.08809128,284.5386,359.1937,8.019829,0.3265134,0.930002,-0.1440866,0.5426064,1.670729,-0.9706069,Nothing
4.44812,19,0,1,1,0.3165379,0.9456333,-0.08792827,284.87,358.6354,8.70745,0.3275537,0.9297965,-0.1429663,0.5832381,1.617747,-1.00808,Nothing
4.456238,19,0,1,1,0.3166788,0.9452425,-0.08781667,284.7807,358.8702,8.377785,0.3277649,0.9297656,-0.1428784,0.5845547,1.623762,-0.9934214,Nothing
4.464233,19,0,1,1,0.3165482,0.9455748,-0.08745252,284.998,358.6483,8.583023,0.3288841,0.9293776,-0.142078,0.6223739,1.594264,-1.020353,Nothing
4.4729,19,0,1,1,0.3166951,0.9449986,-0.08711521,285.0089,358.9576,8.142584,0.3300209,0.9290354,-0.1412127,0.6515344,1.57595,-1.007895,Nothing
4.481384,19,0,1,1,0.3167787,0.9447331,-0.08742073,284.8205,359.1393,7.972788,0.3298745,0.9290928,-0.1414096,0.6451176,1.57925,-0.99047,Nothing
4.490417,19,0,1,1,0.3168488,0.9443941,-0.08756319,284.72,359.2924,7.805445,0.3305853,0.9289554,-0.1409753,0.665109,1.561192,-0.975674,Nothing
4.49823,19,0,1,1,0.3169842,0.9441327,-0.08814108,284.5126,359.412,7.725098,0.3304453,0.9290605,-0.1411538,0.6564981,1.55537,-0.9539352,Nothing
4.506958,19,0,1,1,0.3172329,0.9435022,-0.08869994,284.2474,359.7666,7.367855,0.330952,0.9289783,-0.1410589,0.6648065,1.541682,-0.9220496,Nothing
4.514526,19,0,1,1,0.3174218,0.9431809,-0.08891806,284.2531,0.04786925,7.102477,0.3308882,0.9289311,-0.1411726,0.6573803,1.541296,-0.9116874,Nothing
4.523193,19,0,1,1,0.3178075,0.9423653,-0.08969809,284.1823,0.8048892,6.455464,0.3315338,0.9287165,-0.1408803,0.66765,1.509701,-0.8792371,Nothing
4.531128,19,0,1,1,0.317867,0.9422227,-0.09005611,284.2861,1.129615,6.252285,0.331457,0.9286646,-0.1408585,0.6654681,1.495557,-0.8752077,Nothing
4.539612,19,0,1,1,0.3182656,0.9411705,-0.09164408,284.3459,2.39188,5.332969,0.3320273,0.9284009,-0.1403216,0.6749153,1.426759,-0.829859,Nothing
4.547607,19,0,1,1,0.318338,0.9412073,-0.0920348,284.4283,2.576601,5.287826,0.3321549,0.9283742,-0.1401332,0.6779645,1.404145,-0.8287113,Nothing
4.556213,19,0,1,1,0.3186099,0.9406455,-0.09402153,284.6582,3.664953,4.717669,0.3329393,0.9282573,-0.1394888,0.6982045,1.30996,-0.794161,Nothing
4.565002,19,0,1,1,0.3186503,0.9408439,-0.09397194,284.7056,3.517639,4.883016,0.3330732,0.9284108,-0.1394137,0.701162,1.307383,-0.7968866,Nothing
4.572937,19,0,1,1,0.318869,0.9405407,-0.09569692,284.9497,4.283789,4.583475,0.3343197,0.9286873,-0.1387923,0.7366151,1.221548,-0.760172,Nothing
4.581421,19,0,1,1,0.3188412,0.9407303,-0.09556134,284.9699,4.005168,4.831967,0.3343924,0.9288539,-0.1389064,0.7398629,1.229049,-0.7643132,Nothing
4.590149,19,0,1,1,0.3189385,0.9409723,-0.09695768,285.2279,4.192521,5.068952,0.3355652,0.9293566,-0.1386855,0.7769162,1.164003,-0.7457698,Nothing
4.598145,19,0,1,1,0.3187414,0.94192,-0.09830774,285.3648,3.715574,5.959455,0.3367208,0.9301907,-0.1390443,0.8237405,1.115637,-0.7441649,Nothing
4.606018,19,0,1,1,0.3185002,0.9422364,-0.09835622,285.3047,3.376613,6.284725,0.3366659,0.9302677,-0.1392581,0.8296017,1.118728,-0.7532821,Nothing
4.614624,19,0,1,1,0.3182859,0.9431461,-0.09966463,285.4621,2.947392,7.104395,0.3377814,0.9309449,-0.1395088,0.874121,1.066692,-0.7553861,Nothing
4.622498,19,0,1,1,0.3182042,0.9434009,-0.09949772,285.4389,2.698979,7.310216,0.3378183,0.930753,-0.1394797,0.8769374,1.067358,-0.7716779,Nothing
4.63147,19,0,1,1,0.3178465,0.9443974,-0.100661,285.5691,2.191632,8.140122,0.3392172,0.9308406,-0.1392832,0.9310235,0.9976572,-0.792913,Nothing
4.639709,19,0,1,1,0.31786,0.9444025,-0.1006803,285.5715,2.322582,8.015462,0.3393222,0.930477,-0.1390067,0.9323701,0.9840462,-0.8018705,Nothing
4.64856,19,0,1,1,0.3175721,0.9451843,-0.1021825,285.6973,2.239741,8.491114,0.3404996,0.9301329,-0.1384511,0.9735488,0.8898212,-0.822102,Nothing
4.656799,19,0,1,1,0.3176663,0.9449401,-0.1023533,285.6812,2.544122,8.215291,0.3401916,0.9299918,-0.1383509,0.9599661,0.8843127,-0.8148887,Nothing
4.665405,19,0,1,1,0.3177349,0.9451911,-0.1038705,285.7614,2.91067,8.245078,0.3408467,0.9298552,-0.137959,0.9739618,0.8075547,-0.8096397,Nothing
4.673218,19,0,1,1,0.3178624,0.9448994,-0.1039211,285.7161,3.130279,7.997716,0.3407675,0.92993,-0.1378946,0.9671783,0.809676,-0.7949968,Nothing
4.681091,19,0,1,1,0.3180249,0.944714,-0.1052004,285.7173,3.692011,7.706797,0.341314,0.9301909,-0.1378964,0.977799,0.7654881,-0.7660375,Nothing
4.689575,19,0,1,1,0.3182384,0.9444646,-0.1048983,285.64,3.762388,7.537258,0.3410768,0.9304473,-0.1383742,0.9674193,0.8009742,-0.7553478,Nothing
4.697693,19,0,1,1,0.3186175,0.9438307,-0.1057497,285.4407,4.292084,7.059789,0.3412356,0.9311818,-0.1391121,0.9634609,0.8129361,-0.7040635,Nothing
4.70575,19,0,1,1,0.3186061,0.9437728,-0.1057114,285.3913,4.289058,7.028413,0.3409973,0.9313086,-0.1394428,0.9580541,0.8291986,-0.7006842,Nothing
4.714722,19,0,1,1,0.3189448,0.94315,-0.1064894,285.0936,4.720355,6.612623,0.3410834,0.932072,-0.140283,0.9532217,0.8485661,-0.6491077,Nothing
4.723206,19,0,1,1,0.3192188,0.9425559,-0.1074109,284.6941,5.057656,6.311743,0.3412291,0.9328334,-0.141004,0.9507378,0.8585442,-0.594729,Nothing
4.731262,19,0,1,1,0.3190606,0.9426295,-0.1076528,284.6072,4.922936,6.461541,0.3413569,0.932824,-0.1409227,0.9581427,0.8460677,-0.5935357,Nothing
4.740295,19,0,1,1,0.3193532,0.942081,-0.1091298,284.244,5.471908,6.088456,0.3418546,0.9334991,-0.1415957,0.9648345,0.8297321,-0.5380498,Nothing
4.748047,19,0,1,1,0.3194029,0.9419771,-0.1093884,284.2958,5.716257,5.926319,0.3421996,0.9335259,-0.1413175,0.9727854,0.8096126,-0.5288824,Nothing
4.756042,19,0,1,1,0.3198284,0.9410431,-0.1112076,284.0979,6.789723,5.132668,0.3430092,0.9340593,-0.141547,0.981712,0.764939,-0.4595094,Nothing
4.764832,19,0,1,1,0.3199623,0.9409143,-0.111327,284.2026,7.114296,4.877684,0.3432297,0.9338632,-0.1412371,0.9829069,0.7479467,-0.458363,Nothing
4.772827,19,0,1,1,0.3203904,0.9399198,-0.1130462,284.172,8.470768,3.845593,0.3438896,0.9342254,-0.1412172,0.985186,0.6965011,-0.3929095,Nothing
4.781677,19,0,1,1,0.3204811,0.9397777,-0.113178,284.2527,8.630488,3.712796,0.3438167,0.9341882,-0.1412383,0.9794782,0.6940225,-0.3891471,Nothing
4.789795,19,0,1,1,0.3210788,0.9387998,-0.1147309,284.2298,9.93187,2.725374,0.3441977,0.9344615,-0.1412377,0.9666619,0.6512408,-0.3295921,Nothing
4.798523,19,0,1,1,0.3210135,0.9389727,-0.1147866,284.1926,9.758837,2.899664,0.3440672,0.9343309,-0.1413724,0.9647872,0.6518459,-0.3406319,Nothing
4.806335,19,0,1,1,0.3213919,0.9381682,-0.1164815,284.1125,10.90069,2.066574,0.3442003,0.9345703,-0.1416038,0.9505326,0.6108826,-0.2889067,Nothing
4.81488,19,0,1,1,0.3213503,0.9382585,-0.1165156,284.0564,10.8098,2.153391,0.3439667,0.9346261,-0.1414984,0.9429444,0.6078309,-0.2889321,Nothing
4.823608,19,0,1,1,0.3216662,0.9375417,-0.1182682,283.8951,11.931,1.337177,0.3440329,0.9347985,-0.1417276,0.9271436,0.564127,-0.2414572,Nothing
4.831604,19,0,1,1,0.321937,0.9367106,-0.1201302,283.7246,13.22041,0.34529,0.3441925,0.9349038,-0.1417338,0.9124689,0.5091588,-0.1892626,Nothing
4.839172,19,0,1,1,0.3219872,0.9365241,-0.1200484,283.6953,13.48183,0.05121549,0.3442943,0.9349043,-0.1414796,0.9126522,0.5054386,-0.1803525,Nothing
4.848145,19,0,1,1,0.3223778,0.9355463,-0.1217742,283.5273,14.94314,358.8387,0.3447979,0.9350922,-0.1413778,0.9041855,0.4520876,-0.1202966,Nothing
4.856262,19,0,1,1,0.3224601,0.9355048,-0.1216692,283.5145,15.01407,358.7222,0.3450157,0.9350574,-0.1412891,0.9084728,0.4523802,-0.1195578,Nothing
4.864075,19,0,1,1,0.3229626,0.9346337,-0.1232017,283.3282,16.5359,357.3896,0.345816,0.9351894,-0.1411322,0.9058931,0.4014014,-0.06570421,Nothing
4.872681,19,0,1,1,0.3229792,0.9347211,-0.1231138,283.3099,16.46455,357.4326,0.3460528,0.9352699,-0.141037,0.9129323,0.3998009,-0.06553881,Nothing
4.881714,19,0,1,1,0.3233647,0.9341328,-0.1244639,283.0996,17.61786,356.4337,0.3469348,0.9354001,-0.1408757,0.9175569,0.3508054,-0.02371841,Nothing
4.889465,19,0,1,1,0.3232778,0.9344268,-0.1243866,283.0678,17.23347,356.7882,0.347052,0.935512,-0.1408527,0.9246928,0.3498501,-0.03097747,Nothing
4.897888,19,0,1,1,0.3235146,0.9342827,-0.125543,282.8292,17.71667,356.4093,0.3480883,0.9360108,-0.1408029,0.9413584,0.3078953,0.004025071,Nothing
4.907043,19,0,1,1,0.3234815,0.934382,-0.1255444,282.843,17.6232,356.5023,0.348141,0.9360929,-0.1408211,0.9443608,0.3075826,0.003116718,Nothing
4.914856,19,0,1,1,0.3237011,0.934095,-0.1265934,282.7126,18.04906,356.1916,0.3493685,0.9368564,-0.1409893,0.9703101,0.2770408,0.04893533,Nothing
4.922729,19,0,1,1,0.3236562,0.9339595,-0.1265651,282.7645,18.07833,356.1706,0.3493952,0.9369243,-0.1410519,0.9733772,0.2808459,0.05514483,Nothing
4.931335,19,0,1,1,0.3238989,0.9333285,-0.1275941,282.7113,18.78886,355.5988,0.3506494,0.9376031,-0.1412286,0.9992378,0.252677,0.1102432,Nothing
4.939209,19,0,1,1,0.3239042,0.9331507,-0.1275945,282.767,18.90967,355.5016,0.3506803,0.9375935,-0.1412432,1.000138,0.2539375,0.1161127,Nothing
4.947937,19,0,1,1,0.3241482,0.9322972,-0.12873,282.7645,19.85444,354.751,0.3519098,0.9381881,-0.1414519,1.023978,0.2236713,0.1772137,Nothing
4.956787,19,0,1,1,0.3244716,0.9312356,-0.1298535,282.7889,20.95883,353.8609,0.3532401,0.9385749,-0.1415466,1.046919,0.1895448,0.2398711,Nothing
4.964478,19,0,1,1,0.3245019,0.9310663,-0.1297448,282.817,21.1273,353.6826,0.3532891,0.9384418,-0.1414468,1.047368,0.1903011,0.2417168,Nothing
4.973328,19,0,1,1,0.3248306,0.9299234,-0.1303531,282.8716,22.27631,352.6281,0.3546196,0.9386089,-0.1414584,1.072939,0.1713714,0.2971372,Nothing
