Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.040161,24,1,1,2,0.4114484,1.040419,-0.09734061,354.5597,115.0962,237.6071,0.4200231,1.017918,-0.1623174,-0.3728886,2.87603,1.572602,Selecting
3.04834,24,1,1,2,0.4113347,1.040502,-0.09741683,354.5518,115.1215,237.6031,0.4200567,1.017955,-0.1620515,-0.361125,2.861727,1.572814,Selecting
3.056091,24,1,1,2,0.4112101,1.040605,-0.09751642,354.5314,115.1497,237.6029,0.4201154,1.018107,-0.1618117,-0.352209,2.84469,1.574914,Selecting
3.064941,24,1,1,2,0.4110785,1.040747,-0.09763516,354.4996,115.1875,237.5971,0.4201167,1.018137,-0.1613217,-0.3315925,2.822356,1.568846,Selecting
3.073059,24,1,1,2,0.410979,1.040815,-0.09776841,354.4872,115.2165,237.5941,0.4201521,1.018196,-0.1609696,-0.3181539,2.801955,1.565802,Selecting
3.081787,24,1,1,2,0.4108004,1.040921,-0.09789701,354.453,115.24,237.5907,0.4201461,1.018217,-0.1604612,-0.2975367,2.777673,1.560237,Selecting
3.091064,24,1,1,2,0.4106331,1.040968,-0.09805132,354.437,115.2747,237.5624,0.4201405,1.018271,-0.1597715,-0.2777388,2.742826,1.551291,Selecting
3.098389,24,1,1,2,0.4105366,1.041041,-0.09814417,354.4182,115.2931,237.5491,0.4200329,1.018405,-0.1593078,-0.2682929,2.720425,1.540211,Selecting
3.106567,24,1,1,2,0.4104232,1.041114,-0.09824243,354.3901,115.3079,237.5156,0.4187441,1.018425,-0.1599749,-0.2960668,2.760471,1.501171,Selecting
3.114441,24,1,1,2,0.4104294,1.041229,-0.09831078,354.382,115.2964,237.4911,0.4186276,1.018587,-0.1596192,-0.2918209,2.745501,1.486874,Selecting
3.123474,24,1,1,2,0.4104724,1.04124,-0.09831259,354.3629,115.2955,237.472,0.4183936,1.018668,-0.1591957,-0.2900232,2.732134,1.466276,Selecting
3.131226,24,1,1,2,0.4104572,1.041175,-0.09842654,354.3736,115.31,237.457,0.4182249,1.018761,-0.158685,-0.2858632,2.706511,1.448634,Selecting
3.139954,24,1,1,2,0.4104456,1.041129,-0.09851114,354.3714,115.3166,237.4405,0.4179583,1.01882,-0.1581411,-0.2808525,2.68398,1.425702,Selecting
3.148315,24,1,1,2,0.410445,1.041055,-0.0986516,354.3873,115.3391,237.435,0.4175466,1.018972,-0.1575461,-0.2802204,2.656195,1.395512,Selecting
3.156738,24,1,1,2,0.4103671,1.041064,-0.09882926,354.3896,115.3701,237.428,0.417024,1.019087,-0.1565691,-0.2659355,2.616348,1.354862,Selecting
3.170837,24,1,1,2,0.4104005,1.041092,-0.09888971,354.3947,115.3846,237.4243,0.4165585,1.019172,-0.1558288,-0.2582688,2.592108,1.318207,Selecting
3.176147,24,1,1,2,0.4104298,1.041077,-0.09898902,354.4,115.3934,237.4153,0.4160813,1.019252,-0.1551713,-0.2535497,2.568728,1.282057,Selecting
3.190063,24,1,1,2,0.4104248,1.041105,-0.09908165,354.389,115.3964,237.3861,0.4149775,1.019336,-0.154204,-0.2500076,2.544133,1.213636,Selecting
3.198425,24,1,1,2,0.410442,1.041049,-0.09908215,354.4043,115.3871,237.3627,0.4145479,1.019422,-0.1536281,-0.2512632,2.525539,1.183407,Selecting
3.207336,24,1,1,2,0.4104715,1.040972,-0.09907528,354.4146,115.3592,237.3391,0.413878,1.019508,-0.1529064,-0.2541598,2.505398,1.13882,Selecting
3.223022,24,1,1,2,0.4105831,1.040941,-0.09895339,354.41,115.308,237.2898,0.4129111,1.019749,-0.1518188,-0.2626784,2.479102,1.072236,Selecting
3.231567,24,1,1,2,0.4106405,1.040861,-0.09890271,354.4235,115.287,237.2725,0.4125155,1.019873,-0.151224,-0.2668364,2.460454,1.042198,Selecting
3.239929,24,1,1,2,0.4106722,1.04084,-0.09885323,354.421,115.264,237.265,0.4125048,1.020151,-0.1502458,-0.2599387,2.419095,1.022064,Selecting
3.248657,24,1,1,2,0.4107335,1.040741,-0.0988162,354.4427,115.2487,237.2704,0.4121611,1.020221,-0.1496094,-0.2598606,2.398478,0.9931992,Selecting
3.25769,24,1,1,2,0.4107773,1.040708,-0.09875353,354.4595,115.2351,237.2898,0.4117478,1.020146,-0.1489923,-0.2524529,2.385756,0.9620259,Selecting
3.269653,24,1,1,2,0.4107875,1.040755,-0.09867518,354.4668,115.2303,237.3286,0.4113005,1.020369,-0.1479281,-0.2433418,2.351433,0.9232631,Selecting
3.282104,24,1,1,2,0.4108382,1.040861,-0.09848922,354.4537,115.2152,237.3685,0.4104715,1.02021,-0.1468582,-0.2247766,2.33874,0.8656935,Selecting
3.290039,24,1,1,2,0.4107872,1.040914,-0.09835786,354.4478,115.2071,237.3784,0.4101256,1.020267,-0.1462718,-0.2190065,2.326196,0.8434773,Selecting
3.297791,24,1,1,2,0.410756,1.041035,-0.09823418,354.421,115.1918,237.389,0.4097271,1.02029,-0.1457248,-0.2106658,2.318786,0.8176827,Selecting
3.306519,24,1,1,2,0.4107333,1.041273,-0.09799449,354.3681,115.1546,237.3869,0.4095621,1.0206,-0.1451246,-0.2077345,2.30639,0.8023372,Selecting
3.314941,24,1,1,2,0.4106994,1.041431,-0.09783638,354.3299,115.128,237.3858,0.4092956,1.020651,-0.1446368,-0.1996222,2.300817,0.783561,Selecting
3.329102,24,1,1,2,0.4105893,1.041526,-0.09775219,354.2885,115.1124,237.3713,0.4089846,1.020909,-0.1441802,-0.2012851,2.286113,0.7668995,Selecting
3.333313,24,1,1,2,0.4104397,1.041707,-0.09775398,354.2661,115.1258,237.3341,0.4087673,1.021082,-0.1435776,-0.1899762,2.264625,0.7518541,Selecting
3.348755,24,1,1,2,0.410228,1.041752,-0.09782868,354.2373,115.1572,237.3035,0.4083105,1.021528,-0.1426425,-0.1883095,2.22,0.7234872,Selecting
3.356262,24,1,1,2,0.410109,1.041808,-0.09787121,354.2293,115.1839,237.3068,0.4081148,1.021581,-0.1421024,-0.1762454,2.199234,0.709215,Selecting
3.364502,24,1,1,2,0.4100586,1.04191,-0.09782643,354.2123,115.1953,237.3239,0.4080783,1.021908,-0.1414407,-0.1707945,2.170263,0.6985326,Selecting
3.373291,24,1,1,2,0.4100687,1.041938,-0.09780484,354.22,115.1996,237.3645,0.4079754,1.022089,-0.1408625,-0.1650479,2.147256,0.6834716,Selecting
3.381592,24,1,1,2,0.4100916,1.042026,-0.09772232,354.209,115.2039,237.3863,0.4078194,1.022261,-0.1401589,-0.1567051,2.124604,0.6636319,Selecting
3.389893,24,1,1,2,0.4100876,1.042007,-0.09771336,354.2228,115.2124,237.4012,0.4077107,1.022438,-0.1395426,-0.1524947,2.09832,0.6483481,Selecting
3.398438,24,1,1,2,0.4101233,1.041955,-0.09772,354.229,115.2178,237.3901,0.40772,1.022498,-0.1388981,-0.1437787,2.071386,0.6348918,Selecting
3.406189,24,1,1,2,0.4101105,1.041966,-0.09771985,354.2205,115.2191,237.3728,0.4076785,1.022663,-0.1382737,-0.1374113,2.044565,0.6216994,Selecting
3.414673,24,1,1,2,0.4101167,1.041968,-0.09772974,354.2123,115.2201,237.3538,0.4076262,1.02292,-0.137356,-0.129132,2.004208,0.6015873,Selecting
3.423645,24,1,1,2,0.4100414,1.042024,-0.09775032,354.1892,115.2138,237.3332,0.4075989,1.023168,-0.1368082,-0.1243913,1.977513,0.5925152,Selecting
3.431458,24,1,1,2,0.4100609,1.04198,-0.09781387,354.1874,115.2157,237.308,0.4076505,1.023337,-0.1361721,-0.1182062,1.94538,0.5808261,Selecting
3.439636,24,1,1,2,0.4100541,1.041925,-0.0978558,354.1873,115.2181,237.2894,0.4076284,1.023537,-0.1355284,-0.1144328,1.913412,0.5676372,Selecting
3.448059,24,1,1,2,0.4100357,1.041892,-0.09793673,354.1828,115.2254,237.2576,0.4077255,1.023694,-0.1348123,-0.1040794,1.876988,0.557552,Selecting
3.456238,24,1,1,2,0.410013,1.041823,-0.09802813,354.193,115.2409,237.2335,0.4078331,1.023803,-0.1340709,-0.09201822,1.839208,0.5477769,Selecting
3.465088,24,1,1,2,0.4100328,1.0418,-0.09805422,354.1886,115.2421,237.2234,0.4078817,1.023875,-0.1332578,-0.07756553,1.805016,0.5324797,Selecting
3.478088,24,1,1,2,0.4100232,1.04174,-0.09813864,354.204,115.2587,237.2158,0.4079707,1.024088,-0.1321659,-0.06181318,1.752465,0.5149364,Selecting
3.482422,24,1,1,2,0.4100516,1.041764,-0.09818284,354.2031,115.2698,237.2074,0.4079913,1.024156,-0.1313729,-0.04577209,1.720132,0.4981579,Selecting
3.499023,24,1,1,2,0.4101194,1.041635,-0.09839589,354.2618,115.3077,237.203,0.4081329,1.024399,-0.1298454,-0.02216113,1.64406,0.4697306,Selecting
3.506226,24,1,1,2,0.4101424,1.041533,-0.09848646,354.2884,115.321,237.1884,0.4081883,1.024619,-0.1290753,-0.01639708,1.603031,0.4559303,Selecting
3.514221,24,1,1,2,0.4102175,1.041397,-0.09859946,354.3145,115.3258,237.1701,0.4082808,1.024741,-0.1283767,-0.009511435,1.565762,0.4419469,Selecting
3.523376,24,1,1,2,0.4102919,1.04133,-0.09853996,354.311,115.2951,237.1273,0.4083008,1.024858,-0.1275901,-0.003255047,1.534938,0.4250165,Selecting
3.531189,24,1,1,2,0.4103521,1.04125,-0.09853479,354.3214,115.2718,237.0886,0.408269,1.025026,-0.1268924,-0.0006585649,1.504247,0.4078606,Selecting
3.539551,24,1,1,2,0.4104156,1.041204,-0.09852812,354.3202,115.2357,237.0318,0.4083329,1.025321,-0.1258735,0.006097256,1.457991,0.3882281,Selecting
3.548096,24,1,1,2,0.4104632,1.041167,-0.09852239,354.3201,115.2089,236.9895,0.4083939,1.025548,-0.1252293,0.00848375,1.427384,0.3765999,Selecting
3.556763,24,1,1,2,0.4104976,1.04116,-0.09861147,354.3245,115.1899,236.9605,0.4083743,1.025929,-0.1246027,0.007014893,1.39161,0.3613459,Selecting
3.564819,24,1,1,2,0.4105198,1.041128,-0.09865972,354.3331,115.181,236.9365,0.4084376,1.026166,-0.123915,0.01233768,1.356709,0.3494646,Selecting
3.574097,24,1,1,2,0.4105496,1.041057,-0.09872053,354.3494,115.174,236.9083,0.4085508,1.026406,-0.123164,0.01814181,1.317224,0.3382238,Selecting
3.581604,24,1,1,2,0.4105299,1.041011,-0.09875961,354.3513,115.176,236.8911,0.4086179,1.026632,-0.1224679,0.0242815,1.281562,0.3284685,Selecting
3.589844,24,1,1,2,0.4105344,1.041005,-0.09882896,354.3607,115.1794,236.8883,0.4086773,1.026849,-0.1217429,0.03351001,1.245408,0.3160338,Selecting
3.598267,24,1,1,2,0.4105351,1.040984,-0.09891381,354.3764,115.1848,236.8734,0.4087372,1.027134,-0.1206485,0.04772469,1.192763,0.2965098,Selecting
3.606384,24,1,1,2,0.4105021,1.040995,-0.09902246,354.3857,115.2075,236.8824,0.4087935,1.027353,-0.1199411,0.05885196,1.155588,0.2853357,Selecting
3.614624,24,1,1,2,0.4104928,1.040897,-0.09923627,354.4085,115.2403,236.8682,0.4088521,1.027582,-0.1192944,0.06546521,1.113968,0.2731791,Selecting
3.623291,24,1,1,2,0.4104633,1.040893,-0.09936891,354.4218,115.2589,236.8486,0.4089085,1.027825,-0.1186336,0.07392932,1.076749,0.26241,Selecting
3.637451,24,1,1,2,0.410441,1.040816,-0.0995032,354.4391,115.2766,236.8205,0.4090482,1.028031,-0.1180532,0.08021551,1.040427,0.2566574,Selecting
3.64325,24,1,1,2,0.4104467,1.040783,-0.09960892,354.4433,115.2844,236.7839,0.4093297,1.028539,-0.1168865,0.09005731,0.975132,0.2453726,Selecting
3.656372,24,1,1,2,0.4104427,1.040769,-0.0996668,354.4316,115.2846,236.7431,0.4093628,1.028963,-0.1161807,0.0893901,0.9349904,0.2334075,Selecting
3.664673,24,1,1,2,0.410417,1.040755,-0.09973621,354.4234,115.2871,236.6926,0.4096175,1.029463,-0.1153672,0.09177092,0.884862,0.2298767,Selecting
3.672913,24,1,1,2,0.4104532,1.040661,-0.09985987,354.4328,115.2926,236.6602,0.4095573,1.029825,-0.1149646,0.08334973,0.8549032,0.2173561,Selecting
3.681274,24,1,1,2,0.4105008,1.040664,-0.09985103,354.4273,115.2852,236.6366,0.4097531,1.030193,-0.114449,0.08192734,0.8245484,0.214998,Selecting
3.689575,24,1,1,2,0.4105204,1.0406,-0.09988718,354.439,115.2859,236.6132,0.4099283,1.030602,-0.1138866,0.07825679,0.787734,0.211851,Selecting
3.69812,24,1,1,2,0.4105379,1.040517,-0.09987165,354.462,115.2917,236.5916,0.4099995,1.031038,-0.1135953,0.0642968,0.7631931,0.211209,Selecting
3.706787,24,1,1,2,0.4105929,1.040403,-0.09987219,354.4889,115.2862,236.5708,0.4102215,1.031502,-0.113191,0.05245194,0.7306587,0.212979,Selecting
3.714661,24,1,1,2,0.4106487,1.040272,-0.09989817,354.5168,115.2806,236.5384,0.410356,1.031869,-0.1128572,0.04133566,0.7031568,0.2114998,Selecting
3.723694,24,1,1,2,0.410661,1.040169,-0.09988746,354.5205,115.256,236.4955,0.4106786,1.032576,-0.1123108,0.02511758,0.6577152,0.2174327,Selecting
3.731628,24,1,1,2,0.4106969,1.040186,-0.09980442,354.5236,115.2374,236.4712,0.4108573,1.03317,-0.1119439,0.01036445,0.6300868,0.2202903,Selecting
3.739685,24,1,1,2,0.4107372,1.040161,-0.09973166,354.5212,115.2135,236.4453,0.4110591,1.033677,-0.1116115,-0.002855621,0.6042876,0.2241587,Selecting
3.748047,24,1,1,2,0.4107741,1.040149,-0.0996547,354.519,115.1911,236.4298,0.4112667,1.034203,-0.1112845,-0.01627646,0.5785303,0.2286742,Selecting
3.756226,24,1,1,2,0.4108163,1.040062,-0.09960192,354.5255,115.1826,236.4224,0.4118381,1.034867,-0.11047,-0.0213928,0.5229656,0.2393851,Selecting
3.764343,24,1,1,2,0.4108372,1.040023,-0.09955471,354.5311,115.176,236.4231,0.4120668,1.035418,-0.1100994,-0.03451178,0.4925172,0.2444276,Selecting
3.773376,24,1,1,2,0.4108762,1.039999,-0.09954274,354.5417,115.175,236.4272,0.4123024,1.035967,-0.1096917,-0.04549363,0.459969,0.2475143,Selecting
3.786499,24,1,1,2,0.410876,1.039982,-0.09954207,354.5465,115.1856,236.4371,0.4125558,1.036542,-0.1093386,-0.057231,0.4276924,0.2540552,Selecting
3.791077,24,1,1,2,0.4108765,1.04001,-0.09959339,354.5415,115.216,236.449,0.4128469,1.037199,-0.1090896,-0.07092674,0.3957947,0.2634848,Selecting
3.807007,24,1,1,2,0.4107502,1.040119,-0.09970778,354.511,115.2779,236.4616,0.4134462,1.03829,-0.1084465,-0.0818703,0.3313204,0.2840354,Selecting
3.815125,24,1,1,2,0.4106729,1.040226,-0.09984196,354.4935,115.3077,236.4729,0.4137685,1.03883,-0.1079582,-0.07913619,0.2910284,0.2906585,Selecting
3.822815,24,1,1,2,0.4106061,1.040253,-0.09994734,354.4865,115.3435,236.477,0.4140907,1.039331,-0.107531,-0.08019606,0.2530996,0.2988459,Selecting
3.831421,24,1,1,2,0.4105312,1.040293,-0.09999533,354.478,115.3779,236.4772,0.4143963,1.039817,-0.1070447,-0.0802216,0.2159755,0.3064765,Selecting
3.839417,24,1,1,2,0.4105011,1.040297,-0.1000801,354.4769,115.4019,236.47,0.4147308,1.04028,-0.1065746,-0.08064548,0.1779942,0.3129961,Selecting
3.847656,24,1,1,2,0.4104811,1.040282,-0.100164,354.4803,115.4248,236.4646,0.4150669,1.040747,-0.1061275,-0.08268649,0.1403679,0.3197235,Selecting
3.856201,24,1,1,2,0.4104431,1.040234,-0.1003154,354.4893,115.4575,236.4567,0.4156455,1.041517,-0.1054102,-0.08660072,0.0776185,0.3322398,Selecting
3.864807,24,1,1,2,0.4105203,1.040151,-0.1003519,354.5106,115.453,236.4605,0.4160913,1.041974,-0.1049898,-0.09253361,0.04109962,0.3411487,Selecting
3.872925,24,1,1,2,0.4105052,1.040075,-0.1003489,354.511,115.4601,236.4565,0.416359,1.042107,-0.1047863,-0.09212428,0.02403165,0.3501215,Selecting
3.881714,24,1,1,2,0.4105644,1.040008,-0.1003643,354.5259,115.451,236.4496,0.4168293,1.042508,-0.1043955,-0.09570614,-0.009325699,0.3615382,Selecting
3.890564,24,1,1,2,0.4106345,1.039904,-0.1004067,354.5475,115.449,236.4456,0.4172457,1.042916,-0.103983,-0.1008814,-0.04472157,0.3693801,Selecting
3.898499,24,1,1,2,0.4106558,1.039893,-0.1004414,354.5605,115.4347,236.4315,0.4175119,1.043394,-0.1035286,-0.1058431,-0.07918881,0.3720788,Selecting
3.906433,24,1,1,2,0.4106967,1.039791,-0.100507,354.5868,115.4356,236.4241,0.4179114,1.043699,-0.1030337,-0.1043611,-0.1159546,0.3777882,Selecting
3.914734,24,1,1,2,0.4107687,1.039713,-0.1005783,354.6091,115.4337,236.4167,0.4185755,1.044208,-0.1022716,-0.1004653,-0.1709145,0.3887339,Selecting
3.923035,24,1,1,2,0.4107615,1.039671,-0.1006318,354.6271,115.4366,236.3923,0.4190043,1.044437,-0.1017739,-0.09257618,-0.2049504,0.3973285,Selecting
3.931519,24,1,1,2,0.4107429,1.039641,-0.1007092,354.6218,115.4312,236.3675,0.4194652,1.044801,-0.101251,-0.08765528,-0.2445031,0.4074193,Selecting
3.945007,24,1,1,2,0.4107345,1.039626,-0.1007638,354.6251,115.4264,236.3444,0.4199104,1.045016,-0.1007754,-0.07819159,-0.2767939,0.4170738,Selecting
3.94928,24,1,1,2,0.4107041,1.039647,-0.100753,354.6278,115.4157,236.3177,0.4203756,1.0452,-0.1003122,-0.06719769,-0.3050483,0.4298349,Selecting
3.964966,24,1,1,2,0.4106877,1.039737,-0.1008195,354.6143,115.3988,236.3031,0.4212042,1.045496,-0.09934553,-0.03983105,-0.360866,0.4460537,Selecting
3.973206,24,1,1,2,0.4107076,1.039738,-0.1009274,354.6204,115.4002,236.2997,0.4218038,1.045746,-0.09862849,-0.02275172,-0.4063803,0.4551783,Selecting
3.981506,24,1,1,2,0.410679,1.039756,-0.1009772,354.6252,115.405,236.3018,0.4221219,1.045784,-0.09820867,-0.008022005,-0.4293787,0.4605174,Selecting
3.98999,24,1,1,2,0.4106235,1.039752,-0.101058,354.6375,115.425,236.3096,0.4224381,1.045938,-0.09774394,0.003290075,-0.4593014,0.4658537,Selecting
3.998413,24,1,1,2,0.4105414,1.03978,-0.1010862,354.6299,115.4455,236.3033,0.4227808,1.045847,-0.09734441,0.02390444,-0.4783185,0.4746916,Selecting
4.006836,24,1,1,2,0.4105079,1.039842,-0.1010889,354.6176,115.4451,236.295,0.4230906,1.045878,-0.09699373,0.03819503,-0.4955269,0.4821079,Selecting
4.014709,24,1,1,2,0.4104286,1.039918,-0.1011313,354.5971,115.4496,236.2737,0.4234193,1.045865,-0.09665474,0.0565279,-0.5131908,0.4914588,Selecting
4.023254,24,1,1,2,0.4103656,1.040022,-0.1011223,354.572,115.4443,236.2612,0.4237171,1.045862,-0.09633292,0.07328799,-0.527055,0.500196,Selecting
4.031372,24,1,1,2,0.410314,1.04006,-0.1011652,354.5637,115.4502,236.2544,0.4244049,1.046041,-0.09570779,0.09368314,-0.5662513,0.5188552,Selecting
4.042053,24,1,1,2,0.4102014,1.040153,-0.1011404,354.5412,115.4455,236.2436,0.4248106,1.04603,-0.09526544,0.1150076,-0.5863495,0.5321945,Selecting
4.056519,24,1,1,2,0.4100715,1.040216,-0.1011566,354.5285,115.4521,236.2241,0.425223,1.045946,-0.09492691,0.13706,-0.6034576,0.5474903,Selecting
4.065002,24,1,1,2,0.4100319,1.040249,-0.1011427,354.5217,115.4506,236.2193,0.4254158,1.045908,-0.09473597,0.1473002,-0.6114869,0.5535552,Selecting
4.072998,24,1,1,2,0.4100317,1.040278,-0.1010699,354.5136,115.4402,236.2181,0.4254575,1.045611,-0.09460865,0.1619994,-0.6053968,0.5528926,Selecting
4.081665,24,1,1,2,0.4100293,1.040327,-0.1010142,354.505,115.4315,236.2263,0.4256077,1.045539,-0.09448217,0.1705841,-0.6069366,0.5575443,Selecting
4.09491,24,1,1,2,0.4100042,1.040355,-0.1010105,354.4982,115.4319,236.2296,0.4257621,1.045516,-0.0942739,0.179782,-0.6157724,0.5608552,Selecting
4.099365,24,1,1,2,0.4099943,1.040457,-0.1009798,354.4831,115.4283,236.2542,0.42595,1.045424,-0.09422372,0.1906674,-0.6142302,0.5681175,Selecting
4.11499,24,1,1,2,0.4099227,1.040398,-0.1011105,354.5044,115.4826,236.2683,0.4262365,1.04537,-0.09407289,0.2019518,-0.6306341,0.5770711,Selecting
4.123047,24,1,1,2,0.4098779,1.040355,-0.1011865,354.5155,115.5103,236.2614,0.4264163,1.045333,-0.09398726,0.2087211,-0.6403507,0.5830671,Selecting
4.131409,24,1,1,2,0.4098505,1.040355,-0.1011682,354.5135,115.5245,236.2609,0.4265945,1.045355,-0.09386482,0.2132898,-0.6479234,0.5896797,Selecting
4.139709,24,1,1,2,0.4098476,1.040398,-0.1011252,354.4976,115.519,236.2605,0.4268102,1.045352,-0.09380686,0.2187956,-0.650345,0.5986297,Selecting
4.148499,24,1,1,2,0.4098375,1.040415,-0.1010997,354.493,115.5207,236.261,0.4269746,1.045362,-0.09368008,0.2239474,-0.6564624,0.6039858,Selecting
4.156189,24,1,1,2,0.4098965,1.040479,-0.101002,354.4845,115.5001,236.2663,0.4272153,1.045355,-0.09357665,0.229472,-0.6572743,0.6115845,Selecting
4.164551,24,1,1,2,0.4099296,1.040496,-0.1009258,354.4794,115.4814,236.2583,0.4275256,1.045346,-0.09342432,0.2363694,-0.6632239,0.6220002,Selecting
4.173523,24,1,1,2,0.4098743,1.040445,-0.1009614,354.4887,115.4818,236.239,0.42772,1.045435,-0.09328835,0.2384859,-0.6769047,0.6297925,Selecting
4.181274,24,1,1,2,0.4098913,1.040399,-0.1009586,354.4992,115.4741,236.2199,0.4278935,1.045477,-0.09317514,0.2398867,-0.6855068,0.6347024,Selecting
4.19043,24,1,1,2,0.409848,1.04036,-0.1010394,354.5029,115.4789,236.1944,0.4281369,1.045537,-0.09303042,0.2455834,-0.7005848,0.6427465,Selecting
4.198853,24,1,1,2,0.4098424,1.040373,-0.1010385,354.4978,115.472,236.1976,0.4283297,1.045586,-0.09293496,0.2491446,-0.7078759,0.6495811,Selecting
4.206665,24,1,1,2,0.4098093,1.040384,-0.101061,354.5002,115.4796,236.2009,0.4285378,1.045633,-0.09283164,0.2540829,-0.717108,0.6573961,Selecting
4.214478,24,1,1,2,0.4098489,1.040437,-0.1010856,354.4904,115.4846,236.2055,0.4287362,1.045672,-0.09274614,0.2594926,-0.7231433,0.6618498,Selecting
4.223267,24,1,1,2,0.409819,1.040504,-0.1010959,354.4767,115.4911,236.2145,0.4290071,1.045752,-0.09262596,0.2664095,-0.7327322,0.6720712,Selecting
4.231323,24,1,1,2,0.4098965,1.04053,-0.1010966,354.4732,115.4994,236.2236,0.429176,1.045766,-0.09249621,0.2711169,-0.7386559,0.6731644,Selecting
4.239685,24,1,1,2,0.4098905,1.040514,-0.1011126,354.4806,115.5087,236.2323,0.4293175,1.045828,-0.09243722,0.2717716,-0.7458261,0.6781502,Selecting
4.255981,24,1,1,2,0.4098646,1.040424,-0.1011136,354.4961,115.5121,236.2376,0.4295258,1.04587,-0.09231189,0.272608,-0.7575971,0.6861014,Selecting
4.263489,24,1,1,2,0.4098601,1.040393,-0.1010924,354.5015,115.5042,236.2216,0.4297167,1.04599,-0.09225546,0.2705,-0.7656047,0.6945122,Selecting
4.279602,24,1,1,2,0.4098458,1.040429,-0.1009449,354.4817,115.468,236.1774,0.4300263,1.046102,-0.09210362,0.2729844,-0.7718217,0.7091909,Selecting
4.291809,24,1,1,2,0.4098767,1.040472,-0.1008438,354.4639,115.4277,236.1612,0.430249,1.046305,-0.09199893,0.2697874,-0.7783594,0.7186837,Selecting
4.30719,24,1,1,2,0.4097981,1.040555,-0.1007604,354.4568,115.425,236.1617,0.4304157,1.046489,-0.09201353,0.2673126,-0.7809427,0.731703,Selecting
4.314453,24,1,1,2,0.4098222,1.040544,-0.1007664,354.4503,115.4174,236.1588,0.430507,1.046591,-0.09210263,0.2620476,-0.7817217,0.7369201,Selecting
4.322449,24,1,1,2,0.4097403,1.04059,-0.1008054,354.4352,115.4359,236.1523,0.4305446,1.046663,-0.09226289,0.260467,-0.7797509,0.7444201,Selecting
4.332642,24,1,1,2,0.4097044,1.040609,-0.1008277,354.4292,115.4387,236.1512,0.430589,1.0467,-0.09239113,0.2587421,-0.7774493,0.7500706,Selecting
4.339172,24,1,1,2,0.4096693,1.040635,-0.1008009,354.4243,115.4411,236.1582,0.430555,1.046735,-0.09255598,0.2540773,-0.7706906,0.7540519,Selecting
4.347656,24,1,1,2,0.4096519,1.04063,-0.1007426,354.4292,115.4384,236.1603,0.4304236,1.046747,-0.0927476,0.2460697,-0.7602631,0.7543555,Selecting
4.356873,24,1,1,2,0.4097502,1.040645,-0.1005761,354.424,115.4133,236.1572,0.4305921,1.04662,-0.09337308,0.2349566,-0.7280671,0.7731708,Selecting
4.364807,24,1,1,2,0.4098048,1.040621,-0.1004301,354.4262,115.3815,236.1453,0.4302181,1.046467,-0.09339462,0.2298622,-0.7118267,0.7580246,Selecting
4.372925,24,1,1,2,0.4098795,1.040663,-0.1002381,354.4183,115.339,236.1335,0.4293435,1.046099,-0.09335486,0.2284913,-0.6809565,0.7191193,Selecting
4.380981,24,1,1,2,0.4099443,1.040681,-0.09999547,354.4033,115.2839,236.1077,0.4288547,1.045819,-0.09371484,0.2186782,-0.6420359,0.7069265,Selecting
4.389343,24,1,1,2,0.4100006,1.040676,-0.09983452,354.3962,115.2478,236.0935,0.4286777,1.045817,-0.09429374,0.1985274,-0.611014,0.712328,Selecting
4.770081,24,1,1,2,0.4100444,1.040811,-0.09957375,354.3639,115.1913,236.0854,0.4283822,1.045742,-0.09495357,0.1812619,-0.5657551,0.7160659,SelectionEnd
4.795898,24,1,1,2,0.4100444,1.040811,-0.09957375,354.3639,115.1913,236.0854,0.4283822,1.045742,-0.09495357,0.1812619,-0.5657551,0.7160659,GotSelection
4.818726,24,1,1,2,0.4095991,1.041361,-0.09768563,354.2851,115.0871,236.5212,0.422311,1.045876,-0.1051989,-0.1574117,-0.02335202,0.7176884,Nothing
4.829529,24,1,1,2,0.409634,1.041308,-0.09758306,354.2903,115.0996,236.547,0.422217,1.045864,-0.1051925,-0.1630484,-0.01909656,0.7142874,Nothing
4.834351,24,1,1,2,0.4097029,1.041217,-0.09745204,354.2979,115.0947,236.5932,0.4220645,1.045768,-0.1051469,-0.1680991,-0.01244786,0.7064568,Nothing
4.8479,24,1,1,2,0.4098228,1.041049,-0.09734275,354.3391,115.097,236.6311,0.4219299,1.045789,-0.105074,-0.1805537,-0.0125337,0.6970569,Nothing
4.856018,24,1,1,2,0.409943,1.040905,-0.09725975,354.3738,115.0909,236.6575,0.4218373,1.045757,-0.105026,-0.1892789,-0.01115352,0.6890455,Nothing
4.864441,24,1,1,2,0.4100312,1.040818,-0.09720848,354.3954,115.0797,236.6671,0.4217408,1.045736,-0.1050057,-0.1955682,-0.009037319,0.6819704,Nothing
4.872986,24,1,1,2,0.4100966,1.040796,-0.0971484,354.4057,115.0616,236.6701,0.421609,1.045758,-0.1048573,-0.1984435,-0.01046893,0.6718725,Nothing
4.881775,24,1,1,2,0.4101883,1.040739,-0.09707767,354.4211,115.0319,236.6665,0.4214997,1.045727,-0.104823,-0.2035312,-0.006697292,0.6639923,Nothing
