Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.881348,10,1,2,1,0.4392024,0.8645471,0.04637837,327.851,1.52212,28.73193,0.4254398,0.9013469,0.02947155,0.3677392,1.988857,0.2362854,Nothing
6.890686,10,1,2,1,0.4392312,0.8649075,0.0461366,328.1561,1.656225,28.93049,0.4245492,0.9021987,0.02855208,0.3579818,2.041989,0.2086701,Nothing
6.898987,10,1,2,1,0.4392718,0.8651515,0.04591058,328.5134,1.821893,29.14798,0.4235464,0.9031999,0.02756458,0.3512494,2.109114,0.1813627,Nothing
6.906982,10,1,2,1,0.4391423,0.8659257,0.04588666,328.77,1.775969,29.45927,0.4226142,0.9039498,0.0266686,0.3405748,2.144518,0.135743,Nothing
6.914734,10,1,2,1,0.4389591,0.8666048,0.04577871,329.0954,1.840878,29.76593,0.4216395,0.9047095,0.0258953,0.3317602,2.178863,0.09721396,Nothing
6.92572,10,1,2,1,0.438339,0.8677865,0.04573755,329.3383,1.741882,30.26062,0.420774,0.9052947,0.02512732,0.3364502,2.176148,0.04513995,Nothing
6.932739,10,1,2,1,0.4375126,0.8691151,0.0454271,329.6375,1.711698,30.79079,0.4199151,0.90591,0.0243471,0.3461551,2.158213,-0.00168931,Nothing
6.940552,10,1,2,1,0.4361716,0.8717085,0.04497048,330.2565,1.682873,31.81433,0.4182359,0.9071791,0.02288586,0.355318,2.133252,-0.09648078,Nothing
6.94812,10,1,2,1,0.4350684,0.8731954,0.04477333,330.5942,1.648554,32.47224,0.4176478,0.9073189,0.02231358,0.3744326,2.075195,-0.1542628,Nothing
6.956909,10,1,2,1,0.4339433,0.8748045,0.04456653,330.9553,1.634692,33.11862,0.4168779,0.9078107,0.02165803,0.3917886,2.030028,-0.2104656,Nothing
6.964661,10,1,2,1,0.4330199,0.8763201,0.04460527,331.3372,1.602399,33.70703,0.4162373,0.9079446,0.02107615,0.3987863,1.980557,-0.2799715,Nothing
6.974609,10,1,2,1,0.4321607,0.8772343,0.0446464,331.6965,1.614354,34.205,0.415581,0.9078813,0.02078003,0.4047476,1.942081,-0.3277823,Nothing
6.982117,10,1,2,1,0.4316481,0.8781666,0.04480824,332.0547,1.633969,34.55948,0.4148858,0.907796,0.02041476,0.3918588,1.916755,-0.3845495,Nothing
6.991882,10,1,2,1,0.4310207,0.8790144,0.0447914,332.387,1.686218,34.94431,0.4142479,0.9078364,0.01999595,0.3901257,1.891186,-0.4303863,Nothing
6.999512,10,1,2,1,0.4305151,0.8798053,0.04484625,332.6749,1.745749,35.25786,0.4137048,0.9077672,0.01970394,0.3827832,1.864056,-0.4735049,Nothing
7.007507,10,1,2,1,0.4305422,0.8797793,0.04468181,332.8912,1.922028,35.30808,0.4132762,0.9074617,0.01968726,0.3606634,1.86161,-0.4826213,Nothing
7.01593,10,1,2,1,0.4301305,0.8801963,0.04451457,333.1365,2.044524,35.54358,0.4128721,0.9073694,0.01957659,0.3565899,1.838767,-0.5000465,Nothing
7.02478,10,1,2,1,0.430424,0.8802253,0.0442717,333.2506,2.169796,35.52998,0.4126754,0.9071663,0.01950725,0.3312863,1.840121,-0.5033457,Nothing
7.031921,10,1,2,1,0.4304486,0.8803216,0.04410703,333.3647,2.283846,35.57909,0.4124586,0.907078,0.01950649,0.3185763,1.835988,-0.5055122,Nothing
7.040222,10,1,2,1,0.4304404,0.8802134,0.0440396,333.3895,2.354349,35.58905,0.4124432,0.9069484,0.01957111,0.3175803,1.832586,-0.5019779,Nothing
7.047974,10,1,2,1,0.4304037,0.8803915,0.04374687,333.4174,2.420841,35.64642,0.412524,0.9067647,0.01965808,0.3108209,1.809613,-0.4949787,Nothing
7.057678,10,1,2,1,0.4297627,0.8808543,0.04316118,333.4957,2.602456,35.80792,0.412598,0.9065989,0.01989341,0.3190999,1.751635,-0.4765332,Nothing
7.065186,10,1,2,1,0.4295888,0.8810661,0.04300379,333.4237,2.575517,35.85846,0.4127451,0.906407,0.02013428,0.3169333,1.722526,-0.4652359,Nothing
7.07489,10,1,2,1,0.428816,0.8821632,0.04221641,333.521,2.724271,36.17739,0.4130661,0.9060784,0.02065483,0.3156336,1.617804,-0.442039,Nothing
7.082397,10,1,2,1,0.4288035,0.8824456,0.04172128,333.554,2.764395,36.35787,0.4133736,0.9059615,0.02103517,0.3106641,1.579599,-0.4138715,Nothing
7.090088,10,1,2,1,0.4282615,0.8830734,0.04132579,333.6389,2.839837,36.58055,0.4136451,0.9058806,0.02141921,0.3190048,1.517268,-0.3968892,Nothing
7.098633,10,1,2,1,0.4276358,0.8834336,0.04111854,333.7075,2.928079,36.7557,0.4140058,0.9058452,0.02198018,0.3404875,1.461067,-0.3729132,Nothing
7.106567,10,1,2,1,0.4271077,0.8839532,0.04086171,333.823,3.008068,36.97007,0.4144329,0.9059248,0.02255088,0.3590304,1.40289,-0.3482253,Nothing
7.115967,10,1,2,1,0.4267241,0.8843718,0.04059595,333.9311,3.10473,37.1556,0.4148159,0.9060819,0.02308636,0.3746419,1.356889,-0.3210737,Nothing
7.123962,10,1,2,1,0.426682,0.8844075,0.04038382,334.0413,3.204022,37.20824,0.4151419,0.9062781,0.02377406,0.3815517,1.33655,-0.281713,Nothing
7.132324,10,1,2,1,0.4267032,0.8842957,0.04035906,334.1417,3.298337,37.24026,0.4155075,0.9065942,0.02431605,0.3988204,1.331357,-0.2507562,Nothing
7.141479,10,1,2,1,0.426949,0.8840713,0.04025097,334.2352,3.390323,37.18417,0.4158538,0.9068287,0.02483664,0.4048505,1.334336,-0.2169244,Nothing
7.148804,10,1,2,1,0.4271438,0.8837407,0.04025896,334.3362,3.48263,37.12338,0.4161357,0.9071995,0.02530647,0.4189864,1.348625,-0.1854582,Nothing
7.15625,10,1,2,1,0.4273497,0.8834873,0.0402418,334.4326,3.571486,37.06445,0.4163074,0.9075835,0.02575815,0.4268482,1.364393,-0.1552629,Nothing
7.165039,10,1,2,1,0.4272694,0.8833284,0.03994239,334.4959,3.71396,37.05111,0.416291,0.9080999,0.02609506,0.4386118,1.375736,-0.1165251,Nothing
7.173401,10,1,2,1,0.4270601,0.8836581,0.03966726,334.5905,3.816198,37.17506,0.4163566,0.9084907,0.02635912,0.4464396,1.360361,-0.09437167,Nothing
7.181152,10,1,2,1,0.4266456,0.8840777,0.03908832,334.6699,3.951484,37.41195,0.4162143,0.9089365,0.0265504,0.4527243,1.339653,-0.06283629,Nothing
7.190735,10,1,2,1,0.4262637,0.8845209,0.03872647,334.7742,4.06668,37.60982,0.4161959,0.9092993,0.0268041,0.4605067,1.315231,-0.04017737,Nothing
7.197449,10,1,2,1,0.4259007,0.88528,0.03835969,334.8845,4.171451,37.89481,0.4159396,0.9095293,0.02694021,0.4503677,1.284293,-0.03218326,Nothing
7.207397,10,1,2,1,0.4246797,0.8868925,0.03776833,335.1547,4.327041,38.54167,0.4155798,0.9100243,0.02739404,0.4514268,1.200187,-0.01385358,Nothing
7.215027,10,1,2,1,0.4241233,0.8878174,0.03765315,335.3061,4.383229,38.8529,0.4151301,0.9099483,0.02744566,0.432552,1.158272,-0.02979055,Nothing
7.22467,10,1,2,1,0.4234338,0.8886963,0.03761788,335.4922,4.411855,39.2108,0.4148442,0.9099873,0.02758918,0.428687,1.112281,-0.04129843,SelectionStart
7.22467,10,1,2,1,0.4234338,0.8886963,0.03761788,335.4922,4.411855,39.2108,0.4148442,0.9099873,0.02758918,0.428687,1.112281,-0.04129843,Selecting
7.232605,10,1,2,1,0.4228086,0.889372,0.03755769,335.6808,4.4625,39.54274,0.4146651,0.9100714,0.02766321,0.432962,1.073981,-0.04961392,Selecting
7.239807,10,1,2,1,0.422118,0.8901936,0.03749619,335.8589,4.538139,39.82804,0.4145153,0.9103481,0.02762994,0.4424165,1.035797,-0.06099463,Selecting
7.247864,10,1,2,1,0.4216543,0.8906384,0.03745714,336.0383,4.603777,40.08053,0.4142978,0.9105227,0.02750364,0.4498484,1.017701,-0.07285846,Selecting
7.257141,10,1,2,1,0.4213314,0.8910165,0.03735603,336.1712,4.685084,40.25849,0.4142741,0.9105561,0.02771184,0.4496284,0.991109,-0.06787974,Selecting
7.265015,10,1,2,1,0.4211429,0.8913026,0.03722989,336.3007,4.773229,40.40515,0.4139425,0.9107601,0.02744921,0.447508,0.9929723,-0.07868441,Selecting
7.274231,10,1,2,1,0.4209415,0.8917871,0.03710438,336.4153,4.855333,40.58213,0.4138356,0.9108828,0.02734996,0.4437502,0.975807,-0.08657371,Selecting
7.28302,10,1,2,1,0.4203976,0.8918916,0.03659356,336.4158,5.013113,40.72229,0.4132735,0.9108377,0.02695446,0.440689,0.9683724,-0.08524106,Selecting
7.290955,10,1,2,1,0.4199262,0.8924296,0.03625605,336.5311,5.129546,40.96196,0.4128748,0.9108639,0.02678552,0.4307699,0.9447579,-0.08993813,Selecting
7.298462,10,1,2,1,0.4195194,0.8934103,0.03553022,336.6523,5.28094,41.27811,0.4120851,0.9103298,0.026885,0.3671767,0.895065,-0.08695626,Selecting
7.308533,10,1,2,1,0.4187168,0.8943619,0.03477019,336.7883,5.518501,41.66744,0.4114162,0.9099664,0.0267179,0.3317531,0.8377161,-0.08861241,Selecting
7.316284,10,1,2,1,0.417423,0.8958932,0.03374975,337.0649,5.863173,42.30868,0.4096787,0.9094477,0.02641686,0.2561487,0.7733052,-0.1030451,Selecting
7.323364,10,1,2,1,0.4167133,0.896878,0.03295778,337.2285,6.116632,42.69696,0.4094949,0.9097098,0.0260819,0.2515211,0.7250553,-0.09742573,Selecting
7.331787,10,1,2,1,0.4160538,0.8977065,0.03242677,337.3809,6.313334,43.04328,0.408996,0.9099693,0.02560819,0.2442375,0.6985237,-0.1074084,Selecting
7.339722,10,1,2,1,0.4155703,0.8982968,0.03230871,337.5447,6.487421,43.35125,0.4091706,0.9103371,0.02490647,0.2733223,0.6725113,-0.1364696,Selecting
7.348145,10,1,2,1,0.4150622,0.8990242,0.03209571,337.7184,6.610641,43.66759,0.408929,0.9106482,0.02463409,0.2745319,0.6484552,-0.1478032,Selecting
7.356567,10,1,2,1,0.4143788,0.899666,0.0318966,337.8404,6.693876,43.97884,0.4087842,0.9107723,0.02448167,0.2792595,0.611091,-0.1540226,Selecting
7.367432,10,1,2,1,0.4138901,0.9003573,0.0319246,337.971,6.683656,44.28124,0.4089952,0.9110193,0.02425815,0.2952676,0.5734333,-0.1707962,Selecting
7.373596,10,1,2,1,0.4132656,0.9012187,0.03173009,338.1193,6.751196,44.60412,0.4087521,0.9112678,0.02419651,0.2896589,0.537528,-0.1756625,Selecting
7.38269,10,1,2,1,0.412734,0.9018657,0.03162047,338.2016,6.752816,44.87953,0.408641,0.9113231,0.02422521,0.2848206,0.501594,-0.1787116,Selecting
7.391907,10,1,2,1,0.412197,0.9025415,0.03146397,338.3186,6.805325,45.17615,0.4085566,0.9115456,0.0242903,0.2839963,0.4678324,-0.1758413,Selecting
7.398987,10,1,2,1,0.4115824,0.9031787,0.03113651,338.4402,6.876745,45.45835,0.4084424,0.9117082,0.02426612,0.2822837,0.4310871,-0.1694416,Selecting
7.407227,10,1,2,1,0.4111741,0.9035863,0.03088975,338.5209,6.982353,45.6638,0.4084072,0.91185,0.02429101,0.2830244,0.4059543,-0.1610158,Selecting
7.414551,10,1,2,1,0.4111179,0.9040117,0.03075721,338.6138,7.105248,45.80957,0.4082595,0.9122218,0.0241788,0.2795064,0.4060154,-0.1625235,Selecting
7.424561,10,1,2,1,0.4112614,0.9039783,0.03035621,338.6758,7.279861,45.82481,0.4080221,0.9124538,0.0240877,0.2716424,0.424495,-0.1472328,Selecting
7.430847,10,1,2,1,0.4113936,0.9040881,0.03000454,338.7698,7.438646,45.86634,0.4077789,0.912743,0.02388572,0.2639636,0.4413123,-0.1408111,Selecting
7.441528,10,1,2,1,0.4114661,0.9042333,0.02932971,338.8939,7.718453,45.98739,0.4074156,0.9133182,0.02342624,0.2624831,0.4668059,-0.1282391,Selecting
7.447998,10,1,2,1,0.4117919,0.9043992,0.02911031,338.9318,7.821046,45.9951,0.4071659,0.9136734,0.02303141,0.2540211,0.4939358,-0.1367942,Selecting
7.458374,10,1,2,1,0.4118807,0.9045059,0.02885846,338.9615,7.887671,46.04732,0.4070112,0.9141707,0.02261108,0.2624802,0.515339,-0.139485,Selecting
7.465393,10,1,2,1,0.4117312,0.9045607,0.0288085,338.998,7.918144,46.14526,0.4069286,0.914892,0.02216817,0.2934515,0.5356085,-0.1454433,Selecting
7.473328,10,1,2,1,0.4116368,0.9048893,0.02881124,339.0758,7.951977,46.27411,0.4067919,0.9153842,0.02174913,0.3056819,0.5441307,-0.1623903,Selecting
7.481628,10,1,2,1,0.4114978,0.9051373,0.02870774,339.1422,8.006911,46.3973,0.4066693,0.9158593,0.02147734,0.317637,0.5506508,-0.1667085,Selecting
7.489929,10,1,2,1,0.4113541,0.9053422,0.02853177,339.2275,8.091712,46.51502,0.4065852,0.9163522,0.02118704,0.3320809,0.5569344,-0.167668,Selecting
7.497864,10,1,2,1,0.411288,0.9055078,0.02839656,339.286,8.172724,46.60115,0.4063074,0.9167537,0.02076843,0.3391226,0.5726585,-0.1783946,Selecting
7.506592,10,1,2,1,0.4114169,0.9054897,0.0282217,339.3423,8.296182,46.64364,0.4064708,0.917246,0.02068565,0.3561451,0.5855472,-0.1665365,Selecting
7.515381,10,1,2,1,0.4114371,0.9055784,0.02803381,339.3975,8.37829,46.71229,0.406512,0.9178036,0.02042162,0.3743078,0.5987158,-0.1627828,Selecting
7.523743,10,1,2,1,0.4114708,0.9055182,0.0279245,339.4026,8.454507,46.704,0.4056293,0.9180589,0.01944291,0.3715701,0.6464844,-0.2021094,Selecting
7.586792,10,1,2,1,0.4115287,0.9058552,0.02789755,339.4532,8.48621,46.78612,0.4061622,0.9187438,0.01973319,0.3929811,0.6372318,-0.1799273,SelectionEnd
7.64032,10,1,2,1,0.4115287,0.9058552,0.02789755,339.4532,8.48621,46.78612,0.4061622,0.9187438,0.01973319,0.3929811,0.6372318,-0.1799273,GotSelection
7.656189,10,1,2,1,0.4016266,0.9173522,0.02635653,340.0578,8.267884,51.63755,0.4046944,0.9241688,0.01833923,0.4583728,0.1084835,-0.2246441,Nothing
7.665039,10,1,2,1,0.4015128,0.917589,0.02601109,340.0724,8.347631,51.73799,0.4047113,0.9241704,0.01874803,0.4413211,0.09224571,-0.194058,Nothing
7.673767,10,1,2,1,0.4015402,0.9177417,0.02569191,340.0977,8.446878,51.80829,0.4047167,0.9242872,0.01892897,0.4312885,0.08878338,-0.1724905,Nothing
7.681946,10,1,2,1,0.4014152,0.9177358,0.02552247,340.1207,8.552489,51.8563,0.4046989,0.9243888,0.01916065,0.431441,0.08498496,-0.1520941,Nothing
7.690674,10,1,2,1,0.4014416,0.9181687,0.02513961,340.2006,8.736248,52.02981,0.4048674,0.9247739,0.01943395,0.4228925,0.07322435,-0.1227879,Nothing
7.69751,10,1,2,1,0.4014977,0.9181119,0.02518807,340.2155,8.737844,52.01474,0.4045928,0.9249058,0.0193376,0.4230429,0.09186421,-0.1285016,Nothing
7.707336,10,1,2,1,0.4014094,0.9183992,0.02481912,340.3093,8.890286,52.20354,0.404667,0.9253392,0.01960503,0.4221533,0.08495073,-0.09701745,Nothing
7.715393,10,1,2,1,0.4014052,0.9185269,0.02472242,340.3704,8.954335,52.29913,0.404539,0.9257463,0.01935738,0.431468,0.09697613,-0.1003099,Nothing
7.722778,10,1,2,1,0.4013417,0.918695,0.02464695,340.4271,8.982959,52.41662,0.4045274,0.9261031,0.01920194,0.4410906,0.09936723,-0.1007871,Nothing
7.731018,10,1,2,1,0.4006875,0.9193923,0.02481049,340.5366,8.929228,52.76463,0.4045145,0.9265493,0.01926639,0.4511402,0.06534445,-0.1056513,Nothing
7.740112,10,1,2,1,0.3996682,0.9202133,0.02486506,340.6313,8.91099,53.1899,0.4044187,0.9270262,0.01902186,0.4683508,0.01760305,-0.1186534,Nothing
7.749634,10,1,2,1,0.3983391,0.9213399,0.02519485,340.7637,8.872532,53.76061,0.4044679,0.9274762,0.01894684,0.4861587,-0.05799289,-0.1387493,Nothing
7.762512,10,1,2,1,0.396799,0.9225893,0.0254332,340.9094,8.846425,54.38043,0.4043071,0.9279736,0.01873484,0.5003443,-0.1363487,-0.1619889,Nothing
7.778687,10,1,2,1,0.394061,0.9249305,0.02557687,341.1789,8.901192,55.49717,0.4040357,0.92884,0.01855781,0.508465,-0.2825475,-0.1828947,Nothing
7.791809,10,1,2,1,0.3921277,0.9265233,0.025346,341.311,9.035273,56.33426,0.4036885,0.9298866,0.0184748,0.5191439,-0.3690389,-0.1728489,Nothing
7.798401,10,1,2,1,0.3915718,0.9270979,0.02485714,341.3041,9.156274,56.6196,0.4035003,0.9305637,0.01846341,0.5218852,-0.3855641,-0.1461697,Nothing
7.805298,10,1,2,1,0.3911395,0.9278142,0.0244045,341.2763,9.282598,56.8687,0.4033662,0.9311739,0.01842014,0.5163027,-0.4039077,-0.1260243,Nothing
7.814453,10,1,2,1,0.3912492,0.9279708,0.02349551,341.1873,9.491683,56.92962,0.4032268,0.9319508,0.01834397,0.5192305,-0.3813161,-0.07886318,Nothing
7.82251,10,1,2,1,0.390876,0.9284395,0.02287537,341.1661,9.656866,57.11735,0.4030896,0.932681,0.01822839,0.5245554,-0.3876665,-0.04891549,Nothing
7.830505,10,1,2,1,0.3907778,0.9290106,0.02138789,341.0634,10.04727,57.33717,0.4027485,0.9340532,0.0180367,0.5248023,-0.3632046,0.02335717,Nothing
7.839905,10,1,2,1,0.3908523,0.9290757,0.02056953,341.0044,10.24609,57.4076,0.4025393,0.9347196,0.01786031,0.5290092,-0.3388799,0.06102691,Nothing
7.84729,10,1,2,1,0.3908873,0.9293387,0.01990604,340.9622,10.43139,57.50712,0.4022369,0.9354189,0.01763924,0.5290503,-0.3162487,0.08657388,Nothing
7.857544,10,1,2,1,0.3909587,0.929436,0.01926236,340.9256,10.60212,57.58246,0.401904,0.9360138,0.01738561,0.5310104,-0.2889984,0.1099461,Nothing
7.864685,10,1,2,1,0.3908735,0.9292151,0.01881579,340.892,10.77245,57.61599,0.401565,0.9366916,0.01701436,0.5574179,-0.2575742,0.1268043,Nothing
7.872925,10,1,2,1,0.3911337,0.9292958,0.01841119,340.9012,10.91424,57.63521,0.4011379,0.9373854,0.01652753,0.5662488,-0.2149199,0.1280206,Nothing
7.880981,10,1,2,1,0.391527,0.9289476,0.01814266,340.9313,11.05517,57.5807,0.4006863,0.9379017,0.0161384,0.5821164,-0.1589572,0.1297863,Nothing
7.888794,10,1,2,1,0.3921789,0.9288193,0.01796283,340.9947,11.16728,57.48462,0.4001547,0.9383863,0.01567653,0.5838439,-0.09460738,0.1168946,Nothing
7.897095,10,1,2,1,0.3929214,0.928448,0.0178631,341.0658,11.26878,57.35773,0.3996371,0.938812,0.01531135,0.5904223,-0.02236415,0.1065054,Nothing
7.90564,10,1,2,1,0.3935168,0.9280148,0.01761019,341.098,11.35639,57.26219,0.3990481,0.9393155,0.0148732,0.6023278,0.04980812,0.1024828,Nothing
7.913635,10,1,2,1,0.393683,0.9280019,0.01750364,341.1292,11.38679,57.30139,0.3985077,0.9397072,0.01451352,0.6062176,0.08818427,0.09110088,Nothing
7.924683,10,1,2,1,0.3936586,0.9277763,0.0173017,341.1306,11.45161,57.37319,0.3979059,0.9400541,0.01419264,0.6171072,0.1248536,0.08975653,Nothing
7.931519,10,1,2,1,0.3936333,0.9278738,0.01713067,341.1597,11.49761,57.4605,0.3973121,0.940514,0.01386506,0.6210899,0.1559305,0.08318675,Nothing
7.940979,10,1,2,1,0.3937773,0.9278439,0.01703151,341.2026,11.55497,57.50897,0.3966325,0.9407678,0.01363888,0.6158246,0.195939,0.07423031,Nothing
7.94873,10,1,2,1,0.3941606,0.9278128,0.01715421,341.2768,11.60812,57.52144,0.3960002,0.9410476,0.01340095,0.6114091,0.2448706,0.05317681,Nothing
7.95575,10,1,2,1,0.3948333,0.9276426,0.01709509,341.4048,11.7274,57.51377,0.3948123,0.9414455,0.01288551,0.5995604,0.3346263,0.02337082,Nothing
7.963867,10,1,2,1,0.3953748,0.9274149,0.01709016,341.4727,11.8052,57.43486,0.39414,0.9415228,0.01272825,0.5862722,0.3923022,0.009282956,Nothing
7.972656,10,1,2,1,0.3959766,0.9271748,0.01707796,341.5209,11.87905,57.35117,0.3934886,0.9415879,0.01255156,0.572159,0.4515783,-0.005638659,Nothing
7.980713,10,1,2,1,0.3963457,0.9267253,0.01686766,341.5011,11.9754,57.23737,0.3928533,0.941388,0.01252216,0.5551003,0.4995941,-0.003152491,Nothing
7.989136,10,1,2,1,0.3967682,0.9265918,0.01660123,341.4844,12.05138,57.17764,0.3923244,0.9414982,0.01241186,0.5397732,0.5448058,-0.001476661,Nothing
7.998047,10,1,2,1,0.3968841,0.9263925,0.01617654,341.4164,12.13041,57.15256,0.3920163,0.9414511,0.01227482,0.5308302,0.5659509,0.01017559,Nothing
8.006531,10,1,2,1,0.3970343,0.9265966,0.01595529,341.3843,12.18146,57.1823,0.3916117,0.9414355,0.01228224,0.5063467,0.5829067,0.01190108,Nothing
8.015381,10,1,2,1,0.3969383,0.926753,0.01550645,341.3336,12.22934,57.25624,0.3912892,0.941317,0.01232868,0.4828237,0.5848835,0.02786785,Nothing
8.022705,10,1,2,1,0.3968553,0.9268957,0.0152214,341.3044,12.27703,57.33006,0.3909908,0.9411634,0.01243807,0.4605308,0.5859303,0.03884898,Nothing
8.030945,10,1,2,1,0.3963205,0.9275285,0.01512756,341.2911,12.27066,57.55517,0.390912,0.9410949,0.01268539,0.4400988,0.5486441,0.04772934,Nothing
8.039124,10,1,2,1,0.3958687,0.9278539,0.01495405,341.2784,12.27982,57.72986,0.3909362,0.9409911,0.01281944,0.4303896,0.5175768,0.05939932,Nothing
8.047974,10,1,2,1,0.3953614,0.9282381,0.01485121,341.2812,12.28058,57.93046,0.3908076,0.9408641,0.01303095,0.4153159,0.4884544,0.06903788,Nothing
8.056152,10,1,2,1,0.3947249,0.9286181,0.01476569,341.2647,12.29044,58.12289,0.3909922,0.9407703,0.01326348,0.4109827,0.4421288,0.08382771,Nothing
8.064026,10,1,2,1,0.3941301,0.9291003,0.01452474,341.2338,12.30881,58.33262,0.3912927,0.9405809,0.01347909,0.3979506,0.388067,0.102519,Nothing
8.074219,10,1,2,1,0.3929934,0.9299535,0.01402403,341.1616,12.35936,58.7225,0.3915873,0.9401566,0.01416167,0.3604315,0.2971011,0.149349,Nothing
8.08075,10,1,2,1,0.3922121,0.9305264,0.01361515,341.0912,12.39791,58.94557,0.3917457,0.9397923,0.01452821,0.3310515,0.2355495,0.1786089,Nothing
8.090332,10,1,2,1,0.3915766,0.9310545,0.01323183,341.0225,12.47223,59.15417,0.3918036,0.9395428,0.01493981,0.3016821,0.1883322,0.2087038,Nothing
8.098633,10,1,2,1,0.390965,0.9312505,0.01294017,340.9657,12.55021,59.30374,0.3919658,0.9391548,0.01532141,0.2831251,0.1426412,0.2371239,Nothing
8.105957,10,1,2,1,0.390671,0.9315521,0.01251751,340.9118,12.63307,59.40213,0.3920341,0.9388157,0.01578991,0.2493935,0.1134932,0.2701634,Nothing
8.114441,10,1,2,1,0.3903796,0.9317725,0.01208521,340.8626,12.71469,59.48288,0.392189,0.9385744,0.01620757,0.2248674,0.08514688,0.3049405,Nothing
8.122314,10,1,2,1,0.3900467,0.9321368,0.01180281,340.8333,12.78506,59.59812,0.3922512,0.9383709,0.01664849,0.1974731,0.05638659,0.3318874,Nothing
8.131958,10,1,2,1,0.3895525,0.9325036,0.01147845,340.8041,12.83435,59.75653,0.3926652,0.9384369,0.01689205,0.1936685,0.01192999,0.3612874,Nothing
8.140015,10,1,2,1,0.3889253,0.9329178,0.01129419,340.7851,12.86382,59.9615,0.3929677,0.9384039,0.01720423,0.1857138,-0.03698426,0.3854443,Nothing
8.148926,10,1,2,1,0.3882537,0.9334248,0.01117699,340.7772,12.88725,60.19689,0.3933757,0.9385484,0.0173254,0.1885053,-0.09073003,0.4011003,Nothing
8.157898,10,1,2,1,0.3874819,0.9338306,0.01112033,340.7705,12.91306,60.40636,0.3939292,0.9386666,0.01749769,0.1988757,-0.153091,0.4200211,Nothing
8.166626,10,1,2,1,0.3869648,0.9342682,0.01112965,340.774,12.93152,60.60923,0.3942745,0.938658,0.01768982,0.1944105,-0.1995631,0.4297765,Nothing
8.173706,10,1,2,1,0.3864864,0.9346032,0.01101726,340.7743,12.96363,60.75518,0.3946325,0.9385442,0.01781647,0.1881109,-0.2445957,0.4417886,Nothing
8.18219,10,1,2,1,0.3862821,0.9347926,0.0109467,340.7934,13.0063,60.84335,0.3949167,0.9385081,0.01798334,0.1839303,-0.2697011,0.4537989,Nothing
8.19043,10,1,2,1,0.3862966,0.9347333,0.01084585,340.8146,13.05647,60.86574,0.3951659,0.9385375,0.01806656,0.1883556,-0.2770216,0.4658933,Nothing
8.197571,10,1,2,1,0.3860587,0.9349865,0.01058238,340.8051,13.11018,60.94543,0.3954442,0.9386023,0.01820395,0.1827881,-0.3021312,0.4860613,Nothing
8.206787,10,1,2,1,0.3859086,0.9351808,0.01037131,340.8154,13.2076,61.06605,0.3957282,0.9386965,0.01837053,0.1790977,-0.3216116,0.5060506,Nothing
8.2146,10,1,2,1,0.3859061,0.9351973,0.01007988,340.796,13.28479,61.08431,0.3957308,0.9388878,0.01852047,0.1771482,-0.3167105,0.5286234,Nothing
8.223389,10,1,2,1,0.3858116,0.9350889,0.009921908,340.789,13.37952,61.09322,0.3956526,0.9390113,0.01861255,0.1812394,-0.3112253,0.5439261,Nothing
8.23175,10,1,2,1,0.3862502,0.9348887,0.009603329,340.7827,13.5203,60.99806,0.3954646,0.9393204,0.01856114,0.1838125,-0.2717829,0.5578347,Nothing
8.240784,10,1,2,1,0.3866625,0.9346939,0.009222344,340.771,13.63921,60.89897,0.3953773,0.9395903,0.01858826,0.1844233,-0.2384578,0.5782967,Nothing
8.249756,10,1,2,1,0.3872,0.9345971,0.008992925,340.7684,13.75881,60.79726,0.3952528,0.9399329,0.01844816,0.1868914,-0.1994928,0.5826011,Nothing
8.256592,10,1,2,1,0.3874248,0.9343554,0.008647025,340.7409,13.87568,60.7313,0.39503,0.9403384,0.01827531,0.1996517,-0.1650348,0.5960305,Nothing
8.264771,10,1,2,1,0.3876577,0.9343823,0.008446619,340.7323,13.98621,60.71358,0.3947496,0.940764,0.01802268,0.2057074,-0.1339292,0.5948942,Nothing
8.272766,10,1,2,1,0.3877523,0.9343576,0.008134156,340.7179,14.09991,60.7238,0.3944401,0.9412355,0.01767353,0.2172929,-0.1053636,0.5971074,Nothing
8.280762,10,1,2,1,0.3878338,0.9343097,0.007804513,340.7159,14.20936,60.74031,0.3939664,0.9417842,0.01732715,0.2297,-0.0681754,0.5999944,Nothing
8.291321,10,1,2,1,0.3878314,0.9345,0.007625118,340.7401,14.30657,60.80786,0.3934122,0.942139,0.01675951,0.2326285,-0.04184274,0.5797461,Nothing
8.301392,10,1,2,1,0.3877134,0.9345183,0.007427648,340.7436,14.4,60.87339,0.3929751,0.9425711,0.01632336,0.2468751,-0.0196304,0.572505,Nothing
8.308167,10,1,2,1,0.387425,0.9349557,0.007030219,340.7589,14.57949,61.07289,0.3921017,0.9431773,0.0153967,0.2518269,0.007530153,0.5458616,Nothing
8.31665,10,1,2,1,0.3871347,0.9351836,0.007054642,340.7639,14.55583,61.17474,0.3919978,0.9430876,0.01541362,0.2431166,-0.007833431,0.5425938,Nothing
