Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.98352,4,3,0,0,0.9648712,0.9679202,-0.05274494,358.1905,22.95522,16.22483,0.8721145,0.9595007,-0.06799434,-9.108561,1.822142,-5.876782,Nothing
11.99136,4,3,0,0,0.9646389,0.9683599,-0.05270244,358.1339,22.93621,16.3502,0.8718318,0.959916,-0.06790667,-9.112788,1.84739,-5.872036,Nothing
11.99899,4,3,0,0,0.9640815,0.9688045,-0.05294538,358.021,22.93933,16.48005,0.8714718,0.9602658,-0.06791782,-9.098241,1.864336,-5.840675,Nothing
12.00735,4,3,0,0,0.963724,0.9692876,-0.05303355,357.9713,22.96669,16.63091,0.8711676,0.960537,-0.06772151,-9.103446,1.869807,-5.813741,Nothing
12.02032,4,3,0,0,0.9631977,0.9697875,-0.05311238,357.9054,23.00207,16.80699,0.8704752,0.9607983,-0.06745289,-9.132772,1.885442,-5.791732,Nothing
12.03299,4,3,0,0,0.9629967,0.9701031,-0.05306743,357.8825,23.00126,16.92681,0.8699055,0.9610084,-0.06709948,-9.183209,1.910049,-5.776108,Nothing
12.04126,4,3,0,0,0.9628086,0.9703692,-0.0530445,357.843,22.98891,17.02518,0.869352,0.9612225,-0.06666903,-9.237199,1.940045,-5.747849,Nothing
12.05045,4,3,0,0,0.9627608,0.9704386,-0.05304267,357.7873,22.91466,17.09542,0.868908,0.9613076,-0.06634045,-9.294826,1.976405,-5.719351,Nothing
12.05759,4,3,0,0,0.9624797,0.9705603,-0.0531665,357.7219,22.89779,17.18539,0.8685325,0.961382,-0.0660644,-9.320485,1.999251,-5.679151,Nothing
12.06659,4,3,0,0,0.9622232,0.9707938,-0.05329747,357.6039,22.88563,17.29616,0.8681428,0.9614719,-0.06580822,-9.35008,2.020792,-5.644081,Nothing
12.07367,4,3,0,0,0.9618536,0.9710805,-0.05354179,357.4427,22.89123,17.42717,0.8676701,0.9613987,-0.06546195,-9.38956,2.026071,-5.59062,Nothing
12.08167,4,3,0,0,0.9615271,0.9712527,-0.05368397,357.3407,22.87885,17.53161,0.8670796,0.9612606,-0.06515231,-9.441927,2.031587,-5.555297,Nothing
12.09067,4,3,0,0,0.961175,0.9716027,-0.05375037,357.1972,22.84284,17.68533,0.8667811,0.9610964,-0.06447483,-9.481558,2.018596,-5.472275,Nothing
12.09885,4,3,0,0,0.9608911,0.9719156,-0.0537592,357.0898,22.8037,17.82065,0.866418,0.9609849,-0.06427427,-9.509747,2.00915,-5.451105,Nothing
12.10706,4,3,0,0,0.9606656,0.9722661,-0.05372681,357.0405,22.72747,17.93334,0.8659492,0.9608799,-0.06398564,-9.563755,1.994271,-5.42529,Nothing
12.11578,4,3,0,0,0.9604688,0.9725724,-0.05358946,356.9924,22.67026,18.05733,0.8653738,0.9607791,-0.06371096,-9.62244,1.990073,-5.421202,Nothing
12.1243,4,3,0,0,0.9601641,0.9727836,-0.05357835,356.9629,22.63416,18.15668,0.8645915,0.9606156,-0.06337122,-9.697997,1.988641,-5.404029,Nothing
12.13489,4,3,0,0,0.9600369,0.9730078,-0.05340634,356.951,22.59603,18.25699,0.8638972,0.9604432,-0.06318716,-9.770114,1.984145,-5.424234,Nothing
12.14899,4,3,0,0,0.9598384,0.9733249,-0.05323054,356.9037,22.55603,18.39927,0.8628716,0.9605064,-0.06285421,-9.867455,2.016787,-5.43992,Nothing
12.15741,4,3,0,0,0.9598179,0.9733533,-0.05320536,356.8823,22.55559,18.43556,0.8622345,0.9605288,-0.06269844,-9.934011,2.047809,-5.453806,Nothing
12.17169,4,3,0,0,0.9596993,0.9732665,-0.05330826,356.8319,22.59306,18.45766,0.8612052,0.9605767,-0.06245839,-10.03067,2.10634,-5.464434,Nothing
12.18225,4,3,0,0,0.9597069,0.9731628,-0.05331244,356.8028,22.60266,18.48085,0.860289,0.9606123,-0.06225841,-10.12544,2.163632,-5.485203,Nothing
12.19229,4,3,0,0,0.9598027,0.9730136,-0.05324414,356.8074,22.60209,18.46752,0.8595652,0.9606029,-0.06192427,-10.21571,2.208399,-5.492188,Nothing
12.19839,4,3,0,0,0.9598288,0.9729695,-0.05317337,356.8026,22.59537,18.48186,0.8589666,0.9606231,-0.06176681,-10.28032,2.242112,-5.509249,Nothing
12.20685,4,3,0,0,0.9597565,0.9728927,-0.05293569,356.813,22.53009,18.50942,0.8584138,0.9606799,-0.06162431,-10.32514,2.278919,-5.527911,Nothing
12.21689,4,3,0,0,0.9597349,0.9729521,-0.05270787,356.8013,22.4786,18.56473,0.8577092,0.9607993,-0.06140978,-10.39373,2.32254,-5.550111,Nothing
12.22427,4,3,0,0,0.9595664,0.9730521,-0.05262564,356.7672,22.40576,18.61988,0.8569105,0.9605845,-0.06112883,-10.48149,2.327311,-5.54595,Nothing
12.23209,4,3,0,0,0.9595041,0.9731444,-0.05243373,356.7258,22.34193,18.68098,0.8564119,0.9606665,-0.06085438,-10.53189,2.359243,-5.545372,Nothing
12.24054,4,3,0,0,0.9592645,0.9732201,-0.052469,356.6624,22.29541,18.73492,0.8561004,0.960945,-0.06077962,-10.53659,2.401825,-5.527891,Nothing
12.2489,4,3,0,0,0.9590853,0.9733782,-0.05242652,356.5797,22.25524,18.81358,0.8555212,0.9610358,-0.06048823,-10.58839,2.43416,-5.513263,Nothing
12.25751,4,3,0,0,0.9589381,0.9735172,-0.0523499,356.5182,22.21555,18.88602,0.8549928,0.9611327,-0.06025042,-10.63428,2.464859,-5.506676,Nothing
12.26617,4,3,0,0,0.9587985,0.9736853,-0.0522116,356.459,22.18989,18.96069,0.8544081,0.9611954,-0.06002903,-10.68423,2.490424,-5.514324,Nothing
12.27402,4,3,0,0,0.9586201,0.9738562,-0.05217329,356.412,22.17353,19.03355,0.8538668,0.9612314,-0.05990288,-10.72674,2.508194,-5.519574,Nothing
12.28375,4,3,0,0,0.9584336,0.9740893,-0.05214113,356.3934,22.16949,19.10279,0.8532,0.9613692,-0.05968947,-10.78356,2.532123,-5.521425,Nothing
12.29181,4,3,0,0,0.9583143,0.9742699,-0.0520693,356.3907,22.16394,19.16006,0.8528852,0.9612575,-0.05933192,-10.82485,2.520859,-5.500371,Nothing
12.29855,4,3,0,0,0.9581913,0.974432,-0.05202486,356.3812,22.16295,19.21386,0.8523081,0.9611425,-0.05907492,-10.888,2.520515,-5.499444,Nothing
12.30786,4,3,0,0,0.9581066,0.9745102,-0.05196006,356.4353,22.18103,19.23788,0.8517655,0.9611545,-0.05883745,-10.94328,2.531425,-5.503795,Nothing
12.32135,4,3,0,0,0.9578414,0.974664,-0.05208029,356.4664,22.22887,19.28259,0.8510981,0.961298,-0.0583266,-11.00641,2.555619,-5.462287,Nothing
12.33224,4,3,0,0,0.9578159,0.9747363,-0.05217174,356.4641,22.28123,19.29099,0.850394,0.9614114,-0.05816346,-11.07912,2.588951,-5.474808,Nothing
12.34668,4,3,0,0,0.9577236,0.9748903,-0.05225119,356.4633,22.29977,19.32352,0.8499914,0.9615183,-0.05793483,-11.1225,2.60422,-5.459367,Nothing
12.35953,4,3,0,0,0.957682,0.9750803,-0.05219941,356.4287,22.28031,19.3634,0.8494346,0.9616055,-0.0576554,-11.18727,2.625821,-5.455223,Nothing
12.36838,4,3,0,0,0.9575008,0.9753211,-0.05220743,356.3879,22.22097,19.41421,0.8490673,0.9617161,-0.0573669,-11.22589,2.635871,-5.421515,Nothing
12.37546,4,3,0,0,0.9572864,0.9755286,-0.05228908,356.3349,22.18765,19.44603,0.8488231,0.9618133,-0.05719889,-11.24403,2.638551,-5.39127,Nothing
12.38181,4,3,0,0,0.9572048,0.9756714,-0.05233391,356.2962,22.17873,19.4691,0.8487077,0.9618928,-0.0569145,-11.26283,2.643709,-5.35686,Nothing
12.39041,4,3,0,0,0.9570166,0.9758623,-0.05253519,356.2206,22.19577,19.50439,0.8485959,0.9620062,-0.05675633,-11.26837,2.648425,-5.320493,Nothing
12.39804,4,3,0,0,0.9567168,0.9759507,-0.05276014,356.1317,22.22247,19.53899,0.8485813,0.9621336,-0.05651607,-11.25183,2.659389,-5.26492,Nothing
12.40674,4,3,0,0,0.9563987,0.9762504,-0.05305646,356.0124,22.25499,19.6046,0.8485642,0.9622848,-0.05637588,-11.23694,2.657415,-5.215052,Nothing
12.41565,4,3,0,0,0.9561104,0.9764196,-0.05323052,355.9473,22.25039,19.65002,0.8486163,0.9625316,-0.05636756,-11.20405,2.668529,-5.180345,Nothing
12.42389,4,3,0,0,0.9559495,0.9766589,-0.05335613,355.8703,22.24702,19.69249,0.8487729,0.9627883,-0.05618368,-11.18112,2.675197,-5.133969,Nothing
12.43369,4,3,0,0,0.9557627,0.9768929,-0.05351907,355.8272,22.23818,19.71945,0.8489714,0.9629576,-0.05612922,-11.15278,2.663599,-5.093385,Nothing
12.44073,4,3,0,0,0.9556791,0.9770747,-0.05355379,355.7924,22.22994,19.74414,0.8489559,0.9629466,-0.05610923,-11.15445,2.648095,-5.085288,Nothing
12.44818,4,3,0,0,0.9556979,0.9772002,-0.05353428,355.7779,22.21066,19.74447,0.8491904,0.9630521,-0.05604704,-11.13669,2.639292,-5.067897,Nothing
12.45728,4,3,0,0,0.9558075,0.9771113,-0.05339579,355.7961,22.1925,19.71729,0.8493435,0.9631276,-0.05597423,-11.12634,2.648531,-5.067647,Nothing
12.465,4,3,0,0,0.9559428,0.9770734,-0.05339287,355.8197,22.20587,19.66934,0.8495284,0.9631857,-0.05589662,-11.12266,2.64615,-5.058746,Nothing
12.48145,4,3,0,0,0.9559582,0.977181,-0.05370456,355.8102,22.26613,19.62652,0.8500949,0.9630113,-0.05558409,-11.1024,2.589851,-4.981919,Nothing
12.49185,4,3,0,0,0.9559162,0.9772269,-0.05389331,355.7973,22.33025,19.61978,0.8503317,0.9630273,-0.05555049,-11.0799,2.576082,-4.958908,Nothing
12.49905,4,3,0,0,0.9557698,0.9773101,-0.0540783,355.7709,22.37261,19.63523,0.8507134,0.9632007,-0.05543955,-11.03149,2.571937,-4.911931,Nothing
12.50906,4,3,0,0,0.9557078,0.9774079,-0.05416925,355.7555,22.40741,19.6532,0.8509338,0.963172,-0.05542822,-11.00848,2.551944,-4.896694,Nothing
12.51624,4,3,0,0,0.9555293,0.9775192,-0.05432408,355.7359,22.42272,19.68049,0.8511581,0.9631728,-0.05540533,-10.97726,2.531918,-4.864158,Nothing
12.52472,4,3,0,0,0.9554958,0.9776214,-0.05434119,355.7275,22.43682,19.70239,0.8516111,0.9631523,-0.05520441,-10.94064,2.505619,-4.823189,Nothing
12.53122,4,3,0,0,0.9554797,0.9777221,-0.05429988,355.7271,22.43904,19.72709,0.8518795,0.9631435,-0.05525424,-10.9111,2.486454,-4.821755,Nothing
12.54239,4,3,0,0,0.9552483,0.9778508,-0.05436775,355.7158,22.4272,19.76003,0.8513878,0.9631838,-0.05624044,-10.89897,2.487574,-4.930622,Nothing
12.55692,4,3,0,0,0.9551667,0.9778954,-0.05426381,355.716,22.40856,19.78335,0.8518681,0.9632189,-0.05644467,-10.82989,2.466699,-4.935309,Nothing
12.5647,4,3,0,0,0.9552064,0.9779044,-0.05421649,355.7204,22.40705,19.78695,0.8529427,0.9633242,-0.05590869,-10.74424,2.440279,-4.835792,Nothing
12.57526,4,3,0,0,0.9552472,0.9779028,-0.05417681,355.7296,22.41296,19.78911,0.853234,0.9633469,-0.05601116,-10.71156,2.431546,-4.840664,Nothing
12.58218,4,3,0,0,0.9551848,0.9778568,-0.05434477,355.7394,22.43281,19.78036,0.8528109,0.9631667,-0.05665005,-10.73101,2.424892,-4.911906,Nothing
12.59009,4,3,0,0,0.955291,0.9777748,-0.05435489,355.7816,22.46847,19.7576,0.8529891,0.963143,-0.05676414,-10.71608,2.419431,-4.925151,Nothing
12.60135,4,3,0,0,0.9552476,0.9776307,-0.05447915,355.8102,22.50768,19.73571,0.8532476,0.9633977,-0.05686594,-10.66966,2.444295,-4.912685,Nothing
12.60745,4,3,0,0,0.9553365,0.9775513,-0.05448727,355.8443,22.53607,19.71338,0.8533585,0.9633966,-0.05696037,-10.6601,2.443979,-4.924904,Nothing
12.61566,4,3,0,0,0.9554654,0.9774449,-0.05447373,355.8887,22.56266,19.68428,0.8533654,0.9633598,-0.05702334,-10.66649,2.446367,-4.941991,Nothing
12.62988,4,3,0,0,0.9555173,0.9772407,-0.05465031,355.9385,22.6146,19.65048,0.8531302,0.9632492,-0.05717604,-10.69118,2.456876,-4.960187,Nothing
12.64026,4,3,0,0,0.9554589,0.977069,-0.05480461,355.9489,22.66823,19.64268,0.8530502,0.9633433,-0.05700729,-10.69354,2.486217,-4.934268,Nothing
12.64792,4,3,0,0,0.9554871,0.9770131,-0.05487526,355.9484,22.68926,19.63742,0.8528848,0.9633123,-0.05708229,-10.7102,2.495206,-4.947208,Nothing
12.65659,4,3,0,0,0.9555132,0.9768997,-0.05497126,355.9515,22.70292,19.61587,0.8526704,0.9632919,-0.05719637,-10.72974,2.510141,-4.9617,Nothing
12.66702,4,3,0,0,0.9556134,0.9767962,-0.05495893,355.9481,22.69436,19.59781,0.8533852,0.9630615,-0.05622971,-10.71736,2.476847,-4.831348,Nothing
12.67401,4,3,0,0,0.9557049,0.9767137,-0.0549427,355.9594,22.69588,19.58198,0.8531892,0.9630492,-0.05632026,-10.73952,2.49102,-4.855152,Nothing
12.68365,4,3,0,0,0.9558725,0.9766535,-0.05476598,355.9975,22.65752,19.56019,0.8532482,0.963118,-0.05610746,-10.7522,2.503095,-4.846941,Nothing
12.69858,4,3,0,0,0.9559963,0.9766135,-0.05455932,356.0622,22.62704,19.5459,0.8531594,0.9632556,-0.0562195,-10.75734,2.520881,-4.881977,Nothing
12.7077,4,3,0,0,0.9560972,0.9765466,-0.0544553,356.1048,22.63583,19.53245,0.8530814,0.963346,-0.05638879,-10.75803,2.536745,-4.918812,Nothing
12.71503,4,3,0,0,0.9560168,0.9764944,-0.05451974,356.15,22.64379,19.51923,0.8530145,0.9634466,-0.05656181,-10.74711,2.54581,-4.929234,Nothing
12.72482,4,3,0,0,0.9560626,0.9764901,-0.05446917,356.1917,22.66253,19.51696,0.853053,0.9635413,-0.05654248,-10.74233,2.552567,-4.934856,Nothing
12.73157,4,3,0,0,0.9561146,0.976476,-0.05444283,356.2258,22.6813,19.51197,0.8529781,0.9636193,-0.0566867,-10.74348,2.562131,-4.96101,Nothing
12.74188,4,3,0,0,0.9562912,0.9765496,-0.05427927,356.166,22.68634,19.55094,0.8529564,0.9636381,-0.05677848,-10.75017,2.573828,-4.999885,Nothing
12.74826,4,3,0,0,0.9563157,0.9765077,-0.05432959,356.1792,22.72203,19.53988,0.8528478,0.9636667,-0.05691076,-10.75495,2.582265,-5.020658,Nothing
12.75897,4,3,0,0,0.956328,0.9764843,-0.05435294,356.1861,22.74877,19.53322,0.8526532,0.9635301,-0.05696631,-10.77685,2.575345,-5.039265,Nothing
12.76843,4,3,0,0,0.9562491,0.9764654,-0.05446126,356.1547,22.73655,19.54277,0.8526061,0.9635006,-0.05698218,-10.77792,2.578314,-5.026309,Nothing
12.78711,4,3,0,0,0.9563867,0.9763674,-0.05429365,356.167,22.69651,19.50509,0.8523852,0.9635556,-0.05703985,-10.80332,2.599658,-5.057409,Nothing
12.79831,4,3,0,0,0.9565305,0.9762275,-0.0541646,356.1696,22.65894,19.46723,0.8514609,0.9634188,-0.0574664,-10.89055,2.630008,-5.157497,Nothing
12.80786,4,3,0,0,0.9564564,0.9761381,-0.05413895,356.1387,22.59839,19.47078,0.8513298,0.9633928,-0.05753574,-10.8938,2.642721,-5.158601,SelectionStart
12.80789,4,3,0,0,0.9564564,0.9761381,-0.05413895,356.1387,22.59839,19.47078,0.8513298,0.9633928,-0.05753574,-10.8938,2.642721,-5.158601,Selecting
12.828,4,3,0,0,0.9562799,0.9761323,-0.0542289,356.0611,22.59291,19.49369,0.8509281,0.9634605,-0.0586424,-10.86525,2.66244,-5.277607,Selecting
12.85077,4,3,0,0,0.9559854,0.9761505,-0.05418026,356.0645,22.63455,19.53864,0.8511732,0.9635844,-0.05873137,-10.79515,2.659435,-5.275396,Selecting
12.87344,4,3,0,0,0.9559532,0.9764217,-0.05379067,356.1652,22.64003,19.60557,0.8515761,0.9635753,-0.05861351,-10.74984,2.613356,-5.286369,Selecting
12.89618,4,3,0,0,0.9560055,0.9765476,-0.05349226,356.2351,22.62336,19.627,0.8519672,0.9633045,-0.05856708,-10.7228,2.552886,-5.29669,Selecting
12.92593,4,3,0,0,0.9557756,0.9765844,-0.05368716,356.2276,22.6881,19.64434,0.8528137,0.9631248,-0.05739971,-10.67744,2.501499,-5.116536,Selecting
12.97864,4,3,0,0,0.9558804,0.9767226,-0.05331371,356.4144,22.6975,19.6855,0.8524801,0.9627863,-0.05707703,-10.74079,2.457715,-5.142854,Selecting
13.00125,4,3,0,0,0.9557108,0.9770243,-0.05339563,356.5185,22.82057,19.77795,0.8524612,0.9627646,-0.05716534,-10.7266,2.422619,-5.160098,Selecting
13.02414,4,3,0,0,0.9555323,0.9771516,-0.05344249,356.6127,22.91676,19.84302,0.8525371,0.9625912,-0.05730882,-10.70043,2.38124,-5.177055,Selecting
13.04407,4,3,0,0,0.9555914,0.9770446,-0.05343383,356.6983,22.95273,19.82773,0.8523642,0.9623163,-0.05735255,-10.72803,2.360536,-5.199042,Selecting
13.07703,4,3,0,0,0.955818,0.9769245,-0.05326609,356.7697,22.92922,19.77638,0.8522727,0.9620104,-0.05742078,-10.76297,2.33499,-5.233701,Selecting
13.12195,4,3,0,0,0.9555589,0.9772418,-0.05297093,356.983,23.09619,19.89535,0.8527638,0.961403,-0.05766587,-10.68741,2.199779,-5.289278,Selecting
13.14325,4,3,0,0,0.9552518,0.9779279,-0.05279058,357.1528,23.18417,20.05119,0.8528605,0.9610214,-0.05767845,-10.67259,2.077708,-5.309477,Selecting
13.1658,4,3,0,0,0.9546754,0.9786179,-0.05276786,357.2692,23.31422,20.25362,0.852891,0.9607227,-0.05765393,-10.63684,1.970662,-5.307684,Selecting
13.18707,4,3,0,0,0.9542581,0.9790536,-0.05266473,357.3712,23.41314,20.38573,0.8528277,0.9604794,-0.05754715,-10.6193,1.896099,-5.309666,Selecting
13.23706,4,3,0,0,0.9542527,0.9792237,-0.05213844,357.5475,23.45104,20.44073,0.8528317,0.9602338,-0.05749761,-10.61432,1.838682,-5.363264,Selecting
13.25955,4,3,0,0,0.9547158,0.9787667,-0.05158071,357.7456,23.46362,20.34269,0.8531654,0.9596931,-0.05751541,-10.61318,1.79172,-5.426519,Selecting
13.28427,4,3,0,0,0.9544597,0.9789664,-0.05146451,357.8647,23.56093,20.42802,0.8531989,0.959419,-0.05752902,-10.59029,1.72984,-5.442697,Selecting
13.30515,4,3,0,0,0.9543228,0.9793893,-0.05123667,357.9776,23.59719,20.5613,0.8530344,0.9590719,-0.05751231,-10.61146,1.657918,-5.47223,Selecting
13.32898,4,3,0,0,0.9540642,0.9797203,-0.05102488,358.1045,23.6514,20.65763,0.8530797,0.9592271,-0.0575036,-10.57596,1.629225,-5.485483,Selecting
13.38406,4,3,0,0,0.9540148,0.9799578,-0.05090678,358.228,23.75008,20.7313,0.8532546,0.9586498,-0.05739684,-10.57993,1.531339,-5.492355,Selecting
13.40527,4,3,0,0,0.9539604,0.980035,-0.05089761,358.3246,23.86526,20.74674,0.8535584,0.9581459,-0.05775933,-10.54404,1.439894,-5.534088,Selecting
13.42569,4,3,0,0,0.9538918,0.9802057,-0.05072594,358.4035,23.88373,20.78886,0.8535456,0.9577846,-0.05774315,-10.55344,1.377733,-5.549782,Selecting
13.45139,4,3,0,0,0.9539068,0.9803439,-0.0504895,358.4844,23.89333,20.83213,0.8534644,0.9573526,-0.05764312,-10.5813,1.317884,-5.568853,Selecting
13.47464,4,3,0,0,0.9538041,0.9804439,-0.0505957,358.4876,23.94634,20.84371,0.8534071,0.9574015,-0.05794783,-10.56494,1.307996,-5.597422,Selecting
13.52737,4,3,0,0,0.9536424,0.9805334,-0.0504318,358.5447,23.97666,20.87805,0.8533908,0.957339,-0.05809689,-10.54114,1.281503,-5.627224,Selecting
13.5502,4,3,0,0,0.953102,0.9811584,-0.05012101,358.7069,24.09543,21.06256,0.8532165,0.9567596,-0.05822073,-10.52628,1.145198,-5.673257,Selecting
13.57034,4,3,0,0,0.9527696,0.9816098,-0.04993765,358.7784,24.13774,21.16441,0.8534146,0.9568508,-0.05840816,-10.46885,1.090397,-5.692456,Selecting
13.59308,4,3,0,0,0.9524407,0.9819781,-0.04973401,358.7994,24.15101,21.27006,0.8538569,0.9567053,-0.05836683,-10.40462,1.018662,-5.675556,Selecting
13.62106,4,3,0,0,0.9520462,0.9823368,-0.04951745,358.8177,24.13714,21.34413,0.8542641,0.9563923,-0.05855411,-10.33638,0.9201078,-5.678568,Selecting
13.65506,4,3,0,0,0.9517272,0.9826994,-0.04944266,358.82,24.16272,21.41624,0.854809,0.9559923,-0.05867215,-10.27149,0.812121,-5.664037,Selecting
13.69815,4,3,0,0,0.9512597,0.9833882,-0.04877021,358.9372,24.17818,21.5449,0.855503,0.9555382,-0.05878677,-10.17145,0.6415099,-5.69125,Selecting
13.71951,4,3,0,0,0.9511093,0.9834816,-0.04858039,358.9422,24.16886,21.58089,0.8558972,0.9553008,-0.05886231,-10.12065,0.5860158,-5.69233,Selecting
13.74167,4,3,0,0,0.9508321,0.9840172,-0.04858351,358.9519,24.20394,21.655,0.8561993,0.9549983,-0.05889302,-10.09476,0.4827123,-5.674747,Selecting
13.76361,4,3,0,0,0.9503617,0.9844701,-0.04825516,359.0197,24.24138,21.76782,0.8565712,0.9547833,-0.05894686,-10.02163,0.3829162,-5.67875,Selecting
13.81931,4,3,0,0,0.9489201,0.986599,-0.04763503,359.3081,24.46855,22.26656,0.8572803,0.9542548,-0.0588696,-9.890123,0.05243663,-5.656713,Selecting
13.95197,4,3,0,0,0.9470836,0.9888846,-0.04710342,359.7092,24.90746,22.75343,0.8587442,0.9521623,-0.05817896,-9.747827,-0.5192305,-5.524689,Selecting
13.97888,4,3,0,0,0.9457388,0.9905062,-0.04671589,0.07180068,25.2669,23.18145,0.8598815,0.9507142,-0.05781053,-9.632781,-0.9239766,-5.430887,Selecting
14.00018,4,3,0,0,0.9450852,0.9911032,-0.04644589,0.1730704,25.3797,23.38209,0.8604708,0.9504527,-0.05773719,-9.540524,-1.050799,-5.397729,Selecting
14.02582,4,3,0,0,0.9445251,0.991953,-0.04637662,0.314323,25.53523,23.56157,0.8611385,0.950011,-0.0576047,-9.480233,-1.226935,-5.339505,Selecting
14.04529,4,3,0,0,0.9437913,0.9928315,-0.0462918,0.4496582,25.72479,23.75906,0.861829,0.9496915,-0.05754258,-9.391449,-1.40102,-5.28427,Selecting
14.08063,4,3,0,0,0.942959,0.9935759,-0.04607164,0.5614684,25.90266,23.9605,0.8627717,0.9492729,-0.05735131,-9.268837,-1.583467,-5.210669,Selecting
14.12552,4,3,0,0,0.9415179,0.9954622,-0.04577275,0.8026602,26.21613,24.35415,0.8653436,0.9479876,-0.05671519,-9.047165,-2.051301,-4.984571,Selecting
14.14948,4,3,0,0,0.9409826,0.9960371,-0.04552612,0.8566474,26.28222,24.49127,0.8663675,0.9475161,-0.05661073,-8.944003,-2.216999,-4.920444,Selecting
14.1734,4,3,0,0,0.9404234,0.9964666,-0.04542282,0.8979957,26.36066,24.60264,0.8673552,0.946883,-0.05640398,-8.852616,-2.382034,-4.833469,Selecting
14.19531,4,3,0,0,0.9400908,0.9967679,-0.04552694,0.8858079,26.39736,24.64715,0.8684663,0.9464145,-0.05610774,-8.769787,-2.509593,-4.721341,Selecting
14.22858,4,3,0,0,0.9400998,0.997054,-0.04574369,0.8447196,26.40373,24.64665,0.8699198,0.9457669,-0.05599969,-8.690869,-2.660027,-4.616076,Selecting
14.27142,4,3,0,0,0.9399029,0.9969652,-0.04618128,0.8115377,26.46107,24.59714,0.8726255,0.9447432,-0.05541877,-8.499896,-2.866797,-4.368025,Selecting
14.29959,4,3,0,0,0.9396949,0.9974734,-0.0470022,0.8020804,26.61721,24.63859,0.8739947,0.9442407,-0.0551707,-8.440081,-3.015028,-4.191588,Selecting
14.32382,4,3,0,0,0.9393839,0.9977834,-0.04720435,0.8016146,26.68573,24.72313,0.8751652,0.9436361,-0.0549767,-8.362544,-3.155831,-4.079119,Selecting
14.36194,4,3,0,0,0.9391826,0.9982066,-0.04785296,0.797534,26.81682,24.75952,0.8769545,0.9427947,-0.05435462,-8.288867,-3.343861,-3.855223,Selecting
14.39999,4,3,0,0,0.939006,0.9985007,-0.04860638,0.6892036,26.88297,24.75537,0.87846,0.9423347,-0.05405574,-8.208894,-3.467383,-3.675653,Selecting
14.44617,4,3,0,0,0.9388059,0.9985858,-0.04953799,0.5567132,26.96326,24.66154,0.8806165,0.9420609,-0.05389578,-8.041441,-3.589252,-3.461126,Selecting
14.48492,4,3,0,0,0.9384243,0.9989834,-0.05032295,0.4950164,27.11448,24.70327,0.8822082,0.9415154,-0.05370243,-7.940567,-3.745983,-3.276464,Selecting
14.53342,4,3,0,0,0.9381369,0.9995521,-0.0514608,0.4378843,27.32633,24.70095,0.8848006,0.941384,-0.05372508,-7.744554,-3.920457,-3.034048,Selecting
14.6188,4,3,0,0,0.9378207,0.9997702,-0.05303098,0.3497433,27.5926,24.63096,0.8890601,0.9396961,-0.05316065,-7.49146,-4.279846,-2.601036,Selecting
14.68243,4,3,0,0,0.9375821,1.000149,-0.05410334,0.313646,27.77368,24.60637,0.8924352,0.9390967,-0.05319058,-7.240955,-4.518681,-2.317167,Selecting
14.77145,4,3,0,0,0.937547,1,-0.05524865,0.2305596,27.91714,24.48064,0.9002619,0.9393502,-0.04526627,-6.916326,-4.616724,-0.9773712,Selecting
14.97787,4,3,0,0,0.9401314,0.9967163,-0.05898789,0.3947693,28.6607,23.56825,0.8985727,0.9382201,-0.05450663,-6.85147,-4.457911,-1.816518,Selecting
15.20389,4,3,0,0,0.9408835,0.9956322,-0.0599293,0.6131206,28.998,23.33795,0.898943,0.9387546,-0.05413745,-6.854688,-4.277474,-1.707006,Selecting
15.31314,4,3,0,0,0.940884,0.9951574,-0.05997407,0.5459039,28.90655,23.17763,0.8967119,0.9396257,-0.05506301,-6.947169,-4.081365,-1.924375,Selecting
15.4631,4,3,0,0,0.9419722,0.993893,-0.05950634,0.6461295,28.7458,22.90241,0.8932017,0.9428666,-0.05735416,-7.022226,-3.515156,-2.44478,Selecting
15.6608,4,3,0,0,0.9422211,0.9936725,-0.06006674,0.5089616,28.66332,22.70518,0.8921696,0.9450891,-0.05838471,-6.99825,-3.230553,-2.573853,Selecting
15.91187,4,3,0,0,0.9418086,0.9937047,-0.06033628,0.3084148,28.54613,22.62778,0.8895101,0.9446163,-0.05868893,-7.228626,-3.196763,-2.711356,Selecting
16.09717,4,3,0,0,0.9426154,0.9929584,-0.0598346,0.4280498,28.48543,22.58433,0.8884506,0.9457005,-0.05902097,-7.283344,-2.955191,-2.884218,Selecting
16.40421,4,3,0,0,0.9426616,0.9930223,-0.05942915,0.3662206,28.36026,22.57977,0.8877597,0.9454384,-0.05873244,-7.366256,-2.959219,-2.930475,Selecting
16.60168,4,3,0,0,0.9450092,0.9897481,-0.05791139,0.723478,28.17878,22.13232,0.8864639,0.9469589,-0.06002507,-7.353616,-2.43554,-3.373704,Selecting
16.84894,4,3,0,0,0.9492083,0.9849288,-0.05567041,1.275475,27.65164,21.26573,0.884564,0.9498488,-0.06139692,-7.44091,-1.584707,-3.992952,Selecting
