Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.086777,8,1,2,0,0.8374524,0.9084222,0.3950807,38.75459,73.04387,45.18349,1.022428,0.8114395,0.2867709,5.805251,-4.805438,8.286545,Nothing
5.095032,8,1,2,0,0.8376951,0.9080501,0.3957936,38.96505,73.09019,45.32383,1.022121,0.8115333,0.2872314,5.816144,-4.794825,8.25241,Nothing
5.104935,8,1,2,0,0.8385235,0.9074627,0.3964575,39.19207,73.03958,45.39535,1.021621,0.8117064,0.2876976,5.819593,-4.788046,8.17226,Nothing
5.112793,8,1,2,0,0.8392431,0.9068878,0.3971546,39.41032,73.01539,45.49879,1.02094,0.8117746,0.2881959,5.813166,-4.785788,8.095942,Nothing
5.119766,8,1,2,0,0.8399094,0.9063463,0.3978856,39.62027,73.01338,45.62617,1.020204,0.8121463,0.2883437,5.819837,-4.791947,8.009639,Nothing
5.128723,8,1,2,0,0.8403292,0.9053518,0.3984986,39.85203,73.03051,45.75161,1.019052,0.8125804,0.2887859,5.8258,-4.7662,7.907649,Nothing
5.136719,8,1,2,0,0.8409678,0.9048055,0.3993346,40.05996,73.03333,45.90999,1.018068,0.8131193,0.289125,5.824288,-4.770647,7.809742,Nothing
5.145569,8,1,2,0,0.8417721,0.904409,0.4003463,40.30003,72.98979,46.07269,1.01715,0.8135385,0.2895569,5.817788,-4.790591,7.710639,Nothing
5.153931,8,1,2,0,0.8425677,0.9037535,0.4014894,40.57188,72.95574,46.26681,1.015781,0.8141916,0.2900195,5.812473,-4.806155,7.580496,Nothing
5.161575,8,1,2,0,0.8433836,0.9031696,0.4026294,40.83206,72.90994,46.44124,1.01459,0.8150557,0.2905225,5.814323,-4.816365,7.450981,Nothing
5.171143,8,1,2,0,0.84462,0.901696,0.4045848,41.33884,72.8275,46.74797,1.012253,0.8166502,0.2914419,5.829899,-4.816437,7.205205,Nothing
5.178543,8,1,2,0,0.8454077,0.9009407,0.405592,41.60273,72.69074,46.83904,1.011012,0.8177193,0.2919398,5.842995,-4.818289,7.05535,Nothing
5.186523,8,1,2,0,0.8461581,0.9001527,0.4065623,41.85734,72.53425,46.89761,1.009522,0.8191245,0.2925594,5.855761,-4.807778,6.886517,Nothing
5.194275,8,1,2,0,0.8470383,0.898872,0.4075461,42.12177,72.37001,46.91958,1.007795,0.8207636,0.2931395,5.879221,-4.782647,6.680601,Nothing
5.202255,8,1,2,0,0.8481617,0.8981879,0.4085212,42.412,72.08302,46.84768,1.006209,0.822136,0.2937663,5.884113,-4.782162,6.48707,Nothing
5.210327,8,1,2,0,0.8491947,0.8974576,0.4094542,42.67327,71.93088,46.89794,1.004403,0.8237498,0.2943525,5.877385,-4.773648,6.293752,Nothing
5.218643,8,1,2,0,0.8500742,0.8965038,0.4102131,42.93347,71.62486,46.7836,1.002589,0.8254867,0.2949236,5.891871,-4.752291,6.081215,Nothing
5.227402,8,1,2,0,0.850937,0.8959319,0.4106853,43.14981,71.32085,46.62266,1.000369,0.8274668,0.2958212,5.873881,-4.711776,5.868367,Nothing
5.236694,8,1,2,0,0.851603,0.8952081,0.4111697,43.33589,71.04634,46.48349,0.998526,0.8294374,0.2965096,5.877683,-4.671405,5.671044,Nothing
5.244659,8,1,2,0,0.8521857,0.8947313,0.4115983,43.46595,70.81419,46.35369,0.996421,0.8317512,0.2973174,5.867828,-4.622916,5.471966,Nothing
5.253433,8,1,2,0,0.8524711,0.8944547,0.4117285,43.50503,70.59286,46.20497,0.9944215,0.8344871,0.2982223,5.861917,-4.551621,5.286239,Nothing
5.26088,8,1,2,0,0.8529548,0.8939788,0.4121046,43.61836,70.34355,46.07795,0.992336,0.8368984,0.2990671,5.852446,-4.498708,5.088152,Nothing
5.268814,8,1,2,0,0.8533968,0.8936039,0.412283,43.67835,70.10307,45.93254,0.9899125,0.8399596,0.2999999,5.836999,-4.424041,4.867906,Nothing
5.277985,8,1,2,0,0.8538695,0.8932769,0.4122991,43.76298,69.92096,45.81109,0.9879963,0.8425222,0.3006461,5.826096,-4.356583,4.68476,Nothing
5.285126,8,1,2,0,0.8542033,0.8930834,0.4125444,43.82837,69.7457,45.74446,0.9855192,0.8454465,0.3015643,5.799586,-4.291705,4.482222,Nothing
5.294815,8,1,2,0,0.8540931,0.8933547,0.4130469,43.86572,69.71809,45.83776,0.9827492,0.8485613,0.3023874,5.767376,-4.247189,4.303355,Nothing
5.301743,8,1,2,0,0.8543833,0.8932674,0.4133333,43.9012,69.63049,45.80993,0.9801189,0.8513686,0.3034538,5.724965,-4.17992,4.114679,Nothing
5.311493,8,1,2,0,0.8545686,0.8929192,0.4139153,43.98886,69.4342,45.76213,0.9743866,0.8570914,0.3053821,5.6481,-4.049561,3.721292,Nothing
5.318604,8,1,2,0,0.8546531,0.8926774,0.4138384,43.98878,69.32877,45.70135,0.9716695,0.8596777,0.3065107,5.597638,-3.965235,3.54351,Nothing
5.328217,8,1,2,0,0.8547602,0.892576,0.4137285,43.98877,69.26109,45.64145,0.9685324,0.8618328,0.3077786,5.514573,-3.88798,3.37596,Nothing
5.33812,8,1,2,0,0.8551356,0.8926868,0.4134002,44.00479,69.20559,45.59391,0.9655454,0.8644166,0.3087947,5.433367,-3.807238,3.1979,Nothing
5.344376,8,1,2,0,0.8553892,0.8923316,0.4132766,44.02185,69.08943,45.48916,0.962462,0.8663445,0.3100797,5.349292,-3.728348,3.022984,Nothing
5.352707,8,1,2,0,0.8555573,0.8922563,0.4133701,44.04303,69.03797,45.4581,0.9588288,0.8680391,0.3114057,5.237138,-3.673887,2.853434,Nothing
5.363861,8,1,2,0,0.8557146,0.8921199,0.4131153,44.02972,69.00399,45.38756,0.9555824,0.8700032,0.3124869,5.145654,-3.59955,2.689128,Nothing
5.370758,8,1,2,0,0.8558249,0.8923224,0.4130302,44.0299,69.04817,45.43089,0.9523004,0.8718687,0.3135907,5.04209,-3.544559,2.543635,Nothing
5.378143,8,1,2,0,0.8559652,0.8922362,0.4129051,44.01748,69.05042,45.41226,0.9491268,0.8737643,0.3146312,4.952138,-3.4806,2.386795,Nothing
5.387161,8,1,2,0,0.8561155,0.8922585,0.4128443,44.02813,69.08215,45.43936,0.9459478,0.8750938,0.3158399,4.84141,-3.429785,2.254778,Nothing
5.393921,8,1,2,0,0.8560801,0.8921663,0.4129893,44.0513,69.1601,45.50842,0.9437692,0.8761631,0.3171607,4.768452,-3.374518,2.16739,Nothing
5.406509,8,1,2,0,0.8562315,0.8921436,0.4127951,44.0605,69.20306,45.51856,0.9409831,0.8773132,0.3186332,4.660017,-3.305315,2.057787,Nothing
5.413223,8,1,2,0,0.8565346,0.8921092,0.4126378,44.08867,69.25986,45.54971,0.9360475,0.879189,0.3214749,4.460729,-3.187777,1.866805,Nothing
5.420624,8,1,2,0,0.8566024,0.8920921,0.412495,44.0789,69.22697,45.50208,0.9362724,0.8788519,0.3217998,4.449269,-3.174075,1.886037,Nothing
5.428589,8,1,2,0,0.8568899,0.8920107,0.4121794,44.10452,69.27348,45.48875,0.9312184,0.8806052,0.3248415,4.238491,-3.042837,1.697787,Nothing
5.436584,8,1,2,0,0.8570223,0.8923169,0.412002,44.10248,69.3676,45.53864,0.9298736,0.881708,0.3265423,4.164291,-2.960535,1.652855,Nothing
5.443542,8,1,2,0,0.8571343,0.8922266,0.411488,44.09457,69.35169,45.44787,0.927692,0.8822207,0.3282509,4.054524,-2.874332,1.585414,Nothing
5.453217,8,1,2,0,0.8572156,0.8916937,0.4117388,44.15345,69.24489,45.35569,0.9255963,0.8826379,0.3298683,3.97598,-2.817367,1.493465,Nothing
5.460617,8,1,2,0,0.8573843,0.8915443,0.4113816,44.18002,69.1842,45.26929,0.923555,0.8833628,0.3314707,3.880682,-2.737079,1.413662,Nothing
5.469711,8,1,2,0,0.8577656,0.891035,0.4112734,44.26123,69.03024,45.11406,0.921314,0.8839025,0.3329663,3.785662,-2.670901,1.304708,Nothing
5.477707,8,1,2,0,0.8580842,0.8906514,0.4111679,44.3222,68.91384,44.99532,0.9188378,0.8840755,0.3341191,3.679067,-2.632703,1.205313,Nothing
5.486526,8,1,2,0,0.8590366,0.8903731,0.4110134,44.42222,68.68302,44.80824,0.9166097,0.8846191,0.3354229,3.561788,-2.58532,1.081064,Nothing
5.495178,8,1,2,0,0.8596313,0.8897058,0.4109771,44.54185,68.43324,44.58681,0.9144647,0.8851746,0.3367119,3.472716,-2.527798,0.9553698,Nothing
5.501846,8,1,2,0,0.860329,0.888923,0.4109465,44.65555,68.14428,44.30247,0.9128408,0.8857785,0.3382381,3.397359,-2.451226,0.8391031,Nothing
5.512314,8,1,2,0,0.8609192,0.8882446,0.4109184,44.7991,67.88698,44.06856,0.9102963,0.8867712,0.3397459,3.298931,-2.377756,0.6897042,Nothing
5.518921,8,1,2,0,0.8617445,0.88716,0.4107787,44.93763,67.47834,43.66595,0.908941,0.8872108,0.3412254,3.230106,-2.292492,0.5697166,Nothing
5.527863,8,1,2,0,0.8626792,0.8859336,0.4105859,45.10258,66.96297,43.1599,0.9072912,0.8876609,0.3428062,3.147299,-2.200023,0.4300269,Nothing
5.535767,8,1,2,0,0.8634918,0.8843011,0.4105372,45.27864,66.29192,42.49642,0.9054279,0.8882379,0.3443196,3.078247,-2.101365,0.2612045,Nothing
5.546585,8,1,2,0,0.8657421,0.8811131,0.4097289,45.61864,64.85054,41.01827,0.9024448,0.8892263,0.3473899,2.914871,-1.873898,-0.05194401,Nothing
5.552673,8,1,2,0,0.8676764,0.8778358,0.4087271,45.92219,63.64307,39.65202,0.9008143,0.8897907,0.3488929,2.825456,-1.688522,-0.3052525,Nothing
5.561081,8,1,2,0,0.8695894,0.8749552,0.407406,46.11921,62.23386,38.07133,0.899177,0.8899959,0.3505383,2.702036,-1.499588,-0.5264153,Nothing
5.570099,8,1,2,0,0.8718196,0.8708315,0.4053623,46.30558,60.41348,35.90653,0.8976094,0.890439,0.3520187,2.579065,-1.237426,-0.8035548,Nothing
5.577988,8,1,2,0,0.8736383,0.8675551,0.4039344,46.43757,58.9669,34.21123,0.8957209,0.8908806,0.3535642,2.4411,-1.028171,-1.035844,Nothing
5.585449,8,1,2,0,0.8760966,0.8632488,0.4010872,46.49049,56.93668,31.6799,0.8937194,0.8913729,0.3549703,2.25108,-0.7275611,-1.31166,Nothing
5.59462,8,1,2,0,0.8782976,0.8592097,0.3984985,46.48275,54.98603,29.31853,0.8915133,0.8918329,0.3562766,2.047316,-0.4538765,-1.565639,Nothing
5.602493,8,1,2,0,0.880502,0.8553675,0.3968393,46.41781,53.19293,27.16089,0.8896933,0.8926492,0.3572862,1.87605,-0.2205431,-1.82196,Nothing
5.611832,8,1,2,0,0.8827799,0.8498927,0.3945001,46.25156,50.81164,24.34128,0.8869259,0.8932328,0.3584911,1.635359,0.0886344,-2.133795,Nothing
5.621872,8,1,2,0,0.8847769,0.8458575,0.3924711,46.00446,48.97385,22.07377,0.8842345,0.8935177,0.3598039,1.382609,0.3324382,-2.35495,Nothing
5.628357,8,1,2,0,0.886369,0.841472,0.3901759,45.75316,47.44591,20.07155,0.8813698,0.893851,0.3608648,1.136367,0.5838159,-2.56715,Nothing
5.637802,8,1,2,0,0.8879459,0.8381063,0.3883282,45.44218,45.98262,18.22135,0.8778644,0.8938586,0.3617872,0.856112,0.7612226,-2.749508,Nothing
5.645309,8,1,2,0,0.8889729,0.8355603,0.3867222,45.13575,44.934,16.85945,0.8745688,0.894043,0.3629051,0.6069086,0.9151848,-2.881358,Nothing
5.653351,8,1,2,0,0.8896711,0.8337144,0.3858421,44.84711,44.14095,15.94374,0.8713213,0.8940958,0.3638783,0.3940375,1.010498,-2.990642,Nothing
5.660416,8,1,2,0,0.8905538,0.8321709,0.3848632,44.56455,43.32769,15.02334,0.8679667,0.8940555,0.3647934,0.1611784,1.089011,-3.088311,Nothing
5.669754,8,1,2,0,0.8927382,0.8280954,0.3832098,44.06691,41.79264,13.27062,0.8612781,0.8940288,0.3667167,-0.31262,1.259462,-3.321012,Nothing
5.677917,8,1,2,0,0.8937123,0.8265632,0.3825574,43.77305,41.03389,12.44878,0.8579022,0.8938894,0.3676205,-0.5478783,1.318202,-3.412969,Nothing
5.685928,8,1,2,0,0.8944159,0.8255959,0.38222,43.45321,40.37064,11.84492,0.8543003,0.8934833,0.3684439,-0.7718753,1.338717,-3.483623,Nothing
5.693909,8,1,2,0,0.8952771,0.8243811,0.3819363,43.0717,39.6011,11.1258,0.8508599,0.8930105,0.3692485,-0.9992931,1.366937,-3.555976,Nothing
5.703491,8,1,2,0,0.8959323,0.8232164,0.3814447,42.59376,38.82235,10.36683,0.8474393,0.8924592,0.3700286,-1.225279,1.404105,-3.608289,Nothing
5.711334,8,1,2,0,0.8951534,0.8217231,0.3810015,42.15017,37.98886,9.507627,0.844053,0.8919525,0.3708545,-1.39651,1.469321,-3.636191,Nothing
