Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.07720947,3,2,3,1,0.5050873,1.018247,-0.01301634,309.3783,339.7745,43.71722,0.5733435,0.9959036,-0.1402751,0.8272865,0.5691814,-1.101818,Nothing
0.08465576,3,2,3,1,0.5055958,1.017669,-0.01333801,309.1694,339.9474,43.41512,0.5739051,0.9962519,-0.1403423,0.833813,0.5751786,-1.089081,Nothing
0.09210205,3,2,3,1,0.5051681,1.017945,-0.01407991,308.9572,339.8341,43.62573,0.5745085,0.9967635,-0.1404607,0.8453604,0.5686944,-1.082316,Nothing
0.1001587,3,2,3,1,0.5058602,1.017151,-0.01428083,308.8569,340.2492,43.14069,0.5750789,0.9971169,-0.140537,0.852245,0.57403,-1.069426,Nothing
0.1088867,3,2,3,1,0.5060538,1.016825,-0.01475557,308.7088,340.4485,42.94442,0.5756285,0.997469,-0.1406023,0.860451,0.5733994,-1.059226,Nothing
0.1168823,3,2,3,1,0.5054054,1.017374,-0.01691148,308.4143,340.5215,43.33065,0.5762353,0.9979678,-0.1407632,0.874678,0.5484188,-1.044987,Nothing
0.1260986,3,2,3,1,0.5046341,1.018064,-0.01871316,308.2954,340.6337,43.70143,0.5767888,0.9983175,-0.1408621,0.8868946,0.5209877,-1.037938,Nothing
0.1337891,3,2,3,1,0.5040997,1.018551,-0.02023664,308.1353,340.6284,44.02227,0.5772886,0.9988334,-0.1410426,0.8971331,0.5029287,-1.029129,Nothing
0.1445313,3,2,3,1,0.5031443,1.019614,-0.02142282,308.0294,340.3735,44.61055,0.5778159,0.9992016,-0.1411757,0.906693,0.4817064,-1.030589,Nothing
0.152771,3,2,3,1,0.5019553,1.020687,-0.02323551,307.9155,340.0701,45.28269,0.5783809,0.9996848,-0.1412872,0.9170361,0.4542331,-1.028098,Nothing
0.1602783,3,2,3,1,0.5008202,1.021864,-0.0244386,307.8611,339.7503,45.92022,0.5789096,1.000113,-0.141503,0.9264166,0.4320948,-1.032106,Nothing
0.1672363,3,2,3,1,0.499823,1.022942,-0.0253709,307.8459,339.4764,46.4607,0.5793501,1.000458,-0.1416321,0.9336212,0.4126497,-1.037171,Nothing
0.177002,3,2,3,1,0.4988507,1.02397,-0.0264858,307.8144,339.2498,46.97062,0.5799545,1.001197,-0.1418419,0.9441677,0.393276,-1.037995,Nothing
0.1835938,3,2,3,1,0.4983809,1.024689,-0.02686965,307.8369,339.0921,47.24364,0.5804275,1.001597,-0.1419966,0.949617,0.3839402,-1.042307,Nothing
0.1920166,3,2,3,1,0.4980411,1.025296,-0.02705318,307.8663,338.9828,47.37797,0.5810198,1.002082,-0.1422774,0.9564466,0.3792136,-1.046862,Nothing
0.2000732,3,2,3,1,0.4979042,1.02567,-0.02728096,307.8597,338.9822,47.42488,0.5816624,1.002636,-0.1424956,0.964317,0.3752661,-1.047004,Nothing
0.2094116,3,2,3,1,0.4977723,1.02598,-0.02771927,307.795,339.0138,47.45401,0.5822028,1.00337,-0.1426574,0.9726419,0.3711274,-1.042262,Nothing
0.2169189,3,2,3,1,0.4977498,1.026175,-0.02805842,307.7336,339.0449,47.46753,0.5827944,1.003841,-0.1429618,0.9803654,0.3687583,-1.040045,Nothing
0.2261963,3,2,3,1,0.4983662,1.02582,-0.02829117,307.5371,339.1959,47.21913,0.5834175,1.004399,-0.1432147,0.9875748,0.3761349,-1.028809,Nothing
0.2355957,3,2,3,1,0.4986971,1.025766,-0.02853259,307.3542,339.2368,47.11276,0.5841389,1.004851,-0.143571,0.9958003,0.3803729,-1.022928,Nothing
0.2421265,3,2,3,1,0.4991485,1.025563,-0.02875942,307.159,339.269,46.97194,0.5847293,1.005386,-0.143877,1.002582,0.3875218,-1.014174,Nothing
0.2507935,3,2,3,1,0.4995191,1.025476,-0.02912284,306.9504,339.2892,46.87585,0.5854185,1.005809,-0.1442405,1.00991,0.3918291,-1.006985,Nothing
0.2585449,3,2,3,1,0.4998482,1.025384,-0.02953557,306.7073,339.2363,46.84074,0.5860562,1.006217,-0.1445764,1.016757,0.396459,-0.9990793,Nothing
0.267334,3,2,3,1,0.5001585,1.025406,-0.02999476,306.4583,339.1666,46.83151,0.5865498,1.006712,-0.1449384,1.022345,0.4013966,-0.9909231,Nothing
0.2752075,3,2,3,1,0.5004458,1.025404,-0.03035207,306.2143,339.0283,46.85612,0.5871263,1.007476,-0.1455565,1.030525,0.4106569,-0.9829308,Nothing
0.2840576,3,2,3,1,0.5008073,1.025402,-0.0305859,305.9529,338.8203,46.87813,0.5875839,1.008066,-0.1460372,1.03549,0.4217911,-0.9757636,Nothing
0.2919312,3,2,3,1,0.5011637,1.025331,-0.03089736,305.7071,338.6741,46.87258,0.5876865,1.008641,-0.146857,1.038797,0.4358775,-0.9687876,Nothing
0.3017578,3,2,3,1,0.5014665,1.025397,-0.03144171,305.396,338.4565,46.96611,0.5879835,1.009261,-0.1475744,1.043409,0.4461831,-0.9602302,Nothing
0.3108521,3,2,3,1,0.5017009,1.025416,-0.03214077,305.1148,338.2975,47.07573,0.5880587,1.009946,-0.1479363,1.046068,0.4515961,-0.9478573,Nothing
0.3184204,3,2,3,1,0.5019704,1.025518,-0.03282239,304.8224,338.1114,47.19789,0.5882165,1.010516,-0.148652,1.049303,0.4593944,-0.9390852,Nothing
0.3260498,3,2,3,1,0.5023868,1.025574,-0.0334247,304.5805,337.9717,47.25928,0.5882551,1.010948,-0.1491829,1.048969,0.4667292,-0.9306654,Nothing
0.3337402,3,2,3,1,0.5028037,1.025559,-0.03395817,304.3264,337.8506,47.29964,0.5883886,1.011536,-0.1495331,1.050251,0.4736494,-0.9196054,Nothing
0.3441772,3,2,3,1,0.5031904,1.025659,-0.03465649,304.0712,337.726,47.37428,0.5882488,1.011924,-0.1501152,1.048502,0.4804523,-0.9109754,Nothing
0.3508301,3,2,3,1,0.5037221,1.025748,-0.03547205,303.8192,337.6409,47.45112,0.5882158,1.012346,-0.1506832,1.046655,0.4855482,-0.9010949,Nothing
0.3599854,3,2,3,1,0.5040666,1.025941,-0.03644364,303.5919,337.5698,47.57166,0.5882246,1.012604,-0.151182,1.045222,0.4852797,-0.8932195,Nothing
0.3677979,3,2,3,1,0.5045341,1.026099,-0.03745971,303.3088,337.4568,47.71146,0.587802,1.012855,-0.1516852,1.039158,0.4885201,-0.8828015,Nothing
0.3768311,3,2,3,1,0.5048875,1.026256,-0.03838868,303.0591,337.3391,47.8504,0.5875192,1.012892,-0.1521655,1.034172,0.4900028,-0.8757438,Nothing
0.3837891,3,2,3,1,0.5052561,1.026418,-0.03955226,302.7776,337.2107,48.0352,0.5871472,1.012946,-0.1526058,1.028035,0.489461,-0.8664046,Nothing
0.3945313,3,2,3,1,0.5058134,1.026502,-0.04112009,302.4016,337.0812,48.23324,0.5867018,1.013013,-0.1531708,1.020174,0.4888744,-0.8525835,Nothing
0.4017944,3,2,3,1,0.5063922,1.026411,-0.04242981,302.0631,337.0355,48.32641,0.5861123,1.0129,-0.1534636,1.010465,0.4886084,-0.838923,Nothing
0.40979,3,2,3,1,0.5072316,1.026201,-0.04378143,301.6951,337.0347,48.35747,0.5856125,1.012945,-0.153828,1.000713,0.4907528,-0.8220988,Nothing
0.4180298,3,2,3,1,0.5081035,1.025818,-0.04516098,301.2916,337.0508,48.34507,0.5850797,1.012757,-0.1541215,0.9899037,0.4928203,-0.8045659,Nothing
0.4271851,3,2,3,1,0.5090803,1.025385,-0.04669154,300.8327,337.0785,48.3103,0.5845035,1.012687,-0.1543688,0.9781432,0.4950661,-0.7833989,Nothing
0.4342041,3,2,3,1,0.5101498,1.024776,-0.04801952,300.4042,337.1495,48.19817,0.5841861,1.012642,-0.1546623,0.9688055,0.4993115,-0.7626042,Nothing
0.4425659,3,2,3,1,0.5115262,1.02394,-0.04974572,299.8854,337.2238,48.07912,0.5837042,1.012436,-0.1548149,0.9543323,0.5021434,-0.7362477,Nothing
0.4511108,3,2,3,1,0.5124722,1.023568,-0.05128849,299.4549,337.2957,48.01249,0.5834166,1.012255,-0.1546743,0.9426782,0.4978438,-0.7163194,Nothing
0.4591064,3,2,3,1,0.5138002,1.022751,-0.05302836,298.9236,337.4397,47.84861,0.582918,1.012064,-0.1546316,0.927711,0.4978349,-0.6892242,Nothing
0.4682617,3,2,3,1,0.5149417,1.021842,-0.05464564,298.416,337.5967,47.68946,0.5823455,1.011935,-0.1547025,0.9147631,0.4990708,-0.6627004,Nothing
0.4771729,3,2,3,1,0.5161947,1.021055,-0.05626164,297.9143,337.7328,47.53057,0.5817252,1.011688,-0.1547441,0.8988406,0.5001422,-0.6383127,Nothing
0.4874878,3,2,3,1,0.5177596,1.020051,-0.05811771,297.3471,337.9879,47.24512,0.5809938,1.011384,-0.1547674,0.8792076,0.5016404,-0.6095428,Nothing
0.5014038,3,2,3,1,0.5200474,1.018453,-0.06087709,296.4799,338.4617,46.7397,0.5797291,1.010691,-0.1548059,0.8480478,0.5034339,-0.5679765,Nothing
0.5089111,3,2,3,1,0.5213798,1.01758,-0.06247958,296.0066,338.6815,46.49778,0.5790476,1.010321,-0.1549284,0.8298927,0.5047301,-0.5455833,Nothing
0.5171509,3,2,3,1,0.5225123,1.016693,-0.06402547,295.5318,338.9089,46.26405,0.5783423,1.009892,-0.1548988,0.8127133,0.503857,-0.5237569,Nothing
0.5256958,3,2,3,1,0.5237231,1.015905,-0.0657258,295.043,339.0621,46.11592,0.5775881,1.009454,-0.1548401,0.7931687,0.5015274,-0.5021766,Nothing
0.5345459,3,2,3,1,0.5249135,1.015104,-0.06761809,294.5289,339.1743,46.03778,0.576903,1.008977,-0.154818,0.7738655,0.4970085,-0.4803399,Nothing
0.5438843,3,2,3,1,0.5260276,1.014338,-0.06930151,294.0636,339.3347,45.9011,0.5762798,1.008575,-0.1547602,0.7560227,0.4931006,-0.4600709,Nothing
0.5511475,3,2,3,1,0.5271853,1.013692,-0.07098164,293.6586,339.5525,45.71764,0.575783,1.008234,-0.1547749,0.7386499,0.4886296,-0.4419358,Nothing
0.559082,3,2,3,1,0.5282986,1.01287,-0.0724844,293.2393,339.8332,45.44459,0.5752389,1.00789,-0.1547762,0.7221217,0.4863377,-0.4227663,Nothing
0.5668335,3,2,3,1,0.5295281,1.011944,-0.07397725,292.8112,340.1503,45.11164,0.5747813,1.007603,-0.1548041,0.7055859,0.4851277,-0.4022893,Nothing
0.5765991,3,2,3,1,0.5306826,1.010849,-0.07542236,292.3255,340.4827,44.74809,0.5743439,1.007532,-0.1550191,0.6917828,0.4868976,-0.3785726,Nothing
0.5836792,3,2,3,1,0.5317019,1.009952,-0.07650861,291.9412,340.8,44.36117,0.5740527,1.00738,-0.1551023,0.6795632,0.4884479,-0.3603603,Nothing
0.5933228,3,2,3,1,0.5328957,1.00896,-0.077867,291.4883,341.2037,43.9095,0.5738683,1.007222,-0.1551455,0.666108,0.4876631,-0.3392203,Nothing
0.6015015,3,2,3,1,0.5338509,1.008068,-0.07906945,291.0959,341.5479,43.52732,0.5736036,1.007111,-0.1552561,0.654355,0.4875022,-0.3206856,Nothing
0.6112061,3,2,3,1,0.534775,1.00714,-0.08038503,290.67,341.9717,43.07029,0.5732683,1.007005,-0.155451,0.6422591,0.4872884,-0.3012323,Nothing
0.6174316,3,2,3,1,0.5353781,1.006615,-0.08107419,290.4624,342.2367,42.75571,0.5731235,1.006972,-0.1555773,0.6349725,0.4881648,-0.2907015,Nothing
0.6260986,3,2,3,1,0.5361847,1.005934,-0.08204727,290.1741,342.5522,42.39379,0.5729667,1.006941,-0.155697,0.6252204,0.4880439,-0.2763614,Nothing
0.6350098,3,2,3,1,0.5367771,1.005367,-0.0827655,289.9898,342.9095,41.99259,0.5726601,1.006919,-0.1559243,0.6168378,0.4900877,-0.2657707,Nothing
0.6434937,3,2,3,1,0.5371522,1.005374,-0.08329183,290.0267,343.1892,41.71502,0.5725535,1.006933,-0.1560022,0.6107944,0.4880232,-0.2639938,Nothing
0.6516724,3,2,3,1,0.5376241,1.005156,-0.08399832,289.9648,343.5111,41.43092,0.572269,1.006939,-0.1562432,0.6032995,0.4875379,-0.2584687,Nothing
0.6593018,3,2,3,1,0.5374365,1.005861,-0.08463053,290.2442,343.7302,41.41199,0.5721325,1.006959,-0.156293,0.6008803,0.4772376,-0.2666409,Nothing
0.6672363,3,2,3,1,0.5371062,1.006402,-0.08525147,290.4647,343.8824,41.47874,0.5719264,1.007028,-0.1563761,0.6000043,0.4675691,-0.2722224,Nothing
0.6757813,3,2,3,1,0.5366499,1.007367,-0.08595793,290.8182,344.0172,41.62599,0.5718833,1.007198,-0.156448,0.6005762,0.4537166,-0.282493,Nothing
0.6851196,3,2,3,1,0.5359372,1.008486,-0.08658844,291.2098,344.0427,41.89478,0.5717354,1.007249,-0.1565634,0.6020256,0.4391595,-0.2964078,Nothing
0.6935425,3,2,3,1,0.535278,1.009553,-0.08700873,291.72,344.0756,42.16369,0.571555,1.007375,-0.1568507,0.6039647,0.4279756,-0.3117837,Nothing
0.7026367,3,2,3,1,0.5342801,1.011284,-0.08701663,292.4527,343.9472,42.59168,0.5714267,1.007465,-0.1570759,0.6076993,0.4149678,-0.3383514,Nothing
0.7089844,3,2,3,1,0.5335587,1.01258,-0.08717914,293.0097,343.9261,42.86654,0.571265,1.007615,-0.1573954,0.6097841,0.4051732,-0.357318,Nothing
0.7181396,3,2,3,1,0.5323623,1.014304,-0.08670961,293.8689,343.865,43.23584,0.571182,1.007713,-0.1576442,0.6164109,0.393801,-0.387316,Nothing
0.725708,3,2,3,1,0.5314329,1.015788,-0.08663603,294.5571,343.8501,43.54275,0.5710895,1.007792,-0.1578795,0.6197365,0.3814539,-0.4111137,Nothing
0.7335815,3,2,3,1,0.5302736,1.017413,-0.08638334,295.3713,343.8956,43.85355,0.5710166,1.007904,-0.158161,0.6252831,0.367599,-0.4385009,Nothing
0.7427368,3,2,3,1,0.5289773,1.01918,-0.08602378,296.2484,343.9116,44.21573,0.5709093,1.007937,-0.1583631,0.6302912,0.3516467,-0.468902,Nothing
0.7504883,3,2,3,1,0.5275771,1.020755,-0.08544159,297.0385,343.9422,44.52539,0.5707805,1.00795,-0.1585417,0.6370223,0.3378125,-0.497564,Nothing
0.7593384,3,2,3,1,0.5263846,1.022121,-0.08496206,297.7925,344.0397,44.78045,0.5706865,1.007921,-0.1587126,0.6422229,0.3239716,-0.5233947,Nothing
0.7675171,3,2,3,1,0.5251576,1.023549,-0.08455222,298.5141,344.1683,45.01148,0.5705927,1.008016,-0.159,0.6479598,0.3101417,-0.5484295,Nothing
0.7774048,3,2,3,1,0.524385,1.023983,-0.0847422,298.8479,344.4062,45.09997,0.5705437,1.007983,-0.1591485,0.6525077,0.2979768,-0.5568187,Nothing
0.7852173,3,2,3,1,0.5235881,1.024616,-0.0855085,299.1221,344.5682,45.3265,0.5705097,1.007928,-0.1592913,0.6545587,0.2799235,-0.5638385,Nothing
0.7947998,3,2,3,1,0.5225742,1.02495,-0.08653736,299.2612,344.7055,45.65476,0.5707433,1.008173,-0.1590753,0.6612622,0.2564583,-0.5615857,Nothing
0.8013916,3,2,3,1,0.5217708,1.02506,-0.08768092,299.2169,344.7574,45.98696,0.5708043,1.008097,-0.1591283,0.6654184,0.2382494,-0.5585033,Nothing
0.8092041,3,2,3,1,0.5210587,1.025533,-0.08871106,299.2885,344.8097,46.29287,0.5707228,1.007985,-0.159334,0.6661806,0.2215226,-0.561242,Nothing
0.8172607,3,2,3,1,0.5208752,1.025267,-0.08894942,299.2393,344.9367,46.27901,0.5707736,1.007893,-0.1594089,0.669224,0.2183127,-0.5583313,Nothing
0.8258667,3,2,3,1,0.5207203,1.025128,-0.08878408,299.2724,345.0775,46.17327,0.5709484,1.007699,-0.1595709,0.673552,0.2179642,-0.5608202,Nothing
0.8339233,3,2,3,1,0.5210353,1.024642,-0.08835039,299.2483,345.2411,45.91303,0.5707818,1.007709,-0.1599566,0.6750838,0.2297521,-0.5590525,Nothing
0.8427734,3,2,3,1,0.5211392,1.024509,-0.08791931,299.2645,345.421,45.64457,0.5708964,1.007578,-0.160019,0.6773756,0.2341702,-0.5611328,Nothing
0.8502808,3,2,3,1,0.519548,1.025661,-0.08839658,299.7341,346.0487,45.53848,0.5709854,1.007491,-0.16025,0.686613,0.2078961,-0.5765594,Nothing
0.8601685,3,2,3,1,0.5175306,1.027568,-0.08902156,300.4608,346.8721,45.59504,0.5710981,1.007353,-0.160342,0.6948609,0.1669363,-0.5999041,Nothing
0.8679199,3,2,3,1,0.5154536,1.029846,-0.0894374,301.097,347.2322,46.02148,0.5711134,1.007242,-0.1604925,0.7005504,0.1290478,-0.6274273,Nothing
0.8754883,3,2,3,1,0.5132669,1.032328,-0.08970428,301.7544,347.4807,46.52763,0.5712311,1.007124,-0.1605543,0.7056926,0.08945413,-0.6574498,Nothing
0.8847656,3,2,3,1,0.5113548,1.034405,-0.08956025,302.3425,347.6644,46.99452,0.5713626,1.007008,-0.1606167,0.7112815,0.0573675,-0.6849652,Nothing
0.8926392,3,2,3,1,0.5091196,1.036826,-0.08964676,302.9185,347.7508,47.57572,0.5713243,1.007166,-0.1607597,0.7158846,0.02263983,-0.7124687,Nothing
0.9006348,3,2,3,1,0.506907,1.039175,-0.08966189,303.4058,347.724,48.20377,0.571462,1.007121,-0.1608397,0.7205057,-0.01196896,-0.7407317,Nothing
0.9091187,3,2,3,1,0.5049556,1.041022,-0.08949492,303.7493,347.6105,48.81119,0.5719045,1.006986,-0.160801,0.7276343,-0.04230813,-0.7648619,Nothing
0.9180908,3,2,3,1,0.5032477,1.042783,-0.08951077,303.8391,347.2787,49.39286,0.5720626,1.006946,-0.1609126,0.7323003,-0.06291926,-0.7854409,Nothing
0.927124,3,2,3,1,0.5013339,1.044448,-0.08951019,304.0651,347.1125,49.90113,0.5720956,1.006759,-0.1611492,0.7370102,-0.08627404,-0.807776,Nothing
0.9349976,3,2,3,1,0.5001525,1.045617,-0.08940333,304.0193,346.6748,50.35249,0.5722185,1.006733,-0.1613203,0.7414717,-0.09508129,-0.8230253,Nothing
0.9422607,3,2,3,1,0.4990355,1.046651,-0.0893726,303.8904,346.1519,50.82562,0.5722311,1.006644,-0.1615026,0.7450956,-0.1009196,-0.8368555,Nothing
0.9505005,3,2,3,1,0.4975484,1.04782,-0.08962191,303.7671,345.6967,51.22228,0.5720759,1.006594,-0.1618326,0.7495582,-0.1094184,-0.8508025,Nothing
0.9591675,3,2,3,1,0.4969543,1.048365,-0.08951683,303.5272,345.2383,51.47194,0.572016,1.006522,-0.1619666,0.7528467,-0.106378,-0.8583872,Nothing
0.9683228,3,2,3,1,0.4963264,1.048991,-0.08968401,303.2804,344.8613,51.63063,0.5719641,1.006459,-0.1621072,0.7554632,-0.10583,-0.864688,Nothing
0.9762573,3,2,3,1,0.4962108,1.049093,-0.0897364,302.9435,344.4634,51.74135,0.5717312,1.006607,-0.1622612,0.7575712,-0.09553416,-0.863628,Nothing
0.9866333,3,2,3,1,0.4957894,1.049553,-0.08984385,302.5936,343.9095,52.06615,0.5715554,1.006616,-0.1623836,0.7592166,-0.08981487,-0.8674806,Nothing
1.001343,3,2,3,1,0.494811,1.050077,-0.09080474,301.9457,342.6704,53.0423,0.5712384,1.006697,-0.1627441,0.7614723,-0.08495086,-0.869122,Nothing
1.01239,3,2,3,1,0.4924877,1.051301,-0.09286235,301.1007,340.4023,55.21519,0.5708128,1.006841,-0.1632459,0.7638237,-0.09274642,-0.8762322,Nothing
1.150757,3,2,3,1,0.4934706,1.043697,-0.1011523,298.8895,342.0693,54.57349,0.5639493,1.010066,-0.168307,0.7621853,-0.03848909,-0.7222591,Nothing
1.159973,3,2,3,1,0.4951633,1.042692,-0.09999892,298.8079,342.3778,53.84818,0.5637299,1.01017,-0.1685584,0.7607639,-0.007605238,-0.7139856,Nothing
1.167664,3,2,3,1,0.4972055,1.040737,-0.1008327,298.1452,342.8694,53.02695,0.5633602,1.010382,-0.1689166,0.7557843,0.01775924,-0.6799343,Nothing
1.175415,3,2,3,1,0.4979709,1.039828,-0.1012981,297.8946,343.3281,52.57343,0.5631607,1.010494,-0.1692073,0.7549403,0.02577371,-0.6642519,Nothing
1.183167,3,2,3,1,0.4981127,1.039288,-0.1019845,297.7538,343.7199,52.38642,0.56302,1.010595,-0.1695093,0.7557764,0.02369226,-0.6534209,Nothing
1.192261,3,2,3,1,0.4985921,1.038789,-0.1031297,297.3589,343.7809,52.42722,0.5631087,1.010669,-0.1698818,0.7545986,0.0231456,-0.6397734,Nothing
1.199585,3,2,3,1,0.4991367,1.03795,-0.1036043,297.0637,343.8389,52.3358,0.5631927,1.010691,-0.1701021,0.7555305,0.02881836,-0.6268635,Nothing
1.209229,3,2,3,1,0.4997728,1.037033,-0.1040785,296.7637,344.0351,52.12367,0.5632037,1.010939,-0.1706351,0.75822,0.0381583,-0.6118107,Nothing
1.217224,3,2,3,1,0.5005361,1.036508,-0.1039693,296.5684,344.0155,52.03773,0.5634186,1.010966,-0.170802,0.7587587,0.04792723,-0.6052374,Nothing
1.228027,3,2,3,1,0.5012775,1.035848,-0.1036006,296.3563,343.8625,51.9687,0.5637419,1.010966,-0.1709378,0.7614972,0.06086942,-0.5990564,Nothing
1.234253,3,2,3,1,0.5019972,1.03517,-0.1029266,296.2166,343.5912,51.92609,0.5642318,1.011033,-0.1709356,0.7657951,0.07519545,-0.5941625,Nothing
1.243835,3,2,3,1,0.5027053,1.034673,-0.1020743,296.073,343.2316,51.93893,0.5647361,1.011183,-0.1709354,0.770505,0.09115751,-0.5911296,Nothing
1.252075,3,2,3,1,0.503141,1.034171,-0.101196,295.9435,342.8521,51.99815,0.5651132,1.011243,-0.170961,0.7761042,0.1060386,-0.589417,Nothing
1.258972,3,2,3,1,0.5036811,1.033804,-0.1001318,295.8681,342.483,52.02257,0.5656319,1.011292,-0.1708729,0.7812868,0.1208766,-0.5899163,Nothing
1.266907,3,2,3,1,0.5039741,1.03335,-0.09917391,295.8147,342.2565,51.96755,0.5662572,1.011452,-0.1709107,0.7903581,0.133056,-0.5889661,Nothing
1.27478,3,2,3,1,0.5045493,1.032935,-0.09785593,295.8214,342.1149,51.78083,0.5668101,1.011425,-0.1707404,0.7959978,0.1480727,-0.5907137,Nothing
1.283997,3,2,3,1,0.505388,1.032321,-0.09604937,295.8421,341.9767,51.4201,0.5673234,1.011478,-0.170714,0.8024349,0.1729839,-0.5923242,Nothing
1.291809,3,2,3,1,0.5060763,1.031749,-0.09472276,295.789,341.7806,51.2318,0.56778,1.011411,-0.1705938,0.8068097,0.1914513,-0.59231,Nothing
1.301086,3,2,3,1,0.5064262,1.03112,-0.09391385,295.6222,341.4032,51.32338,0.5681964,1.011351,-0.1705231,0.8122913,0.2044308,-0.5890778,Nothing
1.309753,3,2,3,1,0.5062633,1.030786,-0.09419408,295.3604,341.0617,51.70459,0.5685043,1.011219,-0.1703841,0.816321,0.2007474,-0.583546,Nothing
1.318298,3,2,3,1,0.5055576,1.030003,-0.095691,294.9206,340.8097,52.27599,0.5686682,1.011053,-0.170222,0.8216177,0.1827878,-0.5670852,Nothing
1.3255,3,2,3,1,0.5053357,1.029515,-0.09618782,294.6124,340.3487,52.79839,0.5689018,1.010942,-0.1701557,0.8255106,0.1784916,-0.5590665,Nothing
1.767761,3,2,3,1,0.5198822,1.021703,-0.06222764,293.661,337.0698,45.59034,0.5645412,1.009134,-0.1751906,0.7532678,0.7790532,-0.6146401,Nothing
1.77771,3,2,3,1,0.5198932,1.02174,-0.06279188,293.5363,336.8414,45.88303,0.564371,1.008939,-0.1750025,0.7497917,0.7730174,-0.6112909,Nothing
1.786499,3,2,3,1,0.5196787,1.021704,-0.06396659,293.2958,336.3844,46.48632,0.5643417,1.00882,-0.1748673,0.7497689,0.7611347,-0.6028779,Nothing
1.793884,3,2,3,1,0.5196421,1.021656,-0.06471295,293.1252,336.115,46.84013,0.5642364,1.0087,-0.1747143,0.7477905,0.7538858,-0.5968969,Nothing
1.801575,3,2,3,1,0.519675,1.021467,-0.06546719,292.9664,336.042,47.01486,0.5641348,1.008603,-0.1745445,0.7460517,0.7464337,-0.5894919,Nothing
1.808716,3,2,3,1,0.5199506,1.021255,-0.06563868,292.8747,335.9824,47.04391,0.5640629,1.008592,-0.1743894,0.7425173,0.7466899,-0.584156,Nothing
1.8172,3,2,3,1,0.5202768,1.020966,-0.06563918,292.791,335.9471,46.99886,0.5641435,1.008596,-0.1742952,0.740306,0.7493553,-0.5791161,Nothing
1.825684,3,2,3,1,0.5207223,1.020579,-0.06550528,292.7096,335.9557,46.88301,0.5641776,1.008654,-0.1741448,0.7369661,0.7540561,-0.5727184,Nothing
1.833679,3,2,3,1,0.5211225,1.020265,-0.06559137,292.6341,336.015,46.76577,0.5643013,1.008677,-0.174056,0.7346798,0.755712,-0.5670967,Nothing
1.842712,3,2,3,1,0.5214278,1.019826,-0.06577016,292.561,336.1845,46.60654,0.5644242,1.008746,-0.1739737,0.7344818,0.7555701,-0.5598083,Nothing
1.850464,3,2,3,1,0.5216991,1.019517,-0.0661182,292.4914,336.3275,46.52367,0.5645375,1.008745,-0.1738473,0.7337822,0.7522773,-0.5537148,Nothing
1.860352,3,2,3,1,0.5219532,1.019233,-0.06652104,292.4095,336.346,46.58436,0.5646653,1.00873,-0.1736883,0.7330799,0.7480161,-0.5474816,Nothing
1.868652,3,2,3,1,0.5221586,1.019071,-0.06680074,292.3307,336.3219,46.65461,0.5648085,1.008687,-0.1735702,0.7325776,0.7450162,-0.5433985,Nothing
