Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.89032,31,2,2,0,0.2596367,0.8884292,0.1505518,45.92313,5.991816,33.83075,0.3343652,0.7566021,0.04038581,-0.2087994,-1.884127,0.2439941,Nothing
2.899902,31,2,2,0,0.2595287,0.8891078,0.1501328,45.26369,4.998303,33.23488,0.3340253,0.7565563,0.04079631,-0.2139255,-1.88521,0.2250889,Nothing
2.907166,31,2,2,0,0.2592647,0.8901024,0.1495345,44.48412,3.964998,32.65302,0.3335648,0.7568215,0.04134231,-0.218958,-1.884645,0.204573,Nothing
2.91687,31,2,2,0,0.2588376,0.8914275,0.1487269,43.4532,2.579619,31.90046,0.3332941,0.7574952,0.04218856,-0.2206092,-1.882947,0.1763343,Nothing
2.924377,31,2,2,0,0.2581601,0.8925098,0.1483031,42.55542,1.340717,31.29937,0.3333258,0.7585313,0.04354314,-0.2157387,-1.878634,0.1505595,Nothing
2.933472,31,2,2,0,0.2572183,0.8941097,0.147148,41.32883,359.8241,30.52806,0.3334236,0.7600358,0.0453513,-0.2039874,-1.870136,0.1216251,Nothing
2.941284,31,2,2,0,0.256812,0.8953936,0.1458123,40.0013,358.31,29.61677,0.3344197,0.7615792,0.04740258,-0.1807539,-1.859439,0.090912,Nothing
2.948853,31,2,2,0,0.2568426,0.8960322,0.1445678,38.64441,356.6699,28.49316,0.3349466,0.7632145,0.04885718,-0.1597907,-1.842933,0.04868186,Nothing
2.958252,31,2,2,0,0.2573334,0.8962443,0.1433927,37.08297,354.6407,27.02066,0.3360243,0.7666772,0.05022618,-0.1258935,-1.810783,-0.01773264,Nothing
2.965698,31,2,2,0,0.2585033,0.8956472,0.1419629,35.54071,352.6512,25.40641,0.3361391,0.7694104,0.05088244,-0.1024953,-1.769677,-0.08370505,Nothing
2.973938,31,2,2,0,0.2604336,0.8951456,0.1403609,33.71945,350.5788,23.61949,0.3369723,0.7742264,0.05046509,-0.0725345,-1.713772,-0.1740351,Nothing
2.98291,31,2,2,0,0.2625141,0.8941334,0.1385429,32.00763,348.8183,21.92535,0.3375438,0.7784303,0.05076199,-0.04150182,-1.649044,-0.2451999,Nothing
2.995972,31,2,2,0,0.2664114,0.8924339,0.1354186,29.30319,346.5451,19.52886,0.3394016,0.7898905,0.05054171,0.02156703,-1.502907,-0.373459,Nothing
3.007935,31,2,2,0,0.2709654,0.8906076,0.1328593,26.94293,344.6955,17.50176,0.3392083,0.7993716,0.05147943,0.04774299,-1.352834,-0.4559447,Nothing
3.015686,31,2,2,0,0.2728007,0.8895646,0.1316204,25.57316,343.6792,16.4645,0.3406301,0.8078463,0.04952454,0.07590128,-1.255922,-0.5405787,Nothing
3.023926,31,2,2,0,0.2746115,0.8884807,0.1307437,24.22603,342.6199,15.45867,0.3413306,0.8134469,0.04986675,0.09410851,-1.172098,-0.5893865,Nothing
3.032532,31,2,2,0,0.2758536,0.886826,0.1307544,23.1401,341.6028,14.66751,0.3403762,0.821604,0.04912402,0.09575884,-1.062922,-0.6561921,Nothing
3.040527,31,2,2,0,0.2763856,0.8863189,0.1310635,22.33468,340.7747,14.22161,0.3404832,0.8261248,0.04981107,0.1012154,-1.002888,-0.6897845,Nothing
3.048889,31,2,2,0,0.2771442,0.8852486,0.1308424,21.21281,339.8789,13.64986,0.3406703,0.8317692,0.05023484,0.1114427,-0.9209955,-0.730265,Nothing
3.057434,31,2,2,0,0.2779518,0.8845093,0.1305824,20.22506,339.1483,13.1904,0.3406189,0.8367884,0.05027612,0.1151702,-0.8488518,-0.7636381,Nothing
3.066589,31,2,2,0,0.2789267,0.8828125,0.1299197,18.90714,338.285,12.52796,0.340723,0.8426709,0.05077368,0.1269629,-0.751512,-0.7976359,Nothing
3.073547,31,2,2,0,0.2800526,0.8813553,0.1295825,17.89961,337.6332,11.97075,0.3410186,0.8467059,0.05107161,0.1324281,-0.6790108,-0.8214254,Nothing
3.084106,31,2,2,0,0.2819752,0.8787774,0.1293727,16.44709,336.6294,11.03655,0.3416949,0.8520697,0.05150343,0.1369777,-0.5730339,-0.8540418,Nothing
3.090698,31,2,2,0,0.2834173,0.8764525,0.1295453,15.36278,335.7926,10.2121,0.342329,0.8565578,0.05187186,0.139483,-0.4848841,-0.8807712,Nothing
3.099182,31,2,2,0,0.2852593,0.8730584,0.1304818,14.23892,334.7574,9.14395,0.3427981,0.8610842,0.05218086,0.1310316,-0.3833935,-0.9129311,Nothing
3.106934,31,2,2,0,0.28681,0.8706313,0.1312183,13.1103,333.8623,8.299046,0.3432467,0.8653737,0.05233829,0.1211787,-0.2942094,-0.938463,Nothing
3.115417,31,2,2,0,0.2884657,0.8676872,0.1321467,12.1686,333.0255,7.372066,0.3438648,0.8700447,0.05208638,0.1085019,-0.199534,-0.9672214,Nothing
3.123779,31,2,2,0,0.2900093,0.8650776,0.1326116,11.13433,332.2962,6.597418,0.3438824,0.8740557,0.05185036,0.09134678,-0.1115734,-0.9841233,Nothing
3.13208,31,2,2,0,0.2916574,0.8629708,0.1328375,10.29144,331.801,5.898639,0.3438776,0.8776685,0.05123354,0.07278716,-0.0361958,-0.9963775,Nothing
3.141418,31,2,2,0,0.2931996,0.8615112,0.1326509,9.543482,331.5272,5.390846,0.3437282,0.8808972,0.05065216,0.05712229,0.02712456,-1.00032,Nothing
3.153992,31,2,2,0,0.2949612,0.8589993,0.1329985,8.298948,330.8264,4.622779,0.343426,0.8849326,0.04994689,0.02832703,0.1183305,-1.008731,Nothing
3.169067,31,2,2,0,0.2949734,0.8581914,0.133763,6.987818,329.9125,4.365295,0.3425617,0.8881612,0.04978135,0.004565454,0.1838636,-1.014598,Nothing
3.176514,31,2,2,0,0.2947943,0.85799,0.1341893,6.222124,329.379,4.274894,0.3423526,0.8892012,0.05004259,-0.004046459,0.2105713,-1.014581,Nothing
3.185059,31,2,2,0,0.2947742,0.8575823,0.1342315,5.317517,328.8022,4.145942,0.3422464,0.8914014,0.05013969,-0.01179855,0.2537937,-1.012432,Nothing
3.19458,31,2,2,0,0.2946118,0.8570547,0.1343886,4.134084,328.1623,3.96203,0.3423781,0.8928858,0.05074438,-0.01576717,0.2955962,-1.005798,Nothing
3.203552,31,2,2,0,0.2947538,0.8563538,0.1346787,3.098748,327.64,3.697391,0.342578,0.8939447,0.0514039,-0.02121784,0.3320879,-0.9980627,Nothing
3.210815,31,2,2,0,0.295032,0.855592,0.1343344,2.055961,327.2371,3.459621,0.343075,0.8950585,0.05216124,-0.01925511,0.3694006,-0.9840172,Nothing
3.220642,31,2,2,0,0.295505,0.8545026,0.1339188,0.9449173,326.8878,3.146584,0.3440792,0.895505,0.05268566,-0.01550463,0.4037926,-0.9716204,Nothing
3.228394,31,2,2,0,0.2959897,0.8535706,0.1334557,359.9545,326.6201,2.869893,0.3449245,0.8961948,0.05333816,-0.01096989,0.4367032,-0.9568422,Nothing
3.236816,31,2,2,0,0.2965475,0.8524355,0.132974,359.0725,326.4451,2.549833,0.3456998,0.8965807,0.05386398,-0.007469637,0.4664721,-0.9423283,Nothing
3.253418,31,2,2,0,0.2971356,0.8506677,0.1328116,357.3546,325.8527,2.054335,0.346845,0.8964826,0.05476961,-0.008897405,0.5110968,-0.920996,Nothing
3.261292,31,2,2,0,0.2969326,0.8497759,0.1332869,356.2585,325.2721,1.786992,0.3469456,0.8958837,0.05540959,-0.01669632,0.5317391,-0.9109273,Nothing
3.269714,31,2,2,0,0.2968054,0.8489825,0.1335697,355.1497,324.7635,1.55827,0.3465908,0.8952897,0.05611049,-0.02610633,0.5509919,-0.8951733,Nothing
3.277771,31,2,2,0,0.2962776,0.8483302,0.1343351,353.3399,323.7343,1.428495,0.3465893,0.8949379,0.05668082,-0.04026195,0.5827577,-0.8808627,Nothing
3.285767,31,2,2,0,0.2962013,0.8476821,0.1343565,351.9572,323.144,1.299709,0.3458194,0.8940735,0.05722391,-0.05334658,0.6005622,-0.857855,Nothing
3.295471,31,2,2,0,0.2964417,0.8469686,0.1338804,350.2533,322.5656,1.215077,0.3455929,0.8935242,0.05768187,-0.0611084,0.6256331,-0.8283509,Nothing
3.308044,31,2,2,0,0.2979091,0.8452504,0.1316766,347.8697,322.2277,0.9858994,0.3449599,0.8926574,0.05808574,-0.06908365,0.6606141,-0.7660131,Nothing
3.325623,31,2,2,0,0.3009449,0.8424783,0.1277618,345.7079,322.6991,0.4613736,0.3450111,0.8918521,0.05877678,-0.06329475,0.6941039,-0.6821547,Nothing
3.336731,31,2,2,0,0.3039774,0.8391154,0.1244641,344.3456,323.3893,359.7526,0.3454888,0.8911972,0.05977794,-0.05673875,0.7224714,-0.6098941,Nothing
3.344055,31,2,2,0,0.3052162,0.837341,0.123272,343.6154,323.6034,359.3685,0.3458109,0.890921,0.06047358,-0.05494035,0.7386438,-0.5763133,Nothing
3.352051,31,2,2,0,0.3060528,0.8359367,0.1230971,343.2242,323.7116,358.9719,0.3463934,0.8906107,0.06141463,-0.05417235,0.7498898,-0.5578601,Nothing
3.360596,31,2,2,0,0.3066739,0.834192,0.1233979,342.9853,323.6743,358.5652,0.3466814,0.890226,0.06226937,-0.05971438,0.7631424,-0.5443609,Nothing
3.368713,31,2,2,0,0.3077412,0.8326663,0.1232106,342.385,323.6613,358.2713,0.3469768,0.8897483,0.06323777,-0.06350392,0.7743978,-0.5195786,Nothing
3.377808,31,2,2,0,0.3078015,0.8312896,0.124227,342.0668,323.3693,358.0207,0.346987,0.8892825,0.06396979,-0.073171,0.7861739,-0.5141215,Nothing
3.384766,31,2,2,0,0.3077234,0.8300171,0.1247202,341.704,323.2266,357.7778,0.3470798,0.8888043,0.06447924,-0.07726474,0.7970191,-0.5073293,Nothing
3.394836,31,2,2,0,0.307926,0.8288499,0.1252468,341.2058,323.028,357.5782,0.3469684,0.8883063,0.06492982,-0.08603779,0.80687,-0.496767,Nothing
3.403137,31,2,2,0,0.308005,0.8279874,0.1257704,340.6594,322.7966,357.463,0.3467992,0.8878169,0.065327,-0.0937613,0.8144878,-0.487082,Nothing
3.410461,31,2,2,0,0.3076896,0.8273696,0.1260949,340.1421,322.5234,357.4029,0.3464563,0.8871503,0.06572197,-0.09804066,0.8177846,-0.4788842,Nothing
3.418945,31,2,2,0,0.3071827,0.8272663,0.1267764,339.6107,322.1046,357.4911,0.3461037,0.8863894,0.06610162,-0.1027153,0.8168129,-0.4763321,Nothing
3.426758,31,2,2,0,0.3072183,0.8266674,0.1272022,339.2161,321.846,357.4269,0.3455968,0.8854111,0.06664103,-0.1104748,0.8143844,-0.4677048,Nothing
3.435913,31,2,2,0,0.3069181,0.8268544,0.1275547,339.0052,321.5787,357.5294,0.3452992,0.8843242,0.06742496,-0.109149,0.8027906,-0.4658124,Nothing
3.444031,31,2,2,0,0.3070266,0.8266789,0.1275147,338.9052,321.5202,357.5229,0.3451172,0.8832752,0.06828174,-0.1061425,0.7921305,-0.4591378,Nothing
3.453125,31,2,2,0,0.3070587,0.826438,0.1276612,338.7586,321.44,357.4743,0.3451538,0.8823919,0.06915033,-0.1028796,0.7851583,-0.4540363,Nothing
3.466309,31,2,2,0,0.3075373,0.8258952,0.1272966,338.846,321.6668,357.2953,0.3456498,0.8809533,0.07063456,-0.09002223,0.7711182,-0.445088,Nothing
3.47699,31,2,2,0,0.3083028,0.8241709,0.1267851,339.0236,322.1565,356.8509,0.3459841,0.8799551,0.07158691,-0.08442015,0.7715357,-0.4317069,Nothing
3.485352,31,2,2,0,0.3085382,0.8234248,0.1267182,339.0736,322.3262,356.6409,0.3463703,0.8791272,0.07225329,-0.07928569,0.7687923,-0.4281423,Nothing
3.494202,31,2,2,0,0.3087742,0.8225572,0.1268578,339.121,322.454,356.4243,0.3466402,0.8783672,0.07290657,-0.07718128,0.7680902,-0.4247737,Nothing
3.501953,31,2,2,0,0.3087987,0.8220481,0.1271681,339.1985,322.506,356.2941,0.3471805,0.8777657,0.07337712,-0.07311004,0.7675164,-0.4279593,Nothing
3.510864,31,2,2,0,0.3089517,0.8215228,0.1272886,339.2554,322.5771,356.1805,0.3476047,0.8772126,0.07383005,-0.06947891,0.7666733,-0.4279041,Nothing
3.519043,31,2,2,0,0.3086452,0.8213182,0.1278908,339.3023,322.4736,356.1814,0.3482807,0.8767763,0.07427147,-0.06374898,0.7670997,-0.4362652,Nothing
3.526855,31,2,2,0,0.3086543,0.8209428,0.1281401,339.3124,322.4775,356.0821,0.3487631,0.8760965,0.07480744,-0.05924479,0.7646191,-0.4380809,Nothing
3.536194,31,2,2,0,0.3084195,0.8207988,0.1286929,339.2291,322.3068,356.0985,0.3493868,0.8756215,0.07525066,-0.05479563,0.764608,-0.4439741,Nothing
3.543884,31,2,2,0,0.3083445,0.8205341,0.129016,339.1906,322.2405,356.0683,0.3498787,0.8751156,0.07567388,-0.05073488,0.7638499,-0.4468864,Nothing
3.553101,31,2,2,0,0.3083339,0.8204842,0.1288983,339.1409,322.2227,356.0633,0.3503889,0.8747444,0.07604426,-0.04358372,0.7614186,-0.4467527,Nothing
3.560913,31,2,2,0,0.3085019,0.8201151,0.1288514,339.085,322.2658,355.9928,0.3507304,0.8744822,0.07614715,-0.0417718,0.7629674,-0.4454957,Nothing
3.568604,31,2,2,0,0.3086497,0.8197089,0.1289211,339.053,322.3221,355.8948,0.3510305,0.8741571,0.07636271,-0.04033446,0.7640293,-0.4445495,Nothing
3.577576,31,2,2,0,0.3090622,0.8192724,0.128609,339.0423,322.4737,355.7749,0.3512981,0.87377,0.07653694,-0.03818262,0.7630264,-0.439673,Nothing
3.585266,31,2,2,0,0.3093178,0.8187413,0.1285766,339.0459,322.5499,355.6815,0.3515311,0.8734483,0.07660668,-0.0381925,0.7646732,-0.4380314,Nothing
3.593933,31,2,2,0,0.3095047,0.8185561,0.1285446,339.0226,322.5877,355.6292,0.3516607,0.8730632,0.07668255,-0.03807119,0.7625247,-0.4372881,Nothing
3.602356,31,2,2,0,0.3096744,0.8184372,0.1285846,338.9897,322.591,355.5962,0.3517617,0.8726678,0.07677771,-0.03847997,0.7598007,-0.4370469,Nothing
3.61084,31,2,2,0,0.309776,0.8184329,0.1286081,338.9597,322.5825,355.5816,0.3516834,0.8723103,0.07689513,-0.03935439,0.7559208,-0.4361931,Nothing
3.623901,31,2,2,0,0.3099174,0.8185427,0.1285477,338.88,322.5593,355.6106,0.3518091,0.8718432,0.07714889,-0.03698258,0.7502415,-0.4348043,Nothing
3.636536,31,2,2,0,0.3101729,0.8185703,0.1283884,338.7988,322.5799,355.6347,0.3520338,0.8715657,0.0774764,-0.03337667,0.7467127,-0.431003,Nothing
3.64386,31,2,2,0,0.3102335,0.8185592,0.1283101,338.7714,322.6013,355.6373,0.3522726,0.8714935,0.07771704,-0.02961221,0.7460808,-0.4294828,Nothing
3.652344,31,2,2,0,0.3104554,0.8184569,0.1280898,338.7706,322.6779,355.6269,0.3528199,0.8716606,0.07792196,-0.02375383,0.7485739,-0.4271033,Nothing
3.660645,31,2,2,0,0.3106045,0.8183899,0.1279367,338.7732,322.7749,355.6081,0.3532066,0.8718001,0.07807792,-0.01916268,0.7504892,-0.4253479,Nothing
3.670044,31,2,2,0,0.3108735,0.8180823,0.1277472,338.8142,322.9055,355.5429,0.353594,0.8718835,0.078179,-0.01597255,0.7535819,-0.4228339,Nothing
3.677856,31,2,2,0,0.3111788,0.8176941,0.1275911,338.8891,323.0533,355.4557,0.353887,0.8721505,0.07819621,-0.01485125,0.7588584,-0.4199162,Nothing
3.685913,31,2,2,0,0.3116146,0.8174786,0.1272378,338.9978,323.2272,355.4027,0.3541543,0.8723989,0.07815284,-0.01321233,0.7613329,-0.4162,Nothing
3.69519,31,2,2,0,0.3119081,0.8172969,0.1270844,339.0804,323.3513,355.3648,0.3542948,0.872784,0.07792093,-0.01439094,0.7659445,-0.4148624,Nothing
3.703796,31,2,2,0,0.3121641,0.8171003,0.1269597,339.1605,323.4658,355.3555,0.354331,0.8731542,0.07764818,-0.01627507,0.7705595,-0.4136707,Nothing
3.720215,31,2,2,0,0.3122528,0.8172512,0.1270619,339.2874,323.499,355.423,0.3542269,0.8737042,0.07689181,-0.02215124,0.7750095,-0.4194005,Nothing
3.727783,31,2,2,0,0.3122889,0.8173159,0.1270664,339.3004,323.4762,355.4558,0.3538671,0.8741859,0.07662679,-0.02714098,0.7784241,-0.4179044,Nothing
3.73584,31,2,2,0,0.3121593,0.817288,0.1273396,339.2462,323.3958,355.4571,0.3537893,0.8746337,0.07628404,-0.0319112,0.7849137,-0.4205056,Nothing
3.744873,31,2,2,0,0.3123263,0.8172892,0.1271543,339.2605,323.3947,355.4436,0.3536621,0.8750055,0.07595058,-0.03566365,0.7878587,-0.4188242,Nothing
3.75238,31,2,2,0,0.3123171,0.817023,0.1274065,339.2144,323.3431,355.3754,0.3535978,0.8755063,0.07551955,-0.04256976,0.7968907,-0.4203504,Nothing
3.761353,31,2,2,0,0.3124039,0.8168035,0.1276095,339.1911,323.3171,355.3164,0.3535258,0.8759329,0.07513526,-0.04918702,0.8040974,-0.421279,Nothing
3.774231,31,2,2,0,0.3125359,0.8163748,0.1277251,339.1664,323.3595,355.2239,0.3532674,0.8765896,0.07430266,-0.05995731,0.8157105,-0.4220147,Nothing
