Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.270241,18,1,0,0,0.6018829,0.9788433,0.3581382,31.43097,347.8078,13.10576,0.6939524,0.9637205,0.3523033,3.834821,-2.16458,-0.6461243,Nothing
3.278038,18,1,0,0,0.6018752,0.9789288,0.3580904,31.45949,347.8409,13.09513,0.6940342,0.9638215,0.3523143,3.841106,-2.162623,-0.6422362,Nothing
3.285805,18,1,0,0,0.6023814,0.9786931,0.357628,31.52391,348.0348,13.03182,0.6940927,0.9637867,0.352365,3.83872,-2.126768,-0.6095052,Nothing
3.294403,18,1,0,0,0.6024809,0.9786467,0.3576168,31.53464,348.0768,13.03815,0.6941046,0.963791,0.3523688,3.836464,-2.122227,-0.6065711,Nothing
3.302048,18,1,0,0,0.6029148,0.9785359,0.3571077,31.6015,348.3088,13.01208,0.6941901,0.9638044,0.3524579,3.83839,-2.090265,-0.5671003,Nothing
3.310638,18,1,0,0,0.6029679,0.97853,0.3570146,31.57549,348.3412,12.9986,0.6942153,0.963809,0.3524618,3.840127,-2.085097,-0.56178,Nothing
3.324295,18,1,0,0,0.6036191,0.9781514,0.3565038,31.56275,348.5386,12.88615,0.6943647,0.9639283,0.3524811,3.839581,-2.032025,-0.5369642,Nothing
3.336121,18,1,0,0,0.6041415,0.9779488,0.355862,31.49279,348.7202,12.76041,0.6944687,0.9639677,0.3524759,3.841703,-1.987184,-0.5043427,Nothing
3.3442,18,1,0,0,0.6040437,0.9779592,0.3558133,31.46015,348.7237,12.76623,0.6944559,0.9639307,0.3524197,3.844903,-1.990494,-0.5045425,Nothing
3.352287,18,1,0,0,0.6044779,0.9779991,0.3550711,31.33307,348.9447,12.68019,0.6945528,0.963989,0.352397,3.849093,-1.9549,-0.4622643,Nothing
3.360764,18,1,0,0,0.6048481,0.9781001,0.3543003,31.19561,349.1658,12.59211,0.6945069,0.9638638,0.3523901,3.847826,-1.92682,-0.4116737,Nothing
3.368668,18,1,0,0,0.6048512,0.9782777,0.3541279,31.13183,349.1983,12.59517,0.6944844,0.963955,0.3523135,3.848013,-1.926482,-0.4046518,Nothing
3.377075,18,1,0,0,0.6053337,0.9785401,0.3531262,30.89823,349.4757,12.50936,0.6945211,0.9641845,0.3521746,3.849222,-1.886097,-0.3527491,Nothing
3.385628,18,1,0,0,0.6052274,0.9787444,0.3528793,30.83482,349.5006,12.51149,0.6944946,0.9642484,0.3521212,3.854757,-1.887625,-0.341699,Nothing
3.393623,18,1,0,0,0.6055936,0.9791843,0.3517752,30.57822,349.7592,12.38831,0.6944572,0.9645547,0.3518496,3.856591,-1.850966,-0.2902397,Nothing
3.402603,18,1,0,0,0.6054951,0.9792465,0.3518944,30.58113,349.7104,12.35587,0.6945355,0.9647465,0.3517271,3.862445,-1.852938,-0.307418,Nothing
3.413795,18,1,0,0,0.6056777,0.9797602,0.3511181,30.3578,349.8681,12.22682,0.6944578,0.9651272,0.3514113,3.863365,-1.829667,-0.2776427,Nothing
3.427078,18,1,0,0,0.6055551,0.9799871,0.3512267,30.35682,349.814,12.23058,0.694535,0.9651502,0.351376,3.86744,-1.845785,-0.2834162,Nothing
3.43914,18,1,0,0,0.605575,0.9809192,0.3503659,30.08725,349.9496,12.14876,0.6941821,0.9657429,0.3509611,3.859229,-1.833481,-0.2506398,Nothing
3.444153,18,1,0,0,0.6054964,0.9822009,0.3494431,29.78431,350.0973,12.11746,0.6938303,0.9663057,0.3505279,3.851187,-1.840196,-0.2076391,Nothing
3.451973,18,1,0,0,0.6055194,0.9823384,0.3493711,29.75102,350.1053,12.13872,0.6937557,0.9663731,0.350512,3.846406,-1.841544,-0.203079,Nothing
3.460312,18,1,0,0,0.6053605,0.9838071,0.3485148,29.3967,350.1791,12.0829,0.6932192,0.9669842,0.3499739,3.829457,-1.857146,-0.1688254,Nothing
3.46843,18,1,0,0,0.605444,0.9839853,0.3484623,29.30537,350.123,12.0673,0.6930996,0.9670539,0.3498913,3.818517,-1.859889,-0.1712382,Nothing
3.482697,18,1,0,0,0.6053827,0.9854126,0.3474259,28.81554,350.1288,11.94659,0.6924154,0.9678701,0.3491632,3.79339,-1.860389,-0.1484409,Nothing
3.493843,18,1,0,0,0.6059917,0.9868247,0.3463125,28.24979,350.0231,11.72484,0.691443,0.9687685,0.3482504,3.725801,-1.843425,-0.1339503,Nothing
3.502205,18,1,0,0,0.6064079,0.9880543,0.3452644,27.69351,349.9183,11.49271,0.69009,0.9696787,0.3472362,3.649562,-1.819406,-0.1291074,Nothing
3.510223,18,1,0,0,0.6068963,0.9874969,0.3454986,27.65808,349.7455,11.29225,0.6898667,0.9697749,0.3470749,3.621309,-1.783066,-0.165787,Nothing
3.518326,18,1,0,0,0.6079152,0.9878243,0.3449937,27.13263,349.3618,10.78633,0.6885094,0.9706531,0.3458402,3.518473,-1.721389,-0.2223132,Nothing
3.526955,18,1,0,0,0.6081505,0.9874636,0.3451814,27.18946,349.2656,10.6634,0.6881636,0.9707683,0.3456566,3.493222,-1.696734,-0.2481507,Nothing
3.535194,18,1,0,0,0.6091712,0.9876316,0.3447387,26.74005,348.9078,10.10747,0.6866485,0.9721746,0.3442999,3.386551,-1.604938,-0.3209508,Nothing
3.543602,18,1,0,0,0.6094521,0.9874056,0.3447129,26.76177,348.8735,10.01884,0.6862517,0.9722188,0.3441897,3.358643,-1.582736,-0.3262599,Nothing
3.551796,18,1,0,0,0.6107,0.9876136,0.3439413,26.28097,348.5445,9.449888,0.6842947,0.9733609,0.3428352,3.222787,-1.488704,-0.3697675,Nothing
3.560867,18,1,0,0,0.6108097,0.9874853,0.3439495,26.2398,348.5163,9.411613,0.6840493,0.9730942,0.3429051,3.207055,-1.487459,-0.3634442,Nothing
3.56916,18,1,0,0,0.6122122,0.9876715,0.3431772,25.68122,348.1427,8.823887,0.6816201,0.9741405,0.3414829,3.039806,-1.39178,-0.4038809,Nothing
3.576851,18,1,0,0,0.6123004,0.9878644,0.3430724,25.60529,348.1147,8.845885,0.681552,0.9740993,0.3415111,3.031941,-1.398744,-0.3947139,Nothing
3.585648,18,1,0,0,0.6136459,0.988542,0.3422792,24.92,347.7029,8.368726,0.6788393,0.9752177,0.340011,2.846768,-1.32673,-0.4278997,Nothing
3.59346,18,1,0,0,0.6135944,0.9888486,0.3421997,24.8646,347.6928,8.433748,0.6786926,0.9751467,0.3400722,2.840254,-1.342323,-0.4148744,Nothing
3.601997,18,1,0,0,0.6149146,0.9898632,0.34133,24.11648,347.2802,8.039463,0.6757672,0.9760845,0.3385914,2.642346,-1.29359,-0.4302655,Nothing
3.610008,18,1,0,0,0.6148877,0.9899887,0.3412965,24.08828,347.2777,8.069794,0.6756905,0.9761147,0.338551,2.638722,-1.298504,-0.4287862,Nothing
3.618454,18,1,0,0,0.6160262,0.9912534,0.3402278,23.2702,346.8875,7.759179,0.6728517,0.9772643,0.3369375,2.452024,-1.257123,-0.4408595,Nothing
3.631798,18,1,0,0,0.6173272,0.9928214,0.3388873,22.43254,346.5976,7.523267,0.6699859,0.9784426,0.3354075,2.259736,-1.222378,-0.4248602,Nothing
3.643936,18,1,0,0,0.6188754,0.9943416,0.3372356,21.58479,346.4247,7.272886,0.6672788,0.9796539,0.3338607,2.069819,-1.178172,-0.3909577,Nothing
3.651993,18,1,0,0,0.6189372,0.9943802,0.3370977,21.56435,346.4521,7.277334,0.6673073,0.9797243,0.33397,2.072062,-1.172303,-0.3798714,Nothing
3.660568,18,1,0,0,0.6203423,0.9956228,0.3355471,20.67111,346.245,6.984915,0.6646373,0.9810589,0.3328363,1.896883,-1.108884,-0.3416605,Nothing
3.668381,18,1,0,0,0.620498,0.9956093,0.335257,20.59488,346.2967,6.966942,0.6646947,0.9811754,0.3330262,1.900482,-1.093489,-0.321467,Nothing
3.676697,18,1,0,0,0.6224151,0.9968863,0.3331864,19.5662,346.1877,6.672949,0.6620629,0.9825944,0.3317657,1.709942,-1.019647,-0.2586384,Nothing
3.68499,18,1,0,0,0.6226413,0.9968633,0.3325996,19.43438,346.2961,6.654967,0.6621111,0.9827185,0.3318983,1.713436,-0.9992589,-0.2263301,Nothing
3.694107,18,1,0,0,0.6246767,0.9980787,0.3301526,18.35127,346.2596,6.353476,0.6596133,0.98449,0.3308548,1.533065,-0.9033984,-0.1404658,Nothing
3.701668,18,1,0,0,0.6247625,0.9979534,0.3298807,18.32368,346.3143,6.329029,0.6596544,0.9845456,0.3308809,1.536529,-0.8897825,-0.1284935,Nothing
3.711678,18,1,0,0,0.6266777,0.9987247,0.3271697,17.28938,346.3459,5.971721,0.6572686,0.9863398,0.3299159,1.372972,-0.7744426,-0.03171726,Nothing
3.718521,18,1,0,0,0.62668,0.9983524,0.3273849,17.36741,346.3054,5.906148,0.6573302,0.9863163,0.329903,1.375125,-0.760788,-0.04750392,Nothing
3.727196,18,1,0,0,0.6283061,0.9984269,0.3255859,16.59184,346.1409,5.420786,0.6551679,0.9882292,0.3289718,1.226509,-0.6267361,-0.004953623,Nothing
3.735405,18,1,0,0,0.6296527,0.9985895,0.3240955,15.8772,345.9099,4.992406,0.6530629,0.9898543,0.3280588,1.085739,-0.5206272,0.02882357,Nothing
3.744453,18,1,0,0,0.6291827,0.9986172,0.3249709,16.03555,345.734,5.033728,0.6533069,0.9900167,0.3282557,1.109478,-0.5292286,-0.01324077,Nothing
3.752022,18,1,0,0,0.6302509,0.9990408,0.3237561,15.32797,345.4488,4.67118,0.6514039,0.9920465,0.3276173,0.9897811,-0.4230058,0.01560244,Nothing
3.760582,18,1,0,0,0.6298687,0.9990247,0.3242009,15.3378,345.4003,4.73295,0.65149,0.9920924,0.3276989,1.006149,-0.4287644,-0.007504925,Nothing
3.768814,18,1,0,0,0.6305473,0.9996982,0.323259,14.5885,345.1098,4.510778,0.6499228,0.9942205,0.3272915,0.9170108,-0.3385198,0.01584302,Nothing
3.781448,18,1,0,0,0.6302128,1.000282,0.322845,14.50316,345.1895,4.674121,0.6504084,0.9943847,0.3273548,0.9582169,-0.3606784,0.03332396,Nothing
3.794304,18,1,0,0,0.6305639,1.001275,0.3213982,13.64584,345.0478,4.608974,0.6489843,0.9964105,0.3270711,0.8965646,-0.2898638,0.08832363,Nothing
3.80188,18,1,0,0,0.6308042,1.002288,0.3199921,12.82451,344.8985,4.566459,0.6477718,0.9985788,0.326758,0.8491504,-0.2181426,0.1372182,Nothing
3.810501,18,1,0,0,0.6305701,1.002316,0.3200464,12.85811,344.879,4.58761,0.6478215,0.9986575,0.3267131,0.8609268,-0.2188574,0.1286059,Nothing
3.819893,18,1,0,0,0.6309217,1.003269,0.3188872,12.11422,344.6418,4.521359,0.6467803,1.000684,0.326306,0.8118682,-0.1552854,0.1633113,Nothing
3.827019,18,1,0,0,0.630623,1.002953,0.3193653,12.26185,344.5618,4.497133,0.6468957,1.000674,0.3263241,0.8259538,-0.147239,0.1335852,Nothing
3.835228,18,1,0,0,0.6305391,1.00349,0.318593,11.63494,344.2902,4.39778,0.6458377,1.002783,0.3260171,0.7941753,-0.06522419,0.1468915,Nothing
3.843552,18,1,0,0,0.6303622,1.003196,0.3188825,11.7457,344.2735,4.369488,0.6459091,1.002754,0.3259895,0.8022002,-0.05641177,0.1267337,Nothing
3.851913,18,1,0,0,0.630258,1.003556,0.3183617,11.18332,344.0039,4.254762,0.6447803,1.00496,0.325664,0.7652557,0.03674929,0.1279768,Nothing
3.860298,18,1,0,0,0.6300005,1.003646,0.3178186,10.71679,343.7795,4.121663,0.6437897,1.007046,0.3252884,0.7413439,0.1354908,0.1252411,Nothing
3.870888,18,1,0,0,0.6299584,1.003598,0.3176076,10.75403,343.8893,4.15961,0.6438134,1.006997,0.3252208,0.7461247,0.1360286,0.1320854,Nothing
3.877739,18,1,0,0,0.6295478,1.004011,0.3166869,10.25693,343.8095,4.119524,0.6429628,1.009007,0.324684,0.7368462,0.215078,0.1421967,Nothing
3.88623,18,1,0,0,0.6295511,1.004086,0.3163675,10.22454,343.9054,4.168262,0.6429554,1.008966,0.3246454,0.7397165,0.2112783,0.1572897,Nothing
3.894333,18,1,0,0,0.629319,1.004328,0.3151261,9.669409,343.8861,4.14235,0.6419628,1.010973,0.3240901,0.7204089,0.3014393,0.1863368,Nothing
3.901764,18,1,0,0,0.629433,1.0042,0.3149313,9.709191,343.9443,4.171871,0.6420947,1.01105,0.3240124,0.7234452,0.311615,0.1901879,Nothing
3.910515,18,1,0,0,0.6291194,1.004227,0.3137095,9.26588,343.9625,4.147329,0.6410249,1.012909,0.3234621,0.704127,0.4047058,0.2193199,Nothing
3.918869,18,1,0,0,0.6289657,1.004158,0.3141966,9.459942,343.9265,4.161144,0.6410276,1.012869,0.3234498,0.7048243,0.4023954,0.192565,Nothing
3.932663,18,1,0,0,0.6283472,1.00423,0.3138036,9.345959,343.8525,4.191432,0.6400414,1.01473,0.32288,0.6923435,0.4862061,0.1755954,Nothing
3.94442,18,1,0,0,0.6275873,1.004378,0.3140222,9.391582,343.6878,4.261046,0.6390519,1.016752,0.3223447,0.6793029,0.5693432,0.1277986,Nothing
3.951996,18,1,0,0,0.6275438,1.00434,0.3142943,9.492076,343.662,4.302468,0.6390525,1.016733,0.3223893,0.6787339,0.5681961,0.1154455,Nothing
3.96106,18,1,0,0,0.626911,1.004399,0.3144246,9.491625,343.5255,4.372455,0.6381015,1.018775,0.3217638,0.6619816,0.6568457,0.06859156,Nothing
3.969505,18,1,0,0,0.6268631,1.004548,0.314364,9.519981,343.5803,4.387949,0.6380381,1.018772,0.321752,0.6614248,0.6500651,0.07242794,Nothing
3.978432,18,1,0,0,0.6263499,1.004551,0.3143193,9.51508,343.5153,4.446425,0.6369728,1.020712,0.3211952,0.6371164,0.7397891,0.04085868,Nothing
3.986481,18,1,0,0,0.6261077,1.00433,0.3141724,9.59003,343.5519,4.467597,0.6358771,1.022661,0.3206441,0.6008508,0.8435612,0.0161279,Nothing
3.993835,18,1,0,0,0.6262044,1.004251,0.3142799,9.643834,343.5697,4.461161,0.6356919,1.022452,0.3206655,0.5862417,0.8386555,0.01635527,Nothing
4.002541,18,1,0,0,0.6261674,1.003977,0.3141315,9.817564,343.6672,4.468252,0.6345215,1.024378,0.3200688,0.5364439,0.9453128,-0.008533718,Nothing
4.010666,18,1,0,0,0.6263113,1.003933,0.3141316,9.855575,343.7101,4.463604,0.6345502,1.024408,0.3200004,0.5303365,0.9490647,-0.01101953,Nothing
4.019791,18,1,0,0,0.6264949,1.003754,0.3140656,10.02912,343.7815,4.473641,0.6333302,1.026315,0.3193764,0.4664814,1.050961,-0.03748716,Nothing
4.027672,18,1,0,0,0.6265933,1.003698,0.3141284,10.05289,343.7847,4.458624,0.633259,1.026295,0.3193637,0.457581,1.053195,-0.03938876,Nothing
4.037056,18,1,0,0,0.6268782,1.003219,0.3142915,10.25793,343.8215,4.436893,0.6319308,1.028136,0.3187779,0.3818687,1.165827,-0.0753457,Nothing
4.043938,18,1,0,0,0.6269184,1.003174,0.3143623,10.28327,343.8115,4.42293,0.6318884,1.028099,0.3188221,0.3775186,1.166552,-0.07610584,Nothing
4.05201,18,1,0,0,0.6271791,1.002699,0.314543,10.53582,343.8455,4.359824,0.6305872,1.029912,0.3182821,0.3033557,1.277371,-0.1131751,Nothing
4.060349,18,1,0,0,0.6272087,1.002679,0.3144955,10.57363,343.8795,4.320129,0.6306054,1.029865,0.3182315,0.3017389,1.276314,-0.1136651,Nothing
4.069771,18,1,0,0,0.6276545,1.002355,0.3141871,10.75256,344.0204,4.265039,0.6293532,1.031605,0.3177859,0.2282911,1.381545,-0.1198621,Nothing
4.082802,18,1,0,0,0.6280535,1.002371,0.3133177,10.77711,344.2451,4.287189,0.6282348,1.033413,0.3173369,0.17116,1.47711,-0.09773166,Nothing
4.094666,18,1,0,0,0.6280516,1.002665,0.3130539,10.63078,344.2475,4.328614,0.6281667,1.033358,0.3174491,0.1730846,1.464137,-0.07309683,Nothing
4.102234,18,1,0,0,0.6284889,1.002786,0.312318,10.50566,344.351,4.345876,0.627003,1.035021,0.3171483,0.1115891,1.548758,-0.04332295,Nothing
4.110977,18,1,0,0,0.62881,1.002924,0.311612,10.41509,344.445,4.348367,0.6258586,1.036636,0.3169096,0.05598896,1.629685,-0.01411341,Nothing
4.11937,18,1,0,0,0.6289006,1.002716,0.3118746,10.40193,344.355,4.291262,0.6259822,1.036634,0.3169782,0.05442965,1.637773,-0.02457099,Nothing
4.127792,18,1,0,0,0.6292846,1.002695,0.31147,10.32988,344.3756,4.252498,0.6249397,1.038152,0.3169276,-0.001666431,1.720386,-0.0017074,Nothing
4.135452,18,1,0,0,0.6293032,1.002625,0.3116195,10.36469,344.3243,4.222486,0.6248035,1.037876,0.3170761,-0.01006314,1.711681,0.00103345,Nothing
4.144569,18,1,0,0,0.6296242,1.002503,0.3115166,10.37942,344.2823,4.133875,0.6237779,1.039243,0.3171668,-0.06618263,1.790183,0.01373245,Nothing
4.151649,18,1,0,0,0.6295528,1.002565,0.3114321,10.39117,344.2965,4.136168,0.6238797,1.039192,0.3172438,-0.05651038,1.785137,0.01937164,Nothing
4.160538,18,1,0,0,0.6298482,1.002599,0.3112156,10.39185,344.3206,4.075912,0.6229246,1.040465,0.3174734,-0.1053881,1.853152,0.04457968,Nothing
4.168877,18,1,0,0,0.6298429,1.002673,0.3111687,10.37951,344.3506,4.100317,0.6230337,1.040302,0.3177173,-0.09648556,1.843588,0.05855866,Nothing
4.17852,18,1,0,0,0.6300255,1.002802,0.3108138,10.34932,344.4109,4.082182,0.6220196,1.041527,0.3180681,-0.1389473,1.906556,0.09680037,Nothing
4.18528,18,1,0,0,0.6300099,1.002824,0.3107891,10.34052,344.4181,4.090612,0.6221891,1.041425,0.3182578,-0.1278384,1.901284,0.1054628,Nothing
4.194328,18,1,0,0,0.6303645,1.00305,0.3103618,10.29895,344.4885,4.101363,0.6214479,1.042568,0.3187505,-0.1627051,1.956822,0.1539588,Nothing
4.20266,18,1,0,0,0.6302882,1.003146,0.310298,10.26552,344.5053,4.139072,0.6215909,1.042525,0.3188053,-0.1504654,1.949992,0.158794,Nothing
4.211411,18,1,0,0,0.6304069,1.003432,0.3097883,10.17596,344.5922,4.184588,0.6210781,1.043649,0.3193321,-0.1619446,1.999924,0.2090205,Nothing
4.219009,18,1,0,0,0.6304235,1.003371,0.3098255,10.16402,344.5802,4.183406,0.6212056,1.043609,0.3194244,-0.1560138,2.000667,0.2104247,Nothing
4.22747,18,1,0,0,0.6304803,1.003579,0.3094635,10.09908,344.6376,4.228028,0.6208462,1.044613,0.3201761,-0.1565991,2.047972,0.2612343,Nothing
4.23999,18,1,0,0,0.63055,1.003691,0.3092566,10.12894,344.6595,4.259151,0.6205996,1.045488,0.3211296,-0.1522113,2.093915,0.3100358,Nothing
4.252678,18,1,0,0,0.6304852,1.003711,0.3090917,10.20917,344.6918,4.274549,0.6203794,1.046306,0.3221182,-0.1411422,2.140798,0.3542804,Nothing
