Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2374878,4,2,3,1,0.7496917,1.133589,0.2862088,316.9104,327.5968,49.55316,0.8226892,1.108251,0.2022105,0.5499388,0.2460187,-0.9963937,Nothing
0.2450867,4,2,3,1,0.7500989,1.133565,0.2854784,316.8006,327.7634,49.40429,0.8223939,1.108249,0.2022454,0.5460824,0.2428948,-0.9871631,Nothing
0.2535095,4,2,3,1,0.7508566,1.133287,0.284965,316.6597,327.9657,49.17097,0.8219801,1.108202,0.2021668,0.5401366,0.245929,-0.9763492,Nothing
0.2622681,4,2,3,1,0.7515061,1.133001,0.2845272,316.5164,328.1407,48.9467,0.8216194,1.108191,0.2020411,0.5356134,0.2498657,-0.9667088,Nothing
0.27005,4,2,3,1,0.7522539,1.132743,0.2840369,316.3704,328.331,48.71633,0.8210054,1.108132,0.2019984,0.5276473,0.2536271,-0.9553717,Nothing
0.280426,4,2,3,1,0.7532738,1.132208,0.283817,316.1598,328.4617,48.38906,0.8204398,1.108061,0.2019459,0.5191244,0.2643075,-0.9425924,Nothing
0.2875977,4,2,3,1,0.7540488,1.13178,0.2835975,315.9772,328.5538,48.13694,0.8201053,1.108119,0.2018775,0.5142221,0.2728192,-0.9319906,Nothing
0.2967224,4,2,3,1,0.754924,1.131358,0.2833564,315.7774,328.6503,47.86945,0.819335,1.108042,0.2018477,0.5039659,0.2825032,-0.9198088,Nothing
0.3038635,4,2,3,1,0.7556975,1.130867,0.2831155,315.5876,328.7375,47.63051,0.8185728,1.107983,0.2017826,0.4949402,0.2921501,-0.9078094,Nothing
0.3119812,4,2,3,1,0.7564275,1.130468,0.2828258,315.3934,328.8257,47.40977,0.8177319,1.107895,0.2017843,0.4848876,0.3002059,-0.8958221,Nothing
0.3207703,4,2,3,1,0.7572954,1.13013,0.2823717,315.1779,328.9478,47.17522,0.8167529,1.107789,0.2017291,0.4723528,0.3078651,-0.8825133,Nothing
0.3283081,4,2,3,1,0.7579609,1.129821,0.2817831,314.9548,329.055,47.01702,0.8157521,1.107788,0.2016885,0.4618554,0.3135765,-0.8684254,Nothing
0.3372498,4,2,3,1,0.7587465,1.129439,0.2811313,314.7103,329.2167,46.80738,0.8146643,1.107646,0.2016411,0.4495797,0.319127,-0.8535419,Nothing
0.3452759,4,2,3,1,0.7596694,1.128984,0.2805483,314.4544,329.4025,46.57032,0.8132628,1.107198,0.2015041,0.4324031,0.3264808,-0.8396751,Nothing
0.3553467,4,2,3,1,0.760475,1.12853,0.2798821,314.1979,329.6151,46.33141,0.8122122,1.107006,0.2014914,0.4205742,0.3312286,-0.8244874,Nothing
0.3633728,4,2,3,1,0.7613626,1.128017,0.2792857,313.9313,329.8083,46.07162,0.8110821,1.106782,0.201456,0.4071635,0.3378893,-0.8091443,Nothing
0.3720398,4,2,3,1,0.7622519,1.127341,0.2785769,313.5968,330.0495,45.77553,0.8099577,1.106437,0.2011917,0.3949332,0.3459414,-0.7937053,Nothing
0.3806458,4,2,3,1,0.7633133,1.126634,0.27763,313.1894,330.3021,45.46657,0.8085987,1.105961,0.2012313,0.378578,0.3511778,-0.7737897,Nothing
0.3894043,4,2,3,1,0.7642813,1.125997,0.2767405,312.8119,330.5502,45.1843,0.8073688,1.105881,0.2013337,0.3653365,0.3565861,-0.7526793,Nothing
0.3968811,4,2,3,1,0.7651925,1.125288,0.2758219,312.4162,330.8107,44.89148,0.8061372,1.105556,0.2012703,0.3518485,0.3620494,-0.7338853,Nothing
0.4047852,4,2,3,1,0.7663363,1.124371,0.274744,311.9417,331.1203,44.51593,0.8049026,1.105296,0.2011659,0.337836,0.3692935,-0.7110617,Nothing
0.4138184,4,2,3,1,0.7674369,1.123399,0.2734567,311.3391,331.3959,44.16982,0.803551,1.104917,0.2011045,0.3230638,0.3755013,-0.6861175,Nothing
0.4216919,4,2,3,1,0.7683222,1.122656,0.2723751,310.8572,331.6174,43.88887,0.8023774,1.104555,0.2010889,0.3094822,0.3794826,-0.66627,Nothing
0.4283447,4,2,3,1,0.7692317,1.121746,0.270997,310.1942,331.7755,43.66206,0.8011003,1.104178,0.2010802,0.2958711,0.3837011,-0.6417387,Nothing
0.4381409,4,2,3,1,0.770179,1.12085,0.2696388,309.5681,331.9864,43.39126,0.7998558,1.103792,0.2010746,0.2816694,0.3871043,-0.6180905,Nothing
0.4447327,4,2,3,1,0.7708759,1.1201,0.2680924,308.9,332.1045,43.21557,0.7988431,1.103561,0.2009199,0.2714528,0.3888798,-0.5954612,Nothing
0.4552917,4,2,3,1,0.7716658,1.119298,0.2671203,308.1934,332.1392,42.95078,0.7977218,1.103225,0.200887,0.2582265,0.3959258,-0.5750513,Nothing
0.463501,4,2,3,1,0.7725142,1.118478,0.2661129,307.5455,332.2614,42.61929,0.7966029,1.10298,0.2007697,0.2446648,0.4028877,-0.5546152,Nothing
0.47052,4,2,3,1,0.7732244,1.117649,0.2659558,306.8626,332.0936,42.29144,0.7956547,1.102804,0.2005821,0.2325154,0.4189636,-0.5389882,Nothing
0.4786987,4,2,3,1,0.773927,1.116873,0.2655513,306.1413,331.9104,42.03554,0.7947929,1.102624,0.2004342,0.2208619,0.4316611,-0.5221595,Nothing
0.4874573,4,2,3,1,0.7745551,1.115817,0.2649451,305.2667,331.6601,41.77996,0.7937257,1.102168,0.2001131,0.2078461,0.4455065,-0.5034128,Nothing
0.4953003,4,2,3,1,0.7751342,1.115134,0.2644629,304.3985,331.2742,41.66476,0.7928908,1.10207,0.1998495,0.196775,0.4587396,-0.485728,Nothing
0.5040588,4,2,3,1,0.7756542,1.114394,0.2635475,303.3712,330.7641,41.64244,0.7919009,1.101874,0.1995696,0.1841525,0.4691859,-0.4644878,Nothing
0.5140991,4,2,3,1,0.7759237,1.113965,0.2622979,302.1368,329.875,42.0096,0.790921,1.101888,0.1992186,0.1734377,0.4774163,-0.4412572,Nothing
0.5214233,4,2,3,1,0.7762572,1.113404,0.261137,301.1305,329.2621,42.21872,0.7899836,1.101894,0.19886,0.1631276,0.4839233,-0.4198395,Nothing
0.5296326,4,2,3,1,0.7763452,1.113157,0.2588952,299.6493,328.0075,43.10752,0.7890885,1.10205,0.1985639,0.1550465,0.4814793,-0.390781,Nothing
0.5371704,4,2,3,1,0.7766204,1.112735,0.2576876,298.5423,327.0996,43.61318,0.7881963,1.102054,0.1982812,0.144745,0.4854255,-0.3695069,Nothing
0.5458679,4,2,3,1,0.7769934,1.112356,0.2568009,297.2973,325.9041,44.24889,0.7870425,1.102084,0.1978854,0.1301887,0.494851,-0.3477418,Nothing
0.5540161,4,2,3,1,0.7773544,1.111982,0.256658,296.2411,324.8217,44.63657,0.7861744,1.10215,0.1975541,0.117242,0.5084851,-0.3307973,Nothing
0.562439,4,2,3,1,0.7779692,1.111385,0.25658,295.0625,323.6656,45.06059,0.7853843,1.102499,0.1971337,0.104048,0.5253671,-0.3080608,Nothing
0.5712585,4,2,3,1,0.7784754,1.110644,0.2566534,294.109,322.9977,45.0549,0.7845858,1.10254,0.1967724,0.09095943,0.5399099,-0.2900701,Nothing
0.5796204,4,2,3,1,0.7789648,1.109893,0.2562758,292.974,321.9489,45.47738,0.7836814,1.102562,0.1963703,0.07699917,0.5509189,-0.2682736,Nothing
0.5887756,4,2,3,1,0.7793474,1.109055,0.2556191,291.863,321.0763,45.78555,0.7828661,1.102347,0.1961964,0.06432817,0.5550348,-0.2475397,Nothing
0.5953979,4,2,3,1,0.7796941,1.108393,0.254776,290.8574,320.2697,46.17717,0.7820661,1.102292,0.1959642,0.05287699,0.5564945,-0.227959,Nothing
0.6038208,4,2,3,1,0.7800218,1.107766,0.2537318,289.8149,319.1503,46.94498,0.7812719,1.102183,0.1957248,0.04168211,0.5554674,-0.2081579,Nothing
0.6132202,4,2,3,1,0.7802269,1.107206,0.2519608,288.5134,317.5066,48.24511,0.7802708,1.102045,0.1955031,0.02928825,0.5472485,-0.1848793,Nothing
0.6213684,4,2,3,1,0.7805469,1.106687,0.2509406,287.502,316.0042,49.39156,0.7795427,1.101933,0.1952449,0.01804412,0.5450503,-0.1670376,Nothing
0.6285095,4,2,3,1,0.7806352,1.106302,0.249652,286.517,314.2483,50.86291,0.778809,1.101788,0.1950922,0.008874298,0.5380279,-0.1507673,Nothing
0.6381226,4,2,3,1,0.7806987,1.105888,0.248322,285.4872,312.1197,52.67471,0.7780234,1.101631,0.1949235,-0.0008508539,0.5305103,-0.1339986,Nothing
0.6447754,4,2,3,1,0.7808442,1.105391,0.247256,284.5838,310.17,54.31504,0.7774489,1.101357,0.1951127,-0.00963835,0.5210418,-0.1195683,Nothing
0.6539307,4,2,3,1,0.7807595,1.105133,0.2459869,283.6949,307.8293,56.37207,0.7767577,1.101237,0.1951089,-0.01729771,0.5109308,-0.1063534,Nothing
0.6621094,4,2,3,1,0.7808093,1.104753,0.2449613,282.8802,305.3996,58.51362,0.7761882,1.101033,0.1949474,-0.02494581,0.5044639,-0.09432237,Nothing
0.67099,4,2,3,1,0.7805838,1.104811,0.2435101,282.1086,302.28,61.38931,0.7754641,1.100947,0.1950104,-0.0320164,0.4908117,-0.08470815,Nothing
0.6782837,4,2,3,1,0.7803553,1.104806,0.2421255,281.4334,298.8649,64.61604,0.7748261,1.100911,0.1951323,-0.037575,0.4770339,-0.07502712,Nothing
0.6885986,4,2,3,1,0.7802113,1.104651,0.2406494,280.6962,294.5551,68.6999,0.7739415,1.100949,0.1953264,-0.0463064,0.4618733,-0.06197594,Nothing
0.6962891,4,2,3,1,0.7798266,1.105049,0.2387975,280.2243,289.7053,73.49419,0.7733408,1.10105,0.1955033,-0.04967333,0.4422385,-0.0555221,Nothing
0.7042847,4,2,3,1,0.7794387,1.10536,0.2369466,279.7568,283.9476,79.13979,0.7725247,1.101357,0.195571,-0.05496984,0.4238996,-0.04588937,Nothing
0.711853,4,2,3,1,0.7791038,1.105764,0.2352639,279.4859,278.1128,84.88348,0.7719629,1.101649,0.1956894,-0.05833222,0.4063904,-0.03891809,Nothing
0.7204285,4,2,3,1,0.7787732,1.105898,0.233522,279.2464,271.5066,91.33533,0.7714038,1.101967,0.1958298,-0.0616204,0.3879155,-0.02912928,Nothing
0.7282104,4,2,3,1,0.7784767,1.106242,0.2320617,279.1988,265.6582,97.06128,0.7708194,1.102345,0.1959392,-0.06550298,0.3724233,-0.02232819,Nothing
0.7369385,4,2,3,1,0.7782357,1.106402,0.2304922,279.1858,259.402,103.1825,0.7701138,1.102826,0.1960651,-0.07078505,0.3555005,-0.01270736,Nothing
0.7462769,4,2,3,1,0.7778814,1.106571,0.2289036,279.2777,253.3541,109.099,0.7693411,1.103423,0.196219,-0.07545479,0.3377954,-0.002839385,Nothing
0.7540894,4,2,3,1,0.7777053,1.106631,0.2276152,279.3542,249.2031,113.1887,0.768612,1.104095,0.19631,-0.08077989,0.3235737,0.006996514,Nothing
0.7627563,4,2,3,1,0.7774109,1.106845,0.2260189,279.5818,243.8604,118.4516,0.7678411,1.104681,0.1964551,-0.08590995,0.3055849,0.014933,Nothing
0.7705688,4,2,3,1,0.7772771,1.106791,0.2243787,279.7755,239.9432,122.4155,0.7671095,1.105338,0.1965085,-0.09121756,0.2878982,0.02481702,Nothing
0.7784424,4,2,3,1,0.7770511,1.106779,0.2226112,280.092,235.8171,126.5971,0.7664087,1.106008,0.1965728,-0.09542409,0.2685947,0.03414471,Nothing
0.7867432,4,2,3,1,0.7769189,1.106554,0.2205233,280.497,231.2393,131.2654,0.7654941,1.106748,0.1965799,-0.1024302,0.2461981,0.04636816,Nothing
0.7954712,4,2,3,1,0.7768232,1.106189,0.2185882,280.932,227.319,135.2969,0.7648074,1.107533,0.1964794,-0.1072304,0.2259281,0.05954681,Nothing
0.8035583,4,2,3,1,0.7767125,1.105685,0.2163363,281.4717,223.1326,139.6221,0.7640845,1.108327,0.1963787,-0.11236,0.2018763,0.07348131,Nothing
0.8117676,4,2,3,1,0.7766913,1.105019,0.2144332,281.9963,219.5864,143.2763,0.7634476,1.109085,0.1962041,-0.1175031,0.1815607,0.08825587,Nothing
0.8208313,4,2,3,1,0.7766421,1.104274,0.212512,282.615,216.084,146.8448,0.7627854,1.10997,0.1959542,-0.1227058,0.1608551,0.1047071,Nothing
0.8299561,4,2,3,1,0.7767426,1.103491,0.211281,283.2015,212.9881,149.8811,0.7621537,1.110885,0.1955995,-0.1291408,0.1474088,0.1225897,Nothing
0.8374329,4,2,3,1,0.7767419,1.102954,0.2100429,283.7678,210.5959,152.2403,0.7616011,1.111659,0.1953545,-0.1342379,0.1333267,0.1356649,Nothing
0.8462524,4,2,3,1,0.7768155,1.102508,0.2091677,284.3764,208.4023,154.2896,0.7610188,1.112631,0.1950186,-0.140309,0.1229072,0.1505987,Nothing
0.8544617,4,2,3,1,0.7768831,1.102236,0.2087176,284.932,206.6843,155.8077,0.7605501,1.113448,0.1946762,-0.1453559,0.1172247,0.1627854,Nothing
0.8617249,4,2,3,1,0.7767448,1.101889,0.2079344,285.6177,204.9522,157.3589,0.7600078,1.114282,0.1942801,-0.1490708,0.1078997,0.1751537,Nothing
0.8706665,4,2,3,1,0.7766875,1.101761,0.2074741,286.2291,203.7412,158.3922,0.7597504,1.115083,0.1939124,-0.1506531,0.1021072,0.1853334,Nothing
0.8787842,4,2,3,1,0.7765697,1.101388,0.2065653,286.9014,202.3486,159.6816,0.7594317,1.116025,0.1935851,-0.1521302,0.09016737,0.1978106,Nothing
0.8873291,4,2,3,1,0.7765855,1.100925,0.2057653,287.5462,201.0455,160.8893,0.7591851,1.116789,0.1932715,-0.1543547,0.07924612,0.2093936,Nothing
0.894989,4,2,3,1,0.7766998,1.100378,0.2050427,288.0853,199.9415,161.9374,0.7589048,1.117495,0.1928562,-0.1578222,0.07027538,0.2214983,Nothing
0.9046631,4,2,3,1,0.7767854,1.099779,0.2041506,288.684,198.7802,163.0627,0.7586967,1.118275,0.1924921,-0.1603669,0.05831353,0.2338535,Nothing
0.9119263,4,2,3,1,0.7769173,1.099088,0.2032481,289.2104,197.7767,164.079,0.7585708,1.118901,0.1921222,-0.1626276,0.04670152,0.2452398,Nothing
0.9214783,4,2,3,1,0.7770108,1.098474,0.2023957,289.7217,196.9031,164.9834,0.7583965,1.119604,0.1917842,-0.1649731,0.03519441,0.2565066,Nothing
0.9302673,4,2,3,1,0.7771206,1.097739,0.2014177,290.2872,195.9892,165.926,0.7582235,1.120316,0.1914069,-0.1675623,0.02194923,0.2684901,Nothing
0.938446,4,2,3,1,0.7772863,1.097109,0.2005468,290.8225,195.2547,166.6674,0.7582585,1.120962,0.1909392,-0.1685816,0.0110454,0.2792163,Nothing
0.9459534,4,2,3,1,0.7773498,1.096926,0.2002977,291.1275,194.8386,167.023,0.7582011,1.121446,0.1906524,-0.1696149,0.007325247,0.28565,Nothing
0.9544678,4,2,3,1,0.7774845,1.096613,0.2000566,291.5246,194.2937,167.4474,0.7582615,1.121917,0.1903061,-0.1702181,0.003076132,0.2932773,Nothing
0.9648438,4,2,3,1,0.7775145,1.096466,0.1999715,291.8735,193.8392,167.7645,0.7581642,1.122497,0.189934,-0.1712606,0.0008766355,0.3010828,Nothing
0.9760132,4,2,3,1,0.7776204,1.096275,0.1998763,292.2504,193.3755,168.0735,0.7582065,1.123042,0.1894629,-0.1716448,-0.0008249203,0.3092219,Nothing
0.989502,4,2,3,1,0.7777855,1.095886,0.1995931,292.7984,192.7342,168.5403,0.7584529,1.123688,0.1887963,-0.170551,-0.004764018,0.3199561,Nothing
0.9975586,4,2,3,1,0.7779545,1.095383,0.1994487,293.0856,192.2594,168.9407,0.7585651,1.123974,0.1882595,-0.1710765,-0.006045925,0.3285331,Nothing
1.005585,4,2,3,1,0.7780716,1.094925,0.1994757,293.3328,191.7657,169.3481,0.7586652,1.124337,0.1879725,-0.1713488,-0.008092757,0.3370102,Nothing
1.014221,4,2,3,1,0.7782981,1.094243,0.1994986,293.5961,191.1488,169.8676,0.758718,1.124519,0.1875263,-0.1734739,-0.009088553,0.3464789,Nothing
1.021484,4,2,3,1,0.7784517,1.09364,0.1995935,293.788,190.6037,170.3033,0.7587277,1.124636,0.1872402,-0.1754159,-0.0100044,0.354257,Nothing
1.029266,4,2,3,1,0.7786885,1.093001,0.1998599,293.9984,190.0187,170.7501,0.7587361,1.124756,0.1868282,-0.1782599,-0.008568163,0.3636002,Nothing
1.037476,4,2,3,1,0.7788982,1.092422,0.2002377,294.2494,189.4174,171.1812,0.7586772,1.124809,0.1863337,-0.1816443,-0.00524573,0.3725868,Nothing
1.046021,4,2,3,1,0.779083,1.091818,0.2006246,294.4867,188.8768,171.5539,0.7587081,1.125022,0.1859242,-0.1837244,-0.003387266,0.3829876,Nothing
1.05542,4,2,3,1,0.7792662,1.091166,0.2011253,294.744,188.2897,171.9423,0.7586418,1.125029,0.1853811,-0.1870503,0.001091558,0.3929733,Nothing
1.062195,4,2,3,1,0.779446,1.09041,0.2016683,294.9528,187.7252,172.3015,0.7585946,1.124921,0.1847615,-0.1902501,0.006932668,0.4033808,Nothing
1.071533,4,2,3,1,0.779565,1.089972,0.2025516,295.0846,187.2703,172.5023,0.7585319,1.124911,0.1843073,-0.1929901,0.01564777,0.4126039,Nothing
1.080688,4,2,3,1,0.779606,1.089603,0.2035052,295.2229,186.7722,172.7369,0.7583872,1.124928,0.1837127,-0.1960533,0.02634032,0.4223439,Nothing
1.088196,4,2,3,1,0.7797242,1.089173,0.2043203,295.3583,186.3262,172.9463,0.7583067,1.124919,0.1832591,-0.1992178,0.03434951,0.4313077,Nothing
1.095062,4,2,3,1,0.779866,1.088815,0.2054844,295.3676,185.9177,173.0837,0.758194,1.124842,0.182829,-0.2031931,0.04673544,0.440358,Nothing
1.104614,4,2,3,1,0.7800391,1.088382,0.2064759,295.4147,185.4663,173.2867,0.7580766,1.124803,0.1822576,-0.2077161,0.05807766,0.4503193,Nothing
1.112305,4,2,3,1,0.7801399,1.087966,0.2072756,295.4442,185.1118,173.468,0.7579766,1.124747,0.1818557,-0.2110533,0.06664799,0.4584658,Nothing
1.120605,4,2,3,1,0.7801961,1.087371,0.208011,295.4718,184.7287,173.7195,0.757869,1.12477,0.181333,-0.21403,0.07477186,0.4691817,Nothing
1.129486,4,2,3,1,0.7802374,1.086735,0.2082253,295.4778,184.4588,174.0123,0.7577611,1.124745,0.1808746,-0.2162603,0.07828773,0.4773921,Nothing
1.138702,4,2,3,1,0.7803128,1.086306,0.2085315,295.4523,184.2293,174.2486,0.7577395,1.124671,0.1804077,-0.2180253,0.08406479,0.4836769,Nothing
1.146851,4,2,3,1,0.7803371,1.085855,0.2087202,295.4596,184.0323,174.4535,0.7577288,1.124683,0.1799691,-0.2189607,0.08778535,0.490398,Nothing
1.155853,4,2,3,1,0.7803018,1.085413,0.2085638,295.4319,183.9581,174.6445,0.7577196,1.124705,0.179482,-0.2186599,0.08950154,0.4959421,Nothing
1.162384,4,2,3,1,0.7802184,1.085292,0.2085091,295.3856,184.0047,174.6907,0.7576664,1.124792,0.179076,-0.218044,0.09259433,0.4993715,Nothing
1.171295,4,2,3,1,0.779968,1.085559,0.2081839,295.3465,184.3502,174.4605,0.7576523,1.124835,0.1786769,-0.2143533,0.09508862,0.4980101,Nothing
1.178558,4,2,3,1,0.7797321,1.08586,0.2080599,295.3373,184.6668,174.1947,0.7577509,1.12489,0.1783686,-0.2098731,0.09822962,0.4968766,Nothing
1.187408,4,2,3,1,0.7795251,1.086247,0.2078285,295.3147,185.0957,173.8183,0.7578117,1.124971,0.1779689,-0.2057206,0.1015842,0.495273,Nothing
1.196136,4,2,3,1,0.7790689,1.086883,0.2075985,295.2995,185.572,173.3739,0.7578634,1.125043,0.177613,-0.1991276,0.1056116,0.4910499,Nothing
1.205933,4,2,3,1,0.7787197,1.087553,0.2074756,295.3,186.0782,172.8832,0.7579799,1.125175,0.1771577,-0.1929141,0.1112448,0.488014,Nothing
1.212311,4,2,3,1,0.7784044,1.088322,0.2073894,295.2847,186.6136,172.3484,0.7581751,1.125317,0.1768623,-0.1862707,0.116247,0.4835456,Nothing
1.222168,4,2,3,1,0.7780592,1.08902,0.2072819,295.2599,187.0854,171.8953,0.7584873,1.125533,0.1766509,-0.1782754,0.1198403,0.4797163,Nothing
1.229889,4,2,3,1,0.7777966,1.089683,0.2070619,295.2087,187.5623,171.4669,0.7587351,1.12566,0.1764323,-0.171794,0.1229586,0.4749133,Nothing
1.23877,4,2,3,1,0.7773386,1.090318,0.2067074,295.1783,188.1097,170.9873,0.7589891,1.125813,0.1762812,-0.1629672,0.1239421,0.4696872,Nothing
1.245331,4,2,3,1,0.7771134,1.090786,0.2063314,295.1277,188.5205,170.6788,0.7591566,1.125892,0.1761442,-0.1577613,0.1243221,0.4651158,Nothing
1.254211,4,2,3,1,0.7768723,1.091227,0.2057699,295.074,188.9626,170.3888,0.7592298,1.125929,0.176271,-0.1532128,0.1207324,0.4585296,Nothing
1.262756,4,2,3,1,0.7766784,1.091544,0.2049592,295.0093,189.4034,170.1809,0.7593565,1.125945,0.1762903,-0.1484554,0.1156655,0.4522364,Nothing
1.270752,4,2,3,1,0.7765343,1.091724,0.2043711,294.9664,189.6925,170.0603,0.7594839,1.125959,0.1764574,-0.1447271,0.1102814,0.4474673,Nothing
1.278442,4,2,3,1,0.7762829,1.091969,0.2039047,294.9131,189.9709,169.9216,0.7595884,1.125994,0.1766371,-0.1403065,0.1060917,0.4426542,Nothing
1.288727,4,2,3,1,0.7761579,1.092179,0.2034748,294.8567,190.2248,169.7917,0.759765,1.125999,0.176895,-0.136588,0.1014375,0.4377188,Nothing
1.296509,4,2,3,1,0.7760739,1.092366,0.2033074,294.8215,190.3589,169.6929,0.759993,1.12601,0.1771792,-0.1332122,0.09843146,0.4339797,Nothing
1.304108,4,2,3,1,0.7760952,1.092543,0.2033382,294.7858,190.4311,169.6189,0.7603068,1.126016,0.1773747,-0.130236,0.09795444,0.431458,Nothing
1.313263,4,2,3,1,0.7761016,1.09267,0.2034371,294.759,190.4598,169.5565,0.7607154,1.12602,0.1776063,-0.1262716,0.09743309,0.4294239,Nothing
1.321075,4,2,3,1,0.7760954,1.092709,0.20355,294.7458,190.4457,169.5282,0.7610435,1.126017,0.1778997,-0.1230648,0.09598537,0.4279826,Nothing
1.329346,4,2,3,1,0.7761845,1.092722,0.2038027,294.7437,190.3684,169.5269,0.7614083,1.126024,0.1781282,-0.1206224,0.09611133,0.427742,Nothing
