Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.49133,30,4,0,2,-0.04576864,0.9130402,0.1015693,302.9357,156.9917,297.8119,-0.01104228,0.9176729,-0.01834045,32.89584,-11.6222,24.23864,Nothing
10.49969,30,4,0,2,-0.0458376,0.9129739,0.1020583,302.7988,156.9905,297.9233,-0.01151469,0.9176881,-0.01845266,33.10786,-11.57613,24.2522,Nothing
10.50787,30,4,0,2,-0.04588076,0.9131826,0.1029686,302.6012,156.9018,298.0516,-0.01207092,0.9178393,-0.01850741,33.499,-11.47063,24.23738,Nothing
10.5163,30,4,0,2,-0.0458491,0.9132488,0.1035834,302.4398,156.7854,298.2197,-0.01257998,0.9179625,-0.0186055,33.78522,-11.34243,24.22958,Nothing
10.5246,30,4,0,2,-0.04569555,0.9130543,0.1042902,302.3094,156.592,298.4735,-0.01311076,0.9181864,-0.0187803,34.06395,-11.12833,24.3566,Nothing
10.5343,30,4,0,2,-0.04544652,0.9131229,0.105382,302.1176,156.3266,298.7517,-0.01353362,0.9184541,-0.01896107,34.53249,-10.91755,24.44151,Nothing
10.55414,30,4,0,2,-0.04536588,0.9128648,0.1060641,301.9838,156.1073,299.0418,-0.01392264,0.918688,-0.01916127,34.79425,-10.774,24.59701,Nothing
10.56433,30,4,0,2,-0.04458734,0.9130092,0.1082182,301.6631,155.4413,299.8398,-0.01453254,0.9190913,-0.01951702,35.72185,-10.39434,24.72942,Nothing
10.5686,30,4,0,2,-0.04395761,0.912867,0.1093545,301.525,154.948,300.2224,-0.01485647,0.9192221,-0.01967992,36.22957,-9.977128,24.81855,Nothing
10.58295,30,4,0,2,-0.0436846,0.912697,0.1106542,301.3645,154.4974,300.4783,-0.01536021,0.9192883,-0.01976227,36.77891,-9.576539,24.90683,Nothing
10.59106,30,4,0,2,-0.04354415,0.9127319,0.111171,301.2934,154.2989,300.522,-0.01568972,0.9192979,-0.01980137,37.04219,-9.324161,24.88766,Nothing
10.60004,30,4,0,2,-0.04330339,0.9126468,0.111627,301.2519,154.0507,300.6924,-0.01605838,0.9191649,-0.01975844,37.25283,-9.064992,24.84123,Nothing
10.60815,30,4,0,2,-0.04269919,0.912223,0.112169,301.1926,153.7497,301.0086,-0.01641117,0.9190429,-0.01954872,37.39954,-8.71927,24.83821,Nothing
10.62122,30,4,0,2,-0.04215036,0.9120551,0.1125606,301.1781,153.4205,301.3697,-0.01670169,0.9189629,-0.01947619,37.55357,-8.430122,24.8032,Nothing
10.62616,30,4,0,2,-0.04131127,0.9117832,0.1128919,301.2019,153.0076,301.8789,-0.01690356,0.9187727,-0.01935943,37.67276,-8.101356,24.74581,Nothing
10.63324,30,4,0,2,-0.04039484,0.9115481,0.1129413,301.2609,152.6822,302.3361,-0.0170716,0.9187238,-0.01923529,37.66727,-7.771474,24.69895,Nothing
10.64178,30,4,0,2,-0.03987093,0.9112394,0.1126469,301.3852,152.4191,302.7669,-0.01705042,0.9186404,-0.01919842,37.51748,-7.640399,24.71642,Nothing
10.65009,30,4,0,2,-0.0393837,0.9114031,0.1126335,301.5226,152.2396,303.0081,-0.01688649,0.9186558,-0.01921947,37.51868,-7.540946,24.71056,Nothing
10.65826,30,4,0,2,-0.03882148,0.911357,0.1122347,301.6493,152.0635,303.1705,-0.01664889,0.9186254,-0.01925108,37.39649,-7.376186,24.6858,Nothing
10.66608,30,4,0,2,-0.03867395,0.9112402,0.1115555,301.8285,152.0839,303.0805,-0.01620127,0.9185828,-0.01928877,37.1191,-7.376961,24.74387,Nothing
10.67511,30,4,0,2,-0.03849545,0.9110633,0.1105018,302.0641,152.1299,302.911,-0.01577445,0.918618,-0.01945129,36.73223,-7.301419,24.83392,Nothing
10.68311,30,4,0,2,-0.03837651,0.9108632,0.109492,302.314,152.2044,302.7683,-0.01531976,0.9185114,-0.01940288,36.29349,-7.301589,24.88027,Nothing
10.70532,30,4,0,2,-0.03795397,0.9106749,0.1085114,302.5527,152.1827,302.7674,-0.01497168,0.9184245,-0.01943048,35.91438,-7.191077,24.88935,Nothing
10.71661,30,4,0,2,-0.03613838,0.9099993,0.1062116,303.211,151.9154,303.2264,-0.01394892,0.918008,-0.01950803,35.01764,-6.835813,24.88398,Nothing
10.72571,30,4,0,2,-0.03341903,0.9092316,0.1032923,303.8549,151.4097,303.8306,-0.01310144,0.9176459,-0.01945133,33.98357,-6.033504,24.63636,Nothing
10.73322,30,4,0,2,-0.03277698,0.9096421,0.1029889,304.0541,151.1973,303.9974,-0.01267247,0.9175121,-0.01944738,33.94821,-5.926152,24.49281,Nothing
10.74115,30,4,0,2,-0.03161973,0.9094787,0.1017767,304.3321,150.9632,304.1496,-0.01215344,0.9174552,-0.01955744,33.57692,-5.569462,24.39824,Nothing
10.75031,30,4,0,2,-0.03087816,0.90922,0.101251,304.4851,150.7683,304.2322,-0.01150416,0.9173937,-0.01976156,33.43538,-5.39693,24.44574,Nothing
10.758,30,4,0,2,-0.03036419,0.9090655,0.1004875,304.6445,150.6867,304.2378,-0.01086515,0.9173945,-0.02004449,33.2225,-5.329962,24.49359,Nothing
10.76678,30,4,0,2,-0.02965105,0.9088898,0.09970124,304.8255,150.5667,304.2991,-0.01003464,0.9173698,-0.02046006,33.03848,-5.262092,24.56326,Nothing
10.7746,30,4,0,2,-0.0289249,0.9089624,0.09969659,304.9792,150.3374,304.446,-0.009318538,0.9174302,-0.02085247,33.13644,-5.152097,24.67271,Nothing
10.80316,30,4,0,2,-0.02697767,0.9083918,0.0992287,305.2712,149.8621,304.8856,-0.008483768,0.9174237,-0.02122867,33.03746,-4.592636,24.78768,Nothing
10.80872,30,4,0,2,-0.02299668,0.9072347,0.09916578,305.8422,148.4808,306.2666,-0.006322061,0.9174864,-0.02238015,33.2442,-3.585205,25.19425,Nothing
10.81671,30,4,0,2,-0.02146267,0.9068033,0.09935139,306.0177,147.9326,306.8743,-0.005661736,0.917455,-0.02259345,33.35897,-3.193,25.27217,Nothing
10.82477,30,4,0,2,-0.02004457,0.9063414,0.09941278,306.2086,147.4431,307.3839,-0.005054465,0.9174,-0.02280859,33.42493,-2.798687,25.3492,Nothing
10.83313,30,4,0,2,-0.01841184,0.9058988,0.09990513,306.3581,146.7854,307.9799,-0.004448897,0.9173893,-0.02293037,33.64574,-2.278277,25.40682,Nothing
10.84186,30,4,0,2,-0.01701295,0.9055151,0.1002379,306.5282,146.2486,308.4421,-0.003794367,0.9173873,-0.02310167,33.80348,-1.851907,25.48863,Nothing
10.85217,30,4,0,2,-0.01559863,0.905079,0.1005605,306.6813,145.7154,308.8731,-0.003043236,0.9173961,-0.02332694,33.96777,-1.43079,25.59002,Nothing
10.86322,30,4,0,2,-0.01481032,0.9047903,0.1006377,306.7912,145.4273,309.1047,-0.002373345,0.9174132,-0.02352535,34.01791,-1.261656,25.6971,Nothing
10.89288,30,4,0,2,-0.01388958,0.9044394,0.1007179,306.9153,145.1168,309.3829,-0.001446343,0.9175327,-0.02383278,34.06705,-1.117094,25.88256,Nothing
10.89722,30,4,0,2,-0.01062818,0.9032378,0.1015078,307.3282,143.8364,310.3938,0.001512857,0.9171553,-0.02416156,34.36688,-0.5070447,26.16225,Nothing
10.90826,30,4,0,2,-0.008847691,0.9025987,0.1020686,307.5514,143.003,311.0318,0.002723686,0.9168531,-0.02406896,34.55871,-0.02205831,26.16618,Nothing
10.91656,30,4,0,2,-0.00768736,0.902059,0.1024249,307.6748,142.4906,311.4316,0.003564937,0.9165447,-0.0240335,34.6874,0.2613958,26.17231,Nothing
10.9248,30,4,0,2,-0.006623894,0.9017308,0.1026385,307.8215,142.1476,311.7306,0.004502943,0.916276,-0.02396317,34.74139,0.4100145,26.17652,Nothing
10.93304,30,4,0,2,-0.005885102,0.9014924,0.1028216,307.9211,141.9211,312.0186,0.005490204,0.9158239,-0.02393211,34.81509,0.3168177,26.16368,Nothing
10.95435,30,4,0,2,-0.004916713,0.9009178,0.1029132,308.0669,141.6201,312.3904,0.006400938,0.9154765,-0.02387875,34.80284,0.3928411,26.2119,Nothing
10.9588,30,4,0,2,-0.00299567,0.9002061,0.1034597,308.2671,140.9575,313.1561,0.008302869,0.9144155,-0.02369952,35.02865,0.4043263,26.09329,Nothing
10.96674,30,4,0,2,-0.002218626,0.899835,0.103591,308.3579,140.7097,313.4699,0.009110019,0.9140003,-0.02349834,35.0316,0.3939002,26.04883,Nothing
10.97479,30,4,0,2,-0.001050912,0.8993617,0.1038708,308.4887,140.35,313.898,0.009911411,0.9133481,-0.02327277,35.12492,0.5056714,25.92223,Nothing
10.98322,30,4,0,2,0.0002490953,0.8986594,0.1042752,308.6466,139.9641,314.3668,0.01072867,0.9127906,-0.02307171,35.21855,0.7029141,25.89198,Nothing
10.99121,30,4,0,2,0.001566261,0.8982953,0.1049247,308.7586,139.4383,314.8676,0.01156076,0.9122931,-0.02292184,35.48645,0.9233528,25.77319,Nothing
10.99945,30,4,0,2,0.00427565,0.8975751,0.1063891,308.955,138.5284,315.7758,0.01231828,0.9117768,-0.02275628,36.08667,1.684679,25.58335,Nothing
11.008,30,4,0,2,0.005565368,0.8970599,0.1070863,309.0845,137.9678,316.2495,0.01320308,0.9112358,-0.02253924,36.33317,1.937424,25.4812,Nothing
11.01831,30,4,0,2,0.006612599,0.8968327,0.1073989,309.2491,137.4639,316.694,0.01422161,0.9107769,-0.02236458,36.46452,2.028199,25.35158,Nothing
11.04327,30,4,0,2,0.007710427,0.8964239,0.10789,309.3794,137.0058,317.0581,0.01516537,0.9103136,-0.02220472,36.63595,2.195116,25.27796,Nothing
11.04803,30,4,0,2,0.01108971,0.8955414,0.1095415,309.7964,135.6958,318.2009,0.01826958,0.9087772,-0.02160399,37.21711,2.487799,24.97826,Nothing
11.05792,30,4,0,2,0.01282581,0.8948644,0.1101829,310.0388,135.1447,318.7732,0.01966183,0.9080287,-0.02135909,37.4199,2.669549,24.88196,Nothing
11.06641,30,4,0,2,0.01405835,0.8944085,0.1105222,310.2123,134.7518,319.1431,0.02068537,0.9074986,-0.02112388,37.51132,2.804603,24.78181,Nothing
11.07471,30,4,0,2,0.01435981,0.893983,0.1105855,310.2462,134.5571,319.2455,0.02172512,0.9068591,-0.02096271,37.49736,2.625496,24.77357,Nothing
11.08319,30,4,0,2,0.01442989,0.8940459,0.1107922,310.2516,134.4244,319.244,0.02275033,0.9062665,-0.02071631,37.54453,2.326185,24.70417,Nothing
11.09119,30,4,0,2,0.01408769,0.8940469,0.1102383,310.2214,134.6131,318.9887,0.02362892,0.9056317,-0.02061203,37.3294,1.873873,24.68003,Nothing
11.10425,30,4,0,2,0.01440156,0.89401,0.1102818,310.2723,134.6161,318.9832,0.02452611,0.9049896,-0.02043791,37.32768,1.616031,24.61563,Nothing
11.10925,30,4,0,2,0.01468588,0.8939493,0.1095633,310.3685,134.7839,318.9081,0.02545961,0.9044074,-0.02026179,37.03343,1.284604,24.53758,Nothing
11.11676,30,4,0,2,0.01504662,0.8938162,0.109337,310.4515,134.7658,318.961,0.02624729,0.9039219,-0.02016582,36.94292,1.097653,24.49112,Nothing
11.12476,30,4,0,2,0.01562379,0.894188,0.1092659,310.5872,134.751,319.0921,0.02711874,0.9033377,-0.02008851,36.98606,0.8171025,24.31796,Nothing
11.13306,30,4,0,2,0.01641651,0.8936771,0.1088527,310.7207,134.7003,319.2382,0.02795693,0.9029434,-0.02020024,36.85055,0.7997366,24.34664,Nothing
11.14142,30,4,0,2,0.01701135,0.8937947,0.108671,310.8572,134.6657,319.4081,0.02876125,0.9024997,-0.02026199,36.85396,0.5987275,24.26125,Nothing
11.14978,30,4,0,2,0.01765708,0.8933036,0.1084378,310.9462,134.6145,319.5513,0.02958782,0.9021554,-0.02054168,36.82269,0.5420628,24.3548,Nothing
11.15814,30,4,0,2,0.01723073,0.8931194,0.1079786,310.9645,134.7161,319.5848,0.03041552,0.9017773,-0.02067614,36.64716,0.05088157,24.49318,Nothing
11.1665,30,4,0,2,0.01706364,0.8931345,0.1078021,310.9304,134.8311,319.5998,0.03117372,0.9016644,-0.02102126,36.64169,-0.3370024,24.65551,Nothing
11.17499,30,4,0,2,0.01649516,0.8929915,0.1077391,310.7706,135.0818,319.4534,0.03202465,0.9014474,-0.02131047,36.61917,-0.8897611,24.90645,Nothing
11.20313,30,4,0,2,0.01590753,0.8933286,0.1076673,310.6989,135.321,319.3247,0.03272365,0.9013128,-0.0215601,36.62479,-1.44722,25.05683,Nothing
11.20874,30,4,0,2,0.01425271,0.8935714,0.1074367,310.4098,135.9633,318.8808,0.03461023,0.9009482,-0.02221739,36.55145,-2.834674,25.57713,Nothing
11.21674,30,4,0,2,0.01382146,0.8936994,0.1074639,310.3319,136.0938,318.7788,0.03508983,0.900995,-0.02237581,36.5537,-3.16499,25.72667,Nothing
11.22485,30,4,0,2,0.01331272,0.8940923,0.107574,310.235,136.1519,318.7174,0.03549169,0.9011593,-0.0226467,36.65846,-3.500435,25.83811,Nothing
11.23352,30,4,0,2,0.01281185,0.8942908,0.1078728,310.1342,136.237,318.6678,0.03599777,0.90118,-0.02294802,36.80898,-3.880697,26.01648,Nothing
11.24121,30,4,0,2,0.01077331,0.8950964,0.1080913,309.8101,136.6893,318.3358,0.03612639,0.9013923,-0.02326087,36.90982,-4.823802,26.2409,Nothing
11.25,30,4,0,2,0.009307422,0.8954463,0.1077206,309.5302,137.2481,317.9537,0.03643654,0.9016024,-0.0235755,36.75538,-5.614212,26.46854,Nothing
11.25769,30,4,0,2,0.006943844,0.8960554,0.1070714,309.2001,138.1015,317.3766,0.03669204,0.9018893,-0.02376007,36.39667,-6.792058,26.73775,Nothing
11.2868,30,4,0,2,0.003980018,0.8969785,0.1058737,308.8196,139.3418,316.5452,0.03689376,0.9021419,-0.0239846,35.82534,-8.3235,26.94013,Nothing
11.29187,30,4,0,2,-0.004057743,0.9001659,0.1020802,307.8354,143.3158,313.8876,0.03708123,0.9029145,-0.02442377,34.01957,-12.63058,27.02645,Nothing
11.30023,30,4,0,2,-0.005868629,0.9008548,0.1005672,307.7267,144.4331,313.1236,0.03695649,0.9031282,-0.02448927,33.32652,-13.55188,26.96234,Nothing
11.30768,30,4,0,2,-0.00684198,0.9009489,0.09915188,307.791,145.1257,312.5623,0.03679352,0.9033731,-0.02459983,32.70364,-13.89185,27.00753,Nothing
11.31683,30,4,0,2,-0.008775026,0.9008915,0.09748264,307.7932,146.0928,311.7113,0.03645931,0.9036706,-0.02478208,31.92441,-14.48638,27.15206,Nothing
11.32544,30,4,0,2,-0.01006491,0.9012319,0.09638628,307.7814,146.7383,311.0736,0.03618116,0.9039103,-0.02494566,31.50367,-14.88198,27.14158,Nothing
11.33966,30,4,0,2,-0.01152443,0.9017254,0.09555064,307.6964,147.3349,310.5001,0.03590127,0.9041891,-0.02509726,31.19328,-15.37525,27.10555,Nothing
11.34473,30,4,0,2,-0.0124105,0.9020688,0.09498884,307.6365,147.7197,310.1632,0.03528859,0.9043928,-0.02527845,31.04226,-15.56186,27.03077,Nothing
11.3595,30,4,0,2,-0.0137321,0.9021946,0.09439237,307.5404,148.3648,309.7598,0.03459192,0.9049258,-0.02566737,30.75535,-15.93122,27.16929,Nothing
11.36652,30,4,0,2,-0.01454258,0.9023056,0.09401843,307.4606,148.7654,309.5087,0.03418142,0.9051729,-0.02585158,30.5845,-16.18556,27.19917,Nothing
11.375,30,4,0,2,-0.01530093,0.9033911,0.0938077,307.3693,149.1068,309.2822,0.03379622,0.9053295,-0.02607359,30.66566,-16.55149,26.96035,Nothing
11.38287,30,4,0,2,-0.01586765,0.9035296,0.09372829,307.2798,149.3792,309.1419,0.03334917,0.9055355,-0.02616603,30.61074,-16.70808,26.95869,Nothing
11.39142,30,4,0,2,-0.01600055,0.9033347,0.09397477,307.1913,149.4654,309.1344,0.03284703,0.9057491,-0.02617366,30.64704,-16.62042,27.02858,Nothing
11.39972,30,4,0,2,-0.01534312,0.9024736,0.09521921,307.1473,149.2718,309.3193,0.03233842,0.9058989,-0.02617148,30.98024,-16.12608,27.35992,Nothing
11.40802,30,4,0,2,-0.01617684,0.9027516,0.09566984,306.9526,149.3932,309.0883,0.03189829,0.9060602,-0.02614621,31.17966,-16.28345,27.33675,Nothing
11.41669,30,4,0,2,-0.01783031,0.9035606,0.09529561,306.7814,149.7083,308.7159,0.03147455,0.9061694,-0.0260615,31.10452,-16.80974,27.11136,Nothing
11.43842,30,4,0,2,-0.01927285,0.9040232,0.0959153,306.4938,150.016,308.3733,0.03110396,0.9063262,-0.02599471,31.31314,-17.29447,27.07788,Nothing
11.44318,30,4,0,2,-0.02267123,0.9050931,0.09770381,305.7509,150.8396,307.6532,0.03032321,0.906716,-0.02587762,31.86305,-18.59823,27.02053,Nothing
11.45044,30,4,0,2,-0.02329706,0.9052469,0.09852827,305.5386,150.9862,307.6341,0.03012367,0.9067849,-0.02584219,32.09684,-18.90589,27.04547,Nothing
11.45758,30,4,0,2,-0.02368328,0.9052671,0.09886076,305.4199,151.1483,307.651,0.02980609,0.9068748,-0.025809,32.13615,-19.07743,27.05385,Nothing
11.46643,30,4,0,2,-0.02404966,0.9053743,0.09902427,305.3155,151.35,307.636,0.02940704,0.9069559,-0.02578207,32.13805,-19.23032,27.00849,Nothing
11.47467,30,4,0,2,-0.02421448,0.9052314,0.09922481,305.2657,151.5643,307.5364,0.02901806,0.9069499,-0.02570796,32.12867,-19.24806,27.02436,Nothing
11.48334,30,4,0,2,-0.02450124,0.9053163,0.09922627,305.2024,151.7465,307.515,0.02862071,0.9069419,-0.02560654,32.07311,-19.35073,26.93765,Nothing
11.49689,30,4,0,2,-0.02476601,0.9054078,0.09923588,305.1462,151.8818,307.479,0.02820165,0.9069024,-0.02545249,32.03677,-19.40098,26.83116,Nothing
11.52124,30,4,0,2,-0.02516913,0.9054515,0.09891969,305.1243,152.1017,307.3185,0.02763788,0.9068877,-0.02532199,31.89371,-19.41092,26.71755,Nothing
11.52551,30,4,0,2,-0.02667182,0.9057465,0.09673698,305.2331,153.0717,306.6211,0.02619689,0.9068459,-0.02509645,31.01171,-19.64287,26.313,Nothing
11.53394,30,4,0,2,-0.02702941,0.9058776,0.09644593,305.2208,153.2637,306.5248,0.02582147,0.9068942,-0.02511364,30.90004,-19.71707,26.23776,Nothing
11.54108,30,4,0,2,-0.02741292,0.9059117,0.09596893,305.2212,153.5067,306.3975,0.02546609,0.9069024,-0.02515953,30.71395,-19.80793,26.16361,Nothing
11.54968,30,4,0,2,-0.02795788,0.9060571,0.09553097,305.2095,153.8329,306.2476,0.02503361,0.906945,-0.02524631,30.53222,-19.98112,26.08264,Nothing
11.5578,30,4,0,2,-0.0281634,0.90584,0.09521432,305.2145,154.1323,306.1284,0.02466961,0.9069682,-0.02531626,30.34369,-20.02491,26.10096,Nothing
11.56659,30,4,0,2,-0.02867047,0.9058517,0.09472024,305.1863,154.4952,305.9749,0.02423323,0.9070174,-0.025391,30.11482,-20.19124,26.03101,Nothing
11.57556,30,4,0,2,-0.02921262,0.9064311,0.0943279,305.1602,154.8498,305.7563,0.02389099,0.9071106,-0.02548307,30.01865,-20.42121,25.84709,Nothing
11.58801,30,4,0,2,-0.03006491,0.9066814,0.09406635,305.0645,155.2706,305.5109,0.02344246,0.9072674,-0.02557709,29.88722,-20.72094,25.76702,Nothing
11.59338,30,4,0,2,-0.03120153,0.906996,0.09392363,304.93,155.8084,305.1745,0.022896,0.9074634,-0.02568091,29.77582,-21.12362,25.69025,Nothing
11.59973,30,4,0,2,-0.03230083,0.9073439,0.09365235,304.8356,156.3435,304.7905,0.02257111,0.9076043,-0.02576347,29.62383,-21.55284,25.59737,Nothing
11.60797,30,4,0,2,-0.0334057,0.9076099,0.09346022,304.7569,156.8615,304.4294,0.02221044,0.9078378,-0.02589734,29.47776,-21.95428,25.57909,Nothing
11.61633,30,4,0,2,-0.0343523,0.907908,0.09303975,304.7204,157.3673,304.0813,0.02186298,0.9080552,-0.02594828,29.24777,-22.29163,25.50354,Nothing
11.62463,30,4,0,2,-0.03528774,0.908115,0.09281325,304.6707,157.8296,303.7643,0.02161976,0.9083317,-0.02605319,29.06977,-22.64308,25.50946,Nothing
11.63251,30,4,0,2,-0.03624175,0.9083832,0.09229451,304.6532,158.3371,303.4142,0.0213583,0.9085527,-0.02612228,28.79658,-22.99833,25.43927,Nothing
11.64166,30,4,0,2,-0.03750581,0.9086893,0.09150852,304.6496,159.0343,302.9297,0.02111453,0.9088513,-0.02624302,28.38669,-23.49285,25.36038,Nothing
11.67004,30,4,0,2,-0.0388306,0.9090047,0.09063324,304.6684,159.7762,302.397,0.02088983,0.9091678,-0.02642065,27.95003,-24.0083,25.28591,Nothing
11.67548,30,4,0,2,-0.04243947,0.9094647,0.08709857,304.9608,162.0058,300.8102,0.02007947,0.9100631,-0.02695748,26.26875,-25.25822,25.0685,Nothing
11.68323,30,4,0,2,-0.04268526,0.9094183,0.08585103,305.1591,162.3114,300.5994,0.01988046,0.9103314,-0.02713258,25.77912,-25.23245,25.05573,Nothing
11.6911,30,4,0,2,-0.04321774,0.909433,0.08466978,305.3181,162.7227,300.3127,0.01964969,0.9106132,-0.02735514,25.30329,-25.33479,25.02828,Nothing
11.69983,30,4,0,2,-0.04284758,0.9091561,0.08347365,305.5811,162.7222,300.3434,0.01945446,0.9108552,-0.02757636,24.88254,-25.01101,25.11317,Nothing
11.70837,30,4,0,2,-0.04262406,0.9090003,0.08224504,305.8188,162.8159,300.3383,0.01918689,0.9111211,-0.02775532,24.43102,-24.76067,25.13365,Nothing
11.71655,30,4,0,2,-0.04239646,0.9090246,0.08104031,306.0676,162.9124,300.4153,0.01899414,0.911274,-0.02791607,23.98521,-24.59587,25.08106,Nothing
11.72449,30,4,0,2,-0.0419001,0.9087923,0.07982044,306.3169,162.9502,300.5442,0.0187072,0.9114439,-0.0281588,23.55296,-24.27662,25.09731,Nothing
11.75305,30,4,0,2,-0.04137051,0.9079235,0.07844849,306.6414,163.0404,300.5533,0.01847027,0.9116577,-0.02842065,22.96308,-23.84798,25.30776,Nothing
11.75867,30,4,0,2,-0.03925817,0.9069228,0.07524377,307.3609,162.8655,301.0559,0.01759195,0.9121019,-0.0289551,21.87404,-22.55191,25.40477,Nothing
11.76636,30,4,0,2,-0.03865372,0.9068196,0.07423171,307.6159,162.7911,301.2026,0.01737137,0.9122967,-0.02913083,21.55498,-22.17463,25.40977,Nothing
11.77484,30,4,0,2,-0.03808578,0.9065287,0.07305588,307.8839,162.7799,301.3045,0.01714821,0.9125789,-0.02938172,21.14526,-21.78701,25.47084,Nothing
11.78333,30,4,0,2,-0.03735751,0.9065311,0.07209246,308.1517,162.6767,301.4397,0.01696291,0.9128941,-0.02957793,20.86654,-21.35938,25.48901,Nothing
11.79108,30,4,0,2,-0.03645799,0.9063126,0.0710761,308.4234,162.5204,301.6407,0.01679663,0.9132124,-0.02972678,20.53466,-20.84878,25.53883,Nothing
11.80011,30,4,0,2,-0.03475092,0.905532,0.07013227,308.7684,162.0814,301.9886,0.01677368,0.9136614,-0.02995023,20.22709,-19.94433,25.80898,Nothing
11.81989,30,4,0,2,-0.03341146,0.9051834,0.06895645,309.1275,161.7441,302.2486,0.0166174,0.9140463,-0.03010735,19.88768,-19.17313,25.89016,Nothing
11.82538,30,4,0,2,-0.03136455,0.9054599,0.06678712,309.7888,161.2698,302.5333,0.01648531,0.9146634,-0.03051635,19.42429,-18.06602,25.80342,Nothing
11.83337,30,4,0,2,-0.0305394,0.9053462,0.0655859,310.1073,161.0849,302.5981,0.01648154,0.9148583,-0.03058892,19.08293,-17.57378,25.74537,Nothing
11.84235,30,4,0,2,-0.02999523,0.905125,0.06440488,310.3977,160.9505,302.6341,0.01639961,0.9149957,-0.03063658,18.71006,-17.16388,25.69307,Nothing
11.85236,30,4,0,2,-0.02913973,0.9048852,0.0632529,310.7209,160.7745,302.6708,0.01632968,0.915136,-0.0307632,18.39566,-16.63436,25.65797,Nothing
11.85785,30,4,0,2,-0.02856737,0.9047528,0.06229331,310.97,160.6514,302.6897,0.01619979,0.9149955,-0.03066545,18.13556,-16.26076,25.49337,Nothing
11.86646,30,4,0,2,-0.02793982,0.9047236,0.06124602,311.2795,160.4796,302.6945,0.01607586,0.9150358,-0.03063951,17.86133,-15.82157,25.36499,Nothing
11.87451,30,4,0,2,-0.02432531,0.9049261,0.06169453,311.5582,159.7307,303.4857,0.01595145,0.9150467,-0.03058586,18.33821,-14.50166,25.25181,Nothing
11.88367,30,4,0,2,-0.02324815,0.9047188,0.06067811,311.8723,159.5074,303.6492,0.01591853,0.914991,-0.03057151,18.07353,-13.96798,25.11505,Nothing
11.90454,30,4,0,2,-0.0228228,0.9037441,0.05917144,312.1587,159.1681,303.9106,0.01585207,0.9149184,-0.03055813,17.50211,-13.5015,25.09792,Nothing
11.90918,30,4,0,2,-0.02107944,0.9033514,0.05682008,312.6578,158.8696,304.4112,0.01600896,0.9147593,-0.0307236,16.85432,-12.7966,24.75069,Nothing
11.91632,30,4,0,2,-0.02044506,0.9031701,0.05609502,312.8323,158.7653,304.5899,0.01610676,0.9147143,-0.03072192,16.62749,-12.55094,24.64864,Nothing
11.92413,30,4,0,2,-0.01985445,0.9029729,0.05573396,312.8981,158.6771,304.8046,0.01622654,0.9145833,-0.03080171,16.55013,-12.3928,24.58967,Nothing
11.93286,30,4,0,2,-0.01944254,0.9027487,0.05537999,313.006,158.6286,304.9395,0.01645278,0.9143956,-0.03090515,16.44636,-12.31291,24.56815,Nothing
11.94116,30,4,0,2,-0.01892812,0.9025014,0.05511649,313.0959,158.5122,305.12,0.01655946,0.9142859,-0.0309785,16.38199,-12.13904,24.55964,Nothing
11.94965,30,4,0,2,-0.01855372,0.9024307,0.0549489,313.1556,158.451,305.2418,0.01664003,0.914242,-0.03102798,16.35094,-12.03305,24.53721,Nothing
11.95813,30,4,0,2,-0.01819813,0.9022376,0.05499277,313.1672,158.3578,305.3884,0.01673788,0.9141945,-0.03103263,16.35918,-11.93213,24.56619,Nothing
11.97742,30,4,0,2,-0.01777518,0.9021001,0.05525894,313.1609,158.2043,305.5583,0.01685253,0.9141892,-0.03106412,16.46155,-11.80932,24.63484,Nothing
11.98163,30,4,0,2,-0.01621197,0.9014103,0.05631857,313.1675,157.5821,306.1484,0.01704908,0.9144521,-0.03124079,16.83204,-11.18238,25.01706,Nothing
11.99133,30,4,0,2,-0.01518899,0.9009237,0.05738111,313.1252,157.238,306.4931,0.01725025,0.9146622,-0.03133925,17.15363,-10.82292,25.34592,Nothing
11.99963,30,4,0,2,-0.01425675,0.9007127,0.05841485,313.0479,156.7849,306.8453,0.01759641,0.9149469,-0.03153161,17.55318,-10.52637,25.64096,Nothing
12.00769,30,4,0,2,-0.01399282,0.900646,0.05894651,312.9931,156.5317,307.0439,0.01786258,0.9151566,-0.03161526,17.72756,-10.46363,25.8148,Nothing
12.01672,30,4,0,2,-0.01373715,0.9006356,0.0597166,312.882,156.313,307.1425,0.01818246,0.9153959,-0.03180809,18.02071,-10.43388,26.04114,Nothing
12.02448,30,4,0,2,-0.01359183,0.9006821,0.06029598,312.7936,156.183,307.1966,0.01862393,0.9155975,-0.03199142,18.22602,-10.5048,26.23273,Nothing
12.03308,30,4,0,2,-0.01348948,0.9006804,0.06079343,312.7103,156.039,307.281,0.01902983,0.915832,-0.03218842,18.39563,-10.5659,26.43161,Nothing
12.05493,30,4,0,2,-0.01372557,0.90081,0.06106032,312.6252,156.0823,307.1873,0.0194255,0.9160109,-0.03237547,18.47393,-10.78178,26.56862,Nothing
