Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.670456,28,3,2,2,0.4486049,1.119431,0.3270733,342.5474,81.04313,281.8664,0.5025974,1.076265,0.2629358,7.893933,6.881685,3.30844,Nothing
2.684402,28,3,2,2,0.4486946,1.119251,0.3271194,342.5621,81.07191,281.9113,0.5026667,1.076349,0.2630337,7.868815,6.872864,3.321914,Nothing
2.695137,28,3,2,2,0.4489656,1.119157,0.3270876,342.5943,81.1166,281.9301,0.5028688,1.076294,0.2630685,7.862168,6.859047,3.326636,Nothing
2.711586,28,3,2,2,0.449101,1.119135,0.3270113,342.5944,81.1638,281.9651,0.5033659,1.076325,0.2631576,7.872231,6.8359,3.377578,Nothing
2.71891,28,3,2,2,0.4491621,1.119268,0.3268715,342.5683,81.1969,281.9814,0.5033988,1.076268,0.2629235,7.897844,6.83619,3.367957,Nothing
2.727425,28,3,2,2,0.4491418,1.119354,0.3268506,342.5385,81.2169,282.0025,0.5035373,1.076257,0.2628323,7.920406,6.838357,3.3803,Nothing
2.73568,28,3,2,2,0.4490512,1.11939,0.3269057,342.5126,81.22113,282.0172,0.5036432,1.076269,0.2628094,7.935137,6.845927,3.397451,Nothing
2.74427,28,3,2,2,0.4490395,1.119449,0.3269035,342.4844,81.23032,282.0339,0.503757,1.076191,0.2626894,7.960923,6.853844,3.402554,Nothing
2.752014,28,3,2,2,0.4490358,1.119471,0.3269103,342.4664,81.23756,282.0625,0.503769,1.076255,0.2627375,7.960689,6.845415,3.405499,Nothing
2.761459,28,3,2,2,0.4489228,1.119366,0.3268575,342.4521,81.26866,282.0919,0.5038143,1.076088,0.262617,7.979793,6.845953,3.422278,Nothing
2.768791,28,3,2,2,0.4489403,1.119328,0.3267008,342.4437,81.32721,282.1197,0.5038606,1.076057,0.2626433,7.981829,6.815889,3.435976,Nothing
2.778221,28,3,2,2,0.4490438,1.119368,0.3264291,342.4321,81.39094,282.1382,0.5037884,1.076179,0.2627594,7.96337,6.763022,3.433548,Nothing
2.794952,28,3,2,2,0.44931,1.119061,0.3259046,342.4769,81.5613,282.0892,0.504019,1.076255,0.2627382,7.906401,6.705043,3.479731,Nothing
2.81044,28,3,2,2,0.4497388,1.118523,0.3246433,342.6002,81.87696,281.8268,0.504268,1.076228,0.2626032,7.792084,6.593443,3.552146,Nothing
2.818825,28,3,2,2,0.4499223,1.118442,0.3241215,342.6309,81.99893,281.6963,0.5044031,1.076221,0.2624689,7.760791,6.556625,3.575114,Nothing
2.832161,28,3,2,2,0.4499436,1.118329,0.3239567,342.6494,82.01453,281.6262,0.5048072,1.076228,0.262726,7.745275,6.522847,3.632026,Nothing
2.836807,28,3,2,2,0.4499179,1.118148,0.3242561,342.6823,81.92419,281.6326,0.5049844,1.076224,0.2626545,7.737041,6.579456,3.646337,Nothing
2.852936,28,3,2,2,0.4494804,1.118006,0.3259632,342.681,81.43001,281.8311,0.5050548,1.076258,0.262665,7.780333,6.80373,3.613921,Nothing
2.86116,28,3,2,2,0.4492474,1.117665,0.3264104,342.7199,81.25987,281.8977,0.5055211,1.076507,0.2632941,7.740239,6.812095,3.69508,Nothing
2.869926,28,3,2,2,0.4493704,1.117026,0.326773,342.9005,81.18007,281.9459,0.5055652,1.076394,0.2633421,7.678471,6.863042,3.707475,Nothing
2.885902,28,3,2,2,0.4498859,1.11559,0.3269555,343.2997,81.16496,282.0275,0.5057499,1.076346,0.263357,7.502299,6.906825,3.754843,Nothing
2.90419,28,3,2,2,0.4501568,1.114948,0.3269352,343.4919,81.18632,282.0162,0.5054757,1.076415,0.2630598,7.397285,6.95099,3.73619,End
Supposed to be selected_Selected,227752,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,13772,Not supposed to be selected_Selected,0
