Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.520294,2,2,1,0,0.4412749,1.08961,0.2106674,10.53701,23.89968,68.30653,0.5904786,1.06318,0.1401206,0.368851,-1.664788,0.00868853,Nothing
3.528305,2,2,1,0,0.4413291,1.089607,0.2106722,10.54293,23.89796,68.29684,0.5904812,1.063187,0.140094,0.368998,-1.6644,0.008150685,Nothing
3.538162,2,2,1,0,0.4414254,1.089611,0.2106454,10.54955,23.88031,68.2731,0.5904797,1.063197,0.1400741,0.3692583,-1.66339,0.00732537,Nothing
3.548141,2,2,1,0,0.441624,1.089654,0.210596,10.5589,23.85906,68.24252,0.5904544,1.063196,0.1400904,0.368696,-1.661214,0.006534108,Nothing
3.554489,2,2,1,0,0.4417744,1.089669,0.2105616,10.56892,23.83541,68.20359,0.5904474,1.063211,0.1400624,0.3690426,-1.659645,0.005321447,Nothing
3.562225,2,2,1,0,0.4418755,1.089637,0.210582,10.5785,23.80747,68.17182,0.5905754,1.063178,0.1399662,0.3699083,-1.660227,0.003604842,Nothing
3.570221,2,2,1,0,0.4420104,1.089652,0.2105912,10.59753,23.78373,68.13902,0.5905918,1.063196,0.1399384,0.3702665,-1.659204,0.002186498,Nothing
3.579117,2,2,1,0,0.4420976,1.089683,0.2105591,10.59995,23.76798,68.11021,0.590607,1.06321,0.1399132,0.3705605,-1.658465,0.001549536,Nothing
3.587036,2,2,1,0,0.4420946,1.089704,0.2104625,10.5867,23.74909,68.08669,0.590602,1.063335,0.13992,0.3721038,-1.65747,0.001688026,Nothing
3.5961,2,2,1,0,0.4421589,1.08973,0.2103436,10.56822,23.71742,68.04851,0.5906585,1.063385,0.139906,0.37324,-1.656636,0.001575227,Nothing
3.603516,2,2,1,0,0.4422185,1.089761,0.2102604,10.56102,23.67967,68.00809,0.5906909,1.063378,0.1398348,0.3737395,-1.65628,0.0005275081,Nothing
3.612579,2,2,1,0,0.4423568,1.089774,0.2102219,10.57123,23.63565,67.95692,0.5907533,1.063418,0.139817,0.3749122,-1.655172,-0.0008531342,Nothing
3.621078,2,2,1,0,0.4424867,1.089763,0.2102306,10.59736,23.58313,67.90328,0.5908256,1.063457,0.1397993,0.3764024,-1.654328,-0.00280537,Nothing
3.630539,2,2,1,0,0.4428223,1.089679,0.2102159,10.63899,23.46875,67.78448,0.5909177,1.063548,0.1398451,0.3798097,-1.650709,-0.006636569,Nothing
3.64566,2,2,1,0,0.4433889,1.089688,0.2101739,10.72638,23.22652,67.54138,0.591023,1.063687,0.1399341,0.3847381,-1.644413,-0.01402989,Nothing
3.653702,2,2,1,0,0.444147,1.089637,0.2101449,10.81822,22.96539,67.27927,0.5911508,1.063737,0.1400041,0.3890275,-1.636804,-0.02279793,Nothing
3.66214,2,2,1,0,0.4449782,1.089564,0.2101676,10.89444,22.71077,67.01106,0.5913874,1.063696,0.1399934,0.392936,-1.630246,-0.03234841,Nothing
3.671967,2,2,1,0,0.4457952,1.089495,0.2100446,10.96436,22.4235,66.71191,0.5915033,1.063722,0.1400589,0.3975855,-1.621357,-0.04127075,Nothing
3.678741,2,2,1,0,0.446849,1.089394,0.2098214,11.0362,22.08749,66.34599,0.5916513,1.063754,0.1401289,0.4031728,-1.609666,-0.05135071,Nothing
3.687714,2,2,1,0,0.4475301,1.089299,0.20971,11.11196,21.69955,65.99091,0.5919213,1.063803,0.1401473,0.410309,-1.60279,-0.06245088,Nothing
3.695572,2,2,1,0,0.4485455,1.089194,0.2096255,11.20456,21.20218,65.56683,0.5923359,1.063893,0.140167,0.4181612,-1.593665,-0.07747529,Nothing
3.704514,2,2,1,0,0.4496726,1.089107,0.2093175,11.28425,20.64196,65.05099,0.5925174,1.063874,0.1402083,0.4252752,-1.580364,-0.0928536,Nothing
3.713425,2,2,1,0,0.4517765,1.08892,0.2089232,11.3992,19.78517,64.22076,0.5931459,1.06407,0.1402009,0.4391028,-1.558557,-0.1180306,Nothing
3.721848,2,2,1,0,0.4533992,1.088756,0.2087286,11.49998,19.11405,63.54741,0.5937854,1.064402,0.1402454,0.4526228,-1.541816,-0.1377935,Nothing
3.72876,2,2,1,0,0.4557376,1.088507,0.2085068,11.6327,18.22242,62.65028,0.5944691,1.064655,0.1402506,0.4667752,-1.517246,-0.1652803,Nothing
3.737701,2,2,1,0,0.458524,1.088173,0.2082614,11.7599,17.15278,61.57056,0.5952588,1.064977,0.1402383,0.4831503,-1.486862,-0.198183,Nothing
3.745377,2,2,1,0,0.4611148,1.087866,0.2080149,11.84088,16.12045,60.52292,0.5963308,1.065422,0.1403423,0.5012867,-1.459115,-0.2272776,Nothing
3.753616,2,2,1,0,0.4638464,1.087591,0.2076432,11.86407,14.99006,59.3748,0.5970514,1.065791,0.1402895,0.516718,-1.426114,-0.2598656,Nothing
3.761749,2,2,1,0,0.4664043,1.087301,0.2072486,11.85293,13.96575,58.34417,0.5977827,1.066043,0.1400018,0.5289996,-1.39639,-0.290448,Nothing
3.771988,2,2,1,0,0.4688548,1.087055,0.2067425,11.75364,12.81279,57.19087,0.5984504,1.066504,0.1397256,0.5442302,-1.363423,-0.3229317,Nothing
3.779373,2,2,1,0,0.4708726,1.086739,0.2063112,11.66695,11.90293,56.28402,0.5989158,1.066833,0.1392674,0.5551147,-1.33582,-0.3505118,Nothing
3.787918,2,2,1,0,0.473019,1.086336,0.2060865,11.52206,10.85098,55.23474,0.5994897,1.067242,0.1389882,0.5687844,-1.304579,-0.381832,Nothing
3.800415,2,2,1,0,0.4762312,1.08569,0.2053883,11.27415,9.305028,53.68508,0.6000433,1.068078,0.1384692,0.5876348,-1.25205,-0.4252967,Nothing
3.813583,2,2,1,0,0.4791758,1.084842,0.2054493,11.07264,7.885923,52.26168,0.6005264,1.068774,0.1378855,0.6033235,-1.203313,-0.471872,Nothing
3.821274,2,2,1,0,0.4813079,1.084193,0.2051499,10.86692,6.864147,51.24799,0.6006726,1.069083,0.1373618,0.6109139,-1.165931,-0.5023056,Nothing
3.829987,2,2,1,0,0.483436,1.083711,0.2051551,10.64537,5.898849,50.31713,0.6009182,1.069679,0.1367626,0.6176201,-1.129855,-0.5345908,Nothing
3.837311,2,2,1,0,0.4848888,1.083225,0.2051981,10.47962,5.015944,49.50625,0.6011623,1.070264,0.1362932,0.6258507,-1.100256,-0.5625526,Nothing
3.84549,2,2,1,0,0.4861068,1.082815,0.2051007,10.33175,4.215535,48.82734,0.6011614,1.070934,0.135467,0.6312632,-1.072412,-0.5903631,Nothing
3.853699,2,2,1,0,0.4871781,1.08237,0.2051916,10.20366,3.471636,48.15413,0.6013247,1.071616,0.1346571,0.6386076,-1.046942,-0.618067,Nothing
3.863098,2,2,1,0,0.4886802,1.081949,0.2051839,10.03452,2.758228,47.4572,0.6014298,1.0725,0.1335845,0.6440985,-1.016015,-0.6471364,Nothing
3.870667,2,2,1,0,0.4895697,1.08154,0.2052711,9.952908,2.197921,46.89288,0.6014534,1.073331,0.1324451,0.6505198,-0.9924071,-0.6736487,Nothing
3.881897,2,2,1,0,0.4918217,1.080942,0.2053528,9.923112,1.402925,46.24583,0.6016935,1.074251,0.1314444,0.6487303,-0.9557925,-0.7037051,Nothing
3.889847,2,2,1,0,0.4925689,1.08059,0.2055512,9.879422,0.9258472,45.78884,0.6016713,1.075115,0.1301356,0.6528695,-0.9348623,-0.7305712,Nothing
3.896347,2,2,1,0,0.4929463,1.080564,0.2059088,9.765534,0.3821029,45.36975,0.6018214,1.075889,0.1288763,0.6565681,-0.9199496,-0.759081,Nothing
3.903931,2,2,1,0,0.4933897,1.079901,0.2063355,9.70507,359.9256,44.97692,0.6018558,1.076687,0.127811,0.663565,-0.8999633,-0.7855203,Nothing
3.912109,2,2,1,0,0.4937976,1.079609,0.2063812,9.57047,359.4939,44.61856,0.6017113,1.07791,0.1265384,0.6702262,-0.8778918,-0.8098856,Nothing
3.921265,2,2,1,0,0.494297,1.079086,0.2064353,9.484151,359.0198,44.20106,0.6015058,1.079028,0.1252218,0.6760914,-0.8530214,-0.8354408,Nothing
3.928955,2,2,1,0,0.4950444,1.078469,0.2066848,9.369817,358.5424,43.75358,0.6014262,1.080268,0.1239782,0.6826188,-0.8248157,-0.8624621,Nothing
3.938385,2,2,1,0,0.4958448,1.077852,0.2069898,9.262574,358.0396,43.27698,0.6013447,1.081623,0.1226213,0.6887522,-0.794686,-0.8915259,Nothing
3.949646,2,2,1,0,0.4969455,1.076772,0.2080886,9.248479,357.3382,42.59028,0.6011033,1.083825,0.1206637,0.6967512,-0.7492856,-0.9396242,Nothing
3.963547,2,2,1,0,0.4979613,1.075828,0.209003,9.184864,356.6855,41.91064,0.6005935,1.08658,0.1186405,0.7059724,-0.6985528,-0.9857928,Nothing
3.971603,2,2,1,0,0.4986997,1.075113,0.2093955,9.136379,356.3455,41.51864,0.6001889,1.088314,0.1175577,0.7117193,-0.6647863,-1.009691,Nothing
3.978958,2,2,1,0,0.4993262,1.074458,0.2100389,9.137403,356,41.11908,0.5999207,1.090261,0.1164593,0.7188119,-0.6320355,-1.036557,Nothing
3.987061,2,2,1,0,0.5004106,1.073457,0.2105561,9.155436,355.717,40.64091,0.5995309,1.092137,0.1153934,0.7245394,-0.5927988,-1.060673,Nothing
3.99823,2,2,1,0,0.5015166,1.072472,0.2112448,9.14718,355.3303,40.12658,0.5989386,1.094608,0.1147085,0.7309519,-0.5454127,-1.084884,Nothing
4.005325,2,2,1,0,0.5027707,1.07138,0.2119775,9.158449,355.0102,39.60538,0.5985085,1.096833,0.1141543,0.7367068,-0.4997707,-1.106723,Nothing
4.01474,2,2,1,0,0.5043581,1.070086,0.2127271,9.138685,354.6244,38.99519,0.5980508,1.099231,0.1137212,0.7413425,-0.4463069,-1.128473,Nothing
4.021317,2,2,1,0,0.5053459,1.069098,0.2133053,9.11694,354.3063,38.51857,0.5980776,1.101903,0.1132683,0.7536339,-0.4021895,-1.1484,Nothing
4.029678,2,2,1,0,0.5064722,1.068181,0.2136583,9.020922,354.0161,38.09795,0.5981596,1.104459,0.1129289,0.7650144,-0.3583799,-1.163725,Nothing
4.038116,2,2,1,0,0.5076828,1.066928,0.2141076,8.963681,353.698,37.60855,0.5984558,1.107434,0.112446,0.7804149,-0.3086675,-1.183077,Nothing
4.046204,2,2,1,0,0.5084931,1.06622,0.2143244,8.878316,353.4597,37.29913,0.5992635,1.110003,0.1122784,0.7983505,-0.274514,-1.195042,Nothing
4.053604,2,2,1,0,0.5090361,1.065747,0.2145927,8.872426,353.2934,37.09953,0.5998887,1.112929,0.1122153,0.8172121,-0.2432838,-1.206071,Nothing
4.062424,2,2,1,0,0.5092719,1.065281,0.2148277,8.884773,353.173,36.87087,0.6008136,1.116126,0.1126359,0.8439475,-0.213652,-1.21253,Nothing
4.070251,2,2,1,0,0.5098776,1.064841,0.2149565,8.887088,353.0573,36.65138,0.6013617,1.118847,0.1128267,0.8614027,-0.1833217,-1.218436,Nothing
4.07991,2,2,1,0,0.5099702,1.064691,0.2151174,8.823751,352.9944,36.42667,0.6023004,1.122011,0.1137728,0.8899687,-0.156149,-1.217268,Nothing
4.087341,2,2,1,0,0.5107244,1.064342,0.2149417,8.703319,352.8759,36.17886,0.6029449,1.124812,0.1143319,0.9093698,-0.1223764,-1.215441,Nothing
4.096619,2,2,1,0,0.5118707,1.063667,0.2140238,8.526778,352.8795,35.89213,0.6037121,1.127837,0.115407,0.9348404,-0.08133537,-1.199204,Nothing
4.112122,2,2,1,0,0.5133748,1.063228,0.2130972,8.173737,352.744,35.4853,0.6049754,1.132406,0.1175675,0.9705905,-0.02343413,-1.174126,Nothing
4.121002,2,2,1,0,0.5147792,1.063131,0.2123537,7.993821,352.6837,35.19936,0.6051759,1.135323,0.1197347,0.9849923,0.01822997,-1.146807,Nothing
4.130875,2,2,1,0,0.5156211,1.062972,0.2121588,7.926934,352.6403,34.99586,0.6053603,1.137507,0.1215959,0.9970304,0.04733306,-1.128564,Nothing
4.137711,2,2,1,0,0.5164896,1.062712,0.2119658,7.845627,352.5625,34.78317,0.6053276,1.139572,0.1231383,1.005782,0.07832303,-1.113426,Nothing
4.145966,2,2,1,0,0.5175859,1.062588,0.2118565,7.788162,352.5005,34.60112,0.6053573,1.141482,0.1249305,1.01166,0.1068845,-1.095972,Nothing
4.15358,2,2,1,0,0.5182941,1.062531,0.2118022,7.751725,352.4476,34.44782,0.6052603,1.143033,0.126726,1.016988,0.1294161,-1.078861,Nothing
4.162277,2,2,1,0,0.5193017,1.062628,0.211543,7.674357,352.4138,34.31723,0.6044735,1.144498,0.1290649,1.014863,0.1560564,-1.051818,Nothing
4.170197,2,2,1,0,0.5200022,1.062713,0.2112445,7.592074,352.402,34.20072,0.6040762,1.145878,0.131082,1.017827,0.1774968,-1.028031,Nothing
4.179016,2,2,1,0,0.5206265,1.062822,0.2108963,7.497249,352.4076,34.1084,0.6036461,1.147428,0.1329899,1.022212,0.1994646,-1.004656,Nothing
4.188736,2,2,1,0,0.5212623,1.062993,0.2104096,7.392403,352.446,34.0263,0.6028795,1.148401,0.1350195,1.021037,0.21785,-0.9767652,Nothing
4.197342,2,2,1,0,0.5217784,1.063254,0.2098969,7.280529,352.4955,33.96157,0.6021388,1.149473,0.1368702,1.020984,0.2350645,-0.9503496,Nothing
4.207062,2,2,1,0,0.5224495,1.063422,0.2092969,7.150314,352.5459,33.8721,0.601429,1.150507,0.1386884,1.02025,0.2540969,-0.9229971,Nothing
4.213257,2,2,1,0,0.5231027,1.063512,0.2087833,7.027596,352.5725,33.77015,0.6006759,1.151426,0.1403224,1.018031,0.2730869,-0.8986323,Nothing
4.220642,2,2,1,0,0.5236691,1.063543,0.2084487,6.907694,352.5508,33.65282,0.5998095,1.152213,0.1417655,1.0137,0.2919662,-0.8784272,Nothing
4.228897,2,2,1,0,0.5245587,1.063361,0.2082299,6.795928,352.4597,33.45183,0.5989161,1.152981,0.1431784,1.005827,0.3161488,-0.8603196,Nothing
4.237183,2,2,1,0,0.5253456,1.063234,0.2079669,6.689968,352.4085,33.29488,0.5979394,1.153846,0.144524,0.9988443,0.3393677,-0.842059,Nothing
4.245987,2,2,1,0,0.5262569,1.062972,0.2078373,6.597589,352.3069,33.07911,0.5972127,1.154535,0.1455167,0.9906498,0.3624574,-0.8294798,Nothing
4.254166,2,2,1,0,0.5272043,1.062652,0.2077943,6.527579,352.202,32.85209,0.5962402,1.155375,0.146575,0.9807706,0.3887355,-0.8172413,Nothing
4.268585,2,2,1,0,0.5284209,1.062348,0.207574,6.427702,352.0824,32.5825,0.5946957,1.156255,0.1475877,0.9637663,0.4209784,-0.802129,Nothing
4.280624,2,2,1,0,0.5292027,1.062276,0.2073575,6.345315,352.0305,32.4277,0.5935093,1.156976,0.14864,0.9526385,0.4427782,-0.786784,Nothing
4.287659,2,2,1,0,0.5296497,1.062299,0.20708,6.287387,352.0328,32.36943,0.5926326,1.15739,0.1491871,0.9450467,0.4552351,-0.7761618,Nothing
4.295685,2,2,1,0,0.5300823,1.062403,0.2067922,6.234669,352.0517,32.32816,0.5918107,1.157757,0.1496816,0.9375126,0.4657503,-0.7658354,Nothing
4.303665,2,2,1,0,0.530381,1.062507,0.2064687,6.200489,352.0859,32.32747,0.5911603,1.158185,0.1499976,0.9329708,0.4741073,-0.7575877,Nothing
4.312759,2,2,1,0,0.5304825,1.062872,0.206205,6.193155,352.1658,32.38279,0.5903606,1.158427,0.1503541,0.927094,0.4769095,-0.7491172,Nothing
4.320663,2,2,1,0,0.5307415,1.06303,0.2059233,6.180294,352.2183,32.39983,0.5895944,1.158577,0.1505386,0.9199604,0.482198,-0.7423329,Nothing
4.329422,2,2,1,0,0.5306785,1.063499,0.2055214,6.202495,352.3727,32.53233,0.5887035,1.158681,0.1507919,0.9146014,0.4806322,-0.7331869,Nothing
4.337616,2,2,1,0,0.5308996,1.063715,0.2051354,6.192716,352.471,32.59073,0.587824,1.158551,0.1507658,0.9055553,0.4825449,-0.7266963,Nothing
4.346008,2,2,1,0,0.5308744,1.064134,0.2045038,6.159029,352.6595,32.71378,0.5867511,1.158487,0.150829,0.8983316,0.4818774,-0.7156457,SelectionStart
4.346039,2,2,1,0,0.5308744,1.064134,0.2045038,6.159029,352.6595,32.71378,0.5867511,1.158487,0.150829,0.8983316,0.4818774,-0.7156457,Selecting
4.354172,2,2,1,0,0.531047,1.06434,0.2040249,6.118786,352.7707,32.76155,0.5858383,1.158411,0.1510376,0.8905057,0.4848036,-0.7054527,Selecting
4.3638,2,2,1,0,0.5313717,1.064561,0.2035478,6.088137,352.8799,32.79949,0.5851955,1.158219,0.1514034,0.8830062,0.48606,-0.6939049,Selecting
4.371475,2,2,1,0,0.5316142,1.06462,0.2032637,6.068338,352.9441,32.79163,0.5843724,1.158132,0.1515864,0.8746245,0.4908825,-0.6868753,Selecting
4.378998,2,2,1,0,0.5318987,1.064515,0.2031408,6.057845,352.9556,32.75056,0.5837051,1.157894,0.1517723,0.8661883,0.4958201,-0.6821846,Selecting
4.387344,2,2,1,0,0.532271,1.064414,0.203061,6.052272,352.9475,32.68314,0.5831405,1.157747,0.1519639,0.8578412,0.5018301,-0.6782142,Selecting
4.395996,2,2,1,0,0.5326238,1.064341,0.2029872,6.025386,352.9186,32.61011,0.5827457,1.157675,0.1524057,0.8516349,0.5076076,-0.6718988,Selecting
4.404007,2,2,1,0,0.5329638,1.064255,0.2028714,6.004935,352.8978,32.53779,0.5822489,1.157584,0.1526928,0.8444872,0.5136776,-0.6666321,Selecting
4.412949,2,2,1,0,0.5331596,1.064269,0.2028274,5.994152,352.8849,32.48769,0.5817147,1.157463,0.1529417,0.8375533,0.5175418,-0.6625519,Selecting
4.427032,2,2,1,0,0.5332001,1.064307,0.2026033,5.966712,352.9112,32.46936,0.5808726,1.157262,0.1532407,0.8298541,0.5209046,-0.655305,Selecting
4.439026,2,2,1,0,0.5332755,1.06446,0.2023907,5.947797,352.9451,32.47264,0.5800437,1.157036,0.1534417,0.82124,0.522743,-0.6490729,Selecting
4.446548,2,2,1,0,0.5332667,1.064586,0.2022319,5.933934,352.9785,32.50558,0.5794234,1.156906,0.1535977,0.8158418,0.5235189,-0.6444221,Selecting
4.454422,2,2,1,0,0.5331583,1.064767,0.2021678,5.93274,353.0213,32.55486,0.5787647,1.156817,0.1537847,0.8109365,0.5234445,-0.6406091,Selecting
4.46312,2,2,1,0,0.5330961,1.064894,0.2020704,5.938717,353.0676,32.59066,0.5782437,1.156727,0.1538965,0.8068842,0.5234141,-0.6374797,Selecting
4.470261,2,2,1,0,0.5330643,1.064978,0.2019878,5.927642,353.0871,32.61196,0.5778146,1.156958,0.154138,0.8052637,0.5266616,-0.6335789,Selecting
4.479233,2,2,1,0,0.533169,1.064894,0.2019314,5.911555,353.0837,32.59415,0.577292,1.157232,0.1544659,0.8024312,0.5337139,-0.6290954,Selecting
4.491226,2,2,1,0,0.5334775,1.064691,0.2019146,5.867712,353.0384,32.49249,0.5767323,1.157623,0.1547231,0.7976858,0.5457014,-0.6255176,Selecting
4.499146,2,2,1,0,0.5339141,1.064441,0.2018434,5.821159,352.9949,32.37845,0.5758299,1.15805,0.1550536,0.7894798,0.5611983,-0.620078,Selecting
4.512878,2,2,1,0,0.5346612,1.06395,0.201873,5.746774,352.8955,32.14454,0.5743973,1.158671,0.1555826,0.7750741,0.5871547,-0.6129135,Selecting
4.521011,2,2,1,0,0.5351049,1.063739,0.2019062,5.709545,352.8269,32.01659,0.5732554,1.159056,0.155989,0.7637316,0.603392,-0.6075686,Selecting
4.528656,2,2,1,0,0.5354034,1.063572,0.2019905,5.693312,352.765,31.93127,0.5723179,1.159534,0.1563274,0.7557758,0.6172896,-0.604175,Selecting
4.536392,2,2,1,0,0.5356148,1.063568,0.2020445,5.684645,352.722,31.88574,0.5716289,1.160154,0.1566263,0.7510647,0.6284779,-0.6012764,Selecting
4.545197,2,2,1,0,0.5354068,1.063849,0.2019737,5.721233,352.7559,31.98096,0.5705398,1.160763,0.1568559,0.746914,0.6344532,-0.5978707,Selecting
4.553879,2,2,1,0,0.5354809,1.063913,0.2018992,5.721436,352.7615,31.99062,0.5695255,1.161315,0.1571869,0.7410777,0.6445266,-0.5928655,Selecting
4.562393,2,2,1,0,0.5353234,1.064192,0.2016591,5.723624,352.8301,32.07618,0.5683585,1.161905,0.1575024,0.7365338,0.651425,-0.5860013,Selecting
4.571381,2,2,1,0,0.5351076,1.06453,0.2013517,5.71772,352.9198,32.18366,0.5671567,1.162496,0.1577774,0.7323727,0.657422,-0.5786264,Selecting
4.583755,2,2,1,0,0.534802,1.065037,0.2008275,5.701275,353.0667,32.35598,0.5653057,1.163393,0.1579603,0.7256303,0.6667712,-0.5690405,Selecting
4.597809,2,2,1,0,0.5344856,1.065534,0.2004055,5.690807,353.2109,32.52269,0.5631471,1.164141,0.1581235,0.7153222,0.6766432,-0.5603676,Selecting
4.604202,2,2,1,0,0.5342622,1.065844,0.2001694,5.699396,353.3124,32.62777,0.5615088,1.164551,0.1583935,0.7065759,0.6836851,-0.5534144,Selecting
4.612564,2,2,1,0,0.5340284,1.066149,0.1999855,5.722547,353.4119,32.73223,0.5596877,1.164964,0.1584285,0.6958807,0.6916358,-0.5494621,Selecting
4.620071,2,2,1,0,0.5338472,1.066413,0.1998565,5.750011,353.5067,32.82003,0.558149,1.165467,0.1583898,0.687418,0.6996226,-0.5473493,Selecting
4.629745,2,2,1,0,0.5336865,1.066621,0.1997613,5.765803,353.5737,32.88597,0.5566165,1.165929,0.158326,0.6784483,0.7082939,-0.5457675,Selecting
4.637604,2,2,1,0,0.5336097,1.066714,0.1997215,5.777831,353.5937,32.94199,0.5548223,1.166284,0.1582889,0.6661547,0.7193184,-0.5442019,Selecting
4.647324,2,2,1,0,0.5334863,1.06688,0.1997412,5.791052,353.6094,32.99096,0.5530115,1.166736,0.1582237,0.6540181,0.7304791,-0.5436236,Selecting
4.653702,2,2,1,0,0.5333773,1.067033,0.1997286,5.799743,353.6322,33.03786,0.551311,1.167034,0.158141,0.6419922,0.7399513,-0.5427758,Selecting
4.663528,2,2,1,0,0.5331752,1.067252,0.1997524,5.814252,353.6497,33.09459,0.5490152,1.167424,0.1580297,0.6258531,0.7523403,-0.54217,Selecting
4.670822,2,2,1,0,0.5331253,1.067333,0.1997533,5.798333,353.6463,33.11501,0.5467242,1.167464,0.1578822,0.6068367,0.7644995,-0.5408438,Selecting
4.678909,2,2,1,0,0.5330003,1.067511,0.1996596,5.782563,353.6602,33.13852,0.5442868,1.167593,0.1576054,0.5872864,0.7768968,-0.5397594,Selecting
4.686935,2,2,1,0,0.5330442,1.067524,0.1996293,5.767842,353.6626,33.13669,0.5419667,1.167588,0.1574492,0.5671383,0.7901651,-0.5381106,Selecting
4.695084,2,2,1,0,0.533024,1.06754,0.199701,5.77874,353.6638,33.13803,0.539657,1.167604,0.1572872,0.5474669,0.80292,-0.5380878,Selecting
4.703201,2,2,1,0,0.5330987,1.067536,0.1996935,5.785813,353.6756,33.13226,0.5374612,1.167602,0.1571383,0.5280842,0.8156497,-0.5370925,Selecting
4.712006,2,2,1,0,0.5331643,1.067558,0.1996834,5.798826,353.693,33.13578,0.5348747,1.167437,0.1569552,0.5045234,0.8287566,-0.5359101,Selecting
4.721802,2,2,1,0,0.533158,1.067631,0.1996642,5.806687,353.73,33.16353,0.5328236,1.167295,0.1569618,0.4867322,0.8380136,-0.5333135,Selecting
