Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.961426,26,1,2,0,0.4191014,0.7623619,0.2556076,38.0593,349.0516,353.4561,0.4407544,0.7838479,0.179566,0.4940992,-1.459648,-3.583343,Nothing
4.975159,26,1,2,0,0.4189717,0.7625131,0.2557381,38.07323,349.0565,353.4974,0.4405615,0.7838997,0.1794355,0.4894227,-1.472238,-3.589191,Nothing
4.982178,26,1,2,0,0.4189101,0.7625473,0.2558642,38.09053,349.042,353.5192,0.4405515,0.7838985,0.1794671,0.4900789,-1.477795,-3.591601,Nothing
4.99176,26,1,2,0,0.4188209,0.7626157,0.2559907,38.10809,349.0338,353.5401,0.4406163,0.7839136,0.1794576,0.4958182,-1.485229,-3.595704,Nothing
4.999146,26,1,2,0,0.4187295,0.7626919,0.2560717,38.15112,349.0162,353.5767,0.4407552,0.7838774,0.1795172,0.5052159,-1.493309,-3.593757,Nothing
5.008301,26,1,2,0,0.4186161,0.7627922,0.2562101,38.19419,349.0089,353.6086,0.4410076,0.783756,0.1795731,0.5218773,-1.507188,-3.591747,Nothing
5.01593,26,1,2,0,0.4185758,0.7627496,0.2563854,38.22881,349.0089,353.6313,0.4413517,0.7836463,0.1796579,0.5393568,-1.514889,-3.594891,Nothing
5.025208,26,1,2,0,0.4185113,0.7628089,0.2565188,38.27896,349.0013,353.6596,0.4416125,0.7835264,0.1797516,0.5542759,-1.526345,-3.592047,Nothing
5.032288,26,1,2,0,0.4184796,0.7628461,0.2565287,38.30347,348.9933,353.6703,0.4419968,0.7832245,0.1799149,0.5755174,-1.536275,-3.578748,Nothing
5.04364,26,1,2,0,0.4184381,0.7628973,0.2566844,38.359,348.9759,353.6974,0.4425511,0.7828833,0.180194,0.6044129,-1.551366,-3.565443,Nothing
5.057861,26,1,2,0,0.4184922,0.7628815,0.256802,38.40257,348.9659,353.7186,0.4432914,0.7823712,0.1806807,0.6399754,-1.562141,-3.540982,Nothing
5.067505,26,1,2,0,0.4184932,0.7629144,0.256852,38.43518,348.9427,353.7181,0.443671,0.7819843,0.1809642,0.6596051,-1.57321,-3.521942,Nothing
5.074707,26,1,2,0,0.418491,0.7629405,0.2568925,38.46022,348.9364,353.7271,0.4440539,0.7817385,0.1811201,0.6790341,-1.581757,-3.511751,Nothing
5.082703,26,1,2,0,0.4185114,0.7629164,0.2569244,38.4734,348.9077,353.7091,0.4444145,0.7814974,0.18123,0.6951138,-1.588611,-3.504725,Nothing
5.091187,26,1,2,0,0.4185675,0.762912,0.2569912,38.48806,348.8845,353.71,0.4446324,0.7813242,0.1812553,0.7017398,-1.597387,-3.502145,Nothing
5.101074,26,1,2,0,0.4185501,0.7628498,0.2571423,38.46609,348.8033,353.6678,0.4450231,0.7809854,0.1813617,0.7175655,-1.608397,-3.499756,Nothing
5.107605,26,1,2,0,0.4185636,0.7627968,0.257232,38.46284,348.7516,353.6496,0.4453911,0.7807565,0.1813051,0.7312226,-1.619739,-3.502946,Nothing
5.116455,26,1,2,0,0.4184971,0.7626448,0.2574938,38.4509,348.6273,353.5831,0.4457041,0.7804607,0.1814178,0.7424577,-1.62982,-3.508203,Nothing
5.125793,26,1,2,0,0.4183964,0.7623636,0.2578717,38.43257,348.4331,353.4653,0.4460915,0.7801121,0.1816041,0.7550414,-1.638302,-3.518863,Nothing
5.133606,26,1,2,0,0.4182578,0.7618657,0.2583133,38.41355,348.1826,353.2865,0.4462813,0.7797433,0.1817144,0.7563737,-1.643541,-3.539759,Nothing
5.140747,26,1,2,0,0.4181283,0.7609731,0.2590213,38.34595,347.7357,352.9286,0.4464996,0.7793519,0.1818574,0.7470349,-1.639428,-3.583295,Nothing
5.149719,26,1,2,0,0.418017,0.7602714,0.259648,38.26155,347.3263,352.6053,0.4467303,0.7789113,0.1820678,0.740421,-1.638732,-3.614457,Nothing
5.15741,26,1,2,0,0.4178895,0.7593272,0.2604219,38.1023,346.8353,352.2155,0.4470531,0.7784958,0.1822884,0.7319959,-1.627909,-3.662197,Nothing
5.165771,26,1,2,0,0.4176867,0.7581442,0.2613101,37.86458,346.2588,351.7379,0.447486,0.7779769,0.1825164,0.7259871,-1.610425,-3.722305,Nothing
5.175476,26,1,2,0,0.4175673,0.7572448,0.2619954,37.67635,345.8007,351.3596,0.4479355,0.777652,0.1826147,0.7226557,-1.596623,-3.774266,Nothing
5.18219,26,1,2,0,0.4174607,0.756078,0.2627443,37.3736,345.2186,350.8343,0.4484074,0.7774079,0.1826339,0.7101166,-1.566538,-3.845734,Nothing
5.192444,26,1,2,0,0.417362,0.7549128,0.263537,37.05862,344.5895,350.273,0.4489854,0.777362,0.1825515,0.6958048,-1.532636,-3.929558,Nothing
5.200623,26,1,2,0,0.4172154,0.7540504,0.2642278,36.7324,344.0273,349.7852,0.4492107,0.777431,0.1822933,0.6688411,-1.506778,-4.007195,Nothing
5.209778,26,1,2,0,0.4169396,0.7530735,0.265339,36.3192,343.2829,349.2181,0.4493609,0.7772216,0.182055,0.6284651,-1.494642,-4.098377,Nothing
5.225159,26,1,2,0,0.4157065,0.75146,0.2686284,35.23999,341.5479,348.1875,0.4491619,0.7773637,0.1813255,0.510267,-1.485585,-4.343472,Nothing
5.232605,26,1,2,0,0.4148743,0.7505538,0.2709587,34.51965,340.4355,347.5977,0.4491061,0.7773586,0.18103,0.4311601,-1.48602,-4.496716,Nothing
5.241333,26,1,2,0,0.4138709,0.7494401,0.2737574,33.71137,339.149,346.9226,0.4487437,0.7774442,0.1805995,0.3173462,-1.485991,-4.679228,Nothing
5.249023,26,1,2,0,0.4128122,0.748172,0.2766067,32.86228,337.7764,346.1783,0.4485045,0.7775188,0.1802229,0.1957925,-1.476087,-4.866045,Nothing
5.257629,26,1,2,0,0.4115271,0.7466805,0.2799264,31.85313,336.2668,345.3536,0.4484183,0.7776302,0.1798321,0.05991773,-1.455838,-5.083422,Nothing
5.266418,26,1,2,0,0.4103734,0.7447875,0.2832084,30.70416,334.7195,344.3914,0.4484053,0.7777695,0.1796079,-0.09609254,-1.399425,-5.301282,Nothing
5.275085,26,1,2,0,0.4091619,0.742812,0.2864878,29.43421,333.1701,343.4007,0.4486863,0.7781307,0.1793051,-0.2578435,-1.319272,-5.531706,Nothing
5.282288,26,1,2,0,0.4087231,0.7416233,0.2878844,28.64008,332.4024,342.7903,0.4491573,0.7785285,0.1791857,-0.3398136,-1.239636,-5.649862,Nothing
5.293823,26,1,2,0,0.4079805,0.7395193,0.2905878,27.21449,331.0512,341.7353,0.4500848,0.7791745,0.178955,-0.4977137,-1.103182,-5.862023,Nothing
5.307922,26,1,2,0,0.407986,0.7374863,0.2917978,25.99375,329.9983,340.4405,0.451798,0.7802277,0.178854,-0.607457,-0.9257488,-6.014833,Nothing
5.316589,26,1,2,0,0.4076567,0.7361302,0.2926019,25.16595,329.216,339.5287,0.4527005,0.7809024,0.1788369,-0.6904585,-0.8087369,-6.111169,Nothing
5.324829,26,1,2,0,0.40753,0.7351444,0.2929973,24.54401,328.6337,338.7831,0.4534731,0.7814444,0.1788963,-0.7520172,-0.715167,-6.170455,Nothing
5.332825,26,1,2,0,0.407715,0.7339791,0.2939189,23.86357,327.9689,338.0703,0.4545188,0.7818068,0.1789864,-0.8380367,-0.6310672,-6.244153,Nothing
5.34137,26,1,2,0,0.4074931,0.7337275,0.294853,23.01713,327.282,337.4054,0.4554069,0.7822803,0.1792253,-0.9115547,-0.5586218,-6.301354,Nothing
5.351196,26,1,2,0,0.4072077,0.7333843,0.2957061,22.28142,326.6916,336.9041,0.4560462,0.7824078,0.1794971,-0.9768066,-0.5008699,-6.344868,Nothing
5.366699,26,1,2,0,0.4067973,0.735169,0.2978822,20.62843,325.8258,336.5257,0.4567975,0.7826191,0.1799386,-1.089186,-0.4659778,-6.394974,Nothing
5.376465,26,1,2,0,0.4063212,0.736578,0.2990212,19.45717,325.3132,336.4171,0.4573317,0.7828135,0.1800113,-1.150259,-0.4331308,-6.429199,Nothing
5.391235,26,1,2,0,0.4062496,0.7406482,0.3004483,17.42234,324.9334,336.7971,0.4575731,0.7831334,0.1797562,-1.236,-0.4194922,-6.432257,Nothing
5.400818,26,1,2,0,0.4065084,0.7431171,0.3008924,16.31307,324.8495,337.0493,0.4576373,0.7833922,0.1795824,-1.27597,-0.4097852,-6.415668,Nothing
5.407776,26,1,2,0,0.4065355,0.7447832,0.3015779,15.43666,324.6714,337.1677,0.4571302,0.7836145,0.1794046,-1.346238,-0.406031,-6.408899,Nothing
5.416321,26,1,2,0,0.4067576,0.7466378,0.3018178,14.59399,324.6306,337.3731,0.4568703,0.7838686,0.1791869,-1.388175,-0.3968241,-6.390198,Nothing
5.4245,26,1,2,0,0.4071324,0.7484633,0.3019561,13.74194,324.6398,337.6378,0.4565033,0.7842678,0.1788168,-1.439766,-0.3793532,-6.370411,Nothing
5.43335,26,1,2,0,0.407388,0.7505496,0.3024676,12.67048,324.5086,337.8462,0.4561298,0.7847326,0.1784665,-1.514262,-0.3596178,-6.360995,Nothing
5.443237,26,1,2,0,0.4076992,0.7522089,0.3025602,11.90984,324.502,338.1123,0.4557531,0.7853594,0.1779044,-1.571181,-0.3370085,-6.353181,Nothing
5.458191,26,1,2,0,0.408689,0.7557409,0.3026559,10.52553,324.547,338.6871,0.455545,0.7865988,0.17707,-1.653656,-0.303472,-6.328955,Nothing
5.466309,26,1,2,0,0.4094486,0.7576489,0.302312,9.939883,324.6971,339.0417,0.4553913,0.7870638,0.1767431,-1.673375,-0.2993113,-6.292349,Nothing
5.475037,26,1,2,0,0.4110415,0.7603211,0.3009495,9.381018,325.1668,339.597,0.4553419,0.787567,0.1762989,-1.655374,-0.3069063,-6.205943,Nothing
5.4823,26,1,2,0,0.4121906,0.7623753,0.2999908,8.87373,325.4832,340.0037,0.4551553,0.7878935,0.1760995,-1.649934,-0.311104,-6.134374,Nothing
5.491821,26,1,2,0,0.4142558,0.7651299,0.2980314,8.417798,326.1632,340.6369,0.4549791,0.7881206,0.1758411,-1.608773,-0.334976,-6.008113,Nothing
5.499146,26,1,2,0,0.4160036,0.7669595,0.2960136,8.2984,326.8288,341.1005,0.4548578,0.7883087,0.1756933,-1.554647,-0.3550448,-5.89278,Nothing
5.510193,26,1,2,0,0.418861,0.770128,0.2926666,7.903628,327.8813,341.9116,0.4546786,0.7887336,0.1754702,-1.478983,-0.3748238,-5.700504,Nothing
5.526001,26,1,2,0,0.4239274,0.7744108,0.2861229,7.786364,329.9393,343.1179,0.4542478,0.7892655,0.1750363,-1.334451,-0.423172,-5.347335,Nothing
5.533752,26,1,2,0,0.4266626,0.7769145,0.2818417,7.867606,331.2327,343.8122,0.453861,0.7894065,0.1746995,-1.237247,-0.4718706,-5.127953,Nothing
5.540833,26,1,2,0,0.4292296,0.7798018,0.2774632,7.896353,332.5404,344.625,0.4536559,0.7897295,0.1744192,-1.13228,-0.5224452,-4.907878,Nothing
5.549377,26,1,2,0,0.431397,0.7832082,0.2733388,7.874492,333.7403,345.5889,0.453564,0.7899814,0.1741559,-1.025984,-0.5988967,-4.701403,Nothing
5.558044,26,1,2,0,0.4332259,0.7878978,0.2695369,7.731825,334.884,346.93,0.4533548,0.7903313,0.1738051,-0.9271995,-0.723536,-4.507845,Nothing
5.566956,26,1,2,0,0.4345717,0.7910107,0.2670029,7.551176,335.6527,347.8454,0.4530635,0.7906532,0.1735957,-0.882462,-0.8007328,-4.373895,Nothing
5.575012,26,1,2,0,0.4345343,0.7947818,0.2663861,7.465819,335.798,348.9149,0.452822,0.7908895,0.1734324,-0.8559694,-0.9366363,-4.332024,Nothing
5.583618,26,1,2,0,0.4345916,0.7978521,0.2656887,7.425089,335.9561,349.7696,0.4526507,0.7910374,0.1731501,-0.8362645,-1.05218,-4.295057,Nothing
5.590759,26,1,2,0,0.434724,0.800667,0.2645003,7.459165,336.2899,350.5793,0.4525747,0.7913094,0.1728633,-0.7985616,-1.150892,-4.241652,Nothing
5.600891,26,1,2,0,0.4342922,0.8028686,0.2652,7.894717,336.0783,351.1972,0.4524444,0.7917167,0.1723791,-0.8173577,-1.268888,-4.275355,Nothing
5.618286,26,1,2,0,0.4336237,0.8048826,0.265359,8.991494,336.1257,351.84,0.452412,0.7923682,0.1716732,-0.7952223,-1.409634,-4.292945,Nothing
5.633423,26,1,2,0,0.4336914,0.8064836,0.2646307,9.78962,336.3835,352.2874,0.452334,0.7929038,0.1710398,-0.7762439,-1.509547,-4.263546,Nothing
5.641052,26,1,2,0,0.4338223,0.8063312,0.2641932,10.02274,336.5088,352.2608,0.4522533,0.7930597,0.1707952,-0.7713028,-1.510423,-4.250244,Nothing
5.65033,26,1,2,0,0.4341237,0.8071994,0.263779,10.34313,336.6595,352.4959,0.4520849,0.7932479,0.1705968,-0.7753791,-1.560185,-4.221064,Nothing
5.65863,26,1,2,0,0.4341313,0.8073335,0.2634999,10.18972,336.7061,352.5057,0.4519666,0.7933916,0.1704555,-0.7766788,-1.546973,-4.217517,Nothing
5.675964,26,1,2,0,0.4342835,0.807792,0.2631633,9.849011,336.6813,352.6343,0.4517012,0.7935988,0.1702534,-0.7996569,-1.531878,-4.20995,Nothing
5.684814,26,1,2,0,0.4338531,0.8082812,0.2634403,9.147229,336.4296,352.6774,0.451606,0.7939617,0.169897,-0.8226039,-1.492714,-4.255283,Nothing
5.700195,26,1,2,0,0.4334221,0.8081812,0.2645098,7.97396,335.8274,352.5657,0.4512904,0.7946138,0.1693242,-0.9072577,-1.3906,-4.349684,Nothing
5.707458,26,1,2,0,0.4329172,0.8083602,0.2648291,7.547517,335.5769,352.5127,0.4512168,0.7948942,0.1690294,-0.9231615,-1.360208,-4.389677,Nothing
5.715637,26,1,2,0,0.4324824,0.8070129,0.2658403,7.026126,335.1454,352.1205,0.4510858,0.7951633,0.1687927,-0.9742881,-1.263754,-4.461325,Nothing
5.725769,26,1,2,0,0.4319559,0.8059996,0.2666942,6.591528,334.7961,351.7462,0.4509345,0.795509,0.1684709,-1.014377,-1.183876,-4.527992,Nothing
5.741028,26,1,2,0,0.4316233,0.8033992,0.2678651,6.231361,334.315,350.9118,0.4509006,0.796051,0.1679105,-1.084658,-1.040827,-4.620601,Nothing
5.749023,26,1,2,0,0.4317277,0.8020402,0.268356,6.110572,334.1152,350.4807,0.4507555,0.7963378,0.1677374,-1.131212,-0.97125,-4.649549,Nothing
5.758423,26,1,2,0,0.4317493,0.8004401,0.2688825,6.063568,333.9478,349.9958,0.450749,0.7966821,0.1674636,-1.170267,-0.8949936,-4.689682,Nothing
5.765991,26,1,2,0,0.4317461,0.7993906,0.2693644,5.936768,333.7897,349.6666,0.4507043,0.7969474,0.1672403,-1.206831,-0.8381665,-4.723129,Nothing
5.775696,26,1,2,0,0.4318799,0.7984328,0.2695672,5.901185,333.751,349.3948,0.4506273,0.7971957,0.167091,-1.233008,-0.7894509,-4.739046,Nothing
5.782959,26,1,2,0,0.4315586,0.7976277,0.2700039,5.824722,333.6831,349.2254,0.4506167,0.7974018,0.1669501,-1.244742,-0.7436393,-4.774107,Nothing
5.791016,26,1,2,0,0.431451,0.797326,0.2703131,5.758923,333.6193,349.1573,0.4506532,0.7975323,0.1667141,-1.258817,-0.7240858,-4.801399,Nothing
5.798828,26,1,2,0,0.4312006,0.7971493,0.2708033,5.658296,333.495,349.133,0.4506359,0.7978053,0.1665142,-1.278455,-0.7013173,-4.835545,Nothing
5.807251,26,1,2,0,0.430875,0.7967667,0.2715448,5.518772,333.2956,349.0838,0.450551,0.7981842,0.1662818,-1.313146,-0.6645647,-4.881626,Nothing
5.816101,26,1,2,0,0.4303674,0.7965785,0.2724602,5.337502,333.0305,349.0799,0.4504425,0.7985859,0.1659422,-1.352563,-0.6332937,-4.940517,Nothing
5.823792,26,1,2,0,0.4298013,0.7962993,0.2731632,5.198031,332.798,349.0616,0.450362,0.798902,0.1656717,-1.379551,-0.6022115,-4.989644,Nothing
5.834961,26,1,2,0,0.429252,0.7960913,0.2740199,5.103396,332.5427,349.0783,0.4503065,0.7993493,0.1652745,-1.414611,-0.5736885,-5.04995,Nothing
5.849243,26,1,2,0,0.4286917,0.7954217,0.2747895,5.067139,332.2831,348.98,0.4497993,0.7999783,0.1647081,-1.474467,-0.5265208,-5.106041,Nothing
5.859924,26,1,2,0,0.428785,0.7947134,0.2747497,5.22553,332.3188,348.8567,0.449656,0.8004174,0.1643321,-1.494896,-0.4938045,-5.120216,Nothing
5.866516,26,1,2,0,0.4287068,0.7942154,0.275082,5.295174,332.2711,348.7675,0.449585,0.8008619,0.1638599,-1.522383,-0.4656191,-5.15673,Nothing
5.874329,26,1,2,0,0.4288579,0.793418,0.2749546,5.510142,332.3554,348.6012,0.4495067,0.8013364,0.1634743,-1.53661,-0.432227,-5.170022,Nothing
5.883057,26,1,2,0,0.4289288,0.7927191,0.2753085,5.611624,332.2794,348.4546,0.4495393,0.8020032,0.1629314,-1.573678,-0.3907312,-5.210819,Nothing
5.890381,26,1,2,0,0.4287171,0.7920901,0.275804,5.573721,332.1494,348.3198,0.4495409,0.8024966,0.16256,-1.605106,-0.3470181,-5.253421,Nothing
5.898987,26,1,2,0,0.4283839,0.7914225,0.2765929,5.415164,331.9177,348.1808,0.4495599,0.8029818,0.1622298,-1.648255,-0.2940938,-5.306624,Nothing
5.907776,26,1,2,0,0.4279297,0.790859,0.2774789,5.189404,331.6307,348.048,0.4495724,0.8034791,0.1618723,-1.695529,-0.2402913,-5.364934,Nothing
5.916199,26,1,2,0,0.4273124,0.7902687,0.2785881,4.73913,331.2527,347.8986,0.4496924,0.8040773,0.1615183,-1.751438,-0.1616693,-5.434869,Nothing
5.925415,26,1,2,0,0.4268621,0.7897737,0.2793065,4.479713,331.0171,347.7853,0.4497486,0.8045613,0.1611801,-1.79024,-0.1047595,-5.485822,Nothing
5.933472,26,1,2,0,0.4264023,0.7893664,0.2801603,3.929488,330.6974,347.6633,0.4499665,0.8052211,0.1608428,-1.840575,-0.01771177,-5.541537,Nothing
5.941833,26,1,2,0,0.4260327,0.7890465,0.2806934,3.606177,330.4923,347.5607,0.4501132,0.8055905,0.1606899,-1.867909,0.03631528,-5.575369,Nothing
5.948792,26,1,2,0,0.4258928,0.788785,0.2809157,3.213218,330.332,347.4533,0.4502763,0.8060367,0.1604669,-1.896461,0.09892242,-5.594545,Nothing
5.957642,26,1,2,0,0.4259822,0.7886348,0.2808949,2.838415,330.2668,347.3641,0.4505782,0.8064364,0.1603733,-1.909547,0.1570599,-5.598329,Nothing
5.965881,26,1,2,0,0.4258757,0.7882274,0.281181,2.480297,330.1421,347.2694,0.4510076,0.8066646,0.160137,-1.926192,0.2157191,-5.626215,Nothing
5.974548,26,1,2,0,0.4260055,0.787976,0.2811844,1.848913,329.9937,347.1204,0.4514586,0.8070536,0.1600721,-1.950096,0.2999913,-5.625559,Nothing
5.982971,26,1,2,0,0.4259082,0.7876964,0.2814569,1.45878,329.8473,347.0161,0.4517143,0.8074535,0.1600374,-1.97335,0.3632582,-5.63768,Nothing
5.991577,26,1,2,0,0.4254734,0.7874218,0.2823309,0.7275504,329.4564,346.8558,0.4520119,0.8077293,0.1599572,-2.027045,0.4455816,-5.671519,Nothing
5.998962,26,1,2,0,0.4250063,0.7871497,0.2832369,0.01204632,329.0611,346.7158,0.4522466,0.8079755,0.1598474,-2.084316,0.525411,-5.705516,Nothing
6.010132,26,1,2,0,0.42442,0.7867128,0.2843438,359.0397,328.5914,346.5106,0.4525356,0.8084805,0.1596422,-2.161912,0.6463226,-5.746327,Nothing
